# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e+00	2.010619e+00	2.798702e+00	7.476144e-01	7.476144e-01
2.010619e+00	2.136283e+00	3.533592e+00	9.110856e-01	9.110856e-01
2.136283e+00	2.261947e+00	4.145100e+00	7.475407e-01	7.475407e-01
2.261947e+00	2.387610e+00	4.866806e+00	8.999260e-01	8.999260e-01
2.387610e+00	2.513274e+00	4.427319e+00	9.472773e-01	9.472773e-01
2.513274e+00	2.638938e+00	6.721120e+00	9.265366e-01	9.265366e-01
2.638938e+00	2.764602e+00	5.542302e+00	8.925741e-01	8.925741e-01
2.764602e+00	2.890265e+00	5.688431e+00	9.485818e-01	9.485818e-01
2.890265e+00	3.015929e+00	6.041648e+00	1.067568e+00	1.067568e+00
3.015929e+00	3.141593e+00	8.936935e+00	1.135784e+00	1.135784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.103633e+00	8.622387e-01	8.622387e-01
1.256637e-01	2.513274e-01	7.005669e+00	2.995676e+00	2.995676e+00
2.513274e-01	3.769911e-01	1.400846e+00	1.768905e+00	1.768905e+00
3.769911e-01	5.026548e-01	4.474094e+00	1.706980e+00	1.706980e+00
5.026548e-01	6.283185e-01	3.864821e+00	1.355279e+00	1.355279e+00
6.283185e-01	7.539822e-01	2.628865e+01	1.621672e+01	1.621672e+01
7.539822e-01	8.796459e-01	5.441334e-01	1.758982e+00	1.758982e+00
8.796459e-01	1.005310e+00	8.304201e+00	4.973110e+00	4.973110e+00
1.005310e+00	1.130973e+00	4.888897e+00	2.839917e+00	2.839917e+00
1.130973e+00	1.256637e+00	4.995710e+00	1.874583e+00	1.874583e+00
1.256637e+00	1.382301e+00	4.151120e+00	2.704949e+00	2.704949e+00
1.382301e+00	1.507964e+00	3.983328e+00	1.212316e+00	1.212316e+00
1.507964e+00	1.633628e+00	2.249071e+01	1.342447e+01	1.342447e+01
1.633628e+00	1.759292e+00	5.578495e+00	2.763348e+00	2.763348e+00
1.759292e+00	1.884956e+00	4.147506e+00	1.400044e+00	1.400044e+00
1.884956e+00	2.010619e+00	3.768713e+00	2.708570e+00	2.708570e+00
2.010619e+00	2.136283e+00	5.200974e+00	2.248297e+00	2.248297e+00
2.136283e+00	2.261947e+00	3.596610e+00	1.340646e+00	1.340646e+00
2.261947e+00	2.387610e+00	1.545909e+01	5.322435e+00	5.322435e+00
2.387610e+00	2.513274e+00	3.894310e+00	3.109814e+00	3.109814e+00
2.513274e+00	2.638938e+00	1.147735e+01	4.046465e+00	4.046465e+00
2.638938e+00	2.764602e+00	4.185137e+00	1.540064e+00	1.540064e+00
2.764602e+00	2.890265e+00	5.860747e+00	1.949647e+00	1.949647e+00
2.890265e+00	3.015929e+00	6.928235e+00	1.570070e+00	1.570070e+00
3.015929e+00	3.141593e+00	1.126409e+01	3.044020e+00	3.044020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.015846e+00	5.983490e-01	5.983490e-01
1.256637e-01	2.513274e-01	4.720579e+00	9.045996e-01	9.045996e-01
2.513274e-01	3.769911e-01	3.022277e+00	9.381577e-01	9.381577e-01
3.769911e-01	5.026548e-01	5.676642e+00	9.301851e-01	9.301851e-01
5.026548e-01	6.283185e-01	4.562824e+00	8.348584e-01	8.348584e-01
6.283185e-01	7.539822e-01	6.040905e+00	1.728179e+00	1.728179e+00
7.539822e-01	8.796459e-01	2.268574e+00	7.354515e-01	7.354515e-01
8.796459e-01	1.005310e+00	4.533212e+00	9.964158e-01	9.964158e-01
1.005310e+00	1.130973e+00	3.911840e+00	8.527170e-01	8.527170e-01
1.130973e+00	1.256637e+00	3.741614e+00	8.275215e-01	8.275215e-01
1.256637e+00	1.382301e+00	3.591977e+00	9.983877e-01	9.983877e-01
1.382301e+00	1.507964e+00	4.478168e+00	9.106395e-01	9.106395e-01
1.507964e+00	1.633628e+00	6.997437e+00	1.397363e+00	1.397363e+00
1.633628e+00	1.759292e+00	4.523151e+00	1.015842e+00	1.015842e+00
1.759292e+00	1.884956e+00	5.927957e+00	9.455546e-01	9.455546e-01
1.884956e+00	2.010619e+00	3.660749e+00	9.612542e-01	9.612542e-01
2.010619e+00	2.136283e+00	4.421839e+00	1.099971e+00	1.099971e+00
2.136283e+00	2.261947e+00	4.236918e+00	8.999691e-01	8.999691e-01
2.261947e+00	2.387610e+00	6.265824e+00	1.278384e+00	1.278384e+00
2.387610e+00	2.513274e+00	3.999253e+00	1.102475e+00	1.102475e+00
2.513274e+00	2.638938e+00	7.544165e+00	1.114962e+00	1.114962e+00
2.638938e+00	2.764602e+00	5.836295e+00	1.061238e+00	1.061238e+00
2.764602e+00	2.890265e+00	6.006342e+00	1.053349e+00	1.053349e+00
2.890265e+00	3.015929e+00	6.379341e+00	1.151023e+00	1.151023e+00
3.015929e+00	3.141593e+00	9.324373e+00	1.339413e+00	1.339413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.424091e+00	5.795019e-01	5.795019e-01
1.256637e-01	2.513274e-01	3.527022e+00	6.124922e-01	6.124922e-01
2.513274e-01	3.769911e-01	3.165663e+00	6.783306e-01	6.783306e-01
3.769911e-01	5.026548e-01	4.689868e+00	6.513186e-01	6.513186e-01
5.026548e-01	6.283185e-01	4.014847e+00	6.702475e-01	6.702475e-01
6.283185e-01	7.539822e-01	3.672734e+00	6.102532e-01	6.102532e-01
7.539822e-01	8.796459e-01	2.814726e+00	5.967912e-01	5.967912e-01
8.796459e-01	1.005310e+00	3.519241e+00	5.988732e-01	5.988732e-01
1.005310e+00	1.130973e+00	3.895529e+00	6.571601e-01	6.571601e-01
1.130973e+00	1.256637e+00	2.619058e+00	5.544767e-01	5.544767e-01
1.256637e+00	1.382301e+00	2.869502e+00	5.520298e-01	5.520298e-01
1.382301e+00	1.507964e+00	3.874515e+00	6.472820e-01	6.472820e-01
1.507964e+00	1.633628e+00	3.340960e+00	6.061604e-01	6.061604e-01
1.633628e+00	1.759292e+00	4.128463e+00	6.320556e-01	6.320556e-01
1.759292e+00	1.884956e+00	4.483254e+00	6.308002e-01	6.308002e-01
1.884956e+00	2.010619e+00	3.393510e+00	6.337995e-01	6.337995e-01
2.010619e+00	2.136283e+00	4.015448e+00	6.460624e-01	6.460624e-01
2.136283e+00	2.261947e+00	3.918362e+00	6.459111e-01	6.459111e-01
2.261947e+00	2.387610e+00	4.377355e+00	6.368914e-01	6.368914e-01
2.387610e+00	2.513274e+00	4.652628e+00	7.605368e-01	7.605368e-01
2.513274e+00	2.638938e+00	6.042903e+00	7.525896e-01	7.525896e-01
2.638938e+00	2.764602e+00	5.528916e+00	7.065876e-01	7.065876e-01
2.764602e+00	2.890265e+00	5.128674e+00	7.846557e-01	7.846557e-01
2.890265e+00	3.015929e+00	4.047239e+00	7.663243e-01	7.663243e-01
3.015929e+00	3.141593e+00	7.475019e+00	8.197407e-01	8.197407e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.256690e+00	6.022975e-01	6.022975e-01
1.256637e-01	2.513274e-01	3.247807e+00	6.364004e-01	6.364004e-01
2.513274e-01	3.769911e-01	3.167404e+00	7.939139e-01	7.939139e-01
3.769911e-01	5.026548e-01	4.200324e+00	6.511134e-01	6.511134e-01
5.026548e-01	6.283185e-01	3.886170e+00	7.066911e-01	7.066911e-01
6.283185e-01	7.539822e-01	3.630224e+00	6.478278e-01	6.478278e-01
7.539822e-01	8.796459e-01	2.876993e+00	7.002384e-01	7.002384e-01
8.796459e-01	1.005310e+00	3.388062e+00	6.251221e-01	6.251221e-01
1.005310e+00	1.130973e+00	4.040884e+00	7.246536e-01	7.246536e-01
1.130973e+00	1.256637e+00	2.397601e+00	6.153147e-01	6.153147e-01
1.256637e+00	1.382301e+00	2.682645e+00	5.782760e-01	5.782760e-01
1.382301e+00	1.507964e+00	3.752009e+00	6.860114e-01	6.860114e-01
1.507964e+00	1.633628e+00	2.914177e+00	6.001567e-01	6.001567e-01
1.633628e+00	1.759292e+00	4.131261e+00	6.750053e-01	6.750053e-01
1.759292e+00	1.884956e+00	4.157564e+00	6.722285e-01	6.722285e-01
1.884956e+00	2.010619e+00	3.418091e+00	6.752872e-01	6.752872e-01
2.010619e+00	2.136283e+00	3.915170e+00	6.939653e-01	6.939653e-01
2.136283e+00	2.261947e+00	3.714983e+00	6.632912e-01	6.632912e-01
2.261947e+00	2.387610e+00	4.132508e+00	6.395912e-01	6.395912e-01
2.387610e+00	2.513274e+00	5.005885e+00	8.751150e-01	8.751150e-01
2.513274e+00	2.638938e+00	5.868174e+00	8.053312e-01	8.053312e-01
2.638938e+00	2.764602e+00	5.319765e+00	7.375864e-01	7.375864e-01
2.764602e+00	2.890265e+00	4.920766e+00	8.755886e-01	8.755886e-01
2.890265e+00	3.015929e+00	3.429304e+00	9.175254e-01	9.175254e-01
3.015929e+00	3.141593e+00	7.295340e+00	8.737282e-01	8.737282e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.858742e+00	6.524736e-01	6.524736e-01
1.256637e-01	2.513274e-01	2.629255e+00	7.781512e-01	7.781512e-01
2.513274e-01	3.769911e-01	3.292327e+00	1.176698e+00	1.176698e+00
3.769911e-01	5.026548e-01	3.293953e+00	6.828402e-01	6.828402e-01
5.026548e-01	6.283185e-01	3.560645e+00	8.052820e-01	8.052820e-01
6.283185e-01	7.539822e-01	3.554030e+00	7.663258e-01	7.663258e-01
7.539822e-01	8.796459e-01	2.811502e+00	1.138106e+00	1.138106e+00
8.796459e-01	1.005310e+00	3.189424e+00	7.355396e-01	7.355396e-01
1.005310e+00	1.130973e+00	4.419736e+00	9.413792e-01	9.413792e-01
1.130973e+00	1.256637e+00	2.199116e+00	9.126505e-01	9.126505e-01
1.256637e+00	1.382301e+00	2.431688e+00	6.800032e-01	6.800032e-01
1.382301e+00	1.507964e+00	3.418077e+00	7.570129e-01	7.570129e-01
1.507964e+00	1.633628e+00	2.265201e+00	5.861386e-01	5.861386e-01
1.633628e+00	1.759292e+00	4.169253e+00	8.241860e-01	8.241860e-01
1.759292e+00	1.884956e+00	3.742941e+00	8.116107e-01	8.116107e-01
1.884956e+00	2.010619e+00	3.473646e+00	7.915060e-01	7.915060e-01
2.010619e+00	2.136283e+00	3.626792e+00	8.532923e-01	8.532923e-01
2.136283e+00	2.261947e+00	3.349785e+00	7.325470e-01	7.325470e-01
2.261947e+00	2.387610e+00	3.625268e+00	6.615233e-01	6.615233e-01
2.387610e+00	2.513274e+00	5.868935e+00	1.329671e+00	1.329671e+00
2.513274e+00	2.638938e+00	5.620671e+00	9.561068e-01	9.561068e-01
2.638938e+00	2.764602e+00	4.892509e+00	8.151682e-01	8.151682e-01
2.764602e+00	2.890265e+00	4.572285e+00	1.170376e+00	1.170376e+00
2.890265e+00	3.015929e+00	1.756643e+00	1.829832e+00	1.829832e+00
3.015929e+00	3.141593e+00	7.149540e+00	1.098768e+00	1.098768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.544280e+00	6.289829e-01	6.289829e-01
1.256637e-01	2.513274e-01	3.923074e+00	6.707742e-01	6.707742e-01
2.513274e-01	3.769911e-01	2.955727e+00	7.154874e-01	7.154874e-01
3.769911e-01	5.026548e-01	5.557997e+00	8.161263e-01	8.161263e-01
5.026548e-01	6.283185e-01	4.146021e+00	7.202016e-01	7.202016e-01
6.283185e-01	7.539822e-01	4.240212e+00	7.105232e-01	7.105232e-01
7.539822e-01	8.796459e-01	2.826202e+00	6.120442e-01	6.120442e-01
8.796459e-01	1.005310e+00	3.965845e+00	7.374376e-01	7.374376e-01
1.005310e+00	1.130973e+00	3.801514e+00	6.405324e-01	6.405324e-01
1.130973e+00	1.256637e+00	3.266968e+00	6.454891e-01	6.454891e-01
1.256637e+00	1.382301e+00	3.249749e+00	6.532753e-01	6.532753e-01
1.382301e+00	1.507964e+00	4.331733e+00	7.441000e-01	7.441000e-01
1.507964e+00	1.633628e+00	4.257791e+00	6.709230e-01	6.709230e-01
1.633628e+00	1.759292e+00	4.392562e+00	7.792619e-01	7.792619e-01
1.759292e+00	1.884956e+00	5.381121e+00	7.204518e-01	7.204518e-01
1.884956e+00	2.010619e+00	3.802379e+00	7.622519e-01	7.622519e-01
2.010619e+00	2.136283e+00	4.833637e+00	8.705319e-01	8.705319e-01
2.136283e+00	2.261947e+00	4.112460e+00	7.673264e-01	7.673264e-01
2.261947e+00	2.387610e+00	5.159363e+00	7.885645e-01	7.885645e-01
2.387610e+00	2.513274e+00	3.938026e+00	9.379941e-01	9.379941e-01
2.513274e+00	2.638938e+00	6.450322e+00	8.364932e-01	8.364932e-01
2.638938e+00	2.764602e+00	6.183418e+00	8.277212e-01	8.277212e-01
2.764602e+00	2.890265e+00	5.536658e+00	8.470407e-01	8.470407e-01
2.890265e+00	3.015929e+00	4.656247e+00	8.506190e-01	8.506190e-01
3.015929e+00	3.141593e+00	7.254919e+00	9.118022e-01	9.118022e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.681602e+00	5.895000e-01	5.895000e-01
1.256637e-01	2.513274e-01	3.746390e+00	6.066716e-01	6.066716e-01
2.513274e-01	3.769911e-01	3.035318e+00	6.257229e-01	6.257229e-01
3.769911e-01	5.026548e-01	4.866055e+00	6.602318e-01	6.602318e-01
5.026548e-01	6.283185e-01	3.874681e+00	6.620584e-01	6.620584e-01
6.283185e-01	7.539822e-01	3.707184e+00	5.871169e-01	5.871169e-01
7.539822e-01	8.796459e-01	2.583808e+00	5.318737e-01	5.318737e-01
8.796459e-01	1.005310e+00	3.618878e+00	6.046825e-01	6.046825e-01
1.005310e+00	1.130973e+00	3.758737e+00	6.388573e-01	6.388573e-01
1.130973e+00	1.256637e+00	2.850633e+00	5.442601e-01	5.442601e-01
1.256637e+00	1.382301e+00	2.951802e+00	5.671678e-01	5.671678e-01
1.382301e+00	1.507964e+00	4.181624e+00	6.436153e-01	6.436153e-01
1.507964e+00	1.633628e+00	3.826542e+00	6.204093e-01	6.204093e-01
1.633628e+00	1.759292e+00	4.098535e+00	6.103697e-01	6.103697e-01
1.759292e+00	1.884956e+00	4.953730e+00	6.337249e-01	6.337249e-01
1.884956e+00	2.010619e+00	3.315093e+00	6.276914e-01	6.276914e-01
2.010619e+00	2.136283e+00	4.039590e+00	6.455021e-01	6.455021e-01
2.136283e+00	2.261947e+00	3.946262e+00	6.420441e-01	6.420441e-01
2.261947e+00	2.387610e+00	4.432156e+00	6.493129e-01	6.493129e-01
2.387610e+00	2.513274e+00	4.455038e+00	7.177423e-01	7.177423e-01
2.513274e+00	2.638938e+00	6.186563e+00	7.422610e-01	7.422610e-01
2.638938e+00	2.764602e+00	5.746524e+00	7.054880e-01	7.054880e-01
2.764602e+00	2.890265e+00	5.325627e+00	7.555554e-01	7.555554e-01
2.890265e+00	3.015929e+00	4.312451e+00	7.471240e-01	7.471240e-01
3.015929e+00	3.141593e+00	7.364158e+00	8.052726e-01	8.052726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.511762e+00	5.632097e-01	5.632097e-01
1.256637e-01	2.513274e-01	3.813256e+00	6.252772e-01	6.252772e-01
2.513274e-01	3.769911e-01	3.177997e+00	6.289623e-01	6.289623e-01
3.769911e-01	5.026548e-01	5.330969e+00	6.895309e-01	6.895309e-01
5.026548e-01	6.283185e-01	4.209489e+00	6.612186e-01	6.612186e-01
6.283185e-01	7.539822e-01	3.836512e+00	5.986451e-01	5.986451e-01
7.539822e-01	8.796459e-01	2.871648e+00	5.968137e-01	5.968137e-01
8.796459e-01	1.005310e+00	3.713786e+00	6.211734e-01	6.211734e-01
1.005310e+00	1.130973e+00	3.798561e+00	6.239272e-01	6.239272e-01
1.130973e+00	1.256637e+00	3.065908e+00	5.678232e-01	5.678232e-01
1.256637e+00	1.382301e+00	3.121285e+00	5.705246e-01	5.705246e-01
1.382301e+00	1.507964e+00	3.922922e+00	6.300365e-01	6.300365e-01
1.507964e+00	1.633628e+00	3.969818e+00	6.329718e-01	6.329718e-01
1.633628e+00	1.759292e+00	4.241609e+00	6.481725e-01	6.481725e-01
1.759292e+00	1.884956e+00	4.976430e+00	6.464856e-01	6.464856e-01
1.884956e+00	2.010619e+00	3.490230e+00	6.285311e-01	6.285311e-01
2.010619e+00	2.136283e+00	4.118194e+00	6.451483e-01	6.451483e-01
2.136283e+00	2.261947e+00	4.156189e+00	6.633200e-01	6.633200e-01
2.261947e+00	2.387610e+00	4.804538e+00	6.797904e-01	6.797904e-01
2.387610e+00	2.513274e+00	4.340292e+00	7.542514e-01	7.542514e-01
2.513274e+00	2.638938e+00	6.392141e+00	7.501928e-01	7.501928e-01
2.638938e+00	2.764602e+00	5.732125e+00	7.121233e-01	7.121233e-01
2.764602e+00	2.890265e+00	5.476604e+00	7.634266e-01	7.634266e-01
2.890265e+00	3.015929e+00	4.703304e+00	7.461175e-01	7.461175e-01
3.015929e+00	3.141593e+00	7.889423e+00	8.305761e-01	8.305761e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.505335e+00	5.578322e-01	5.578322e-01
1.256637e-01	2.513274e-01	3.801554e+00	6.204420e-01	6.204420e-01
2.513274e-01	3.769911e-01	3.165235e+00	6.293528e-01	6.293528e-01
3.769911e-01	5.026548e-01	5.158048e+00	6.794696e-01	6.794696e-01
5.026548e-01	6.283185e-01	4.129807e+00	6.607497e-01	6.607497e-01
6.283185e-01	7.539822e-01	3.770631e+00	5.928346e-01	5.928346e-01
7.539822e-01	8.796459e-01	2.688613e+00	5.556597e-01	5.556597e-01
8.796459e-01	1.005310e+00	3.696312e+00	6.109632e-01	6.109632e-01
1.005310e+00	1.130973e+00	3.783481e+00	6.225071e-01	6.225071e-01
1.130973e+00	1.256637e+00	2.944651e+00	5.532380e-01	5.532380e-01
1.256637e+00	1.382301e+00	3.080118e+00	5.643493e-01	5.643493e-01
1.382301e+00	1.507964e+00	3.979969e+00	6.292233e-01	6.292233e-01
1.507964e+00	1.633628e+00	3.928211e+00	6.227950e-01	6.227950e-01
1.633628e+00	1.759292e+00	4.155161e+00	6.325277e-01	6.325277e-01
1.759292e+00	1.884956e+00	4.912669e+00	6.345417e-01	6.345417e-01
1.884956e+00	2.010619e+00	3.395381e+00	6.220807e-01	6.220807e-01
2.010619e+00	2.136283e+00	4.084153e+00	6.416533e-01	6.416533e-01
2.136283e+00	2.261947e+00	4.114805e+00	6.559439e-01	6.559439e-01
2.261947e+00	2.387610e+00	4.632330e+00	6.591037e-01	6.591037e-01
2.387610e+00	2.513274e+00	4.391733e+00	7.346571e-01	7.346571e-01
2.513274e+00	2.638938e+00	6.283324e+00	7.315616e-01	7.315616e-01
2.638938e+00	2.764602e+00	5.682639e+00	7.028969e-01	7.028969e-01
2.764602e+00	2.890265e+00	5.372525e+00	7.502381e-01	7.502381e-01
2.890265e+00	3.015929e+00	4.618540e+00	7.395698e-01	7.395698e-01
3.015929e+00	3.141593e+00	7.751134e+00	8.182182e-01	8.182182e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.345264e+00	5.635781e-01	5.635781e-01
1.256637e-01	2.513274e-01	3.886716e+00	6.618920e-01	6.618920e-01
2.513274e-01	3.769911e-01	3.347709e+00	6.624246e-01	6.624246e-01
3.769911e-01	5.026548e-01	5.658327e+00	7.379391e-01	7.379391e-01
5.026548e-01	6.283185e-01	4.398812e+00	6.999154e-01	6.999154e-01
6.283185e-01	7.539822e-01	3.856604e+00	6.061925e-01	6.061925e-01
7.539822e-01	8.796459e-01	2.827987e+00	6.111341e-01	6.111341e-01
8.796459e-01	1.005310e+00	3.845296e+00	6.467599e-01	6.467599e-01
1.005310e+00	1.130973e+00	3.773292e+00	6.213803e-01	6.213803e-01
1.130973e+00	1.256637e+00	3.099469e+00	5.921336e-01	5.921336e-01
1.256637e+00	1.382301e+00	3.346811e+00	5.990857e-01	5.990857e-01
1.382301e+00	1.507964e+00	3.649302e+00	6.640891e-01	6.640891e-01
1.507964e+00	1.633628e+00	4.157081e+00	6.698070e-01	6.698070e-01
1.633628e+00	1.759292e+00	4.264318e+00	6.973305e-01	6.973305e-01
1.759292e+00	1.884956e+00	4.892552e+00	6.669463e-01	6.669463e-01
1.884956e+00	2.010619e+00	3.531210e+00	6.500082e-01	6.500082e-01
2.010619e+00	2.136283e+00	4.066072e+00	6.631417e-01	6.631417e-01
2.136283e+00	2.261947e+00	4.353634e+00	7.103752e-01	7.103752e-01
2.261947e+00	2.387610e+00	5.025925e+00	7.300949e-01	7.300949e-01
2.387610e+00	2.513274e+00	4.171108e+00	8.020210e-01	8.020210e-01
2.513274e+00	2.638938e+00	6.404300e+00	7.535019e-01	7.535019e-01
2.638938e+00	2.764602e+00	5.525179e+00	7.306049e-01	7.306049e-01
2.764602e+00	2.890265e+00	5.376264e+00	7.766732e-01	7.766732e-01
2.890265e+00	3.015929e+00	5.036138e+00	7.543617e-01	7.543617e-01
3.015929e+00	3.141593e+00	8.369326e+00	8.902241e-01	8.902241e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.277858e+00	6.072965e-01	6.072965e-01
1.256637e-01	2.513274e-01	3.477686e+00	6.361353e-01	6.361353e-01
2.513274e-01	3.769911e-01	3.257437e+00	7.330060e-01	7.330060e-01
