# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	6.951765e-01	1.483249e-01	1.483249e-01
-3.400000e+00	-3.000000e+00	9.419263e-01	1.947976e-01	1.947976e-01
-3.000000e+00	-2.600000e+00	1.358342e+00	2.087303e-01	2.087303e-01
-2.600000e+00	-2.200000e+00	1.901144e+00	2.379204e-01	2.379204e-01
-2.200000e+00	-1.800000e+00	2.060484e+00	2.439213e-01	2.439213e-01
-1.800000e+00	-1.400000e+00	2.016943e+00	2.562890e-01	2.562890e-01
-1.400000e+00	-1.000000e+00	2.266128e+00	2.716788e-01	2.716788e-01
-1.000000e+00	-6.000000e-01	2.474867e+00	2.639053e-01	2.639053e-01
-6.000000e-01	-2.000000e-01	2.090793e+00	2.642632e-01	2.642632e-01
-2.000000e-01	2.000000e-01	1.577116e+00	2.529167e-01	2.529167e-01
2.000000e-01	6.000000e-01	2.088480e+00	2.789131e-01	2.789131e-01
6.000000e-01	1.000000e+00	1.795756e+00	2.493197e-01	2.493197e-01
1.000000e+00	1.400000e+00	1.777060e+00	2.538015e-01	2.538015e-01
1.400000e+00	1.800000e+00	1.773055e+00	2.531913e-01	2.531913e-01
1.800000e+00	2.200000e+00	1.559199e+00	2.498486e-01	2.498486e-01
2.200000e+00	2.600000e+00	1.443812e+00	2.117730e-01	2.117730e-01
2.600000e+00	3.000000e+00	1.085270e+00	1.950972e-01	1.950972e-01
3.000000e+00	3.400000e+00	1.207174e+00	1.905908e-01	1.905908e-01
3.400000e+00	3.800000e+00	9.425085e-01	1.820177e-01	1.820177e-01
3.800000e+00	4.200000e+00	4.951047e-01	1.402080e-01	1.402080e-01
4.200000e+00	4.600000e+00	2.900260e-01	1.140819e-01	1.140819e-01
4.600000e+00	5.000000e+00	1.824156e-01	8.711949e-02	8.711949e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.259072e-01	7.960814e-02	7.960814e-02
-4.600000e+00	-4.200000e+00	1.856393e-01	1.076895e-01	1.076895e-01
-4.200000e+00	-3.800000e+00	6.304632e-01	1.637115e-01	1.637115e-01
-3.800000e+00	-3.400000e+00	6.465485e-01	1.427721e-01	1.427721e-01
-3.400000e+00	-3.000000e+00	9.606280e-01	1.975979e-01	1.975979e-01
-3.000000e+00	-2.600000e+00	1.222998e+00	2.050371e-01	2.050371e-01
-2.600000e+00	-2.200000e+00	1.776988e+00	2.344723e-01	2.344723e-01
-2.200000e+00	-1.800000e+00	1.878114e+00	2.328984e-01	2.328984e-01
-1.800000e+00	-1.400000e+00	1.956727e+00	2.569414e-01	2.569414e-01
-1.400000e+00	-1.000000e+00	2.148233e+00	2.772958e-01	2.772958e-01
-1.000000e+00	-6.000000e-01	2.433840e+00	2.678488e-01	2.678488e-01
-6.000000e-01	-2.000000e-01	2.020865e+00	2.609386e-01	2.609386e-01
-2.000000e-01	2.000000e-01	1.563738e+00	2.500029e-01	2.500029e-01
2.000000e-01	6.000000e-01	1.817758e+00	2.541306e-01	2.541306e-01
6.000000e-01	1.000000e+00	1.756683e+00	2.592369e-01	2.592369e-01
1.000000e+00	1.400000e+00	1.699343e+00	2.599525e-01	2.599525e-01
1.400000e+00	1.800000e+00	1.564114e+00	2.316286e-01	2.316286e-01
1.800000e+00	2.200000e+00	1.465280e+00	2.642449e-01	2.642449e-01
2.200000e+00	2.600000e+00	1.479925e+00	2.210061e-01	2.210061e-01
2.600000e+00	3.000000e+00	1.180371e+00	2.098276e-01	2.098276e-01
3.000000e+00	3.400000e+00	1.160629e+00	1.882113e-01	1.882113e-01
3.400000e+00	3.800000e+00	9.072240e-01	1.803582e-01	1.803582e-01
3.800000e+00	4.200000e+00	5.386697e-01	1.559847e-01	1.559847e-01
4.200000e+00	4.600000e+00	2.633068e-01	1.227254e-01	1.227254e-01
4.600000e+00	5.000000e+00	1.924934e-01	7.749142e-02	7.749142e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.353233e-01	7.684561e-02	7.684561e-02
-4.600000e+00	-4.200000e+00	2.221071e-01	1.063747e-01	1.063747e-01
-4.200000e+00	-3.800000e+00	5.485092e-01	1.355814e-01	1.355814e-01
-3.800000e+00	-3.400000e+00	6.911498e-01	1.310330e-01	1.310330e-01
-3.400000e+00	-3.000000e+00	8.919300e-01	1.790106e-01	1.790106e-01
-3.000000e+00	-2.600000e+00	1.325067e+00	1.993631e-01	1.993631e-01
-2.600000e+00	-2.200000e+00	1.794324e+00	2.201643e-01	2.201643e-01
-2.200000e+00	-1.800000e+00	1.981868e+00	2.355905e-01	2.355905e-01
-1.800000e+00	-1.400000e+00	2.006819e+00	2.465522e-01	2.465522e-01
-1.400000e+00	-1.000000e+00	2.236361e+00	2.622189e-01	2.622189e-01
-1.000000e+00	-6.000000e-01	2.428183e+00	2.567369e-01	2.567369e-01
-6.000000e-01	-2.000000e-01	2.104157e+00	2.490107e-01	2.490107e-01
-2.000000e-01	2.000000e-01	1.609045e+00	2.405236e-01	2.405236e-01
2.000000e-01	6.000000e-01	2.026623e+00	2.589742e-01	2.589742e-01
6.000000e-01	1.000000e+00	1.803094e+00	2.415901e-01	2.415901e-01
1.000000e+00	1.400000e+00	1.811478e+00	2.526900e-01	2.526900e-01
1.400000e+00	1.800000e+00	1.665567e+00	2.299418e-01	2.299418e-01
1.800000e+00	2.200000e+00	1.616968e+00	2.489192e-01	2.489192e-01
2.200000e+00	2.600000e+00	1.392167e+00	2.016478e-01	2.016478e-01
2.600000e+00	3.000000e+00	1.075760e+00	1.876342e-01	1.876342e-01
3.000000e+00	3.400000e+00	1.120844e+00	1.775300e-01	1.775300e-01
3.400000e+00	3.800000e+00	8.655448e-01	1.597538e-01	1.597538e-01
3.800000e+00	4.200000e+00	5.059732e-01	1.451518e-01	1.451518e-01
4.200000e+00	4.600000e+00	2.802210e-01	1.055357e-01	1.055357e-01
4.600000e+00	5.000000e+00	1.765999e-01	7.923056e-02	7.923056e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.204728e-01	7.305384e-02	7.305384e-02
-4.600000e+00	-4.200000e+00	2.269692e-01	1.039958e-01	1.039958e-01
-4.200000e+00	-3.800000e+00	5.455812e-01	1.354366e-01	1.354366e-01
-3.800000e+00	-3.400000e+00	6.907810e-01	1.285377e-01	1.285377e-01
-3.400000e+00	-3.000000e+00	8.890930e-01	1.783074e-01	1.783074e-01
-3.000000e+00	-2.600000e+00	1.321535e+00	1.989223e-01	1.989223e-01
-2.600000e+00	-2.200000e+00	1.774435e+00	2.180480e-01	2.180480e-01
-2.200000e+00	-1.800000e+00	1.962920e+00	2.324497e-01	2.324497e-01
-1.800000e+00	-1.400000e+00	2.000007e+00	2.433327e-01	2.433327e-01
-1.400000e+00	-1.000000e+00	2.234575e+00	2.608535e-01	2.608535e-01
-1.000000e+00	-6.000000e-01	2.403322e+00	2.544275e-01	2.544275e-01
-6.000000e-01	-2.000000e-01	2.064348e+00	2.443172e-01	2.443172e-01
-2.000000e-01	2.000000e-01	1.589020e+00	2.383662e-01	2.383662e-01
2.000000e-01	6.000000e-01	1.994710e+00	2.554486e-01	2.554486e-01
6.000000e-01	1.000000e+00	1.786584e+00	2.389757e-01	2.389757e-01
1.000000e+00	1.400000e+00	1.831197e+00	2.566200e-01	2.566200e-01
1.400000e+00	1.800000e+00	1.615680e+00	2.258545e-01	2.258545e-01
1.800000e+00	2.200000e+00	1.569625e+00	2.449767e-01	2.449767e-01
2.200000e+00	2.600000e+00	1.387174e+00	1.992601e-01	1.992601e-01
2.600000e+00	3.000000e+00	1.076993e+00	1.871109e-01	1.871109e-01
3.000000e+00	3.400000e+00	1.114048e+00	1.776784e-01	1.776784e-01
3.400000e+00	3.800000e+00	8.409875e-01	1.568560e-01	1.568560e-01
3.800000e+00	4.200000e+00	4.759967e-01	1.425186e-01	1.425186e-01
4.200000e+00	4.600000e+00	2.791848e-01	1.060261e-01	1.060261e-01
4.600000e+00	5.000000e+00	1.650866e-01	7.926652e-02	7.926652e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.358407e-01	7.792601e-02	7.792601e-02
-4.600000e+00	-4.200000e+00	2.181524e-01	1.094075e-01	1.094075e-01
-4.200000e+00	-3.800000e+00	5.630452e-01	1.349742e-01	1.349742e-01
-3.800000e+00	-3.400000e+00	7.042503e-01	1.325918e-01	1.325918e-01
-3.400000e+00	-3.000000e+00	9.025035e-01	1.831882e-01	1.831882e-01
-3.000000e+00	-2.600000e+00	1.339662e+00	2.037434e-01	2.037434e-01
-2.600000e+00	-2.200000e+00	1.866814e+00	2.279553e-01	2.279553e-01
-2.200000e+00	-1.800000e+00	1.970684e+00	2.366291e-01	2.366291e-01
-1.800000e+00	-1.400000e+00	1.942803e+00	2.454907e-01	2.454907e-01
-1.400000e+00	-1.000000e+00	2.214136e+00	2.623739e-01	2.623739e-01
-1.000000e+00	-6.000000e-01	2.390374e+00	2.557633e-01	2.557633e-01
-6.000000e-01	-2.000000e-01	2.137911e+00	2.516117e-01	2.516117e-01
-2.000000e-01	2.000000e-01	1.592116e+00	2.404445e-01	2.404445e-01
2.000000e-01	6.000000e-01	2.034963e+00	2.572050e-01	2.572050e-01
6.000000e-01	1.000000e+00	1.791249e+00	2.470375e-01	2.470375e-01
1.000000e+00	1.400000e+00	1.792046e+00	2.553703e-01	2.553703e-01
1.400000e+00	1.800000e+00	1.681183e+00	2.290542e-01	2.290542e-01
1.800000e+00	2.200000e+00	1.594128e+00	2.503137e-01	2.503137e-01
2.200000e+00	2.600000e+00	1.387672e+00	2.048085e-01	2.048085e-01
2.600000e+00	3.000000e+00	1.052315e+00	1.852295e-01	1.852295e-01
3.000000e+00	3.400000e+00	1.077954e+00	1.783444e-01	1.783444e-01
3.400000e+00	3.800000e+00	8.732988e-01	1.596349e-01	1.596349e-01
3.800000e+00	4.200000e+00	4.649870e-01	1.421683e-01	1.421683e-01
4.200000e+00	4.600000e+00	2.627755e-01	1.064089e-01	1.064089e-01
4.600000e+00	5.000000e+00	1.697360e-01	8.130410e-02	8.130410e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.350673e-01	7.665923e-02	7.665923e-02
-4.600000e+00	-4.200000e+00	2.203537e-01	1.065232e-01	1.065232e-01
-4.200000e+00	-3.800000e+00	5.479425e-01	1.348568e-01	1.348568e-01
-3.800000e+00	-3.400000e+00	6.990273e-01	1.307302e-01	1.307302e-01
-3.400000e+00	-3.000000e+00	8.859230e-01	1.798459e-01	1.798459e-01
-3.000000e+00	-2.600000e+00	1.316934e+00	1.997744e-01	1.997744e-01
-2.600000e+00	-2.200000e+00	1.806494e+00	2.211178e-01	2.211178e-01
-2.200000e+00	-1.800000e+00	1.964747e+00	2.326176e-01	2.326176e-01
-1.800000e+00	-1.400000e+00	2.002334e+00	2.435581e-01	2.435581e-01
-1.400000e+00	-1.000000e+00	2.231426e+00	2.614071e-01	2.614071e-01
-1.000000e+00	-6.000000e-01	2.412739e+00	2.564403e-01	2.564403e-01
-6.000000e-01	-2.000000e-01	2.093004e+00	2.471204e-01	2.471204e-01
-2.000000e-01	2.000000e-01	1.584979e+00	2.386997e-01	2.386997e-01
2.000000e-01	6.000000e-01	2.026357e+00	2.577785e-01	2.577785e-01
6.000000e-01	1.000000e+00	1.796685e+00	2.414239e-01	2.414239e-01
1.000000e+00	1.400000e+00	1.786537e+00	2.499779e-01	2.499779e-01
1.400000e+00	1.800000e+00	1.651828e+00	2.290488e-01	2.290488e-01
1.800000e+00	2.200000e+00	1.587668e+00	2.468265e-01	2.468265e-01
2.200000e+00	2.600000e+00	1.377668e+00	2.003662e-01	2.003662e-01
2.600000e+00	3.000000e+00	1.078370e+00	1.884881e-01	1.884881e-01
3.000000e+00	3.400000e+00	1.116347e+00	1.766741e-01	1.766741e-01
3.400000e+00	3.800000e+00	8.651020e-01	1.599226e-01	1.599226e-01
3.800000e+00	4.200000e+00	4.917297e-01	1.437822e-01	1.437822e-01
4.200000e+00	4.600000e+00	2.791875e-01	1.060847e-01	1.060847e-01
4.600000e+00	5.000000e+00	1.707590e-01	7.902431e-02	7.902431e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.322531e-01	7.633033e-02	7.633033e-02
-4.600000e+00	-4.200000e+00	2.178953e-01	1.065284e-01	1.065284e-01
-4.200000e+00	-3.800000e+00	5.538365e-01	1.356753e-01	1.356753e-01
-3.800000e+00	-3.400000e+00	6.955740e-01	1.296434e-01	1.296434e-01
-3.400000e+00	-3.000000e+00	8.950308e-01	1.796166e-01	1.796166e-01
-3.000000e+00	-2.600000e+00	1.324813e+00	1.989720e-01	1.989720e-01
-2.600000e+00	-2.200000e+00	1.808110e+00	2.206865e-01	2.206865e-01
-2.200000e+00	-1.800000e+00	1.982163e+00	2.353603e-01	2.353603e-01
-1.800000e+00	-1.400000e+00	2.007355e+00	2.439868e-01	2.439868e-01
-1.400000e+00	-1.000000e+00	2.240757e+00	2.614662e-01	2.614662e-01
-1.000000e+00	-6.000000e-01	2.403744e+00	2.556808e-01	2.556808e-01
-6.000000e-01	-2.000000e-01	2.078832e+00	2.463447e-01	2.463447e-01
-2.000000e-01	2.000000e-01	1.593845e+00	2.383249e-01	2.383249e-01
2.000000e-01	6.000000e-01	2.017836e+00	2.565283e-01	2.565283e-01
6.000000e-01	1.000000e+00	1.801962e+00	2.413925e-01	2.413925e-01
1.000000e+00	1.400000e+00	1.804560e+00	2.510946e-01	2.510946e-01
1.400000e+00	1.800000e+00	1.653643e+00	2.292786e-01	2.292786e-01
1.800000e+00	2.200000e+00	1.586713e+00	2.465153e-01	2.465153e-01
2.200000e+00	2.600000e+00	1.380882e+00	1.996605e-01	1.996605e-01
2.600000e+00	3.000000e+00	1.075464e+00	1.875921e-01	1.875921e-01
3.000000e+00	3.400000e+00	1.116538e+00	1.769901e-01	1.769901e-01
3.400000e+00	3.800000e+00	8.554598e-01	1.587608e-01	1.587608e-01
3.800000e+00	4.200000e+00	4.909992e-01	1.433207e-01	1.433207e-01
4.200000e+00	4.600000e+00	2.790438e-01	1.056724e-01	1.056724e-01
4.600000e+00	5.000000e+00	1.727045e-01	7.929289e-02	7.929289e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.673360e-01	8.781379e-02	8.781379e-02
-4.600000e+00	-4.200000e+00	2.409211e-01	1.032043e-01	1.032043e-01
-4.200000e+00	-3.800000e+00	5.169710e-01	1.506280e-01	1.506280e-01
-3.800000e+00	-3.400000e+00	7.955028e-01	1.565158e-01	1.565158e-01
-3.400000e+00	-3.000000e+00	8.994985e-01	1.979202e-01	1.979202e-01
-3.000000e+00	-2.600000e+00	1.399891e+00	2.270043e-01	2.270043e-01
-2.600000e+00	-2.200000e+00	1.830501e+00	2.428906e-01	2.428906e-01
-2.200000e+00	-1.800000e+00	2.130939e+00	2.622387e-01	2.622387e-01
-1.800000e+00	-1.400000e+00	2.125754e+00	2.671387e-01	2.671387e-01
-1.400000e+00	-1.000000e+00	2.278335e+00	2.797957e-01	2.797957e-01
-1.000000e+00	-6.000000e-01	2.439966e+00	2.697064e-01	2.697064e-01
-6.000000e-01	-2.000000e-01	2.165106e+00	2.738201e-01	2.738201e-01
-2.000000e-01	2.000000e-01	1.506982e+00	2.710027e-01	2.710027e-01
2.000000e-01	6.000000e-01	2.141940e+00	2.889678e-01	2.889678e-01
6.000000e-01	1.000000e+00	1.844997e+00	2.569934e-01	2.569934e-01
1.000000e+00	1.400000e+00	1.978431e+00	2.916165e-01	2.916165e-01
1.400000e+00	1.800000e+00	1.775958e+00	2.713307e-01	2.713307e-01
1.800000e+00	2.200000e+00	1.673208e+00	2.683830e-01	2.683830e-01
2.200000e+00	2.600000e+00	1.352704e+00	2.185774e-01	2.185774e-01
2.600000e+00	3.000000e+00	1.018393e+00	1.984929e-01	1.984929e-01
3.000000e+00	3.400000e+00	1.142716e+00	1.971516e-01	1.971516e-01
3.400000e+00	3.800000e+00	7.597463e-01	1.932427e-01	1.932427e-01
3.800000e+00	4.200000e+00	5.121547e-01	1.489991e-01	1.489991e-01
4.200000e+00	4.600000e+00	2.961958e-01	1.130194e-01	1.130194e-01
4.600000e+00	5.000000e+00	1.518661e-01	8.005186e-02	8.005186e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.277652e-01	7.604072e-02	7.604072e-02
-4.600000e+00	-4.200000e+00	2.177845e-01	1.060261e-01	1.060261e-01
-4.200000e+00	-3.800000e+00	5.597075e-01	1.370837e-01	1.370837e-01
-3.800000e+00	-3.400000e+00	6.931795e-01	1.282885e-01	1.282885e-01
-3.400000e+00	-3.000000e+00	9.080583e-01	1.801882e-01	1.801882e-01
-3.000000e+00	-2.600000e+00	1.332090e+00	1.976099e-01	1.976099e-01
-2.600000e+00	-2.200000e+00	1.812197e+00	2.208084e-01	2.208084e-01
-2.200000e+00	-1.800000e+00	1.977205e+00	2.346589e-01	2.346589e-01
-1.800000e+00	-1.400000e+00	1.995197e+00	2.455743e-01	2.455743e-01
-1.400000e+00	-1.000000e+00	2.252173e+00	2.620324e-01	2.620324e-01
-1.000000e+00	-6.000000e-01	2.396356e+00	2.539240e-01	2.539240e-01
-6.000000e-01	-2.000000e-01	2.057669e+00	2.455434e-01	2.455434e-01
-2.000000e-01	2.000000e-01	1.610415e+00	2.385083e-01	2.385083e-01
2.000000e-01	6.000000e-01	2.010719e+00	2.555607e-01	2.555607e-01
6.000000e-01	1.000000e+00	1.799776e+00	2.404499e-01	2.404499e-01
1.000000e+00	1.400000e+00	1.822073e+00	2.526013e-01	2.526013e-01
1.400000e+00	1.800000e+00	1.653906e+00	2.295294e-01	2.295294e-01
1.800000e+00	2.200000e+00	1.592000e+00	2.476230e-01	2.476230e-01
2.200000e+00	2.600000e+00	1.383694e+00	1.992400e-01	1.992400e-01
2.600000e+00	3.000000e+00	1.077726e+00	1.872714e-01	1.872714e-01
3.000000e+00	3.400000e+00	1.109938e+00	1.777830e-01	1.777830e-01
3.400000e+00	3.800000e+00	8.462833e-01	1.564702e-01	1.564702e-01
3.800000e+00	4.200000e+00	4.876222e-01	1.427644e-01	1.427644e-01
4.200000e+00	4.600000e+00	2.818768e-01	1.059569e-01	1.059569e-01
4.600000e+00	5.000000e+00	1.767101e-01	8.001640e-02	8.001640e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.523912e-01	8.371171e-02	8.371171e-02
-4.600000e+00	-4.200000e+00	2.466565e-01	1.064992e-01	1.064992e-01
-4.200000e+00	-3.800000e+00	5.447480e-01	1.374255e-01	1.374255e-01
-3.800000e+00	-3.400000e+00	7.105395e-01	1.312840e-01	1.312840e-01
-3.400000e+00	-3.000000e+00	9.000988e-01	1.812331e-01	1.812331e-01
-3.000000e+00	-2.600000e+00	1.289336e+00	2.016984e-01	2.016984e-01
-2.600000e+00	-2.200000e+00	1.810778e+00	2.250585e-01	2.250585e-01
-2.200000e+00	-1.800000e+00	2.019391e+00	2.378180e-01	2.378180e-01
-1.800000e+00	-1.400000e+00	1.983156e+00	2.471983e-01	2.471983e-01
-1.400000e+00	-1.000000e+00	2.267176e+00	2.668738e-01	2.668738e-01
-1.000000e+00	-6.000000e-01	2.411109e+00	2.605474e-01	2.605474e-01
-6.000000e-01	-2.000000e-01	2.087781e+00	2.491212e-01	2.491212e-01
-2.000000e-01	2.000000e-01	1.633879e+00	2.454156e-01	2.454156e-01
2.000000e-01	6.000000e-01	1.972385e+00	2.582101e-01	2.582101e-01
6.000000e-01	1.000000e+00	1.783660e+00	2.453423e-01	2.453423e-01
1.000000e+00	1.400000e+00	1.815180e+00	2.510691e-01	2.510691e-01
1.400000e+00	1.800000e+00	1.640823e+00	2.315183e-01	2.315183e-01
1.800000e+00	2.200000e+00	1.626935e+00	2.507535e-01	2.507535e-01
2.200000e+00	2.600000e+00	1.395859e+00	2.008127e-01	2.008127e-01
2.600000e+00	3.000000e+00	1.126117e+00	1.915652e-01	1.915652e-01
3.000000e+00	3.400000e+00	1.107381e+00	1.816349e-01	1.816349e-01
3.400000e+00	3.800000e+00	8.405033e-01	1.616065e-01	1.616065e-01
3.800000e+00	4.200000e+00	4.780720e-01	1.429830e-01	1.429830e-01
4.200000e+00	4.600000e+00	2.954945e-01	1.090723e-01	1.090723e-01
4.600000e+00	5.000000e+00	1.611208e-01	8.346788e-02	8.346788e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.361728e-01	7.680112e-02	7.680112e-02
-4.600000e+00	-4.200000e+00	2.171707e-01	1.045195e-01	1.045195e-01
-4.200000e+00	-3.800000e+00	5.447770e-01	1.346893e-01	1.346893e-01
-3.800000e+00	-3.400000e+00	7.106693e-01	1.320859e-01	1.320859e-01
-3.400000e+00	-3.000000e+00	8.881645e-01	1.780847e-01	1.780847e-01
-3.000000e+00	-2.600000e+00	1.322120e+00	1.984725e-01	1.984725e-01
-2.600000e+00	-2.200000e+00	1.791335e+00	2.219265e-01	2.219265e-01
-2.200000e+00	-1.800000e+00	1.978485e+00	2.333714e-01	2.333714e-01
-1.800000e+00	-1.400000e+00	2.016661e+00	2.458319e-01	2.458319e-01
-1.400000e+00	-1.000000e+00	2.233436e+00	2.620878e-01	2.620878e-01
-1.000000e+00	-6.000000e-01	2.394899e+00	2.551678e-01	2.551678e-01
-6.000000e-01	-2.000000e-01	2.083492e+00	2.459787e-01	2.459787e-01
-2.000000e-01	2.000000e-01	1.568400e+00	2.393496e-01	2.393496e-01
2.000000e-01	6.000000e-01	2.019157e+00	2.565179e-01	2.565179e-01
