# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	2.124909e+00	3.446393e-01	3.446393e-01
4.200000e+00	4.400000e+00	1.745069e+00	3.426999e-01	3.426999e-01
4.400000e+00	4.600000e+00	1.203635e+00	3.251654e-01	3.251654e-01
4.600000e+00	4.800000e+00	1.236500e+00	2.890955e-01	2.890955e-01
4.800000e+00	5.000000e+00	1.414647e+00	2.900322e-01	2.900322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.463914e+00	2.894989e-01	2.894989e-01
6.000000e-01	8.000000e-01	2.175040e+00	4.066700e-01	4.066700e-01
8.000000e-01	1.000000e+00	2.366366e+00	3.489906e-01	3.489906e-01
1.000000e+00	1.200000e+00	1.988522e+00	3.257194e-01	3.257194e-01
1.200000e+00	1.400000e+00	2.294247e+00	3.641097e-01	3.641097e-01
1.400000e+00	1.600000e+00	2.379415e+00	3.767947e-01	3.767947e-01
1.600000e+00	1.800000e+00	2.420920e+00	3.501447e-01	3.501447e-01
1.800000e+00	2.000000e+00	2.231486e+00	4.391208e-01	4.391208e-01
2.000000e+00	2.200000e+00	2.989429e+00	4.120407e-01	4.120407e-01
2.200000e+00	2.400000e+00	3.398419e+00	4.562904e-01	4.562904e-01
2.400000e+00	2.600000e+00	3.224844e+00	4.693727e-01	4.693727e-01
2.600000e+00	2.800000e+00	3.810330e+00	5.123495e-01	5.123495e-01
2.800000e+00	3.000000e+00	3.928896e+00	5.362483e-01	5.362483e-01
3.000000e+00	3.200000e+00	4.944108e+00	5.392863e-01	5.392863e-01
3.200000e+00	3.400000e+00	3.789599e+00	4.681823e-01	4.681823e-01
3.400000e+00	3.600000e+00	2.946597e+00	4.057033e-01	4.057033e-01
3.600000e+00	3.800000e+00	2.797139e+00	4.028383e-01	4.028383e-01
3.800000e+00	4.000000e+00	2.280067e+00	3.547573e-01	3.547573e-01
4.000000e+00	4.200000e+00	2.092530e+00	3.428367e-01	3.428367e-01
4.200000e+00	4.400000e+00	1.742596e+00	3.437438e-01	3.437438e-01
4.400000e+00	4.600000e+00	1.221538e+00	3.206186e-01	3.206186e-01
4.600000e+00	4.800000e+00	1.201726e+00	2.842070e-01	2.842070e-01
4.800000e+00	5.000000e+00	1.351430e+00	2.795089e-01	2.795089e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.660021e+00	2.999694e-01	2.999694e-01
6.000000e-01	8.000000e-01	2.249058e+00	4.330970e-01	4.330970e-01
8.000000e-01	1.000000e+00	2.418647e+00	3.734373e-01	3.734373e-01
1.000000e+00	1.200000e+00	2.047865e+00	3.532488e-01	3.532488e-01
1.200000e+00	1.400000e+00	2.279472e+00	3.730371e-01	3.730371e-01
1.400000e+00	1.600000e+00	2.280098e+00	3.824895e-01	3.824895e-01
1.600000e+00	1.800000e+00	2.499138e+00	3.585530e-01	3.585530e-01
1.800000e+00	2.000000e+00	2.303195e+00	4.692313e-01	4.692313e-01
2.000000e+00	2.200000e+00	3.114838e+00	4.424724e-01	4.424724e-01
2.200000e+00	2.400000e+00	3.668595e+00	4.966053e-01	4.966053e-01
2.400000e+00	2.600000e+00	3.235185e+00	4.809187e-01	4.809187e-01
2.600000e+00	2.800000e+00	4.025788e+00	5.471437e-01	5.471437e-01
2.800000e+00	3.000000e+00	3.930039e+00	5.934661e-01	5.934661e-01
3.000000e+00	3.200000e+00	4.940885e+00	5.670132e-01	5.670132e-01
3.200000e+00	3.400000e+00	3.652253e+00	4.837234e-01	4.837234e-01
3.400000e+00	3.600000e+00	3.053526e+00	4.339102e-01	4.339102e-01
3.600000e+00	3.800000e+00	2.930801e+00	4.299844e-01	4.299844e-01
3.800000e+00	4.000000e+00	2.407268e+00	3.877650e-01	3.877650e-01
4.000000e+00	4.200000e+00	2.270310e+00	3.567157e-01	3.567157e-01
4.200000e+00	4.400000e+00	1.766400e+00	3.488695e-01	3.488695e-01
4.400000e+00	4.600000e+00	1.233546e+00	3.216197e-01	3.216197e-01
4.600000e+00	4.800000e+00	1.141368e+00	2.998869e-01	2.998869e-01
4.800000e+00	5.000000e+00	1.378353e+00	2.903075e-01	2.903075e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.595444e+00	3.142988e-01	3.142988e-01
6.000000e-01	8.000000e-01	2.383567e+00	4.316012e-01	4.316012e-01
8.000000e-01	1.000000e+00	2.068411e+00	3.628617e-01	3.628617e-01
1.000000e+00	1.200000e+00	1.922266e+00	3.355485e-01	3.355485e-01
1.200000e+00	1.400000e+00	2.171369e+00	3.675766e-01	3.675766e-01
1.400000e+00	1.600000e+00	2.287230e+00	4.087538e-01	4.087538e-01
1.600000e+00	1.800000e+00	2.082197e+00	3.594708e-01	3.594708e-01
1.800000e+00	2.000000e+00	2.293095e+00	4.749137e-01	4.749137e-01
2.000000e+00	2.200000e+00	2.946835e+00	4.471398e-01	4.471398e-01
2.200000e+00	2.400000e+00	3.166481e+00	4.671358e-01	4.671358e-01
2.400000e+00	2.600000e+00	3.354295e+00	5.067420e-01	5.067420e-01
2.600000e+00	2.800000e+00	3.716117e+00	5.355189e-01	5.355189e-01
2.800000e+00	3.000000e+00	3.631553e+00	5.643891e-01	5.643891e-01
3.000000e+00	3.200000e+00	4.779061e+00	5.533489e-01	5.533489e-01
3.200000e+00	3.400000e+00	3.884925e+00	4.883504e-01	4.883504e-01
3.400000e+00	3.600000e+00	3.008712e+00	4.543109e-01	4.543109e-01
3.600000e+00	3.800000e+00	2.861495e+00	4.155136e-01	4.155136e-01
3.800000e+00	4.000000e+00	2.246438e+00	3.581732e-01	3.581732e-01
4.000000e+00	4.200000e+00	2.072520e+00	3.643806e-01	3.643806e-01
4.200000e+00	4.400000e+00	1.585521e+00	3.337938e-01	3.337938e-01
4.400000e+00	4.600000e+00	1.190486e+00	3.380240e-01	3.380240e-01
4.600000e+00	4.800000e+00	1.108904e+00	3.323706e-01	3.323706e-01
4.800000e+00	5.000000e+00	1.484241e+00	3.058969e-01	3.058969e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.474976e+00	2.915126e-01	2.915126e-01
6.000000e-01	8.000000e-01	2.187889e+00	4.085121e-01	4.085121e-01
8.000000e-01	1.000000e+00	2.406765e+00	3.527637e-01	3.527637e-01
1.000000e+00	1.200000e+00	2.004192e+00	3.280042e-01	3.280042e-01
1.200000e+00	1.400000e+00	2.308016e+00	3.656932e-01	3.656932e-01
1.400000e+00	1.600000e+00	2.392005e+00	3.778279e-01	3.778279e-01
1.600000e+00	1.800000e+00	2.429489e+00	3.524982e-01	3.524982e-01
1.800000e+00	2.000000e+00	2.261897e+00	4.438013e-01	4.438013e-01
2.000000e+00	2.200000e+00	3.012709e+00	4.160673e-01	4.160673e-01
2.200000e+00	2.400000e+00	3.381237e+00	4.557086e-01	4.557086e-01
2.400000e+00	2.600000e+00	3.268538e+00	4.757746e-01	4.757746e-01
2.600000e+00	2.800000e+00	3.876684e+00	5.170500e-01	5.170500e-01
2.800000e+00	3.000000e+00	3.972783e+00	5.392829e-01	5.392829e-01
3.000000e+00	3.200000e+00	5.006505e+00	5.451000e-01	5.451000e-01
3.200000e+00	3.400000e+00	3.765851e+00	4.706962e-01	4.706962e-01
3.400000e+00	3.600000e+00	2.960614e+00	4.086557e-01	4.086557e-01
3.600000e+00	3.800000e+00	2.800714e+00	4.057368e-01	4.057368e-01
3.800000e+00	4.000000e+00	2.291075e+00	3.570507e-01	3.570507e-01
4.000000e+00	4.200000e+00	2.137077e+00	3.474097e-01	3.474097e-01
4.200000e+00	4.400000e+00	1.763546e+00	3.480794e-01	3.480794e-01
4.400000e+00	4.600000e+00	1.233534e+00	3.234823e-01	3.234823e-01
4.600000e+00	4.800000e+00	1.189376e+00	2.825772e-01	2.825772e-01
4.800000e+00	5.000000e+00	1.361644e+00	2.795391e-01	2.795391e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.439239e+00	2.874012e-01	2.874012e-01
6.000000e-01	8.000000e-01	2.174621e+00	4.050090e-01	4.050090e-01
8.000000e-01	1.000000e+00	2.374101e+00	3.513977e-01	3.513977e-01
1.000000e+00	1.200000e+00	1.987405e+00	3.248837e-01	3.248837e-01
1.200000e+00	1.400000e+00	2.318156e+00	3.625785e-01	3.625785e-01
1.400000e+00	1.600000e+00	2.449042e+00	3.966034e-01	3.966034e-01
1.600000e+00	1.800000e+00	2.433246e+00	3.470732e-01	3.470732e-01
1.800000e+00	2.000000e+00	2.265253e+00	4.396013e-01	4.396013e-01
2.000000e+00	2.200000e+00	2.967745e+00	4.125809e-01	4.125809e-01
2.200000e+00	2.400000e+00	3.366296e+00	4.557315e-01	4.557315e-01
2.400000e+00	2.600000e+00	3.193287e+00	4.675471e-01	4.675471e-01
2.600000e+00	2.800000e+00	3.792951e+00	5.109445e-01	5.109445e-01
2.800000e+00	3.000000e+00	3.955760e+00	5.349659e-01	5.349659e-01
3.000000e+00	3.200000e+00	4.943499e+00	5.363066e-01	5.363066e-01
3.200000e+00	3.400000e+00	3.754444e+00	4.632442e-01	4.632442e-01
3.400000e+00	3.600000e+00	2.929564e+00	4.038454e-01	4.038454e-01
3.600000e+00	3.800000e+00	2.752039e+00	4.003195e-01	4.003195e-01
3.800000e+00	4.000000e+00	2.217471e+00	3.484627e-01	3.484627e-01
4.000000e+00	4.200000e+00	2.066901e+00	3.424565e-01	3.424565e-01
4.200000e+00	4.400000e+00	1.735907e+00	3.438294e-01	3.438294e-01
4.400000e+00	4.600000e+00	1.250142e+00	3.224891e-01	3.224891e-01
4.600000e+00	4.800000e+00	1.158782e+00	2.813293e-01	2.813293e-01
4.800000e+00	5.000000e+00	1.317833e+00	2.750959e-01	2.750959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.499132e+00	2.950270e-01	2.950270e-01
6.000000e-01	8.000000e-01	2.187534e+00	4.108163e-01	4.108163e-01
8.000000e-01	1.000000e+00	2.409115e+00	3.527786e-01	3.527786e-01
1.000000e+00	1.200000e+00	1.944346e+00	3.304537e-01	3.304537e-01
1.200000e+00	1.400000e+00	2.193970e+00	3.668263e-01	3.668263e-01
1.400000e+00	1.600000e+00	2.457687e+00	3.848662e-01	3.848662e-01
1.600000e+00	1.800000e+00	2.388950e+00	3.532955e-01	3.532955e-01
1.800000e+00	2.000000e+00	2.249612e+00	4.410137e-01	4.410137e-01
2.000000e+00	2.200000e+00	3.020198e+00	4.224775e-01	4.224775e-01
2.200000e+00	2.400000e+00	3.274767e+00	4.543921e-01	4.543921e-01
2.400000e+00	2.600000e+00	3.328671e+00	4.819363e-01	4.819363e-01
2.600000e+00	2.800000e+00	3.857320e+00	5.207339e-01	5.207339e-01
2.800000e+00	3.000000e+00	3.983296e+00	5.419730e-01	5.419730e-01
3.000000e+00	3.200000e+00	4.845649e+00	5.435922e-01	5.435922e-01
3.200000e+00	3.400000e+00	3.723756e+00	4.739854e-01	4.739854e-01
3.400000e+00	3.600000e+00	2.955441e+00	4.090096e-01	4.090096e-01
3.600000e+00	3.800000e+00	2.831347e+00	4.112930e-01	4.112930e-01
3.800000e+00	4.000000e+00	2.294570e+00	3.617182e-01	3.617182e-01
4.000000e+00	4.200000e+00	2.142069e+00	3.515495e-01	3.515495e-01
4.200000e+00	4.400000e+00	1.752067e+00	3.480624e-01	3.480624e-01
4.400000e+00	4.600000e+00	1.215521e+00	3.262686e-01	3.262686e-01
4.600000e+00	4.800000e+00	1.224796e+00	2.887941e-01	2.887941e-01
4.800000e+00	5.000000e+00	1.381183e+00	2.900462e-01	2.900462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.462418e+00	2.898683e-01	2.898683e-01
6.000000e-01	8.000000e-01	2.183621e+00	4.083323e-01	4.083323e-01
8.000000e-01	1.000000e+00	2.380781e+00	3.517989e-01	3.517989e-01
1.000000e+00	1.200000e+00	1.971844e+00	3.236929e-01	3.236929e-01
1.200000e+00	1.400000e+00	2.287758e+00	3.647290e-01	3.647290e-01
1.400000e+00	1.600000e+00	2.374059e+00	3.770913e-01	3.770913e-01
1.600000e+00	1.800000e+00	2.428211e+00	3.516469e-01	3.516469e-01
1.800000e+00	2.000000e+00	2.242531e+00	4.402829e-01	4.402829e-01
2.000000e+00	2.200000e+00	3.053193e+00	4.173183e-01	4.173183e-01
2.200000e+00	2.400000e+00	3.414593e+00	4.564687e-01	4.564687e-01
2.400000e+00	2.600000e+00	3.213665e+00	4.708453e-01	4.708453e-01
2.600000e+00	2.800000e+00	3.801737e+00	5.160826e-01	5.160826e-01
2.800000e+00	3.000000e+00	3.925661e+00	5.363453e-01	5.363453e-01
3.000000e+00	3.200000e+00	4.950443e+00	5.387766e-01	5.387766e-01
3.200000e+00	3.400000e+00	3.781177e+00	4.676171e-01	4.676171e-01
3.400000e+00	3.600000e+00	2.946154e+00	4.090782e-01	4.090782e-01
3.600000e+00	3.800000e+00	2.802271e+00	4.032885e-01	4.032885e-01
3.800000e+00	4.000000e+00	2.272540e+00	3.554730e-01	3.554730e-01
4.000000e+00	4.200000e+00	2.104223e+00	3.452428e-01	3.452428e-01
4.200000e+00	4.400000e+00	1.716946e+00	3.426790e-01	3.426790e-01
4.400000e+00	4.600000e+00	1.233809e+00	3.210429e-01	3.210429e-01
4.600000e+00	4.800000e+00	1.198935e+00	2.841754e-01	2.841754e-01
4.800000e+00	5.000000e+00	1.365899e+00	2.808465e-01	2.808465e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.461721e+00	2.887989e-01	2.887989e-01
6.000000e-01	8.000000e-01	2.184612e+00	4.079460e-01	4.079460e-01
8.000000e-01	1.000000e+00	2.367873e+00	3.505260e-01	3.505260e-01
1.000000e+00	1.200000e+00	1.997859e+00	3.271165e-01	3.271165e-01
1.200000e+00	1.400000e+00	2.296031e+00	3.643526e-01	3.643526e-01
1.400000e+00	1.600000e+00	2.369495e+00	3.756453e-01	3.756453e-01
1.600000e+00	1.800000e+00	2.413441e+00	3.497197e-01	3.497197e-01
1.800000e+00	2.000000e+00	2.249260e+00	4.390111e-01	4.390111e-01
2.000000e+00	2.200000e+00	3.009124e+00	4.138557e-01	4.138557e-01
2.200000e+00	2.400000e+00	3.412606e+00	4.571714e-01	4.571714e-01
2.400000e+00	2.600000e+00	3.243737e+00	4.713659e-01	4.713659e-01
2.600000e+00	2.800000e+00	3.819466e+00	5.146312e-01	5.146312e-01
2.800000e+00	3.000000e+00	3.940474e+00	5.363217e-01	5.363217e-01
3.000000e+00	3.200000e+00	4.972700e+00	5.398134e-01	5.398134e-01
3.200000e+00	3.400000e+00	3.836755e+00	4.730131e-01	4.730131e-01
3.400000e+00	3.600000e+00	2.931940e+00	4.063579e-01	4.063579e-01
3.600000e+00	3.800000e+00	2.792380e+00	4.029435e-01	4.029435e-01
3.800000e+00	4.000000e+00	2.273346e+00	3.550005e-01	3.550005e-01
4.000000e+00	4.200000e+00	2.107272e+00	3.437507e-01	3.437507e-01
4.200000e+00	4.400000e+00	1.740782e+00	3.427989e-01	3.427989e-01
4.400000e+00	4.600000e+00	1.217154e+00	3.218860e-01	3.218860e-01
4.600000e+00	4.800000e+00	1.196638e+00	2.839390e-01	2.839390e-01
4.800000e+00	5.000000e+00	1.366533e+00	2.807314e-01	2.807314e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.527337e+00	3.136504e-01	3.136504e-01
6.000000e-01	8.000000e-01	2.060126e+00	4.313396e-01	4.313396e-01
8.000000e-01	1.000000e+00	2.683713e+00	4.093944e-01	4.093944e-01
1.000000e+00	1.200000e+00	2.109635e+00	3.733129e-01	3.733129e-01
1.200000e+00	1.400000e+00	2.305503e+00	4.169546e-01	4.169546e-01
1.400000e+00	1.600000e+00	2.248151e+00	3.886095e-01	3.886095e-01
1.600000e+00	1.800000e+00	2.768537e+00	3.859623e-01	3.859623e-01
1.800000e+00	2.000000e+00	2.327354e+00	4.680904e-01	4.680904e-01
2.000000e+00	2.200000e+00	3.111734e+00	4.492902e-01	4.492902e-01
2.200000e+00	2.400000e+00	3.644085e+00	5.060642e-01	5.060642e-01
2.400000e+00	2.600000e+00	3.070975e+00	4.934927e-01	4.934927e-01
2.600000e+00	2.800000e+00	4.281118e+00	6.044996e-01	6.044996e-01
2.800000e+00	3.000000e+00	4.281288e+00	5.985837e-01	5.985837e-01
3.000000e+00	3.200000e+00	5.095245e+00	6.117667e-01	6.117667e-01
3.200000e+00	3.400000e+00	3.706474e+00	5.260737e-01	5.260737e-01
3.400000e+00	3.600000e+00	2.918593e+00	4.324663e-01	4.324663e-01
3.600000e+00	3.800000e+00	2.881651e+00	4.620516e-01	4.620516e-01
3.800000e+00	4.000000e+00	2.294075e+00	4.417547e-01	4.417547e-01
4.000000e+00	4.200000e+00	2.207263e+00	3.735654e-01	3.735654e-01
4.200000e+00	4.400000e+00	1.787597e+00	3.732744e-01	3.732744e-01
4.400000e+00	4.600000e+00	1.265373e+00	3.404018e-01	3.404018e-01
4.600000e+00	4.800000e+00	1.330655e+00	3.043564e-01	3.043564e-01
4.800000e+00	5.000000e+00	1.261436e+00	2.894232e-01	2.894232e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.464291e+00	2.879843e-01	2.879843e-01
6.000000e-01	8.000000e-01	2.208571e+00	4.072073e-01	4.072073e-01
8.000000e-01	1.000000e+00	2.374773e+00	3.478239e-01	3.478239e-01
1.000000e+00	1.200000e+00	2.017064e+00	3.299393e-01	3.299393e-01
1.200000e+00	1.400000e+00	2.309210e+00	3.641797e-01	3.641797e-01
1.400000e+00	1.600000e+00	2.369723e+00	3.753093e-01	3.753093e-01
1.600000e+00	1.800000e+00	2.392301e+00	3.480187e-01	3.480187e-01
1.800000e+00	2.000000e+00	2.252109e+00	4.400196e-01	4.400196e-01
2.000000e+00	2.200000e+00	2.946003e+00	4.104043e-01	4.104043e-01
2.200000e+00	2.400000e+00	3.383878e+00	4.598002e-01	4.598002e-01
2.400000e+00	2.600000e+00	3.251954e+00	4.701176e-01	4.701176e-01
2.600000e+00	2.800000e+00	3.837916e+00	5.128448e-01	5.128448e-01
2.800000e+00	3.000000e+00	3.948317e+00	5.367956e-01	5.367956e-01
3.000000e+00	3.200000e+00	4.986432e+00	5.410712e-01	5.410712e-01
3.200000e+00	3.400000e+00	3.821977e+00	4.711339e-01	4.711339e-01
3.400000e+00	3.600000e+00	2.934399e+00	4.025300e-01	4.025300e-01
3.600000e+00	3.800000e+00	2.787086e+00	4.036766e-01	4.036766e-01
3.800000e+00	4.000000e+00	2.280146e+00	3.552947e-01	3.552947e-01
4.000000e+00	4.200000e+00	2.101373e+00	3.417155e-01	3.417155e-01
4.200000e+00	4.400000e+00	1.784982e+00	3.456602e-01	3.456602e-01
4.400000e+00	4.600000e+00	1.212288e+00	3.252337e-01	3.252337e-01
4.600000e+00	4.800000e+00	1.195225e+00	2.844461e-01	2.844461e-01
4.800000e+00	5.000000e+00	1.367380e+00	2.805882e-01	2.805882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.359147e+00	2.768873e-01	2.768873e-01
6.000000e-01	8.000000e-01	2.179370e+00	4.087449e-01	4.087449e-01
8.000000e-01	1.000000e+00	2.348439e+00	3.448315e-01	3.448315e-01
1.000000e+00	1.200000e+00	2.028788e+00	3.308550e-01	3.308550e-01
