# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	9.682580e+01	2.563594e+00	2.563594e+00
-2.000000e-01	0.000000e+00	9.200275e+01	2.556634e+00	2.556634e+00
0.000000e+00	2.000000e-01	9.152135e+01	2.548658e+00	2.548658e+00
2.000000e-01	4.000000e-01	9.422595e+01	2.584758e+00	2.584758e+00
4.000000e-01	6.000000e-01	9.858775e+01	2.573121e+00	2.573121e+00
6.000000e-01	8.000000e-01	9.052275e+01	2.539718e+00	2.539718e+00
8.000000e-01	1.000000e+00	9.334395e+01	2.485004e+00	2.485004e+00
1.000000e+00	1.200000e+00	8.517250e+01	2.443667e+00	2.443667e+00
1.200000e+00	1.400000e+00	8.110385e+01	2.345535e+00	2.345535e+00
1.400000e+00	1.600000e+00	7.972215e+01	2.308306e+00	2.308306e+00
1.600000e+00	1.800000e+00	7.370205e+01	2.194269e+00	2.194269e+00
1.800000e+00	2.000000e+00	6.471415e+01	2.128732e+00	2.128732e+00
2.000000e+00	2.200000e+00	5.498410e+01	1.997731e+00	1.997731e+00
2.200000e+00	2.400000e+00	5.019520e+01	1.897272e+00	1.897272e+00
2.400000e+00	2.600000e+00	4.518521e+01	1.778793e+00	1.778793e+00
2.600000e+00	2.800000e+00	3.953544e+01	1.657479e+00	1.657479e+00
2.800000e+00	3.000000e+00	3.792948e+01	1.553390e+00	1.553390e+00
3.000000e+00	3.200000e+00	2.682160e+01	1.374578e+00	1.374578e+00
3.200000e+00	3.400000e+00	2.484612e+01	1.216537e+00	1.216537e+00
3.400000e+00	3.600000e+00	1.643402e+01	1.083817e+00	1.083817e+00
3.600000e+00	3.800000e+00	1.328404e+01	9.375180e-01	9.375180e-01
3.800000e+00	4.000000e+00	1.112268e+01	8.162841e-01	8.162841e-01
4.000000e+00	4.200000e+00	7.590595e+00	6.836415e-01	6.836415e-01
4.200000e+00	4.400000e+00	4.802386e+00	6.125708e-01	6.125708e-01
4.400000e+00	4.600000e+00	3.269049e+00	4.449789e-01	4.449789e-01
4.600000e+00	4.800000e+00	1.742946e+00	2.949889e-01	2.949889e-01
4.800000e+00	5.000000e+00	5.147060e-01	2.439665e-01	2.439665e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.010662e+00	2.505767e-01	2.505767e-01
-4.800000e+00	-4.600000e+00	2.664458e+00	3.641611e-01	3.641611e-01
-4.600000e+00	-4.400000e+00	3.409358e+00	4.388219e-01	4.388219e-01
-4.400000e+00	-4.200000e+00	4.729631e+00	5.761968e-01	5.761968e-01
-4.200000e+00	-4.000000e+00	7.842385e+00	7.157426e-01	7.157426e-01
-4.000000e+00	-3.800000e+00	1.084121e+01	8.370302e-01	8.370302e-01
-3.800000e+00	-3.600000e+00	1.323861e+01	9.437859e-01	9.437859e-01
-3.600000e+00	-3.400000e+00	1.647551e+01	1.088658e+00	1.088658e+00
-3.400000e+00	-3.200000e+00	2.257210e+01	1.245402e+00	1.245402e+00
-3.200000e+00	-3.000000e+00	2.693724e+01	1.384898e+00	1.384898e+00
-3.000000e+00	-2.800000e+00	3.585070e+01	1.539427e+00	1.539427e+00
-2.800000e+00	-2.600000e+00	3.914084e+01	1.632235e+00	1.632235e+00
-2.600000e+00	-2.400000e+00	4.900817e+01	1.801359e+00	1.801359e+00
-2.400000e+00	-2.200000e+00	5.174535e+01	1.889923e+00	1.889923e+00
-2.200000e+00	-2.000000e+00	5.903620e+01	2.003559e+00	2.003559e+00
-2.000000e+00	-1.800000e+00	6.992325e+01	2.148515e+00	2.148515e+00
-1.800000e+00	-1.600000e+00	7.283280e+01	2.231154e+00	2.231154e+00
-1.600000e+00	-1.400000e+00	7.894755e+01	2.299371e+00	2.299371e+00
-1.400000e+00	-1.200000e+00	8.430225e+01	2.390522e+00	2.390522e+00
-1.200000e+00	-1.000000e+00	8.752235e+01	2.443272e+00	2.443272e+00
-1.000000e+00	-8.000000e-01	8.971410e+01	2.475234e+00	2.475234e+00
-8.000000e-01	-6.000000e-01	8.864840e+01	2.519296e+00	2.519296e+00
-6.000000e-01	-4.000000e-01	9.529435e+01	2.551877e+00	2.551877e+00
-4.000000e-01	-2.000000e-01	9.639460e+01	2.562029e+00	2.562029e+00
-2.000000e-01	0.000000e+00	9.158455e+01	2.557087e+00	2.557087e+00
0.000000e+00	2.000000e-01	9.159800e+01	2.547329e+00	2.547329e+00
2.000000e-01	4.000000e-01	9.339455e+01	2.580129e+00	2.580129e+00
4.000000e-01	6.000000e-01	9.816145e+01	2.570889e+00	2.570889e+00
6.000000e-01	8.000000e-01	9.055200e+01	2.539496e+00	2.539496e+00
8.000000e-01	1.000000e+00	9.345165e+01	2.487747e+00	2.487747e+00
1.000000e+00	1.200000e+00	8.531905e+01	2.450360e+00	2.450360e+00
1.200000e+00	1.400000e+00	8.124725e+01	2.349495e+00	2.349495e+00
1.400000e+00	1.600000e+00	7.958950e+01	2.307624e+00	2.307624e+00
1.600000e+00	1.800000e+00	7.416410e+01	2.202127e+00	2.202127e+00
1.800000e+00	2.000000e+00	6.435375e+01	2.113905e+00	2.113905e+00
2.000000e+00	2.200000e+00	5.522810e+01	2.003204e+00	2.003204e+00
2.200000e+00	2.400000e+00	5.024745e+01	1.898753e+00	1.898753e+00
2.400000e+00	2.600000e+00	4.498783e+01	1.778633e+00	1.778633e+00
2.600000e+00	2.800000e+00	3.978193e+01	1.666547e+00	1.666547e+00
2.800000e+00	3.000000e+00	3.775730e+01	1.550880e+00	1.550880e+00
3.000000e+00	3.200000e+00	2.650421e+01	1.378704e+00	1.378704e+00
3.200000e+00	3.400000e+00	2.472542e+01	1.223671e+00	1.223671e+00
3.400000e+00	3.600000e+00	1.627292e+01	1.086775e+00	1.086775e+00
3.600000e+00	3.800000e+00	1.325233e+01	9.419298e-01	9.419298e-01
3.800000e+00	4.000000e+00	1.112882e+01	8.191729e-01	8.191729e-01
4.000000e+00	4.200000e+00	7.577760e+00	6.873162e-01	6.873162e-01
4.200000e+00	4.400000e+00	4.642906e+00	5.608387e-01	5.608387e-01
4.400000e+00	4.600000e+00	3.340980e+00	4.452498e-01	4.452498e-01
4.600000e+00	4.800000e+00	1.761315e+00	2.962145e-01	2.962145e-01
4.800000e+00	5.000000e+00	4.565077e-01	2.493493e-01	2.493493e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.729040e-01	2.434130e-01	2.434130e-01
-4.800000e+00	-4.600000e+00	2.688836e+00	3.623807e-01	3.623807e-01
-4.600000e+00	-4.400000e+00	3.425996e+00	4.350432e-01	4.350432e-01
-4.400000e+00	-4.200000e+00	4.692354e+00	5.727643e-01	5.727643e-01
-4.200000e+00	-4.000000e+00	7.934335e+00	7.116837e-01	7.116837e-01
-4.000000e+00	-3.800000e+00	1.089672e+01	8.361378e-01	8.361378e-01
-3.800000e+00	-3.600000e+00	1.328003e+01	9.376392e-01	9.376392e-01
-3.600000e+00	-3.400000e+00	1.658361e+01	1.087484e+00	1.087484e+00
-3.400000e+00	-3.200000e+00	2.281814e+01	1.244114e+00	1.244114e+00
-3.200000e+00	-3.000000e+00	2.699256e+01	1.373378e+00	1.373378e+00
-3.000000e+00	-2.800000e+00	3.567994e+01	1.529084e+00	1.529084e+00
-2.800000e+00	-2.600000e+00	3.911837e+01	1.625492e+00	1.625492e+00
-2.600000e+00	-2.400000e+00	4.896217e+01	1.789422e+00	1.789422e+00
-2.400000e+00	-2.200000e+00	5.143265e+01	1.876753e+00	1.876753e+00
-2.200000e+00	-2.000000e+00	5.920420e+01	1.995219e+00	1.995219e+00
-2.000000e+00	-1.800000e+00	6.983960e+01	2.135939e+00	2.135939e+00
-1.800000e+00	-1.600000e+00	7.281595e+01	2.219774e+00	2.219774e+00
-1.600000e+00	-1.400000e+00	7.921460e+01	2.289623e+00	2.289623e+00
-1.400000e+00	-1.200000e+00	8.421090e+01	2.379935e+00	2.379935e+00
-1.200000e+00	-1.000000e+00	8.726220e+01	2.435823e+00	2.435823e+00
-1.000000e+00	-8.000000e-01	8.971995e+01	2.457218e+00	2.457218e+00
-8.000000e-01	-6.000000e-01	8.826960e+01	2.508431e+00	2.508431e+00
-6.000000e-01	-4.000000e-01	9.560010e+01	2.544852e+00	2.544852e+00
-4.000000e-01	-2.000000e-01	9.644060e+01	2.551004e+00	2.551004e+00
-2.000000e-01	0.000000e+00	9.176355e+01	2.546789e+00	2.546789e+00
0.000000e+00	2.000000e-01	9.153180e+01	2.534869e+00	2.534869e+00
2.000000e-01	4.000000e-01	9.376195e+01	2.570460e+00	2.570460e+00
4.000000e-01	6.000000e-01	9.852855e+01	2.561313e+00	2.561313e+00
6.000000e-01	8.000000e-01	9.027995e+01	2.526825e+00	2.526825e+00
8.000000e-01	1.000000e+00	9.335520e+01	2.474544e+00	2.474544e+00
1.000000e+00	1.200000e+00	8.519195e+01	2.440862e+00	2.440862e+00
1.200000e+00	1.400000e+00	8.102200e+01	2.337600e+00	2.337600e+00
1.400000e+00	1.600000e+00	7.950625e+01	2.299811e+00	2.299811e+00
1.600000e+00	1.800000e+00	7.360570e+01	2.186996e+00	2.186996e+00
1.800000e+00	2.000000e+00	6.459245e+01	2.107356e+00	2.107356e+00
2.000000e+00	2.200000e+00	5.496650e+01	1.994707e+00	1.994707e+00
2.200000e+00	2.400000e+00	5.000945e+01	1.891430e+00	1.891430e+00
2.400000e+00	2.600000e+00	4.498386e+01	1.768649e+00	1.768649e+00
2.600000e+00	2.800000e+00	3.959670e+01	1.653140e+00	1.653140e+00
2.800000e+00	3.000000e+00	3.770358e+01	1.544303e+00	1.544303e+00
3.000000e+00	3.200000e+00	2.669168e+01	1.368457e+00	1.368457e+00
3.200000e+00	3.400000e+00	2.479163e+01	1.215520e+00	1.215520e+00
3.400000e+00	3.600000e+00	1.633133e+01	1.078881e+00	1.078881e+00
3.600000e+00	3.800000e+00	1.326925e+01	9.350928e-01	9.350928e-01
3.800000e+00	4.000000e+00	1.105822e+01	8.133024e-01	8.133024e-01
4.000000e+00	4.200000e+00	7.604040e+00	6.819595e-01	6.819595e-01
4.200000e+00	4.400000e+00	4.647145e+00	5.591395e-01	5.591395e-01
4.400000e+00	4.600000e+00	3.259450e+00	4.459449e-01	4.459449e-01
4.600000e+00	4.800000e+00	1.777366e+00	2.986575e-01	2.986575e-01
4.800000e+00	5.000000e+00	4.895807e-01	2.474656e-01	2.474656e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.774740e-01	2.444053e-01	2.444053e-01
-4.800000e+00	-4.600000e+00	2.685654e+00	3.619836e-01	3.619836e-01
-4.600000e+00	-4.400000e+00	3.421961e+00	4.347138e-01	4.347138e-01
-4.400000e+00	-4.200000e+00	4.698830e+00	5.723875e-01	5.723875e-01
-4.200000e+00	-4.000000e+00	7.944615e+00	7.133980e-01	7.133980e-01
-4.000000e+00	-3.800000e+00	1.085513e+01	8.351582e-01	8.351582e-01
-3.800000e+00	-3.600000e+00	1.324897e+01	9.378262e-01	9.378262e-01
-3.600000e+00	-3.400000e+00	1.653920e+01	1.086648e+00	1.086648e+00
-3.400000e+00	-3.200000e+00	2.280654e+01	1.243698e+00	1.243698e+00
-3.200000e+00	-3.000000e+00	2.705891e+01	1.375133e+00	1.375133e+00
-3.000000e+00	-2.800000e+00	3.572914e+01	1.528331e+00	1.528331e+00
-2.800000e+00	-2.600000e+00	3.913595e+01	1.626034e+00	1.626034e+00
-2.600000e+00	-2.400000e+00	4.893611e+01	1.789558e+00	1.789558e+00
-2.400000e+00	-2.200000e+00	5.155175e+01	1.877817e+00	1.877817e+00
-2.200000e+00	-2.000000e+00	5.925080e+01	1.994004e+00	1.994004e+00
-2.000000e+00	-1.800000e+00	6.997250e+01	2.138731e+00	2.138731e+00
-1.800000e+00	-1.600000e+00	7.280310e+01	2.219187e+00	2.219187e+00
-1.600000e+00	-1.400000e+00	7.914445e+01	2.286900e+00	2.286900e+00
-1.400000e+00	-1.200000e+00	8.415685e+01	2.377631e+00	2.377631e+00
-1.200000e+00	-1.000000e+00	8.731280e+01	2.435089e+00	2.435089e+00
-1.000000e+00	-8.000000e-01	8.965025e+01	2.456726e+00	2.456726e+00
-8.000000e-01	-6.000000e-01	8.819175e+01	2.506198e+00	2.506198e+00
-6.000000e-01	-4.000000e-01	9.552655e+01	2.542972e+00	2.542972e+00
-4.000000e-01	-2.000000e-01	9.655330e+01	2.550553e+00	2.550553e+00
-2.000000e-01	0.000000e+00	9.172405e+01	2.544610e+00	2.544610e+00
0.000000e+00	2.000000e-01	9.157800e+01	2.533735e+00	2.533735e+00
2.000000e-01	4.000000e-01	9.378815e+01	2.569527e+00	2.569527e+00
4.000000e-01	6.000000e-01	9.853625e+01	2.559389e+00	2.559389e+00
6.000000e-01	8.000000e-01	9.035760e+01	2.526509e+00	2.526509e+00
8.000000e-01	1.000000e+00	9.335015e+01	2.474769e+00	2.474769e+00
1.000000e+00	1.200000e+00	8.523290e+01	2.439307e+00	2.439307e+00
1.200000e+00	1.400000e+00	8.100000e+01	2.337988e+00	2.337988e+00
1.400000e+00	1.600000e+00	7.955070e+01	2.300590e+00	2.300590e+00
1.600000e+00	1.800000e+00	7.367155e+01	2.187101e+00	2.187101e+00
1.800000e+00	2.000000e+00	6.457245e+01	2.104451e+00	2.104451e+00
2.000000e+00	2.200000e+00	5.497400e+01	1.992821e+00	1.992821e+00
2.200000e+00	2.400000e+00	5.005565e+01	1.890876e+00	1.890876e+00
2.400000e+00	2.600000e+00	4.501670e+01	1.767210e+00	1.767210e+00
2.600000e+00	2.800000e+00	3.964658e+01	1.655724e+00	1.655724e+00
2.800000e+00	3.000000e+00	3.770429e+01	1.545754e+00	1.545754e+00
3.000000e+00	3.200000e+00	2.675370e+01	1.369559e+00	1.369559e+00
3.200000e+00	3.400000e+00	2.478268e+01	1.215104e+00	1.215104e+00
3.400000e+00	3.600000e+00	1.640743e+01	1.081640e+00	1.081640e+00
3.600000e+00	3.800000e+00	1.327667e+01	9.351438e-01	9.351438e-01
3.800000e+00	4.000000e+00	1.107616e+01	8.131823e-01	8.131823e-01
4.000000e+00	4.200000e+00	7.615595e+00	6.822912e-01	6.822912e-01
4.200000e+00	4.400000e+00	4.643792e+00	5.578371e-01	5.578371e-01
4.400000e+00	4.600000e+00	3.271302e+00	4.453722e-01	4.453722e-01
4.600000e+00	4.800000e+00	1.760273e+00	2.955370e-01	2.955370e-01
4.800000e+00	5.000000e+00	4.937419e-01	2.471649e-01	2.471649e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.850535e-01	2.367881e-01	2.367881e-01
-4.800000e+00	-4.600000e+00	2.544033e+00	3.653305e-01	3.653305e-01
-4.600000e+00	-4.400000e+00	3.345615e+00	4.388427e-01	4.388427e-01
-4.400000e+00	-4.200000e+00	4.960714e+00	6.102706e-01	6.102706e-01
-4.200000e+00	-4.000000e+00	8.148890e+00	7.339474e-01	7.339474e-01
-4.000000e+00	-3.800000e+00	1.085409e+01	8.592379e-01	8.592379e-01
-3.800000e+00	-3.600000e+00	1.334712e+01	9.760724e-01	9.760724e-01
-3.600000e+00	-3.400000e+00	1.659248e+01	1.154628e+00	1.154628e+00
-3.400000e+00	-3.200000e+00	2.221722e+01	1.296097e+00	1.296097e+00
-3.200000e+00	-3.000000e+00	2.634045e+01	1.439891e+00	1.439891e+00
-3.000000e+00	-2.800000e+00	3.566017e+01	1.602049e+00	1.602049e+00
-2.800000e+00	-2.600000e+00	3.955290e+01	1.720214e+00	1.720214e+00
-2.600000e+00	-2.400000e+00	4.862344e+01	1.894249e+00	1.894249e+00
-2.400000e+00	-2.200000e+00	5.196540e+01	1.984170e+00	1.984170e+00
-2.200000e+00	-2.000000e+00	5.928705e+01	2.102936e+00	2.102936e+00
-2.000000e+00	-1.800000e+00	7.003640e+01	2.237372e+00	2.237372e+00
-1.800000e+00	-1.600000e+00	7.310265e+01	2.336232e+00	2.336232e+00
-1.600000e+00	-1.400000e+00	7.941880e+01	2.410944e+00	2.410944e+00
-1.400000e+00	-1.200000e+00	8.363945e+01	2.478073e+00	2.478073e+00
-1.200000e+00	-1.000000e+00	8.796815e+01	2.561898e+00	2.561898e+00
-1.000000e+00	-8.000000e-01	8.912165e+01	2.552590e+00	2.552590e+00
-8.000000e-01	-6.000000e-01	8.804650e+01	2.618227e+00	2.618227e+00
-6.000000e-01	-4.000000e-01	9.528920e+01	2.678250e+00	2.678250e+00
-4.000000e-01	-2.000000e-01	9.491405e+01	2.662280e+00	2.662280e+00
-2.000000e-01	0.000000e+00	9.083620e+01	2.667809e+00	2.667809e+00
0.000000e+00	2.000000e-01	9.110800e+01	2.661053e+00	2.661053e+00
2.000000e-01	4.000000e-01	9.258000e+01	2.682319e+00	2.682319e+00
4.000000e-01	6.000000e-01	9.711015e+01	2.696286e+00	2.696286e+00
6.000000e-01	8.000000e-01	8.962905e+01	2.654041e+00	2.654041e+00
8.000000e-01	1.000000e+00	9.239285e+01	2.576122e+00	2.576122e+00
1.000000e+00	1.200000e+00	8.356345e+01	2.551449e+00	2.551449e+00
1.200000e+00	1.400000e+00	8.062245e+01	2.453189e+00	2.453189e+00
1.400000e+00	1.600000e+00	7.969390e+01	2.430680e+00	2.430680e+00
1.600000e+00	1.800000e+00	7.416510e+01	2.303600e+00	2.303600e+00
1.800000e+00	2.000000e+00	6.311775e+01	2.191422e+00	2.191422e+00
2.000000e+00	2.200000e+00	5.343925e+01	2.085728e+00	2.085728e+00
2.200000e+00	2.400000e+00	5.005500e+01	1.991070e+00	1.991070e+00
2.400000e+00	2.600000e+00	4.556946e+01	1.847761e+00	1.847761e+00
2.600000e+00	2.800000e+00	3.958319e+01	1.742803e+00	1.742803e+00
2.800000e+00	3.000000e+00	3.753220e+01	1.629948e+00	1.629948e+00
3.000000e+00	3.200000e+00	2.634327e+01	1.417973e+00	1.417973e+00
3.200000e+00	3.400000e+00	2.464059e+01	1.274605e+00	1.274605e+00
3.400000e+00	3.600000e+00	1.610178e+01	1.127762e+00	1.127762e+00
3.600000e+00	3.800000e+00	1.266534e+01	9.613680e-01	9.613680e-01
3.800000e+00	4.000000e+00	1.102417e+01	8.377467e-01	8.377467e-01
4.000000e+00	4.200000e+00	7.410420e+00	7.073198e-01	7.073198e-01
4.200000e+00	4.400000e+00	4.430287e+00	5.575123e-01	5.575123e-01
4.400000e+00	4.600000e+00	3.277134e+00	4.731821e-01	4.731821e-01
4.600000e+00	4.800000e+00	1.806551e+00	2.998623e-01	2.998623e-01
4.800000e+00	5.000000e+00	3.875426e-01	2.581957e-01	2.581957e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.857960e-01	2.466320e-01	2.466320e-01
-4.800000e+00	-4.600000e+00	2.684677e+00	3.620618e-01	3.620618e-01
-4.600000e+00	-4.400000e+00	3.425562e+00	4.350434e-01	4.350434e-01
-4.400000e+00	-4.200000e+00	4.708890e+00	5.725308e-01	5.725308e-01
-4.200000e+00	-4.000000e+00	7.939355e+00	7.164587e-01	7.164587e-01
-4.000000e+00	-3.800000e+00	1.081386e+01	8.350548e-01	8.350548e-01
-3.800000e+00	-3.600000e+00	1.321829e+01	9.392526e-01	9.392526e-01
-3.600000e+00	-3.400000e+00	1.647632e+01	1.086534e+00	1.086534e+00
-3.400000e+00	-3.200000e+00	2.280184e+01	1.244736e+00	1.244736e+00
-3.200000e+00	-3.000000e+00	2.713846e+01	1.379190e+00	1.379190e+00
-3.000000e+00	-2.800000e+00	3.578955e+01	1.529811e+00	1.529811e+00
-2.800000e+00	-2.600000e+00	3.921908e+01	1.630188e+00	1.630188e+00
-2.600000e+00	-2.400000e+00	4.883754e+01	1.793315e+00	1.793315e+00
-2.400000e+00	-2.200000e+00	5.169895e+01	1.882085e+00	1.882085e+00
-2.200000e+00	-2.000000e+00	5.928145e+01	1.995975e+00	1.995975e+00
-2.000000e+00	-1.800000e+00	7.000430e+01	2.140872e+00	2.140872e+00
-1.800000e+00	-1.600000e+00	7.282285e+01	2.222443e+00	2.222443e+00
-1.600000e+00	-1.400000e+00	7.893505e+01	2.286978e+00	2.286978e+00
-1.400000e+00	-1.200000e+00	8.403495e+01	2.378417e+00	2.378417e+00
-1.200000e+00	-1.000000e+00	8.740180e+01	2.437311e+00	2.437311e+00
-1.000000e+00	-8.000000e-01	8.962385e+01	2.461710e+00	2.461710e+00
-8.000000e-01	-6.000000e-01	8.807500e+01	2.508198e+00	2.508198e+00
-6.000000e-01	-4.000000e-01	9.551175e+01	2.545004e+00	2.545004e+00
-4.000000e-01	-2.000000e-01	9.670235e+01	2.552419e+00	2.552419e+00
-2.000000e-01	0.000000e+00	9.172270e+01	2.545812e+00	2.545812e+00
0.000000e+00	2.000000e-01	9.160470e+01	2.535439e+00	2.535439e+00
2.000000e-01	4.000000e-01	9.385040e+01	2.573945e+00	2.573945e+00
4.000000e-01	6.000000e-01	9.844915e+01	2.559451e+00	2.559451e+00
6.000000e-01	8.000000e-01	9.040785e+01	2.528512e+00	2.528512e+00
8.000000e-01	1.000000e+00	9.325045e+01	2.475852e+00	2.475852e+00
1.000000e+00	1.200000e+00	8.521085e+01	2.439785e+00	2.439785e+00
1.200000e+00	1.400000e+00	8.095380e+01	2.340162e+00	2.340162e+00
1.400000e+00	1.600000e+00	7.940825e+01	2.302717e+00	2.302717e+00
1.600000e+00	1.800000e+00	7.378675e+01	2.191919e+00	2.191919e+00
1.800000e+00	2.000000e+00	6.464300e+01	2.103363e+00	2.103363e+00
2.000000e+00	2.200000e+00	5.513090e+01	1.993588e+00	1.993588e+00
2.200000e+00	2.400000e+00	5.016370e+01	1.894723e+00	1.894723e+00
2.400000e+00	2.600000e+00	4.503856e+01	1.767926e+00	1.767926e+00
2.600000e+00	2.800000e+00	3.966371e+01	1.661496e+00	1.661496e+00
2.800000e+00	3.000000e+00	3.771005e+01	1.552031e+00	1.552031e+00
3.000000e+00	3.200000e+00	2.681703e+01	1.372680e+00	1.372680e+00
3.200000e+00	3.400000e+00	2.478854e+01	1.217540e+00	1.217540e+00
3.400000e+00	3.600000e+00	1.645964e+01	1.085695e+00	1.085695e+00
3.600000e+00	3.800000e+00	1.335780e+01	9.385013e-01	9.385013e-01
3.800000e+00	4.000000e+00	1.110882e+01	8.149704e-01	8.149704e-01
4.000000e+00	4.200000e+00	7.631440e+00	6.832682e-01	6.832682e-01
4.200000e+00	4.400000e+00	4.643753e+00	5.564850e-01	5.564850e-01
4.400000e+00	4.600000e+00	3.292159e+00	4.447801e-01	4.447801e-01
4.600000e+00	4.800000e+00	1.744992e+00	2.937350e-01	2.937350e-01
4.800000e+00	5.000000e+00	4.982785e-01	2.470030e-01	2.470030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.457840e-01	2.441840e-01	2.441840e-01
-4.800000e+00	-4.600000e+00	2.643495e+00	3.600247e-01	3.600247e-01
-4.600000e+00	-4.400000e+00	3.392941e+00	4.301634e-01	4.301634e-01
-4.400000e+00	-4.200000e+00	4.702740e+00	5.850754e-01	5.850754e-01
-4.200000e+00	-4.000000e+00	8.068215e+00	7.230195e-01	7.230195e-01
-4.000000e+00	-3.800000e+00	1.088997e+01	8.373491e-01	8.373491e-01
-3.800000e+00	-3.600000e+00	1.335098e+01	9.493475e-01	9.493475e-01
-3.600000e+00	-3.400000e+00	1.666674e+01	1.094370e+00	1.094370e+00
