# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.861940e+00	1.898069e+00	3.916361e+02	1.177025e+01	1.177025e+01
1.898069e+00	1.934198e+00	2.867716e+02	1.040338e+01	1.040338e+01
1.934198e+00	1.970328e+00	2.427231e+02	9.341979e+00	9.341979e+00
1.970328e+00	2.006457e+00	2.044125e+02	8.201123e+00	8.201123e+00
2.006457e+00	2.042586e+00	1.536679e+02	7.400192e+00	7.400192e+00
2.042586e+00	2.078715e+00	1.320111e+02	6.429989e+00	6.429989e+00
2.078715e+00	2.114844e+00	9.786714e+01	5.997398e+00	5.997398e+00
2.114844e+00	2.150973e+00	7.314742e+01	5.077125e+00	5.077125e+00
2.150973e+00	2.187102e+00	5.900913e+01	4.223820e+00	4.223820e+00
2.187102e+00	2.223231e+00	5.424994e+01	4.041910e+00	4.041910e+00
2.223231e+00	2.259361e+00	3.880202e+01	3.364991e+00	3.364991e+00
2.259361e+00	2.295490e+00	3.073725e+01	2.999303e+00	2.999303e+00
2.295490e+00	2.331619e+00	1.731797e+01	2.385954e+00	2.385954e+00
2.331619e+00	2.367748e+00	1.691928e+01	2.166856e+00	2.166856e+00
2.367748e+00	2.403877e+00	8.927305e+00	1.708908e+00	1.708908e+00
2.403877e+00	2.440006e+00	9.651640e+00	1.495667e+00	1.495667e+00
2.440006e+00	2.476135e+00	6.203612e+00	1.290907e+00	1.290907e+00
2.476135e+00	2.512265e+00	3.040421e+00	9.994882e-01	9.994882e-01
2.512265e+00	2.548394e+00	9.965225e-01	6.583792e-01	6.583792e-01
2.548394e+00	2.584523e+00	1.528844e+00	6.681788e-01	6.681788e-01
2.584523e+00	2.620652e+00	5.693883e-01	4.859637e-01	4.859637e-01
2.620652e+00	2.656781e+00	1.350633e+00	5.250478e-01	5.250478e-01
2.656781e+00	2.692910e+00	3.475524e-01	2.752260e-01	2.752260e-01
2.692910e+00	2.729039e+00	4.570287e-01	3.663958e-01	3.663958e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	6.899410e-01	4.204653e-01	4.204653e-01
2.801298e+00	2.837427e+00	9.272986e-02	9.272987e-02	9.272987e-02
2.837427e+00	2.873556e+00	3.169645e-01	2.241858e-01	2.241858e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	3.433278e-01	3.433279e-01	3.433279e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	3.932370e-01	3.932368e-01	3.932368e-01
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	-2.701231e-01	2.701231e-01	2.701231e-01
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	1.363306e-01	1.363306e-01	1.363306e-01
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	-3.145830e-03	3.295531e-01	3.295531e-01
1.030970e+00	1.067099e+00	2.712118e-01	3.847837e-01	3.847837e-01
1.067099e+00	1.103228e+00	4.144012e-01	5.592909e-01	5.592909e-01
1.103228e+00	1.139357e+00	1.195960e-01	7.334603e-01	7.334603e-01
1.139357e+00	1.175487e+00	4.503277e+00	1.627645e+00	1.627645e+00
1.175487e+00	1.211616e+00	1.060740e+01	2.315593e+00	2.315593e+00
1.211616e+00	1.247745e+00	1.987296e+01	3.121774e+00	3.121774e+00
1.247745e+00	1.283874e+00	3.033129e+01	4.220027e+00	4.220027e+00
1.283874e+00	1.320003e+00	5.904822e+01	5.377633e+00	5.377633e+00
1.320003e+00	1.356132e+00	1.004081e+02	6.932131e+00	6.932131e+00
1.356132e+00	1.392261e+00	1.367422e+02	8.135748e+00	8.135748e+00
1.392261e+00	1.428391e+00	2.214206e+02	1.019879e+01	1.019879e+01
1.428391e+00	1.464520e+00	4.225104e+02	1.320840e+01	1.320840e+01
1.464520e+00	1.500649e+00	8.325152e+02	1.862279e+01	1.862279e+01
1.500649e+00	1.536778e+00	1.260267e+03	2.212052e+01	2.212052e+01
1.536778e+00	1.572907e+00	1.440129e+03	2.368232e+01	2.368232e+01
1.572907e+00	1.609036e+00	1.378785e+03	2.300327e+01	2.300327e+01
1.609036e+00	1.645165e+00	1.216424e+03	2.165450e+01	2.165450e+01
1.645165e+00	1.681294e+00	1.132663e+03	2.034712e+01	2.034712e+01
1.681294e+00	1.717424e+00	9.349626e+02	1.870038e+01	1.870038e+01
1.717424e+00	1.753553e+00	8.037599e+02	1.717992e+01	1.717992e+01
1.753553e+00	1.789682e+00	6.842694e+02	1.553792e+01	1.553792e+01
1.789682e+00	1.825811e+00	5.441296e+02	1.383062e+01	1.383062e+01
1.825811e+00	1.861940e+00	4.606972e+02	1.268055e+01	1.268055e+01
1.861940e+00	1.898069e+00	3.915918e+02	1.160736e+01	1.160736e+01
1.898069e+00	1.934198e+00	2.879069e+02	1.029828e+01	1.029828e+01
1.934198e+00	1.970328e+00	2.412944e+02	9.233616e+00	9.233616e+00
1.970328e+00	2.006457e+00	2.042901e+02	8.150540e+00	8.150540e+00
2.006457e+00	2.042586e+00	1.514418e+02	7.267629e+00	7.267629e+00
2.042586e+00	2.078715e+00	1.316401e+02	6.417496e+00	6.417496e+00
2.078715e+00	2.114844e+00	9.692402e+01	5.887306e+00	5.887306e+00
2.114844e+00	2.150973e+00	7.167608e+01	4.983763e+00	4.983763e+00
2.150973e+00	2.187102e+00	5.965867e+01	4.222376e+00	4.222376e+00
2.187102e+00	2.223231e+00	5.380207e+01	3.964774e+00	3.964774e+00
2.223231e+00	2.259361e+00	3.779446e+01	3.294830e+00	3.294830e+00
2.259361e+00	2.295490e+00	3.021110e+01	2.949723e+00	2.949723e+00
2.295490e+00	2.331619e+00	1.745163e+01	2.418840e+00	2.418840e+00
2.331619e+00	2.367748e+00	1.695134e+01	2.183205e+00	2.183205e+00
2.367748e+00	2.403877e+00	8.776257e+00	1.712035e+00	1.712035e+00
2.403877e+00	2.440006e+00	9.316397e+00	1.456671e+00	1.456671e+00
2.440006e+00	2.476135e+00	5.835318e+00	1.260078e+00	1.260078e+00
2.476135e+00	2.512265e+00	3.194849e+00	9.808259e-01	9.808259e-01
2.512265e+00	2.548394e+00	1.083384e+00	6.537854e-01	6.537854e-01
2.548394e+00	2.584523e+00	1.548877e+00	6.980996e-01	6.980996e-01
2.584523e+00	2.620652e+00	5.422555e-01	4.669141e-01	4.669141e-01
2.620652e+00	2.656781e+00	1.331879e+00	5.334096e-01	5.334096e-01
2.656781e+00	2.692910e+00	4.038645e-01	2.984501e-01	2.984501e-01
2.692910e+00	2.729039e+00	5.382920e-01	3.778816e-01	3.778816e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	6.591010e-01	3.938255e-01	3.938255e-01
2.801298e+00	2.837427e+00	1.315013e-01	1.315013e-01	1.315013e-01
2.837427e+00	2.873556e+00	2.655173e-01	1.877523e-01	1.877523e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	2.690979e-01	2.690979e-01	2.690979e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	2.687658e-01	2.687659e-01	2.687659e-01
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	-2.711115e-01	2.711115e-01	2.711115e-01
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	1.373066e-01	1.373066e-01	1.373066e-01
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	-1.942008e-03	3.352964e-01	3.352964e-01
1.030970e+00	1.067099e+00	2.706006e-01	3.860345e-01	3.860345e-01
1.067099e+00	1.103228e+00	4.165562e-01	5.610128e-01	5.610128e-01
1.103228e+00	1.139357e+00	1.435782e-01	7.301983e-01	7.301983e-01
1.139357e+00	1.175487e+00	4.617166e+00	1.626415e+00	1.626415e+00
1.175487e+00	1.211616e+00	1.081013e+01	2.307036e+00	2.307036e+00
1.211616e+00	1.247745e+00	1.949277e+01	3.081998e+00	3.081998e+00
1.247745e+00	1.283874e+00	2.912691e+01	4.156995e+00	4.156995e+00
1.283874e+00	1.320003e+00	5.798301e+01	5.315970e+00	5.315970e+00
1.320003e+00	1.356132e+00	9.925224e+01	6.857069e+00	6.857069e+00
1.356132e+00	1.392261e+00	1.356840e+02	8.039965e+00	8.039965e+00
1.392261e+00	1.428391e+00	2.196683e+02	1.007172e+01	1.007172e+01
1.428391e+00	1.464520e+00	4.189568e+02	1.311270e+01	1.311270e+01
1.464520e+00	1.500649e+00	8.306781e+02	1.857906e+01	1.857906e+01
1.500649e+00	1.536778e+00	1.260751e+03	2.214006e+01	2.214006e+01
1.536778e+00	1.572907e+00	1.440121e+03	2.368802e+01	2.368802e+01
1.572907e+00	1.609036e+00	1.379092e+03	2.300797e+01	2.300797e+01
1.609036e+00	1.645165e+00	1.219207e+03	2.168202e+01	2.168202e+01
1.645165e+00	1.681294e+00	1.132974e+03	2.036773e+01	2.036773e+01
1.681294e+00	1.717424e+00	9.386875e+02	1.873599e+01	1.873599e+01
1.717424e+00	1.753553e+00	8.043032e+02	1.718236e+01	1.718236e+01
1.753553e+00	1.789682e+00	6.855169e+02	1.556379e+01	1.556379e+01
1.789682e+00	1.825811e+00	5.442066e+02	1.383091e+01	1.383091e+01
1.825811e+00	1.861940e+00	4.606449e+02	1.268529e+01	1.268529e+01
1.861940e+00	1.898069e+00	3.917955e+02	1.162577e+01	1.162577e+01
1.898069e+00	1.934198e+00	2.880011e+02	1.031618e+01	1.031618e+01
1.934198e+00	1.970328e+00	2.421136e+02	9.255141e+00	9.255141e+00
1.970328e+00	2.006457e+00	2.035074e+02	8.138251e+00	8.138251e+00
2.006457e+00	2.042586e+00	1.517381e+02	7.293781e+00	7.293781e+00
2.042586e+00	2.078715e+00	1.317780e+02	6.425228e+00	6.425228e+00
2.078715e+00	2.114844e+00	9.667428e+01	5.877624e+00	5.877624e+00
2.114844e+00	2.150973e+00	7.193255e+01	5.003203e+00	5.003203e+00
2.150973e+00	2.187102e+00	6.015951e+01	4.228847e+00	4.228847e+00
2.187102e+00	2.223231e+00	5.396000e+01	3.975324e+00	3.975324e+00
2.223231e+00	2.259361e+00	3.810911e+01	3.315068e+00	3.315068e+00
2.259361e+00	2.295490e+00	3.033715e+01	2.933003e+00	2.933003e+00
2.295490e+00	2.331619e+00	1.746193e+01	2.411084e+00	2.411084e+00
2.331619e+00	2.367748e+00	1.690552e+01	2.177524e+00	2.177524e+00
2.367748e+00	2.403877e+00	8.672169e+00	1.691817e+00	1.691817e+00
2.403877e+00	2.440006e+00	9.342296e+00	1.463078e+00	1.463078e+00
2.440006e+00	2.476135e+00	5.797168e+00	1.244059e+00	1.244059e+00
2.476135e+00	2.512265e+00	3.259585e+00	9.967213e-01	9.967213e-01
2.512265e+00	2.548394e+00	1.090687e+00	6.632192e-01	6.632192e-01
2.548394e+00	2.584523e+00	1.502480e+00	6.777677e-01	6.777677e-01
2.584523e+00	2.620652e+00	5.492294e-01	4.697835e-01	4.697835e-01
2.620652e+00	2.656781e+00	1.344706e+00	5.410984e-01	5.410984e-01
2.656781e+00	2.692910e+00	4.051092e-01	3.009504e-01	3.009504e-01
2.692910e+00	2.729039e+00	5.481417e-01	3.839980e-01	3.839980e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	6.765461e-01	4.055924e-01	4.055924e-01
2.801298e+00	2.837427e+00	1.339009e-01	1.339009e-01	1.339009e-01
2.837427e+00	2.873556e+00	2.678019e-01	1.893645e-01	1.893645e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	2.701206e-01	2.701206e-01	2.701206e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	2.701206e-01	2.701206e-01	2.701206e-01
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.722583e-01	3.083874e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.083874e-01	3.445165e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.445165e-01	3.806457e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.806457e-01	4.167748e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.167748e-01	4.529039e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.529039e-01	4.890331e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.890331e-01	5.251622e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.251622e-01	5.612913e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.612913e-01	5.974205e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.974205e-01	6.335496e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.335496e-01	6.696787e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.696787e-01	7.058079e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.058079e-01	7.419370e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.419370e-01	7.780661e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780661e-01	8.141953e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.141953e-01	8.503244e-01	-3.022525e-01	3.022523e-01	3.022523e-01
8.503244e-01	8.864535e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.864535e-01	9.225827e-01	1.923770e-01	1.923771e-01	1.923771e-01
9.225827e-01	9.587118e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.587118e-01	9.948409e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.948409e-01	1.030970e+00	-2.835927e-02	3.401154e-01	3.401154e-01
1.030970e+00	1.067099e+00	3.668947e-01	5.410989e-01	5.410989e-01
1.067099e+00	1.103228e+00	6.117069e-01	7.496013e-01	7.496013e-01
1.103228e+00	1.139357e+00	3.645437e-01	7.300279e-01	7.300279e-01
1.139357e+00	1.175487e+00	5.705934e+00	1.859023e+00	1.859023e+00
1.175487e+00	1.211616e+00	1.071194e+01	2.710304e+00	2.710304e+00
1.211616e+00	1.247745e+00	2.154226e+01	3.461550e+00	3.461550e+00
1.247745e+00	1.283874e+00	3.054920e+01	4.778351e+00	4.778351e+00
1.283874e+00	1.320003e+00	6.215182e+01	6.081725e+00	6.081725e+00
1.320003e+00	1.356132e+00	9.921595e+01	7.667690e+00	7.667690e+00
1.356132e+00	1.392261e+00	1.425709e+02	8.990675e+00	8.990675e+00
1.392261e+00	1.428391e+00	2.249776e+02	1.146208e+01	1.146208e+01
1.428391e+00	1.464520e+00	4.185740e+02	1.454540e+01	1.454540e+01
1.464520e+00	1.500649e+00	8.247449e+02	2.038343e+01	2.038343e+01
1.500649e+00	1.536778e+00	1.264260e+03	2.415640e+01	2.415640e+01
1.536778e+00	1.572907e+00	1.429927e+03	2.577794e+01	2.577794e+01
1.572907e+00	1.609036e+00	1.370944e+03	2.499697e+01	2.499697e+01
1.609036e+00	1.645165e+00	1.189748e+03	2.365430e+01	2.365430e+01
1.645165e+00	1.681294e+00	1.129724e+03	2.256945e+01	2.256945e+01
1.681294e+00	1.717424e+00	9.306770e+02	2.038664e+01	2.038664e+01
1.717424e+00	1.753553e+00	7.940029e+02	1.896133e+01	1.896133e+01
1.753553e+00	1.789682e+00	6.801910e+02	1.723009e+01	1.723009e+01
1.789682e+00	1.825811e+00	5.360644e+02	1.553193e+01	1.553193e+01
1.825811e+00	1.861940e+00	4.515893e+02	1.376441e+01	1.376441e+01
1.861940e+00	1.898069e+00	3.929254e+02	1.286368e+01	1.286368e+01
1.898069e+00	1.934198e+00	2.784384e+02	1.111118e+01	1.111118e+01
1.934198e+00	1.970328e+00	2.480241e+02	1.036404e+01	1.036404e+01
1.970328e+00	2.006457e+00	2.061007e+02	9.112629e+00	9.112629e+00
2.006457e+00	2.042586e+00	1.516591e+02	8.207671e+00	8.207671e+00
2.042586e+00	2.078715e+00	1.281700e+02	7.240828e+00	7.240828e+00
2.078715e+00	2.114844e+00	9.642282e+01	6.727246e+00	6.727246e+00
