# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.806457e-01	4.167748e-01	1.017570e+01	1.499204e+00	1.499204e+00
4.167748e-01	4.529039e-01	1.078756e+01	1.725292e+00	1.725292e+00
4.529039e-01	4.890331e-01	1.519568e+01	2.002334e+00	2.002334e+00
4.890331e-01	5.251622e-01	2.281238e+01	2.653800e+00	2.653800e+00
5.251622e-01	5.612913e-01	3.189055e+01	3.043068e+00	3.043068e+00
5.612913e-01	5.974205e-01	4.164908e+01	3.514876e+00	3.514876e+00
5.974205e-01	6.335496e-01	5.648530e+01	3.929929e+00	3.929929e+00
6.335496e-01	6.696787e-01	7.451401e+01	4.526401e+00	4.526401e+00
6.696787e-01	7.058079e-01	8.951361e+01	5.246516e+00	5.246516e+00
7.058079e-01	7.419370e-01	1.137450e+02	5.908128e+00	5.908128e+00
7.419370e-01	7.780661e-01	1.477216e+02	6.696539e+00	6.696539e+00
7.780661e-01	8.141953e-01	1.743346e+02	7.363231e+00	7.363231e+00
8.141953e-01	8.503244e-01	2.295659e+02	8.413616e+00	8.413616e+00
8.503244e-01	8.864535e-01	2.477427e+02	9.253252e+00	9.253252e+00
8.864535e-01	9.225827e-01	3.174125e+02	1.034339e+01	1.034339e+01
9.225827e-01	9.587118e-01	3.906164e+02	1.135024e+01	1.135024e+01
9.587118e-01	9.948409e-01	4.684177e+02	1.261946e+01	1.261946e+01
9.948409e-01	1.030970e+00	5.366120e+02	1.355200e+01	1.355200e+01
1.030970e+00	1.067099e+00	6.077276e+02	1.461898e+01	1.461898e+01
1.067099e+00	1.103228e+00	6.821022e+02	1.551064e+01	1.551064e+01
1.103228e+00	1.139357e+00	7.230125e+02	1.631549e+01	1.631549e+01
1.139357e+00	1.175487e+00	8.131605e+02	1.702834e+01	1.702834e+01
1.175487e+00	1.211616e+00	8.407786e+02	1.761135e+01	1.761135e+01
1.211616e+00	1.247745e+00	8.700764e+02	1.798145e+01	1.798145e+01
1.247745e+00	1.283874e+00	8.105029e+02	1.774047e+01	1.774047e+01
1.283874e+00	1.320003e+00	8.176232e+02	1.762018e+01	1.762018e+01
1.320003e+00	1.356132e+00	8.082203e+02	1.724433e+01	1.724433e+01
1.356132e+00	1.392261e+00	7.486294e+02	1.670561e+01	1.670561e+01
1.392261e+00	1.428391e+00	6.931511e+02	1.572488e+01	1.572488e+01
1.428391e+00	1.464520e+00	6.056268e+02	1.429681e+01	1.429681e+01
1.464520e+00	1.500649e+00	4.289809e+02	1.203812e+01	1.203812e+01
1.500649e+00	1.536778e+00	2.488454e+02	9.003214e+00	9.003214e+00
1.536778e+00	1.572907e+00	1.413196e+02	6.805407e+00	6.805407e+00
1.572907e+00	1.609036e+00	6.616009e+01	4.865367e+00	4.865367e+00
1.609036e+00	1.645165e+00	3.554909e+01	3.359346e+00	3.359346e+00
1.645165e+00	1.681294e+00	2.266296e+01	2.775174e+00	2.775174e+00
1.681294e+00	1.717424e+00	8.017332e+00	1.982843e+00	1.982843e+00
1.717424e+00	1.753553e+00	4.834925e+00	1.450830e+00	1.450830e+00
1.753553e+00	1.789682e+00	3.614755e+00	1.118164e+00	1.118164e+00
1.789682e+00	1.825811e+00	2.859124e+00	7.973605e-01	7.973605e-01
1.825811e+00	1.861940e+00	9.024897e-01	5.266731e-01	5.266731e-01
1.861940e+00	1.898069e+00	2.458211e-01	5.133144e-01	5.133144e-01
1.898069e+00	1.934198e+00	6.464347e-01	3.469404e-01	3.469404e-01
1.934198e+00	1.970328e+00	8.729654e-01	4.093304e-01	4.093304e-01
1.970328e+00	2.006457e+00	5.338800e-01	2.670201e-01	2.670201e-01
2.006457e+00	2.042586e+00	2.609156e-04	1.934579e-01	1.934579e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	1.293349e-01	1.293349e-01	1.293349e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.101282e+00	5.416442e-01	5.416442e-01
2.361291e-01	2.722583e-01	7.616092e-01	5.867695e-01	5.867695e-01
2.722583e-01	3.083874e-01	2.951095e+00	8.079041e-01	8.079041e-01
3.083874e-01	3.445165e-01	1.384179e+00	6.800582e-01	6.800582e-01
3.445165e-01	3.806457e-01	5.083741e+00	1.196730e+00	1.196730e+00
3.806457e-01	4.167748e-01	9.510669e+00	1.417719e+00	1.417719e+00
4.167748e-01	4.529039e-01	1.023044e+01	1.666793e+00	1.666793e+00
4.529039e-01	4.890331e-01	1.416425e+01	1.880021e+00	1.880021e+00
4.890331e-01	5.251622e-01	2.164606e+01	2.526610e+00	2.526610e+00
5.251622e-01	5.612913e-01	3.058200e+01	2.892478e+00	2.892478e+00
5.612913e-01	5.974205e-01	3.933846e+01	3.338042e+00	3.338042e+00
5.974205e-01	6.335496e-01	5.323512e+01	3.770431e+00	3.770431e+00
6.335496e-01	6.696787e-01	7.276265e+01	4.405195e+00	4.405195e+00
6.696787e-01	7.058079e-01	8.706927e+01	5.110668e+00	5.110668e+00
7.058079e-01	7.419370e-01	1.124005e+02	5.816929e+00	5.816929e+00
7.419370e-01	7.780661e-01	1.413789e+02	6.537523e+00	6.537523e+00
7.780661e-01	8.141953e-01	1.684828e+02	7.218563e+00	7.218563e+00
8.141953e-01	8.503244e-01	2.240154e+02	8.262109e+00	8.262109e+00
8.503244e-01	8.864535e-01	2.413970e+02	9.172955e+00	9.172955e+00
8.864535e-01	9.225827e-01	3.130258e+02	1.027482e+01	1.027482e+01
9.225827e-01	9.587118e-01	3.813361e+02	1.127343e+01	1.127343e+01
9.587118e-01	9.948409e-01	4.569746e+02	1.259898e+01	1.259898e+01
9.948409e-01	1.030970e+00	5.311190e+02	1.362783e+01	1.362783e+01
1.030970e+00	1.067099e+00	6.007960e+02	1.475604e+01	1.475604e+01
1.067099e+00	1.103228e+00	6.710197e+02	1.567622e+01	1.567622e+01
1.103228e+00	1.139357e+00	7.179258e+02	1.648374e+01	1.648374e+01
1.139357e+00	1.175487e+00	8.133623e+02	1.738300e+01	1.738300e+01
1.175487e+00	1.211616e+00	8.376515e+02	1.804267e+01	1.804267e+01
1.211616e+00	1.247745e+00	8.715807e+02	1.847757e+01	1.847757e+01
1.247745e+00	1.283874e+00	8.183949e+02	1.824873e+01	1.824873e+01
1.283874e+00	1.320003e+00	8.216679e+02	1.820638e+01	1.820638e+01
1.320003e+00	1.356132e+00	8.173772e+02	1.783325e+01	1.783325e+01
1.356132e+00	1.392261e+00	7.609862e+02	1.736553e+01	1.736553e+01
1.392261e+00	1.428391e+00	7.031149e+02	1.631935e+01	1.631935e+01
1.428391e+00	1.464520e+00	6.118849e+02	1.484559e+01	1.484559e+01
1.464520e+00	1.500649e+00	4.346893e+02	1.250484e+01	1.250484e+01
1.500649e+00	1.536778e+00	2.550334e+02	9.455152e+00	9.455152e+00
1.536778e+00	1.572907e+00	1.457857e+02	7.123387e+00	7.123387e+00
1.572907e+00	1.609036e+00	6.520430e+01	5.037882e+00	5.037882e+00
1.609036e+00	1.645165e+00	3.691921e+01	3.547778e+00	3.547778e+00
1.645165e+00	1.681294e+00	2.237287e+01	2.861916e+00	2.861916e+00
1.681294e+00	1.717424e+00	8.337351e+00	2.110365e+00	2.110365e+00
1.717424e+00	1.753553e+00	5.627612e+00	1.570368e+00	1.570368e+00
1.753553e+00	1.789682e+00	3.932168e+00	1.192994e+00	1.192994e+00
1.789682e+00	1.825811e+00	2.766203e+00	8.199199e-01	8.199199e-01
1.825811e+00	1.861940e+00	9.592316e-01	5.063747e-01	5.063747e-01
1.861940e+00	1.898069e+00	4.844682e-01	5.332690e-01	5.332690e-01
1.898069e+00	1.934198e+00	7.177683e-01	3.690750e-01	3.690750e-01
1.934198e+00	1.970328e+00	9.257033e-01	4.350207e-01	4.350207e-01
1.970328e+00	2.006457e+00	5.556570e-01	2.795190e-01	2.795190e-01
2.006457e+00	2.042586e+00	4.066000e-02	2.034635e-01	2.034635e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	1.484165e-01	1.484166e-01	1.484166e-01
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.351893e+00	6.418351e-01	6.418351e-01
2.361291e-01	2.722583e-01	7.539597e-01	7.387590e-01	7.387590e-01
2.722583e-01	3.083874e-01	3.440005e+00	9.656872e-01	9.656872e-01
3.083874e-01	3.445165e-01	1.675489e+00	8.544527e-01	8.544527e-01
3.445165e-01	3.806457e-01	6.123983e+00	1.364836e+00	1.364836e+00
3.806457e-01	4.167748e-01	1.087070e+01	1.640156e+00	1.640156e+00
4.167748e-01	4.529039e-01	1.189668e+01	1.931920e+00	1.931920e+00
4.529039e-01	4.890331e-01	1.707248e+01	2.274708e+00	2.274708e+00
4.890331e-01	5.251622e-01	2.452285e+01	2.868299e+00	2.868299e+00
5.251622e-01	5.612913e-01	3.474958e+01	3.291210e+00	3.291210e+00
5.612913e-01	5.974205e-01	4.413292e+01	3.823453e+00	3.823453e+00
5.974205e-01	6.335496e-01	6.114251e+01	4.272032e+00	4.272032e+00
6.335496e-01	6.696787e-01	7.845396e+01	4.921601e+00	4.921601e+00
6.696787e-01	7.058079e-01	9.381320e+01	5.641838e+00	5.641838e+00
7.058079e-01	7.419370e-01	1.198126e+02	6.340525e+00	6.340525e+00
7.419370e-01	7.780661e-01	1.528253e+02	7.125627e+00	7.125627e+00
7.780661e-01	8.141953e-01	1.815013e+02	7.873582e+00	7.873582e+00
8.141953e-01	8.503244e-01	2.411581e+02	9.015319e+00	9.015319e+00
8.503244e-01	8.864535e-01	2.547133e+02	9.977156e+00	9.977156e+00
8.864535e-01	9.225827e-01	3.279024e+02	1.112979e+01	1.112979e+01
9.225827e-01	9.587118e-01	4.013850e+02	1.217478e+01	1.217478e+01
9.587118e-01	9.948409e-01	4.806685e+02	1.352000e+01	1.352000e+01
9.948409e-01	1.030970e+00	5.398726e+02	1.445625e+01	1.445625e+01
1.030970e+00	1.067099e+00	6.190528e+02	1.572220e+01	1.572220e+01
1.067099e+00	1.103228e+00	6.951128e+02	1.676362e+01	1.676362e+01
1.103228e+00	1.139357e+00	7.204631e+02	1.733749e+01	1.733749e+01
1.139357e+00	1.175487e+00	8.076064e+02	1.810700e+01	1.810700e+01
1.175487e+00	1.211616e+00	8.369133e+02	1.870904e+01	1.870904e+01
1.211616e+00	1.247745e+00	8.636231e+02	1.925512e+01	1.925512e+01
1.247745e+00	1.283874e+00	7.970979e+02	1.878801e+01	1.878801e+01
1.283874e+00	1.320003e+00	8.085726e+02	1.874373e+01	1.874373e+01
1.320003e+00	1.356132e+00	8.011498e+02	1.823177e+01	1.823177e+01
1.356132e+00	1.392261e+00	7.481602e+02	1.771853e+01	1.771853e+01
1.392261e+00	1.428391e+00	6.839770e+02	1.655453e+01	1.655453e+01
1.428391e+00	1.464520e+00	5.831977e+02	1.491417e+01	1.491417e+01
1.464520e+00	1.500649e+00	4.208212e+02	1.274678e+01	1.274678e+01
1.500649e+00	1.536778e+00	2.436277e+02	9.552465e+00	9.552465e+00
1.536778e+00	1.572907e+00	1.361958e+02	7.164289e+00	7.164289e+00
1.572907e+00	1.609036e+00	6.325722e+01	5.265710e+00	5.265710e+00
1.609036e+00	1.645165e+00	3.509325e+01	3.565798e+00	3.565798e+00
1.645165e+00	1.681294e+00	2.326279e+01	2.843276e+00	2.843276e+00
1.681294e+00	1.717424e+00	9.104905e+00	2.279535e+00	2.279535e+00
1.717424e+00	1.753553e+00	4.539769e+00	1.463327e+00	1.463327e+00
1.753553e+00	1.789682e+00	3.096936e+00	1.122974e+00	1.122974e+00
1.789682e+00	1.825811e+00	2.566878e+00	8.001011e-01	8.001011e-01
1.825811e+00	1.861940e+00	1.237922e+00	7.154500e-01	7.154500e-01
1.861940e+00	1.898069e+00	5.942384e-01	7.636892e-01	7.636892e-01
1.898069e+00	1.934198e+00	9.121999e-01	4.633756e-01	4.633756e-01
1.934198e+00	1.970328e+00	1.091570e+00	6.237232e-01	6.237232e-01
1.970328e+00	2.006457e+00	6.038495e-01	3.211909e-01	3.211909e-01
2.006457e+00	2.042586e+00	1.112226e-01	1.763202e-01	1.763202e-01
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	9.166741e-02	9.166744e-02	9.166744e-02
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.144776e+00	5.205804e-01	5.205804e-01
2.361291e-01	2.722583e-01	7.895793e-01	6.443127e-01	6.443127e-01
2.722583e-01	3.083874e-01	2.916737e+00	8.101102e-01	8.101102e-01
3.083874e-01	3.445165e-01	1.433112e+00	6.920043e-01	6.920043e-01
3.445165e-01	3.806457e-01	5.341054e+00	1.250208e+00	1.250208e+00
3.806457e-01	4.167748e-01	1.010823e+01	1.489367e+00	1.489367e+00
4.167748e-01	4.529039e-01	1.072413e+01	1.712200e+00	1.712200e+00
4.529039e-01	4.890331e-01	1.510090e+01	1.988194e+00	1.988194e+00
4.890331e-01	5.251622e-01	2.266329e+01	2.637355e+00	2.637355e+00
5.251622e-01	5.612913e-01	3.169930e+01	3.019452e+00	3.019452e+00
5.612913e-01	5.974205e-01	4.136577e+01	3.490894e+00	3.490894e+00
5.974205e-01	6.335496e-01	5.612725e+01	3.902706e+00	3.902706e+00
