# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.135869e+01	2.471059e+00	2.471059e+00
2.361291e-01	2.722583e-01	2.844287e+01	2.846121e+00	2.846121e+00
2.722583e-01	3.083874e-01	4.330744e+01	3.479381e+00	3.479381e+00
3.083874e-01	3.445165e-01	5.435001e+01	4.098035e+00	4.098035e+00
3.445165e-01	3.806457e-01	7.462737e+01	4.761340e+00	4.761340e+00
3.806457e-01	4.167748e-01	8.981549e+01	5.213599e+00	5.213599e+00
4.167748e-01	4.529039e-01	1.196374e+02	6.093862e+00	6.093862e+00
4.529039e-01	4.890331e-01	1.296991e+02	6.748859e+00	6.748859e+00
4.890331e-01	5.251622e-01	1.730428e+02	7.693152e+00	7.693152e+00
5.251622e-01	5.612913e-01	1.980326e+02	8.366304e+00	8.366304e+00
5.612913e-01	5.974205e-01	2.702973e+02	9.465166e+00	9.465166e+00
5.974205e-01	6.335496e-01	2.963849e+02	1.034253e+01	1.034253e+01
6.335496e-01	6.696787e-01	3.509506e+02	1.119016e+01	1.119016e+01
6.696787e-01	7.058079e-01	4.275677e+02	1.235184e+01	1.235184e+01
7.058079e-01	7.419370e-01	4.886861e+02	1.323789e+01	1.323789e+01
7.419370e-01	7.780661e-01	5.453017e+02	1.443806e+01	1.443806e+01
7.780661e-01	8.141953e-01	6.305775e+02	1.548889e+01	1.548889e+01
8.141953e-01	8.503244e-01	7.234977e+02	1.630860e+01	1.630860e+01
8.503244e-01	8.864535e-01	8.189969e+02	1.771046e+01	1.771046e+01
8.864535e-01	9.225827e-01	8.555570e+02	1.821216e+01	1.821216e+01
9.225827e-01	9.587118e-01	9.830137e+02	1.912658e+01	1.912658e+01
9.587118e-01	9.948409e-01	9.968098e+02	1.957530e+01	1.957530e+01
9.948409e-01	1.030970e+00	9.582497e+02	1.960210e+01	1.960210e+01
1.030970e+00	1.067099e+00	8.803701e+02	1.881857e+01	1.881857e+01
1.067099e+00	1.103228e+00	8.217324e+02	1.801192e+01	1.801192e+01
1.103228e+00	1.139357e+00	6.829528e+02	1.658312e+01	1.658312e+01
1.139357e+00	1.175487e+00	5.931417e+02	1.507270e+01	1.507270e+01
1.175487e+00	1.211616e+00	4.246317e+02	1.297516e+01	1.297516e+01
1.211616e+00	1.247745e+00	2.910795e+02	1.088714e+01	1.088714e+01
1.247745e+00	1.283874e+00	2.090263e+02	8.858721e+00	8.858721e+00
1.283874e+00	1.320003e+00	1.245845e+02	7.034421e+00	7.034421e+00
1.320003e+00	1.356132e+00	8.836962e+01	5.556791e+00	5.556791e+00
1.356132e+00	1.392261e+00	4.453990e+01	4.123666e+00	4.123666e+00
1.392261e+00	1.428391e+00	2.354527e+01	3.089689e+00	3.089689e+00
1.428391e+00	1.464520e+00	1.318374e+01	2.349669e+00	2.349669e+00
1.464520e+00	1.500649e+00	5.825489e+00	1.595226e+00	1.595226e+00
1.500649e+00	1.536778e+00	2.440762e+00	9.937853e-01	9.937853e-01
1.536778e+00	1.572907e+00	2.543536e+00	7.959845e-01	7.959845e-01
1.572907e+00	1.609036e+00	-2.774655e-01	4.689279e-01	4.689279e-01
1.609036e+00	1.645165e+00	3.405353e-03	2.695229e-01	2.695229e-01
1.645165e+00	1.681294e+00	2.701202e-01	2.701202e-01	2.701202e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	-1.372562e-01	1.372562e-01	1.372562e-01
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.869698e+01	2.211213e+00	2.211213e+00
2.361291e-01	2.722583e-01	2.519160e+01	2.528657e+00	2.528657e+00
2.722583e-01	3.083874e-01	3.858809e+01	3.106085e+00	3.106085e+00
3.083874e-01	3.445165e-01	5.027078e+01	3.800382e+00	3.800382e+00
3.445165e-01	3.806457e-01	6.803383e+01	4.388019e+00	4.388019e+00
3.806457e-01	4.167748e-01	8.256012e+01	4.798116e+00	4.798116e+00
4.167748e-01	4.529039e-01	1.104400e+02	5.708548e+00	5.708548e+00
4.529039e-01	4.890331e-01	1.221628e+02	6.438209e+00	6.438209e+00
4.890331e-01	5.251622e-01	1.634929e+02	7.369962e+00	7.369962e+00
5.251622e-01	5.612913e-01	1.888493e+02	8.050643e+00	8.050643e+00
5.612913e-01	5.974205e-01	2.579436e+02	9.146174e+00	9.146174e+00
5.974205e-01	6.335496e-01	2.824604e+02	1.002734e+01	1.002734e+01
6.335496e-01	6.696787e-01	3.356162e+02	1.089080e+01	1.089080e+01
6.696787e-01	7.058079e-01	4.151263e+02	1.216989e+01	1.216989e+01
7.058079e-01	7.419370e-01	4.690878e+02	1.316492e+01	1.316492e+01
7.419370e-01	7.780661e-01	5.364435e+02	1.449614e+01	1.449614e+01
7.780661e-01	8.141953e-01	6.148312e+02	1.556445e+01	1.556445e+01
8.141953e-01	8.503244e-01	7.126521e+02	1.657148e+01	1.657148e+01
8.503244e-01	8.864535e-01	8.057203e+02	1.803189e+01	1.803189e+01
8.864535e-01	9.225827e-01	8.421919e+02	1.869815e+01	1.869815e+01
9.225827e-01	9.587118e-01	9.704587e+02	2.003719e+01	2.003719e+01
9.587118e-01	9.948409e-01	9.973775e+02	2.071522e+01	2.071522e+01
9.948409e-01	1.030970e+00	9.646927e+02	2.078408e+01	2.078408e+01
1.030970e+00	1.067099e+00	8.887265e+02	2.030580e+01	2.030580e+01
1.067099e+00	1.103228e+00	8.459971e+02	1.972294e+01	1.972294e+01
1.103228e+00	1.139357e+00	7.031919e+02	1.844908e+01	1.844908e+01
1.139357e+00	1.175487e+00	6.148671e+02	1.688479e+01	1.688479e+01
1.175487e+00	1.211616e+00	4.565784e+02	1.469623e+01	1.469623e+01
1.211616e+00	1.247745e+00	3.042525e+02	1.253086e+01	1.253086e+01
1.247745e+00	1.283874e+00	2.218638e+02	1.033408e+01	1.033408e+01
1.283874e+00	1.320003e+00	1.325995e+02	8.247744e+00	8.247744e+00
1.320003e+00	1.356132e+00	8.699687e+01	6.362495e+00	6.362495e+00
1.356132e+00	1.392261e+00	4.686158e+01	4.700707e+00	4.700707e+00
1.392261e+00	1.428391e+00	2.319111e+01	3.372455e+00	3.372455e+00
1.428391e+00	1.464520e+00	1.437906e+01	2.693646e+00	2.693646e+00
1.464520e+00	1.500649e+00	5.455609e+00	1.909200e+00	1.909200e+00
1.500649e+00	1.536778e+00	2.066956e+00	1.004312e+00	1.004312e+00
1.536778e+00	1.572907e+00	2.597312e+00	8.057379e-01	8.057379e-01
1.572907e+00	1.609036e+00	-8.062365e-01	9.450103e-01	9.450103e-01
1.609036e+00	1.645165e+00	3.407983e-03	2.399166e-01	2.399166e-01
1.645165e+00	1.681294e+00	1.638178e-01	1.638178e-01	1.638178e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	-6.039691e-02	6.039690e-02	6.039690e-02
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.127031e+01	2.465473e+00	2.465473e+00
2.361291e-01	2.722583e-01	2.843907e+01	2.845924e+00	2.845924e+00
2.722583e-01	3.083874e-01	4.328071e+01	3.479689e+00	3.479689e+00
3.083874e-01	3.445165e-01	5.434359e+01	4.098806e+00	4.098806e+00
3.445165e-01	3.806457e-01	7.439877e+01	4.749572e+00	4.749572e+00
3.806457e-01	4.167748e-01	8.981619e+01	5.209695e+00	5.209695e+00
4.167748e-01	4.529039e-01	1.195583e+02	6.096838e+00	6.096838e+00
4.529039e-01	4.890331e-01	1.294303e+02	6.746004e+00	6.746004e+00
4.890331e-01	5.251622e-01	1.728071e+02	7.692323e+00	7.692323e+00
5.251622e-01	5.612913e-01	1.981714e+02	8.372939e+00	8.372939e+00
5.612913e-01	5.974205e-01	2.704007e+02	9.468188e+00	9.468188e+00
5.974205e-01	6.335496e-01	2.970993e+02	1.035038e+01	1.035038e+01
6.335496e-01	6.696787e-01	3.505543e+02	1.120290e+01	1.120290e+01
6.696787e-01	7.058079e-01	4.275511e+02	1.234852e+01	1.234852e+01
7.058079e-01	7.419370e-01	4.878873e+02	1.324208e+01	1.324208e+01
7.419370e-01	7.780661e-01	5.444476e+02	1.444552e+01	1.444552e+01
7.780661e-01	8.141953e-01	6.302343e+02	1.548706e+01	1.548706e+01
8.141953e-01	8.503244e-01	7.225331e+02	1.631426e+01	1.631426e+01
8.503244e-01	8.864535e-01	8.195012e+02	1.773287e+01	1.773287e+01
8.864535e-01	9.225827e-01	8.549924e+02	1.822217e+01	1.822217e+01
9.225827e-01	9.587118e-01	9.827101e+02	1.915267e+01	1.915267e+01
9.587118e-01	9.948409e-01	9.981469e+02	1.961933e+01	1.961933e+01
9.948409e-01	1.030970e+00	9.582915e+02	1.962869e+01	1.962869e+01
1.030970e+00	1.067099e+00	8.819771e+02	1.886366e+01	1.886366e+01
1.067099e+00	1.103228e+00	8.229278e+02	1.803380e+01	1.803380e+01
1.103228e+00	1.139357e+00	6.833142e+02	1.662419e+01	1.662419e+01
1.139357e+00	1.175487e+00	5.941782e+02	1.509626e+01	1.509626e+01
1.175487e+00	1.211616e+00	4.253389e+02	1.301565e+01	1.301565e+01
1.211616e+00	1.247745e+00	2.917476e+02	1.089259e+01	1.089259e+01
1.247745e+00	1.283874e+00	2.087800e+02	8.875305e+00	8.875305e+00
1.283874e+00	1.320003e+00	1.242518e+02	7.040077e+00	7.040077e+00
1.320003e+00	1.356132e+00	8.831083e+01	5.539457e+00	5.539457e+00
1.356132e+00	1.392261e+00	4.472822e+01	4.131194e+00	4.131194e+00
1.392261e+00	1.428391e+00	2.366090e+01	3.100106e+00	3.100106e+00
1.428391e+00	1.464520e+00	1.297513e+01	2.335834e+00	2.335834e+00
1.464520e+00	1.500649e+00	5.844759e+00	1.583698e+00	1.583698e+00
1.500649e+00	1.536778e+00	2.449422e+00	9.966393e-01	9.966393e-01
1.536778e+00	1.572907e+00	2.594177e+00	8.066980e-01	8.066980e-01
1.572907e+00	1.609036e+00	-2.547144e-01	4.923079e-01	4.923079e-01
1.609036e+00	1.645165e+00	3.404218e-03	2.695249e-01	2.695249e-01
1.645165e+00	1.681294e+00	2.701145e-01	2.701145e-01	2.701145e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	-2.075486e-01	2.075487e-01	2.075487e-01
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
