# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	8.043205e+01	4.298559e+00	4.298559e+00
4.400000e+00	4.600000e+00	6.802705e+01	3.744479e+00	3.744479e+00
4.600000e+00	4.800000e+00	4.629530e+01	3.174860e+00	3.174860e+00
4.800000e+00	5.000000e+00	4.033845e+01	2.717251e+00	2.717251e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.641986e+01	2.750157e+00	2.750157e+00
-4.800000e+00	-4.600000e+00	5.082110e+01	3.237221e+00	3.237221e+00
-4.600000e+00	-4.400000e+00	6.215145e+01	3.605431e+00	3.605431e+00
-4.400000e+00	-4.200000e+00	7.628480e+01	4.184828e+00	4.184828e+00
-4.200000e+00	-4.000000e+00	1.140240e+02	5.046068e+00	5.046068e+00
-4.000000e+00	-3.800000e+00	1.341504e+02	5.525301e+00	5.525301e+00
-3.800000e+00	-3.600000e+00	1.668509e+02	6.038626e+00	6.038626e+00
-3.600000e+00	-3.400000e+00	1.860153e+02	6.551937e+00	6.551937e+00
-3.400000e+00	-3.200000e+00	2.064565e+02	7.100023e+00	7.100023e+00
-3.200000e+00	-3.000000e+00	2.398116e+02	7.654781e+00	7.654781e+00
-3.000000e+00	-2.800000e+00	2.767154e+02	8.204235e+00	8.204235e+00
-2.800000e+00	-2.600000e+00	2.866025e+02	8.403368e+00	8.403368e+00
-2.600000e+00	-2.400000e+00	3.165314e+02	8.970936e+00	8.970936e+00
-2.400000e+00	-2.200000e+00	3.384344e+02	9.217829e+00	9.217829e+00
-2.200000e+00	-2.000000e+00	3.743902e+02	9.429228e+00	9.429228e+00
-2.000000e+00	-1.800000e+00	3.517249e+02	9.578181e+00	9.578181e+00
-1.800000e+00	-1.600000e+00	3.585407e+02	9.780303e+00	9.780303e+00
-1.600000e+00	-1.400000e+00	3.826348e+02	9.802586e+00	9.802586e+00
-1.400000e+00	-1.200000e+00	4.036820e+02	9.949842e+00	9.949842e+00
-1.200000e+00	-1.000000e+00	4.039377e+02	9.981840e+00	9.981840e+00
-1.000000e+00	-8.000000e-01	4.026126e+02	1.001540e+01	1.001540e+01
-8.000000e-01	-6.000000e-01	4.089871e+02	1.023114e+01	1.023114e+01
-6.000000e-01	-4.000000e-01	4.239176e+02	1.009083e+01	1.009083e+01
-4.000000e-01	-2.000000e-01	4.145511e+02	1.023792e+01	1.023792e+01
-2.000000e-01	0.000000e+00	4.147233e+02	1.019477e+01	1.019477e+01
0.000000e+00	2.000000e-01	4.285991e+02	1.017088e+01	1.017088e+01
2.000000e-01	4.000000e-01	4.057074e+02	1.007813e+01	1.007813e+01
4.000000e-01	6.000000e-01	4.105629e+02	1.008023e+01	1.008023e+01
6.000000e-01	8.000000e-01	4.001115e+02	9.997780e+00	9.997780e+00
8.000000e-01	1.000000e+00	4.066441e+02	9.970231e+00	9.970231e+00
1.000000e+00	1.200000e+00	3.825190e+02	9.940459e+00	9.940459e+00
1.200000e+00	1.400000e+00	3.932612e+02	1.001652e+01	1.001652e+01
1.400000e+00	1.600000e+00	3.843542e+02	9.870408e+00	9.870408e+00
1.600000e+00	1.800000e+00	3.680155e+02	9.626654e+00	9.626654e+00
1.800000e+00	2.000000e+00	3.629322e+02	9.611965e+00	9.611965e+00
2.000000e+00	2.200000e+00	3.389069e+02	9.392083e+00	9.392083e+00
2.200000e+00	2.400000e+00	3.246777e+02	9.094571e+00	9.094571e+00
2.400000e+00	2.600000e+00	3.243777e+02	8.788254e+00	8.788254e+00
2.600000e+00	2.800000e+00	2.863977e+02	8.603062e+00	8.603062e+00
2.800000e+00	3.000000e+00	2.555807e+02	8.117821e+00	8.117821e+00
3.000000e+00	3.200000e+00	2.495311e+02	7.831861e+00	7.831861e+00
3.200000e+00	3.400000e+00	2.062562e+02	7.227135e+00	7.227135e+00
3.400000e+00	3.600000e+00	1.883863e+02	6.623292e+00	6.623292e+00
3.600000e+00	3.800000e+00	1.594275e+02	6.066026e+00	6.066026e+00
3.800000e+00	4.000000e+00	1.286599e+02	5.431977e+00	5.431977e+00
4.000000e+00	4.200000e+00	1.024890e+02	4.824517e+00	4.824517e+00
4.200000e+00	4.400000e+00	8.055715e+01	4.294388e+00	4.294388e+00
4.400000e+00	4.600000e+00	6.815750e+01	3.743129e+00	3.743129e+00
4.600000e+00	4.800000e+00	4.621318e+01	3.168726e+00	3.168726e+00
4.800000e+00	5.000000e+00	4.022530e+01	2.712382e+00	2.712382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.639768e+01	2.748102e+00	2.748102e+00
-4.800000e+00	-4.600000e+00	5.086720e+01	3.236888e+00	3.236888e+00
-4.600000e+00	-4.400000e+00	6.219075e+01	3.607599e+00	3.607599e+00
-4.400000e+00	-4.200000e+00	7.627035e+01	4.186043e+00	4.186043e+00
-4.200000e+00	-4.000000e+00	1.140419e+02	5.045245e+00	5.045245e+00
-4.000000e+00	-3.800000e+00	1.341523e+02	5.526717e+00	5.526717e+00
-3.800000e+00	-3.600000e+00	1.668006e+02	6.037868e+00	6.037868e+00
-3.600000e+00	-3.400000e+00	1.859385e+02	6.551651e+00	6.551651e+00
-3.400000e+00	-3.200000e+00	2.064818e+02	7.100829e+00	7.100829e+00
-3.200000e+00	-3.000000e+00	2.396537e+02	7.653966e+00	7.653966e+00
-3.000000e+00	-2.800000e+00	2.767151e+02	8.200035e+00	8.200035e+00
-2.800000e+00	-2.600000e+00	2.864024e+02	8.397966e+00	8.397966e+00
-2.600000e+00	-2.400000e+00	3.165144e+02	8.967511e+00	8.967511e+00
-2.400000e+00	-2.200000e+00	3.382955e+02	9.217508e+00	9.217508e+00
-2.200000e+00	-2.000000e+00	3.742672e+02	9.427278e+00	9.427278e+00
-2.000000e+00	-1.800000e+00	3.517659e+02	9.575751e+00	9.575751e+00
-1.800000e+00	-1.600000e+00	3.585956e+02	9.780713e+00	9.780713e+00
-1.600000e+00	-1.400000e+00	3.828839e+02	9.803275e+00	9.803275e+00
-1.400000e+00	-1.200000e+00	4.035993e+02	9.948535e+00	9.948535e+00
-1.200000e+00	-1.000000e+00	4.040951e+02	9.983017e+00	9.983017e+00
-1.000000e+00	-8.000000e-01	4.026268e+02	1.001542e+01	1.001542e+01
-8.000000e-01	-6.000000e-01	4.089868e+02	1.023164e+01	1.023164e+01
-6.000000e-01	-4.000000e-01	4.240424e+02	1.008737e+01	1.008737e+01
-4.000000e-01	-2.000000e-01	4.145404e+02	1.023699e+01	1.023699e+01
-2.000000e-01	0.000000e+00	4.144266e+02	1.019138e+01	1.019138e+01
0.000000e+00	2.000000e-01	4.285740e+02	1.017003e+01	1.017003e+01
2.000000e-01	4.000000e-01	4.055165e+02	1.007598e+01	1.007598e+01
4.000000e-01	6.000000e-01	4.106860e+02	1.007840e+01	1.007840e+01
6.000000e-01	8.000000e-01	4.001005e+02	9.995773e+00	9.995773e+00
8.000000e-01	1.000000e+00	4.067693e+02	9.970490e+00	9.970490e+00
1.000000e+00	1.200000e+00	3.827325e+02	9.940033e+00	9.940033e+00
1.200000e+00	1.400000e+00	3.933358e+02	1.001481e+01	1.001481e+01
1.400000e+00	1.600000e+00	3.842241e+02	9.873011e+00	9.873011e+00
1.600000e+00	1.800000e+00	3.680001e+02	9.623521e+00	9.623521e+00
1.800000e+00	2.000000e+00	3.630110e+02	9.611107e+00	9.611107e+00
2.000000e+00	2.200000e+00	3.389140e+02	9.392874e+00	9.392874e+00
2.200000e+00	2.400000e+00	3.247023e+02	9.090539e+00	9.090539e+00
2.400000e+00	2.600000e+00	3.243391e+02	8.784973e+00	8.784973e+00
2.600000e+00	2.800000e+00	2.863869e+02	8.601884e+00	8.601884e+00
2.800000e+00	3.000000e+00	2.555945e+02	8.119487e+00	8.119487e+00
3.000000e+00	3.200000e+00	2.496492e+02	7.834328e+00	7.834328e+00
3.200000e+00	3.400000e+00	2.063118e+02	7.227996e+00	7.227996e+00
3.400000e+00	3.600000e+00	1.884599e+02	6.623241e+00	6.623241e+00
3.600000e+00	3.800000e+00	1.594581e+02	6.065021e+00	6.065021e+00
3.800000e+00	4.000000e+00	1.287291e+02	5.431871e+00	5.431871e+00
4.000000e+00	4.200000e+00	1.024784e+02	4.823797e+00	4.823797e+00
4.200000e+00	4.400000e+00	8.052565e+01	4.292751e+00	4.292751e+00
4.400000e+00	4.600000e+00	6.814755e+01	3.743505e+00	3.743505e+00
4.600000e+00	4.800000e+00	4.617152e+01	3.167210e+00	3.167210e+00
4.800000e+00	5.000000e+00	4.022153e+01	2.709828e+00	2.709828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.623204e+01	2.869692e+00	2.869692e+00
-4.800000e+00	-4.600000e+00	5.072095e+01	3.453687e+00	3.453687e+00
-4.600000e+00	-4.400000e+00	6.376145e+01	3.850067e+00	3.850067e+00
-4.400000e+00	-4.200000e+00	7.433940e+01	4.300402e+00	4.300402e+00
-4.200000e+00	-4.000000e+00	1.101027e+02	5.212065e+00	5.212065e+00
-4.000000e+00	-3.800000e+00	1.334087e+02	5.883094e+00	5.883094e+00
-3.800000e+00	-3.600000e+00	1.671138e+02	6.368803e+00	6.368803e+00
-3.600000e+00	-3.400000e+00	1.832995e+02	6.819841e+00	6.819841e+00
-3.400000e+00	-3.200000e+00	2.025771e+02	7.479763e+00	7.479763e+00
-3.200000e+00	-3.000000e+00	2.386971e+02	8.012117e+00	8.012117e+00
-3.000000e+00	-2.800000e+00	2.705965e+02	8.539072e+00	8.539072e+00
-2.800000e+00	-2.600000e+00	2.868805e+02	8.882636e+00	8.882636e+00
-2.600000e+00	-2.400000e+00	3.237743e+02	9.519158e+00	9.519158e+00
-2.400000e+00	-2.200000e+00	3.422768e+02	9.798788e+00	9.798788e+00
-2.200000e+00	-2.000000e+00	3.760538e+02	9.956854e+00	9.956854e+00
-2.000000e+00	-1.800000e+00	3.506363e+02	1.006743e+01	1.006743e+01
-1.800000e+00	-1.600000e+00	3.565996e+02	1.015385e+01	1.015385e+01
-1.600000e+00	-1.400000e+00	3.833824e+02	1.030529e+01	1.030529e+01
-1.400000e+00	-1.200000e+00	3.979373e+02	1.031888e+01	1.031888e+01
-1.200000e+00	-1.000000e+00	4.012305e+02	1.039704e+01	1.039704e+01
-1.000000e+00	-8.000000e-01	4.022608e+02	1.059589e+01	1.059589e+01
-8.000000e-01	-6.000000e-01	4.027988e+02	1.056400e+01	1.056400e+01
-6.000000e-01	-4.000000e-01	4.236155e+02	1.060457e+01	1.060457e+01
-4.000000e-01	-2.000000e-01	4.142291e+02	1.066251e+01	1.066251e+01
-2.000000e-01	0.000000e+00	4.133485e+02	1.064343e+01	1.064343e+01
0.000000e+00	2.000000e-01	4.219371e+02	1.060195e+01	1.060195e+01
2.000000e-01	4.000000e-01	4.014165e+02	1.055794e+01	1.055794e+01
4.000000e-01	6.000000e-01	4.063566e+02	1.057456e+01	1.057456e+01
6.000000e-01	8.000000e-01	3.992353e+02	1.048901e+01	1.048901e+01
8.000000e-01	1.000000e+00	4.092342e+02	1.056914e+01	1.056914e+01
1.000000e+00	1.200000e+00	3.823811e+02	1.053222e+01	1.053222e+01
1.200000e+00	1.400000e+00	3.936932e+02	1.046678e+01	1.046678e+01
1.400000e+00	1.600000e+00	3.803343e+02	1.017415e+01	1.017415e+01
1.600000e+00	1.800000e+00	3.631265e+02	1.025539e+01	1.025539e+01
1.800000e+00	2.000000e+00	3.617068e+02	9.988128e+00	9.988128e+00
2.000000e+00	2.200000e+00	3.394273e+02	9.824500e+00	9.824500e+00
2.200000e+00	2.400000e+00	3.281424e+02	9.455785e+00	9.455785e+00
2.400000e+00	2.600000e+00	3.260992e+02	9.298556e+00	9.298556e+00
2.600000e+00	2.800000e+00	2.848662e+02	9.003788e+00	9.003788e+00
2.800000e+00	3.000000e+00	2.555411e+02	8.538198e+00	8.538198e+00
3.000000e+00	3.200000e+00	2.530695e+02	8.223114e+00	8.223114e+00
3.200000e+00	3.400000e+00	2.069291e+02	7.569888e+00	7.569888e+00
3.400000e+00	3.600000e+00	1.890143e+02	7.019533e+00	7.019533e+00
3.600000e+00	3.800000e+00	1.589379e+02	6.368450e+00	6.368450e+00
3.800000e+00	4.000000e+00	1.286184e+02	5.711333e+00	5.711333e+00
4.000000e+00	4.200000e+00	1.031710e+02	5.071016e+00	5.071016e+00
4.200000e+00	4.400000e+00	7.997185e+01	4.431859e+00	4.431859e+00
4.400000e+00	4.600000e+00	6.854480e+01	3.886876e+00	3.886876e+00
4.600000e+00	4.800000e+00	4.561279e+01	3.263566e+00	3.263566e+00
4.800000e+00	5.000000e+00	3.856096e+01	2.802315e+00	2.802315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.637688e+01	2.745817e+00	2.745817e+00
-4.800000e+00	-4.600000e+00	5.090220e+01	3.236010e+00	3.236010e+00
-4.600000e+00	-4.400000e+00	6.226735e+01	3.612447e+00	3.612447e+00
-4.400000e+00	-4.200000e+00	7.628085e+01	4.186589e+00	4.186589e+00
-4.200000e+00	-4.000000e+00	1.140652e+02	5.044742e+00	5.044742e+00
-4.000000e+00	-3.800000e+00	1.341576e+02	5.529512e+00	5.529512e+00
-3.800000e+00	-3.600000e+00	1.667945e+02	6.038330e+00	6.038330e+00
-3.600000e+00	-3.400000e+00	1.858300e+02	6.551696e+00	6.551696e+00
-3.400000e+00	-3.200000e+00	2.065506e+02	7.102537e+00	7.102537e+00
-3.200000e+00	-3.000000e+00	2.394647e+02	7.655041e+00	7.655041e+00
-3.000000e+00	-2.800000e+00	2.767212e+02	8.196342e+00	8.196342e+00
-2.800000e+00	-2.600000e+00	2.861714e+02	8.393661e+00	8.393661e+00
-2.600000e+00	-2.400000e+00	3.165409e+02	8.965717e+00	8.965717e+00
-2.400000e+00	-2.200000e+00	3.381691e+02	9.221357e+00	9.221357e+00
-2.200000e+00	-2.000000e+00	3.741081e+02	9.427964e+00	9.427964e+00
-2.000000e+00	-1.800000e+00	3.518372e+02	9.575373e+00	9.575373e+00
-1.800000e+00	-1.600000e+00	3.586395e+02	9.783735e+00	9.783735e+00
-1.600000e+00	-1.400000e+00	3.832244e+02	9.809526e+00	9.809526e+00
-1.400000e+00	-1.200000e+00	4.035652e+02	9.949025e+00	9.949025e+00
-1.200000e+00	-1.000000e+00	4.041577e+02	9.980639e+00	9.980639e+00
-1.000000e+00	-8.000000e-01	4.026791e+02	1.001880e+01	1.001880e+01
-8.000000e-01	-6.000000e-01	4.090555e+02	1.023569e+01	1.023569e+01
-6.000000e-01	-4.000000e-01	4.242204e+02	1.008624e+01	1.008624e+01
-4.000000e-01	-2.000000e-01	4.145601e+02	1.023864e+01	1.023864e+01
-2.000000e-01	0.000000e+00	4.140577e+02	1.018831e+01	1.018831e+01
0.000000e+00	2.000000e-01	4.285674e+02	1.017039e+01	1.017039e+01
2.000000e-01	4.000000e-01	4.052826e+02	1.007478e+01	1.007478e+01
4.000000e-01	6.000000e-01	4.108085e+02	1.007762e+01	1.007762e+01
6.000000e-01	8.000000e-01	4.001051e+02	9.994042e+00	9.994042e+00
8.000000e-01	1.000000e+00	4.068490e+02	9.972473e+00	9.972473e+00
1.000000e+00	1.200000e+00	3.829990e+02	9.942197e+00	9.942197e+00
1.200000e+00	1.400000e+00	3.935600e+02	1.001698e+01	1.001698e+01
1.400000e+00	1.600000e+00	3.841901e+02	9.877669e+00	9.877669e+00
1.600000e+00	1.800000e+00	3.680190e+02	9.622417e+00	9.622417e+00
1.800000e+00	2.000000e+00	3.630789e+02	9.611778e+00	9.611778e+00
2.000000e+00	2.200000e+00	3.387919e+02	9.392128e+00	9.392128e+00
2.200000e+00	2.400000e+00	3.247289e+02	9.087259e+00	9.087259e+00
2.400000e+00	2.600000e+00	3.243177e+02	8.783028e+00	8.783028e+00
2.600000e+00	2.800000e+00	2.863668e+02	8.602303e+00	8.602303e+00
2.800000e+00	3.000000e+00	2.556393e+02	8.124120e+00	8.124120e+00
3.000000e+00	3.200000e+00	2.498326e+02	7.840145e+00	7.840145e+00
3.200000e+00	3.400000e+00	2.064110e+02	7.231245e+00	7.231245e+00
3.400000e+00	3.600000e+00	1.885958e+02	6.627748e+00	6.627748e+00
3.600000e+00	3.800000e+00	1.594895e+02	6.064635e+00	6.064635e+00
3.800000e+00	4.000000e+00	1.288349e+02	5.433519e+00	5.433519e+00
4.000000e+00	4.200000e+00	1.024794e+02	4.823919e+00	4.823919e+00
4.200000e+00	4.400000e+00	8.047865e+01	4.291513e+00	4.291513e+00
4.400000e+00	4.600000e+00	6.815585e+01	3.745645e+00	3.745645e+00
4.600000e+00	4.800000e+00	4.611992e+01	3.165402e+00	3.165402e+00
4.800000e+00	5.000000e+00	4.022500e+01	2.707472e+00	2.707472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.547407e+01	2.827872e+00	2.827872e+00
-4.800000e+00	-4.600000e+00	5.131085e+01	3.302540e+00	3.302540e+00
-4.600000e+00	-4.400000e+00	6.138465e+01	3.667290e+00	3.667290e+00
-4.400000e+00	-4.200000e+00	7.617690e+01	4.285087e+00	4.285087e+00
-4.200000e+00	-4.000000e+00	1.158382e+02	5.205435e+00	5.205435e+00
-4.000000e+00	-3.800000e+00	1.350363e+02	5.626273e+00	5.626273e+00
-3.800000e+00	-3.600000e+00	1.675165e+02	6.145094e+00	6.145094e+00
-3.600000e+00	-3.400000e+00	1.857343e+02	6.670442e+00	6.670442e+00
-3.400000e+00	-3.200000e+00	2.076238e+02	7.250221e+00	7.250221e+00
-3.200000e+00	-3.000000e+00	2.391885e+02	7.884662e+00	7.884662e+00
-3.000000e+00	-2.800000e+00	2.774609e+02	8.456211e+00	8.456211e+00
-2.800000e+00	-2.600000e+00	2.864868e+02	8.650880e+00	8.650880e+00
-2.600000e+00	-2.400000e+00	3.149757e+02	9.235874e+00	9.235874e+00
-2.400000e+00	-2.200000e+00	3.395100e+02	9.480364e+00	9.480364e+00
-2.200000e+00	-2.000000e+00	3.697585e+02	9.673889e+00	9.673889e+00
-2.000000e+00	-1.800000e+00	3.475649e+02	9.800085e+00	9.800085e+00
-1.800000e+00	-1.600000e+00	3.592360e+02	1.007276e+01	1.007276e+01
-1.600000e+00	-1.400000e+00	3.833197e+02	1.008701e+01	1.008701e+01
-1.400000e+00	-1.200000e+00	4.100907e+02	1.022550e+01	1.022550e+01
-1.200000e+00	-1.000000e+00	4.045051e+02	1.027119e+01	1.027119e+01
-1.000000e+00	-8.000000e-01	4.050202e+02	1.024401e+01	1.024401e+01
-8.000000e-01	-6.000000e-01	4.116445e+02	1.056100e+01	1.056100e+01
-6.000000e-01	-4.000000e-01	4.203944e+02	1.032330e+01	1.032330e+01
-4.000000e-01	-2.000000e-01	4.143021e+02	1.057099e+01	1.057099e+01
-2.000000e-01	0.000000e+00	4.137900e+02	1.049795e+01	1.049795e+01
0.000000e+00	2.000000e-01	4.303779e+02	1.049115e+01	1.049115e+01
2.000000e-01	4.000000e-01	4.078104e+02	1.043757e+01	1.043757e+01
4.000000e-01	6.000000e-01	4.119442e+02	1.031757e+01	1.031757e+01
6.000000e-01	8.000000e-01	4.013748e+02	1.028143e+01	1.028143e+01
8.000000e-01	1.000000e+00	4.053748e+02	1.025776e+01	1.025776e+01
1.000000e+00	1.200000e+00	3.839348e+02	1.018512e+01	1.018512e+01
1.200000e+00	1.400000e+00	3.924363e+02	1.035454e+01	1.035454e+01
1.400000e+00	1.600000e+00	3.840521e+02	1.011444e+01	1.011444e+01
1.600000e+00	1.800000e+00	3.703609e+02	9.917374e+00	9.917374e+00
1.800000e+00	2.000000e+00	3.639246e+02	9.876262e+00	9.876262e+00
2.000000e+00	2.200000e+00	3.385171e+02	9.634324e+00	9.634324e+00
2.200000e+00	2.400000e+00	3.279684e+02	9.385573e+00	9.385573e+00
2.400000e+00	2.600000e+00	3.234496e+02	9.004212e+00	9.004212e+00
2.600000e+00	2.800000e+00	2.888881e+02	8.898225e+00	8.898225e+00
2.800000e+00	3.000000e+00	2.547621e+02	8.323659e+00	8.323659e+00
3.000000e+00	3.200000e+00	2.474926e+02	8.024966e+00	8.024966e+00
3.200000e+00	3.400000e+00	2.061354e+02	7.433137e+00	7.433137e+00
3.400000e+00	3.600000e+00	1.880578e+02	6.727158e+00	6.727158e+00
3.600000e+00	3.800000e+00	1.581396e+02	6.221716e+00	6.221716e+00
3.800000e+00	4.000000e+00	1.283483e+02	5.553814e+00	5.553814e+00
4.000000e+00	4.200000e+00	1.007099e+02	4.908650e+00	4.908650e+00
4.200000e+00	4.400000e+00	8.021610e+01	4.403891e+00	4.403891e+00
4.400000e+00	4.600000e+00	6.855100e+01	3.890443e+00	3.890443e+00
4.600000e+00	4.800000e+00	4.807606e+01	3.289735e+00	3.289735e+00
4.800000e+00	5.000000e+00	4.069174e+01	2.767848e+00	2.767848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.640722e+01	2.747137e+00	2.747137e+00
-4.800000e+00	-4.600000e+00	5.081265e+01	3.232702e+00	3.232702e+00
-4.600000e+00	-4.400000e+00	6.214845e+01	3.605249e+00	3.605249e+00
-4.400000e+00	-4.200000e+00	7.611795e+01	4.180509e+00	4.180509e+00
-4.200000e+00	-4.000000e+00	1.139297e+02	5.040471e+00	5.040471e+00
-4.000000e+00	-3.800000e+00	1.341565e+02	5.526631e+00	5.526631e+00
-3.800000e+00	-3.600000e+00	1.667872e+02	6.034586e+00	6.034586e+00
-3.600000e+00	-3.400000e+00	1.858277e+02	6.548929e+00	6.548929e+00
-3.400000e+00	-3.200000e+00	2.062460e+02	7.098172e+00	7.098172e+00
-3.200000e+00	-3.000000e+00	2.394954e+02	7.651291e+00	7.651291e+00
-3.000000e+00	-2.800000e+00	2.762957e+02	8.193642e+00	8.193642e+00
-2.800000e+00	-2.600000e+00	2.864030e+02	8.398906e+00	8.398906e+00
-2.600000e+00	-2.400000e+00	3.165946e+02	8.966879e+00	8.966879e+00
-2.400000e+00	-2.200000e+00	3.380991e+02	9.212992e+00	9.212992e+00
-2.200000e+00	-2.000000e+00	3.743002e+02	9.426358e+00	9.426358e+00
-2.000000e+00	-1.800000e+00	3.517118e+02	9.572067e+00	9.572067e+00
-1.800000e+00	-1.600000e+00	3.581951e+02	9.776913e+00	9.776913e+00
-1.600000e+00	-1.400000e+00	3.830765e+02	9.799508e+00	9.799508e+00
-1.400000e+00	-1.200000e+00	4.030202e+02	9.945258e+00	9.945258e+00
-1.200000e+00	-1.000000e+00	4.038755e+02	9.979222e+00	9.979222e+00
-1.000000e+00	-8.000000e-01	4.022568e+02	1.001066e+01	1.001066e+01
-8.000000e-01	-6.000000e-01	4.084538e+02	1.022236e+01	1.022236e+01
-6.000000e-01	-4.000000e-01	4.238060e+02	1.008208e+01	1.008208e+01
-4.000000e-01	-2.000000e-01	4.140969e+02	1.022689e+01	1.022689e+01
-2.000000e-01	0.000000e+00	4.140774e+02	1.018484e+01	1.018484e+01
0.000000e+00	2.000000e-01	4.282646e+02	1.016550e+01	1.016550e+01
2.000000e-01	4.000000e-01	4.051757e+02	1.007168e+01	1.007168e+01
4.000000e-01	6.000000e-01	4.105595e+02	1.007325e+01	1.007325e+01
6.000000e-01	8.000000e-01	4.002600e+02	9.996010e+00	9.996010e+00
8.000000e-01	1.000000e+00	4.062918e+02	9.959247e+00	9.959247e+00
1.000000e+00	1.200000e+00	3.820651e+02	9.931813e+00	9.931813e+00
1.200000e+00	1.400000e+00	3.929985e+02	1.000743e+01	1.000743e+01
1.400000e+00	1.600000e+00	3.839738e+02	9.865934e+00	9.865934e+00
