# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	3.781348e+02	5.904447e+00	5.904447e+00
1.400000e+00	1.800000e+00	3.208870e+02	5.453914e+00	5.453914e+00
1.800000e+00	2.200000e+00	2.673850e+02	4.937451e+00	4.937451e+00
2.200000e+00	2.600000e+00	2.040817e+02	4.297664e+00	4.297664e+00
2.600000e+00	3.000000e+00	1.519531e+02	3.684921e+00	3.684921e+00
3.000000e+00	3.400000e+00	1.085647e+02	3.088204e+00	3.088204e+00
3.400000e+00	3.800000e+00	6.998335e+01	2.610862e+00	2.610862e+00
3.800000e+00	4.200000e+00	4.551102e+01	2.139972e+00	2.139972e+00
4.200000e+00	4.600000e+00	3.009098e+01	1.794234e+00	1.794234e+00
4.600000e+00	5.000000e+00	2.110113e+01	1.477349e+00	1.477349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.442341e+01	1.602249e+00	1.602249e+00
-4.600000e+00	-4.200000e+00	3.346538e+01	1.869279e+00	1.869279e+00
-4.200000e+00	-3.800000e+00	5.383282e+01	2.311414e+00	2.311414e+00
-3.800000e+00	-3.400000e+00	8.073578e+01	2.888215e+00	2.888215e+00
-3.400000e+00	-3.000000e+00	1.233464e+02	3.614830e+00	3.614830e+00
-3.000000e+00	-2.600000e+00	1.837307e+02	4.434333e+00	4.434333e+00
-2.600000e+00	-2.200000e+00	2.480232e+02	5.551891e+00	5.551891e+00
-2.200000e+00	-1.800000e+00	3.321342e+02	6.553312e+00	6.553312e+00
-1.800000e+00	-1.400000e+00	4.223700e+02	7.317529e+00	7.317529e+00
-1.400000e+00	-1.000000e+00	4.765873e+02	7.666487e+00	7.666487e+00
-1.000000e+00	-6.000000e-01	5.385420e+02	8.102199e+00	8.102199e+00
-6.000000e-01	-2.000000e-01	5.482430e+02	8.393707e+00	8.393707e+00
-2.000000e-01	2.000000e-01	5.539185e+02	8.420937e+00	8.420937e+00
2.000000e-01	6.000000e-01	5.496255e+02	8.304167e+00	8.304167e+00
6.000000e-01	1.000000e+00	5.189688e+02	8.128876e+00	8.128876e+00
1.000000e+00	1.400000e+00	4.821648e+02	7.745895e+00	7.745895e+00
1.400000e+00	1.800000e+00	4.280257e+02	7.385671e+00	7.385671e+00
1.800000e+00	2.200000e+00	3.359132e+02	6.565403e+00	6.565403e+00
2.200000e+00	2.600000e+00	2.490876e+02	5.583382e+00	5.583382e+00
2.600000e+00	3.000000e+00	1.753136e+02	4.424221e+00	4.424221e+00
3.000000e+00	3.400000e+00	1.245319e+02	3.491428e+00	3.491428e+00
3.400000e+00	3.800000e+00	7.916835e+01	2.902307e+00	2.902307e+00
3.800000e+00	4.200000e+00	5.215052e+01	2.283225e+00	2.283225e+00
4.200000e+00	4.600000e+00	3.368545e+01	1.832630e+00	1.832630e+00
4.600000e+00	5.000000e+00	2.082355e+01	1.520007e+00	1.520007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.442028e+01	1.602332e+00	1.602332e+00
-4.600000e+00	-4.200000e+00	3.346978e+01	1.867843e+00	1.867843e+00
-4.200000e+00	-3.800000e+00	5.383562e+01	2.308919e+00	2.308919e+00
-3.800000e+00	-3.400000e+00	8.083503e+01	2.890612e+00	2.890612e+00
-3.400000e+00	-3.000000e+00	1.234975e+02	3.611526e+00	3.611526e+00
-3.000000e+00	-2.600000e+00	1.837308e+02	4.429476e+00	4.429476e+00
-2.600000e+00	-2.200000e+00	2.479339e+02	5.552177e+00	5.552177e+00
-2.200000e+00	-1.800000e+00	3.319762e+02	6.541863e+00	6.541863e+00
-1.800000e+00	-1.400000e+00	4.222775e+02	7.306985e+00	7.306985e+00
-1.400000e+00	-1.000000e+00	4.766585e+02	7.661776e+00	7.661776e+00
-1.000000e+00	-6.000000e-01	5.378342e+02	8.090195e+00	8.090195e+00
-6.000000e-01	-2.000000e-01	5.480103e+02	8.383798e+00	8.383798e+00
-2.000000e-01	2.000000e-01	5.535900e+02	8.412142e+00	8.412142e+00
2.000000e-01	6.000000e-01	5.492413e+02	8.294727e+00	8.294727e+00
6.000000e-01	1.000000e+00	5.186420e+02	8.117985e+00	8.117985e+00
1.000000e+00	1.400000e+00	4.815930e+02	7.729423e+00	7.729423e+00
1.400000e+00	1.800000e+00	4.279430e+02	7.381208e+00	7.381208e+00
1.800000e+00	2.200000e+00	3.351987e+02	6.554932e+00	6.554932e+00
2.200000e+00	2.600000e+00	2.493643e+02	5.584334e+00	5.584334e+00
2.600000e+00	3.000000e+00	1.752014e+02	4.422358e+00	4.422358e+00
3.000000e+00	3.400000e+00	1.245382e+02	3.492448e+00	3.492448e+00
3.400000e+00	3.800000e+00	7.911303e+01	2.901369e+00	2.901369e+00
3.800000e+00	4.200000e+00	5.223397e+01	2.284287e+00	2.284287e+00
4.200000e+00	4.600000e+00	3.366678e+01	1.830802e+00	1.830802e+00
4.600000e+00	5.000000e+00	2.088000e+01	1.520709e+00	1.520709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.441637e+01	1.601926e+00	1.601926e+00
-4.600000e+00	-4.200000e+00	3.346028e+01	1.867791e+00	1.867791e+00
-4.200000e+00	-3.800000e+00	5.382147e+01	2.308189e+00	2.308189e+00
-3.800000e+00	-3.400000e+00	8.082178e+01	2.889925e+00	2.889925e+00
-3.400000e+00	-3.000000e+00	1.234101e+02	3.609978e+00	3.609978e+00
-3.000000e+00	-2.600000e+00	1.837195e+02	4.427300e+00	4.427300e+00
-2.600000e+00	-2.200000e+00	2.478971e+02	5.549753e+00	5.549753e+00
-2.200000e+00	-1.800000e+00	3.319452e+02	6.540776e+00	6.540776e+00
-1.800000e+00	-1.400000e+00	4.222770e+02	7.306629e+00	7.306629e+00
-1.400000e+00	-1.000000e+00	4.766595e+02	7.659813e+00	7.659813e+00
-1.000000e+00	-6.000000e-01	5.378785e+02	8.088858e+00	8.088858e+00
-6.000000e-01	-2.000000e-01	5.480120e+02	8.381960e+00	8.381960e+00
-2.000000e-01	2.000000e-01	5.537280e+02	8.413527e+00	8.413527e+00
2.000000e-01	6.000000e-01	5.491388e+02	8.293314e+00	8.293314e+00
6.000000e-01	1.000000e+00	5.186432e+02	8.116946e+00	8.116946e+00
1.000000e+00	1.400000e+00	4.816790e+02	7.730399e+00	7.730399e+00
1.400000e+00	1.800000e+00	4.278872e+02	7.378274e+00	7.378274e+00
1.800000e+00	2.200000e+00	3.351565e+02	6.553900e+00	6.553900e+00
2.200000e+00	2.600000e+00	2.492924e+02	5.582704e+00	5.582704e+00
2.600000e+00	3.000000e+00	1.752733e+02	4.422045e+00	4.422045e+00
3.000000e+00	3.400000e+00	1.245094e+02	3.491179e+00	3.491179e+00
3.400000e+00	3.800000e+00	7.910198e+01	2.900444e+00	2.900444e+00
3.800000e+00	4.200000e+00	5.221847e+01	2.283623e+00	2.283623e+00
4.200000e+00	4.600000e+00	3.367953e+01	1.830856e+00	1.830856e+00
4.600000e+00	5.000000e+00	2.087329e+01	1.520177e+00	1.520177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.521297e+01	1.720717e+00	1.720717e+00
-4.600000e+00	-4.200000e+00	3.366288e+01	1.997161e+00	1.997161e+00
-4.200000e+00	-3.800000e+00	5.312495e+01	2.428525e+00	2.428525e+00
-3.800000e+00	-3.400000e+00	7.944480e+01	2.974339e+00	2.974339e+00
-3.400000e+00	-3.000000e+00	1.235894e+02	3.831361e+00	3.831361e+00
-3.000000e+00	-2.600000e+00	1.825021e+02	4.610805e+00	4.610805e+00
-2.600000e+00	-2.200000e+00	2.482821e+02	5.780679e+00	5.780679e+00
-2.200000e+00	-1.800000e+00	3.282760e+02	6.789588e+00	6.789588e+00
-1.800000e+00	-1.400000e+00	4.220817e+02	7.638578e+00	7.638578e+00
-1.400000e+00	-1.000000e+00	4.774203e+02	8.013719e+00	8.013719e+00
-1.000000e+00	-6.000000e-01	5.356082e+02	8.469559e+00	8.469559e+00
-6.000000e-01	-2.000000e-01	5.453118e+02	8.767589e+00	8.767589e+00
-2.000000e-01	2.000000e-01	5.533187e+02	8.863507e+00	8.863507e+00
2.000000e-01	6.000000e-01	5.445540e+02	8.685667e+00	8.685667e+00
6.000000e-01	1.000000e+00	5.169530e+02	8.532453e+00	8.532453e+00
1.000000e+00	1.400000e+00	4.824865e+02	8.106032e+00	8.106032e+00
1.400000e+00	1.800000e+00	4.260677e+02	7.710311e+00	7.710311e+00
1.800000e+00	2.200000e+00	3.345932e+02	6.867633e+00	6.867633e+00
2.200000e+00	2.600000e+00	2.461131e+02	5.829062e+00	5.829062e+00
2.600000e+00	3.000000e+00	1.739613e+02	4.647378e+00	4.647378e+00
3.000000e+00	3.400000e+00	1.240639e+02	3.729702e+00	3.729702e+00
3.400000e+00	3.800000e+00	8.014998e+01	3.082241e+00	3.082241e+00
3.800000e+00	4.200000e+00	5.198587e+01	2.389292e+00	2.389292e+00
4.200000e+00	4.600000e+00	3.248568e+01	1.891188e+00	1.891188e+00
4.600000e+00	5.000000e+00	2.116946e+01	1.611631e+00	1.611631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.440783e+01	1.601550e+00	1.601550e+00
-4.600000e+00	-4.200000e+00	3.345418e+01	1.868284e+00	1.868284e+00
-4.200000e+00	-3.800000e+00	5.381200e+01	2.308146e+00	2.308146e+00
-3.800000e+00	-3.400000e+00	8.082365e+01	2.889386e+00	2.889386e+00
-3.400000e+00	-3.000000e+00	1.233390e+02	3.607943e+00	3.607943e+00
-3.000000e+00	-2.600000e+00	1.837253e+02	4.425711e+00	4.425711e+00
-2.600000e+00	-2.200000e+00	2.479138e+02	5.548390e+00	5.548390e+00
-2.200000e+00	-1.800000e+00	3.319212e+02	6.541327e+00	6.541327e+00
-1.800000e+00	-1.400000e+00	4.222682e+02	7.307426e+00	7.307426e+00
-1.400000e+00	-1.000000e+00	4.766743e+02	7.658886e+00	7.658886e+00
-1.000000e+00	-6.000000e-01	5.380220e+02	8.089225e+00	8.089225e+00
-6.000000e-01	-2.000000e-01	5.479790e+02	8.380972e+00	8.380972e+00
-2.000000e-01	2.000000e-01	5.539527e+02	8.418146e+00	8.418146e+00
2.000000e-01	6.000000e-01	5.490855e+02	8.293194e+00	8.293194e+00
6.000000e-01	1.000000e+00	5.187030e+02	8.116322e+00	8.116322e+00
1.000000e+00	1.400000e+00	4.817790e+02	7.733248e+00	7.733248e+00
1.400000e+00	1.800000e+00	4.278197e+02	7.376275e+00	7.376275e+00
1.800000e+00	2.200000e+00	3.351382e+02	6.554225e+00	6.554225e+00
2.200000e+00	2.600000e+00	2.491781e+02	5.581292e+00	5.581292e+00
2.600000e+00	3.000000e+00	1.753672e+02	4.423015e+00	4.423015e+00
3.000000e+00	3.400000e+00	1.244856e+02	3.490536e+00	3.490536e+00
3.400000e+00	3.800000e+00	7.909035e+01	2.899886e+00	2.899886e+00
3.800000e+00	4.200000e+00	5.220505e+01	2.283065e+00	2.283065e+00
4.200000e+00	4.600000e+00	3.369280e+01	1.830849e+00	1.830849e+00
4.600000e+00	5.000000e+00	2.087067e+01	1.519868e+00	1.519868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.440369e+01	1.615607e+00	1.615607e+00
-4.600000e+00	-4.200000e+00	3.411483e+01	1.928177e+00	1.928177e+00
-4.200000e+00	-3.800000e+00	5.418717e+01	2.356971e+00	2.356971e+00
-3.800000e+00	-3.400000e+00	8.119703e+01	2.994569e+00	2.994569e+00
-3.400000e+00	-3.000000e+00	1.240192e+02	3.707636e+00	3.707636e+00
-3.000000e+00	-2.600000e+00	1.854538e+02	4.535362e+00	4.535362e+00
-2.600000e+00	-2.200000e+00	2.467812e+02	5.693574e+00	5.693574e+00
-2.200000e+00	-1.800000e+00	3.327270e+02	6.752259e+00	6.752259e+00
-1.800000e+00	-1.400000e+00	4.220702e+02	7.493279e+00	7.493279e+00
-1.400000e+00	-1.000000e+00	4.765583e+02	7.860722e+00	7.860722e+00
-1.000000e+00	-6.000000e-01	5.413930e+02	8.334919e+00	8.334919e+00
-6.000000e-01	-2.000000e-01	5.466338e+02	8.585336e+00	8.585336e+00
-2.000000e-01	2.000000e-01	5.570815e+02	8.714299e+00	8.714299e+00
2.000000e-01	6.000000e-01	5.502990e+02	8.533599e+00	8.533599e+00
6.000000e-01	1.000000e+00	5.155687e+02	8.315640e+00	8.315640e+00
1.000000e+00	1.400000e+00	4.822263e+02	7.940623e+00	7.940623e+00
1.400000e+00	1.800000e+00	4.288090e+02	7.606841e+00	7.606841e+00
1.800000e+00	2.200000e+00	3.362170e+02	6.753814e+00	6.753814e+00
2.200000e+00	2.600000e+00	2.518198e+02	5.767628e+00	5.767628e+00
2.600000e+00	3.000000e+00	1.743509e+02	4.528768e+00	4.528768e+00
3.000000e+00	3.400000e+00	1.248872e+02	3.557777e+00	3.557777e+00
3.400000e+00	3.800000e+00	7.789875e+01	2.952090e+00	2.952090e+00
3.800000e+00	4.200000e+00	5.147020e+01	2.304743e+00	2.304743e+00
4.200000e+00	4.600000e+00	3.416350e+01	1.860101e+00	1.860101e+00
4.600000e+00	5.000000e+00	2.084986e+01	1.568787e+00	1.568787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.436336e+01	1.600469e+00	1.600469e+00
-4.600000e+00	-4.200000e+00	3.342750e+01	1.867964e+00	1.867964e+00
-4.200000e+00	-3.800000e+00	5.387497e+01	2.309532e+00	2.309532e+00
-3.800000e+00	-3.400000e+00	8.077418e+01	2.889826e+00	2.889826e+00
-3.400000e+00	-3.000000e+00	1.234395e+02	3.609346e+00	3.609346e+00
-3.000000e+00	-2.600000e+00	1.835677e+02	4.427128e+00	4.427128e+00
-2.600000e+00	-2.200000e+00	2.478566e+02	5.547548e+00	5.547548e+00
-2.200000e+00	-1.800000e+00	3.318427e+02	6.538487e+00	6.538487e+00
-1.800000e+00	-1.400000e+00	4.221405e+02	7.303459e+00	7.303459e+00
-1.400000e+00	-1.000000e+00	4.762630e+02	7.654700e+00	7.654700e+00
-1.000000e+00	-6.000000e-01	5.373233e+02	8.082759e+00	8.082759e+00
-6.000000e-01	-2.000000e-01	5.473780e+02	8.375877e+00	8.375877e+00
-2.000000e-01	2.000000e-01	5.530715e+02	8.406857e+00	8.406857e+00
2.000000e-01	6.000000e-01	5.484735e+02	8.288139e+00	8.288139e+00
6.000000e-01	1.000000e+00	5.182160e+02	8.111527e+00	8.111527e+00
1.000000e+00	1.400000e+00	4.814118e+02	7.725176e+00	7.725176e+00
1.400000e+00	1.800000e+00	4.276725e+02	7.378097e+00	7.378097e+00
1.800000e+00	2.200000e+00	3.351797e+02	6.553702e+00	6.553702e+00
2.200000e+00	2.600000e+00	2.493563e+02	5.584579e+00	5.584579e+00
2.600000e+00	3.000000e+00	1.753327e+02	4.423199e+00	4.423199e+00
3.000000e+00	3.400000e+00	1.245235e+02	3.493929e+00	3.493929e+00
3.400000e+00	3.800000e+00	7.915083e+01	2.901821e+00	2.901821e+00
3.800000e+00	4.200000e+00	5.227522e+01	2.284946e+00	2.284946e+00
4.200000e+00	4.600000e+00	3.367003e+01	1.829980e+00	1.829980e+00
4.600000e+00	5.000000e+00	2.087491e+01	1.520881e+00	1.520881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.441390e+01	1.601985e+00	1.601985e+00
-4.600000e+00	-4.200000e+00	3.346783e+01	1.867978e+00	1.867978e+00
-4.200000e+00	-3.800000e+00	5.383157e+01	2.308552e+00	2.308552e+00
-3.800000e+00	-3.400000e+00	8.083818e+01	2.890102e+00	2.890102e+00
-3.400000e+00	-3.000000e+00	1.234532e+02	3.609923e+00	3.609923e+00
-3.000000e+00	-2.600000e+00	1.837310e+02	4.427789e+00	4.427789e+00
-2.600000e+00	-2.200000e+00	2.479305e+02	5.549842e+00	5.549842e+00
-2.200000e+00	-1.800000e+00	3.319645e+02	6.541379e+00	6.541379e+00
-1.800000e+00	-1.400000e+00	4.222690e+02	7.306485e+00	7.306485e+00
-1.400000e+00	-1.000000e+00	4.766755e+02	7.660217e+00	7.660217e+00
-1.000000e+00	-6.000000e-01	5.379327e+02	8.089407e+00	8.089407e+00
-6.000000e-01	-2.000000e-01	5.479845e+02	8.382146e+00	8.382146e+00
-2.000000e-01	2.000000e-01	5.537392e+02	8.413884e+00	8.413884e+00
2.000000e-01	6.000000e-01	5.491938e+02	8.293589e+00	8.293589e+00
6.000000e-01	1.000000e+00	5.186845e+02	8.116592e+00	8.116592e+00
1.000000e+00	1.400000e+00	4.816763e+02	7.730037e+00	7.730037e+00
1.400000e+00	1.800000e+00	4.279022e+02	7.379120e+00	7.379120e+00
1.800000e+00	2.200000e+00	3.351870e+02	6.554272e+00	6.554272e+00
2.200000e+00	2.600000e+00	2.492879e+02	5.582912e+00	5.582912e+00
2.600000e+00	3.000000e+00	1.752730e+02	4.422471e+00	4.422471e+00
3.000000e+00	3.400000e+00	1.245176e+02	3.491531e+00	3.491531e+00
3.400000e+00	3.800000e+00	7.910675e+01	2.900725e+00	2.900725e+00
3.800000e+00	4.200000e+00	5.222595e+01	2.283769e+00	2.283769e+00
4.200000e+00	4.600000e+00	3.367735e+01	1.830674e+00	1.830674e+00
4.600000e+00	5.000000e+00	2.087779e+01	1.520533e+00	1.520533e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.639590e+01	1.979338e+00	1.979338e+00
-4.600000e+00	-4.200000e+00	3.502453e+01	2.402285e+00	2.402285e+00
-4.200000e+00	-3.800000e+00	5.347372e+01	2.734367e+00	2.734367e+00
-3.800000e+00	-3.400000e+00	7.654763e+01	3.428793e+00	3.428793e+00
-3.400000e+00	-3.000000e+00	1.264578e+02	4.501571e+00	4.501571e+00
-3.000000e+00	-2.600000e+00	1.838981e+02	5.045134e+00	5.045134e+00
-2.600000e+00	-2.200000e+00	2.504220e+02	6.471169e+00	6.471169e+00
-2.200000e+00	-1.800000e+00	3.263107e+02	7.625074e+00	7.625074e+00
-1.800000e+00	-1.400000e+00	4.213107e+02	8.772403e+00	8.772403e+00
-1.400000e+00	-1.000000e+00	4.823525e+02	9.185117e+00	9.185117e+00
-1.000000e+00	-6.000000e-01	5.409087e+02	9.784420e+00	9.784420e+00
-6.000000e-01	-2.000000e-01	5.421838e+02	9.832710e+00	9.832710e+00
-2.000000e-01	2.000000e-01	5.555132e+02	1.043351e+01	1.043351e+01
2.000000e-01	6.000000e-01	5.414478e+02	9.846075e+00	9.846075e+00
6.000000e-01	1.000000e+00	5.112527e+02	9.661651e+00	9.661651e+00
1.000000e+00	1.400000e+00	4.827710e+02	9.139885e+00	9.139885e+00
1.400000e+00	1.800000e+00	4.284237e+02	9.240252e+00	9.240252e+00
1.800000e+00	2.200000e+00	3.361195e+02	7.837977e+00	7.837977e+00
2.200000e+00	2.600000e+00	2.436773e+02	6.711154e+00	6.711154e+00
2.600000e+00	3.000000e+00	1.716227e+02	5.206210e+00	5.206210e+00
3.000000e+00	3.400000e+00	1.241519e+02	4.381004e+00	4.381004e+00
3.400000e+00	3.800000e+00	7.731423e+01	3.457540e+00	3.457540e+00
3.800000e+00	4.200000e+00	5.156125e+01	2.668040e+00	2.668040e+00
4.200000e+00	4.600000e+00	3.243473e+01	2.081575e+00	2.081575e+00
4.600000e+00	5.000000e+00	2.114389e+01	1.917412e+00	1.917412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.490633e+01	6.411922e+00	6.411922e+00
-4.600000e+00	-4.200000e+00	8.003105e+01	4.848902e+01	4.848902e+01
-4.200000e+00	-3.800000e+00	4.309825e+01	5.323021e+00	5.323021e+00
-3.800000e+00	-3.400000e+00	8.277998e+01	1.316307e+01	1.316307e+01
-3.400000e+00	-3.000000e+00	1.394162e+02	1.846104e+01	1.846104e+01
-3.000000e+00	-2.600000e+00	1.557758e+02	1.193754e+01	1.193754e+01
-2.600000e+00	-2.200000e+00	2.251872e+02	2.284454e+01	2.284454e+01
-2.200000e+00	-1.800000e+00	3.048540e+02	2.453223e+01	2.453223e+01
-1.800000e+00	-1.400000e+00	4.577830e+02	3.638886e+01	3.638886e+01
-1.400000e+00	-1.000000e+00	4.513000e+02	2.750883e+01	2.750883e+01
-1.000000e+00	-6.000000e-01	4.908962e+02	3.265270e+01	3.265270e+01
-6.000000e-01	-2.000000e-01	5.065930e+02	2.557225e+01	2.557225e+01
-2.000000e-01	2.000000e-01	5.329142e+02	4.310657e+01	4.310657e+01
2.000000e-01	6.000000e-01	5.426595e+02	3.983482e+01	3.983482e+01
6.000000e-01	1.000000e+00	4.357312e+02	4.754263e+01	4.754263e+01
1.000000e+00	1.400000e+00	5.742438e+02	7.822107e+01	7.822107e+01
1.400000e+00	1.800000e+00	5.540880e+02	1.476956e+02	1.476956e+02
1.800000e+00	2.200000e+00	3.404320e+02	4.673653e+01	4.673653e+01
2.200000e+00	2.600000e+00	2.036531e+02	1.674228e+01	1.674228e+01
2.600000e+00	3.000000e+00	1.406552e+02	1.878654e+01	1.878654e+01
3.000000e+00	3.400000e+00	1.233835e+02	1.606672e+01	1.606672e+01
3.400000e+00	3.800000e+00	8.771975e+01	1.118983e+01	1.118983e+01
3.800000e+00	4.200000e+00	5.027370e+01	1.332729e+01	1.332729e+01
4.200000e+00	4.600000e+00	2.087922e+01	4.244294e+00	4.244294e+00
4.600000e+00	5.000000e+00	2.041718e+01	7.811198e+00	7.811198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
