# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	2.877449e+02	8.909190e+00	8.909190e+00
2.600000e+00	2.800000e+00	2.763074e+02	8.471070e+00	8.471070e+00
2.800000e+00	3.000000e+00	2.635638e+02	8.175283e+00	8.175283e+00
3.000000e+00	3.200000e+00	2.236963e+02	7.811551e+00	7.811551e+00
3.200000e+00	3.400000e+00	2.005048e+02	7.242848e+00	7.242848e+00
3.400000e+00	3.600000e+00	1.806413e+02	6.814754e+00	6.814754e+00
3.600000e+00	3.800000e+00	1.608527e+02	6.479057e+00	6.479057e+00
3.800000e+00	4.000000e+00	1.341103e+02	5.891857e+00	5.891857e+00
4.000000e+00	4.200000e+00	1.145528e+02	5.381405e+00	5.381405e+00
4.200000e+00	4.400000e+00	9.249450e+01	4.841869e+00	4.841869e+00
4.400000e+00	4.600000e+00	7.994340e+01	4.418327e+00	4.418327e+00
4.600000e+00	4.800000e+00	6.314460e+01	3.869947e+00	3.869947e+00
4.800000e+00	5.000000e+00	4.399174e+01	3.439757e+00	3.439757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.725099e+01	3.225751e+00	3.225751e+00
-4.800000e+00	-4.600000e+00	5.520805e+01	3.699304e+00	3.699304e+00
-4.600000e+00	-4.400000e+00	7.927380e+01	4.136214e+00	4.136214e+00
-4.400000e+00	-4.200000e+00	9.758910e+01	4.550430e+00	4.550430e+00
-4.200000e+00	-4.000000e+00	1.119022e+02	5.098419e+00	5.098419e+00
-4.000000e+00	-3.800000e+00	1.375839e+02	5.575717e+00	5.575717e+00
-3.800000e+00	-3.600000e+00	1.645164e+02	6.230315e+00	6.230315e+00
-3.600000e+00	-3.400000e+00	1.787069e+02	6.507106e+00	6.507106e+00
-3.400000e+00	-3.200000e+00	2.040266e+02	7.001637e+00	7.001637e+00
-3.200000e+00	-3.000000e+00	2.224562e+02	7.343221e+00	7.343221e+00
-3.000000e+00	-2.800000e+00	2.614577e+02	7.998883e+00	7.998883e+00
-2.800000e+00	-2.600000e+00	2.745929e+02	8.182549e+00	8.182549e+00
-2.600000e+00	-2.400000e+00	2.889725e+02	8.505829e+00	8.505829e+00
-2.400000e+00	-2.200000e+00	3.128058e+02	8.961094e+00	8.961094e+00
-2.200000e+00	-2.000000e+00	3.268993e+02	9.096275e+00	9.096275e+00
-2.000000e+00	-1.800000e+00	3.300922e+02	9.230976e+00	9.230976e+00
-1.800000e+00	-1.600000e+00	3.645313e+02	9.411675e+00	9.411675e+00
-1.600000e+00	-1.400000e+00	3.646271e+02	9.544696e+00	9.544696e+00
-1.400000e+00	-1.200000e+00	3.901909e+02	9.741931e+00	9.741931e+00
-1.200000e+00	-1.000000e+00	3.777545e+02	9.729874e+00	9.729874e+00
-1.000000e+00	-8.000000e-01	3.837822e+02	9.938698e+00	9.938698e+00
-8.000000e-01	-6.000000e-01	4.269470e+02	1.006411e+01	1.006411e+01
-6.000000e-01	-4.000000e-01	4.107277e+02	1.008717e+01	1.008717e+01
-4.000000e-01	-2.000000e-01	4.140013e+02	1.005738e+01	1.005738e+01
-2.000000e-01	0.000000e+00	3.743654e+02	1.003577e+01	1.003577e+01
0.000000e+00	2.000000e-01	4.089169e+02	1.007093e+01	1.007093e+01
2.000000e-01	4.000000e-01	4.219021e+02	1.021582e+01	1.021582e+01
4.000000e-01	6.000000e-01	4.022899e+02	1.004721e+01	1.004721e+01
6.000000e-01	8.000000e-01	4.129029e+02	1.001355e+01	1.001355e+01
8.000000e-01	1.000000e+00	3.908447e+02	9.881395e+00	9.881395e+00
1.000000e+00	1.200000e+00	3.701314e+02	9.647062e+00	9.647062e+00
1.200000e+00	1.400000e+00	3.684227e+02	9.709546e+00	9.709546e+00
1.400000e+00	1.600000e+00	3.744409e+02	9.579384e+00	9.579384e+00
1.600000e+00	1.800000e+00	3.663804e+02	9.451085e+00	9.451085e+00
1.800000e+00	2.000000e+00	3.377956e+02	9.227619e+00	9.227619e+00
2.000000e+00	2.200000e+00	3.277347e+02	8.934012e+00	8.934012e+00
2.200000e+00	2.400000e+00	2.966912e+02	8.587460e+00	8.587460e+00
2.400000e+00	2.600000e+00	2.847983e+02	8.537135e+00	8.537135e+00
2.600000e+00	2.800000e+00	2.788911e+02	8.142943e+00	8.142943e+00
2.800000e+00	3.000000e+00	2.633817e+02	7.886675e+00	7.886675e+00
3.000000e+00	3.200000e+00	2.272339e+02	7.477770e+00	7.477770e+00
3.200000e+00	3.400000e+00	1.966077e+02	6.865020e+00	6.865020e+00
3.400000e+00	3.600000e+00	1.829475e+02	6.559956e+00	6.559956e+00
3.600000e+00	3.800000e+00	1.613284e+02	6.253205e+00	6.253205e+00
3.800000e+00	4.000000e+00	1.323340e+02	5.624560e+00	5.624560e+00
4.000000e+00	4.200000e+00	1.147673e+02	5.143037e+00	5.143037e+00
4.200000e+00	4.400000e+00	9.378780e+01	4.659795e+00	4.659795e+00
4.400000e+00	4.600000e+00	8.108185e+01	4.267953e+00	4.267953e+00
4.600000e+00	4.800000e+00	6.500030e+01	3.750104e+00	3.750104e+00
4.800000e+00	5.000000e+00	4.216529e+01	3.256145e+00	3.256145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.685321e+01	3.284861e+00	3.284861e+00
-4.800000e+00	-4.600000e+00	5.387430e+01	3.782727e+00	3.782727e+00
-4.600000e+00	-4.400000e+00	8.008455e+01	4.261162e+00	4.261162e+00
-4.400000e+00	-4.200000e+00	9.653035e+01	4.695204e+00	4.695204e+00
-4.200000e+00	-4.000000e+00	1.104878e+02	5.158466e+00	5.158466e+00
-4.000000e+00	-3.800000e+00	1.371790e+02	5.726701e+00	5.726701e+00
-3.800000e+00	-3.600000e+00	1.651600e+02	6.368030e+00	6.368030e+00
-3.600000e+00	-3.400000e+00	1.814025e+02	6.674545e+00	6.674545e+00
-3.400000e+00	-3.200000e+00	2.032649e+02	7.199981e+00	7.199981e+00
-3.200000e+00	-3.000000e+00	2.255537e+02	7.591798e+00	7.591798e+00
-3.000000e+00	-2.800000e+00	2.616211e+02	8.191847e+00	8.191847e+00
-2.800000e+00	-2.600000e+00	2.766243e+02	8.457652e+00	8.457652e+00
-2.600000e+00	-2.400000e+00	2.889324e+02	8.669761e+00	8.669761e+00
-2.400000e+00	-2.200000e+00	3.144544e+02	9.185955e+00	9.185955e+00
-2.200000e+00	-2.000000e+00	3.279946e+02	9.412279e+00	9.412279e+00
-2.000000e+00	-1.800000e+00	3.346950e+02	9.496495e+00	9.496495e+00
-1.800000e+00	-1.600000e+00	3.631194e+02	9.666201e+00	9.666201e+00
-1.600000e+00	-1.400000e+00	3.644891e+02	9.802640e+00	9.802640e+00
-1.400000e+00	-1.200000e+00	3.867513e+02	9.941356e+00	9.941356e+00
-1.200000e+00	-1.000000e+00	3.789820e+02	1.008527e+01	1.008527e+01
-1.000000e+00	-8.000000e-01	3.838909e+02	1.017464e+01	1.017464e+01
-8.000000e-01	-6.000000e-01	4.309356e+02	1.041013e+01	1.041013e+01
-6.000000e-01	-4.000000e-01	4.096768e+02	1.034930e+01	1.034930e+01
-4.000000e-01	-2.000000e-01	4.128829e+02	1.032106e+01	1.032106e+01
-2.000000e-01	0.000000e+00	3.734611e+02	1.033802e+01	1.033802e+01
0.000000e+00	2.000000e-01	4.112733e+02	1.038478e+01	1.038478e+01
2.000000e-01	4.000000e-01	4.241622e+02	1.052598e+01	1.052598e+01
4.000000e-01	6.000000e-01	4.025085e+02	1.033026e+01	1.033026e+01
6.000000e-01	8.000000e-01	4.141765e+02	1.026590e+01	1.026590e+01
8.000000e-01	1.000000e+00	3.931720e+02	1.021566e+01	1.021566e+01
1.000000e+00	1.200000e+00	3.707904e+02	9.925045e+00	9.925045e+00
1.200000e+00	1.400000e+00	3.687729e+02	1.001773e+01	1.001773e+01
1.400000e+00	1.600000e+00	3.716205e+02	9.829878e+00	9.829878e+00
1.600000e+00	1.800000e+00	3.656223e+02	9.724180e+00	9.724180e+00
1.800000e+00	2.000000e+00	3.406623e+02	9.484230e+00	9.484230e+00
2.000000e+00	2.200000e+00	3.280167e+02	9.204495e+00	9.204495e+00
2.200000e+00	2.400000e+00	2.984528e+02	8.861270e+00	8.861270e+00
2.400000e+00	2.600000e+00	2.847478e+02	8.807964e+00	8.807964e+00
2.600000e+00	2.800000e+00	2.789424e+02	8.359059e+00	8.359059e+00
2.800000e+00	3.000000e+00	2.642683e+02	8.170505e+00	8.170505e+00
3.000000e+00	3.200000e+00	2.266751e+02	7.694061e+00	7.694061e+00
3.200000e+00	3.400000e+00	1.941283e+02	7.027654e+00	7.027654e+00
3.400000e+00	3.600000e+00	1.870450e+02	6.767644e+00	6.767644e+00
3.600000e+00	3.800000e+00	1.612018e+02	6.393434e+00	6.393434e+00
3.800000e+00	4.000000e+00	1.309995e+02	5.717895e+00	5.717895e+00
4.000000e+00	4.200000e+00	1.157592e+02	5.241355e+00	5.241355e+00
4.200000e+00	4.400000e+00	9.402255e+01	4.802113e+00	4.802113e+00
4.400000e+00	4.600000e+00	8.035525e+01	4.340556e+00	4.340556e+00
4.600000e+00	4.800000e+00	6.609535e+01	3.842063e+00	3.842063e+00
4.800000e+00	5.000000e+00	4.232101e+01	3.429552e+00	3.429552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.733215e+01	3.232246e+00	3.232246e+00
-4.800000e+00	-4.600000e+00	5.531305e+01	3.702979e+00	3.702979e+00
-4.600000e+00	-4.400000e+00	7.943655e+01	4.136470e+00	4.136470e+00
-4.400000e+00	-4.200000e+00	9.755335e+01	4.548504e+00	4.548504e+00
-4.200000e+00	-4.000000e+00	1.121215e+02	5.101586e+00	5.101586e+00
-4.000000e+00	-3.800000e+00	1.374680e+02	5.572549e+00	5.572549e+00
-3.800000e+00	-3.600000e+00	1.645648e+02	6.229171e+00	6.229171e+00
-3.600000e+00	-3.400000e+00	1.786021e+02	6.502050e+00	6.502050e+00
-3.400000e+00	-3.200000e+00	2.036899e+02	6.994455e+00	6.994455e+00
-3.200000e+00	-3.000000e+00	2.223549e+02	7.342314e+00	7.342314e+00
-3.000000e+00	-2.800000e+00	2.615119e+02	7.993382e+00	7.993382e+00
-2.800000e+00	-2.600000e+00	2.743492e+02	8.172702e+00	8.172702e+00
-2.600000e+00	-2.400000e+00	2.887503e+02	8.504441e+00	8.504441e+00
-2.400000e+00	-2.200000e+00	3.124866e+02	8.957702e+00	8.957702e+00
-2.200000e+00	-2.000000e+00	3.263463e+02	9.092215e+00	9.092215e+00
-2.000000e+00	-1.800000e+00	3.300501e+02	9.226623e+00	9.226623e+00
-1.800000e+00	-1.600000e+00	3.642479e+02	9.407914e+00	9.407914e+00
-1.600000e+00	-1.400000e+00	3.644565e+02	9.541805e+00	9.541805e+00
-1.400000e+00	-1.200000e+00	3.897627e+02	9.729928e+00	9.729928e+00
-1.200000e+00	-1.000000e+00	3.775036e+02	9.721130e+00	9.721130e+00
-1.000000e+00	-8.000000e-01	3.839374e+02	9.937072e+00	9.937072e+00
-8.000000e-01	-6.000000e-01	4.261145e+02	1.005635e+01	1.005635e+01
-6.000000e-01	-4.000000e-01	4.105297e+02	1.008972e+01	1.008972e+01
-4.000000e-01	-2.000000e-01	4.140408e+02	1.005654e+01	1.005654e+01
-2.000000e-01	0.000000e+00	3.741876e+02	1.003336e+01	1.003336e+01
0.000000e+00	2.000000e-01	4.084040e+02	1.006183e+01	1.006183e+01
2.000000e-01	4.000000e-01	4.210684e+02	1.019721e+01	1.019721e+01
4.000000e-01	6.000000e-01	4.022952e+02	1.004075e+01	1.004075e+01
6.000000e-01	8.000000e-01	4.124051e+02	1.000343e+01	1.000343e+01
8.000000e-01	1.000000e+00	3.903618e+02	9.874471e+00	9.874471e+00
1.000000e+00	1.200000e+00	3.696970e+02	9.645227e+00	9.645227e+00
1.200000e+00	1.400000e+00	3.681540e+02	9.705032e+00	9.705032e+00
1.400000e+00	1.600000e+00	3.746595e+02	9.576382e+00	9.576382e+00
1.600000e+00	1.800000e+00	3.664097e+02	9.452475e+00	9.452475e+00
1.800000e+00	2.000000e+00	3.375360e+02	9.228903e+00	9.228903e+00
2.000000e+00	2.200000e+00	3.273657e+02	8.929661e+00	8.929661e+00
2.200000e+00	2.400000e+00	2.964895e+02	8.583053e+00	8.583053e+00
2.400000e+00	2.600000e+00	2.848276e+02	8.536642e+00	8.536642e+00
2.600000e+00	2.800000e+00	2.788352e+02	8.140714e+00	8.140714e+00
2.800000e+00	3.000000e+00	2.632299e+02	7.882734e+00	7.882734e+00
3.000000e+00	3.200000e+00	2.269703e+02	7.480284e+00	7.480284e+00
3.200000e+00	3.400000e+00	1.964058e+02	6.860253e+00	6.860253e+00
3.400000e+00	3.600000e+00	1.826054e+02	6.558521e+00	6.558521e+00
3.600000e+00	3.800000e+00	1.610595e+02	6.242796e+00	6.242796e+00
3.800000e+00	4.000000e+00	1.322349e+02	5.623604e+00	5.623604e+00
4.000000e+00	4.200000e+00	1.147623e+02	5.139667e+00	5.139667e+00
4.200000e+00	4.400000e+00	9.383455e+01	4.660491e+00	4.660491e+00
4.400000e+00	4.600000e+00	8.112125e+01	4.269211e+00	4.269211e+00
4.600000e+00	4.800000e+00	6.474865e+01	3.746176e+00	3.746176e+00
4.800000e+00	5.000000e+00	4.211771e+01	3.253623e+00	3.253623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.728765e+01	3.228726e+00	3.228726e+00
-4.800000e+00	-4.600000e+00	5.519020e+01	3.699857e+00	3.699857e+00
-4.600000e+00	-4.400000e+00	7.938130e+01	4.135415e+00	4.135415e+00
-4.400000e+00	-4.200000e+00	9.763755e+01	4.550944e+00	4.550944e+00
-4.200000e+00	-4.000000e+00	1.121048e+02	5.103244e+00	5.103244e+00
-4.000000e+00	-3.800000e+00	1.375569e+02	5.574892e+00	5.574892e+00
-3.800000e+00	-3.600000e+00	1.645787e+02	6.230189e+00	6.230189e+00
-3.600000e+00	-3.400000e+00	1.788112e+02	6.507015e+00	6.507015e+00
-3.400000e+00	-3.200000e+00	2.039685e+02	7.001428e+00	7.001428e+00
-3.200000e+00	-3.000000e+00	2.224903e+02	7.342779e+00	7.342779e+00
-3.000000e+00	-2.800000e+00	2.615110e+02	7.997098e+00	7.997098e+00
-2.800000e+00	-2.600000e+00	2.747623e+02	8.181103e+00	8.181103e+00
-2.600000e+00	-2.400000e+00	2.887708e+02	8.503615e+00	8.503615e+00
-2.400000e+00	-2.200000e+00	3.125718e+02	8.960646e+00	8.960646e+00
-2.200000e+00	-2.000000e+00	3.267431e+02	9.100496e+00	9.100496e+00
-2.000000e+00	-1.800000e+00	3.302014e+02	9.229357e+00	9.229357e+00
-1.800000e+00	-1.600000e+00	3.643491e+02	9.409543e+00	9.409543e+00
-1.600000e+00	-1.400000e+00	3.647467e+02	9.547865e+00	9.547865e+00
-1.400000e+00	-1.200000e+00	3.901531e+02	9.737851e+00	9.737851e+00
-1.200000e+00	-1.000000e+00	3.777188e+02	9.727519e+00	9.727519e+00
-1.000000e+00	-8.000000e-01	3.841128e+02	9.940327e+00	9.940327e+00
-8.000000e-01	-6.000000e-01	4.266978e+02	1.006540e+01	1.006540e+01
-6.000000e-01	-4.000000e-01	4.108806e+02	1.009138e+01	1.009138e+01
-4.000000e-01	-2.000000e-01	4.140324e+02	1.006000e+01	1.006000e+01
-2.000000e-01	0.000000e+00	3.744446e+02	1.003718e+01	1.003718e+01
0.000000e+00	2.000000e-01	4.087296e+02	1.006667e+01	1.006667e+01
2.000000e-01	4.000000e-01	4.214025e+02	1.020611e+01	1.020611e+01
4.000000e-01	6.000000e-01	4.025589e+02	1.004460e+01	1.004460e+01
6.000000e-01	8.000000e-01	4.126338e+02	1.000668e+01	1.000668e+01
8.000000e-01	1.000000e+00	3.909030e+02	9.885874e+00	9.885874e+00
1.000000e+00	1.200000e+00	3.701518e+02	9.649074e+00	9.649074e+00
1.200000e+00	1.400000e+00	3.686426e+02	9.714674e+00	9.714674e+00
1.400000e+00	1.600000e+00	3.746853e+02	9.581166e+00	9.581166e+00
1.600000e+00	1.800000e+00	3.665594e+02	9.454803e+00	9.454803e+00
1.800000e+00	2.000000e+00	3.377149e+02	9.231186e+00	9.231186e+00
2.000000e+00	2.200000e+00	3.276914e+02	8.935747e+00	8.935747e+00
2.200000e+00	2.400000e+00	2.968252e+02	8.591099e+00	8.591099e+00
2.400000e+00	2.600000e+00	2.849009e+02	8.538498e+00	8.538498e+00
2.600000e+00	2.800000e+00	2.788602e+02	8.144007e+00	8.144007e+00
2.800000e+00	3.000000e+00	2.634343e+02	7.886677e+00	7.886677e+00
3.000000e+00	3.200000e+00	2.271001e+02	7.475931e+00	7.475931e+00
3.200000e+00	3.400000e+00	1.966056e+02	6.866988e+00	6.866988e+00
3.400000e+00	3.600000e+00	1.828747e+02	6.560343e+00	6.560343e+00
3.600000e+00	3.800000e+00	1.612859e+02	6.251080e+00	6.251080e+00
3.800000e+00	4.000000e+00	1.323496e+02	5.626249e+00	5.626249e+00
4.000000e+00	4.200000e+00	1.148440e+02	5.143914e+00	5.143914e+00
4.200000e+00	4.400000e+00	9.379700e+01	4.662598e+00	4.662598e+00
4.400000e+00	4.600000e+00	8.114110e+01	4.271653e+00	4.271653e+00
4.600000e+00	4.800000e+00	6.489815e+01	3.747570e+00	3.747570e+00
4.800000e+00	5.000000e+00	4.218617e+01	3.255592e+00	3.255592e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.518296e+01	3.589205e+00	3.589205e+00
-4.800000e+00	-4.600000e+00	5.347590e+01	4.153926e+00	4.153926e+00
-4.600000e+00	-4.400000e+00	8.036640e+01	5.200248e+00	5.200248e+00
-4.400000e+00	-4.200000e+00	9.505260e+01	5.499834e+00	5.499834e+00
-4.200000e+00	-4.000000e+00	1.111146e+02	5.882818e+00	5.882818e+00
-4.000000e+00	-3.800000e+00	1.384374e+02	8.413434e+00	8.413434e+00
-3.800000e+00	-3.600000e+00	1.589054e+02	7.232954e+00	7.232954e+00
-3.600000e+00	-3.400000e+00	1.836377e+02	7.631987e+00	7.631987e+00
-3.400000e+00	-3.200000e+00	1.952175e+02	8.398007e+00	8.398007e+00
-3.200000e+00	-3.000000e+00	2.210494e+02	8.567907e+00	8.567907e+00
-3.000000e+00	-2.800000e+00	2.588768e+02	9.453753e+00	9.453753e+00
-2.800000e+00	-2.600000e+00	2.667667e+02	9.778075e+00	9.778075e+00
-2.600000e+00	-2.400000e+00	2.800952e+02	1.012251e+01	1.012251e+01
-2.400000e+00	-2.200000e+00	3.042404e+02	1.060960e+01	1.060960e+01
-2.200000e+00	-2.000000e+00	3.227724e+02	1.110726e+01	1.110726e+01
-2.000000e+00	-1.800000e+00	3.182177e+02	1.093545e+01	1.093545e+01
-1.800000e+00	-1.600000e+00	3.770878e+02	1.166491e+01	1.166491e+01
-1.600000e+00	-1.400000e+00	3.625994e+02	1.110040e+01	1.110040e+01
-1.400000e+00	-1.200000e+00	3.850293e+02	1.175390e+01	1.175390e+01
-1.200000e+00	-1.000000e+00	3.877898e+02	1.228409e+01	1.228409e+01
-1.000000e+00	-8.000000e-01	3.752088e+02	1.135781e+01	1.135781e+01
-8.000000e-01	-6.000000e-01	4.337682e+02	1.226788e+01	1.226788e+01
-6.000000e-01	-4.000000e-01	4.092020e+02	1.204275e+01	1.204275e+01
-4.000000e-01	-2.000000e-01	4.040702e+02	1.199024e+01	1.199024e+01
-2.000000e-01	0.000000e+00	3.810334e+02	1.205347e+01	1.205347e+01
0.000000e+00	2.000000e-01	4.114629e+02	1.237954e+01	1.237954e+01
2.000000e-01	4.000000e-01	4.212682e+02	1.211483e+01	1.211483e+01
4.000000e-01	6.000000e-01	4.007439e+02	1.199296e+01	1.199296e+01
6.000000e-01	8.000000e-01	4.132251e+02	1.228772e+01	1.228772e+01
8.000000e-01	1.000000e+00	3.933190e+02	1.244736e+01	1.244736e+01
1.000000e+00	1.200000e+00	3.682314e+02	1.149807e+01	1.149807e+01
1.200000e+00	1.400000e+00	3.568429e+02	1.139366e+01	1.139366e+01
1.400000e+00	1.600000e+00	3.834446e+02	1.174204e+01	1.174204e+01
1.600000e+00	1.800000e+00	3.680408e+02	1.111690e+01	1.111690e+01
1.800000e+00	2.000000e+00	3.250573e+02	1.098793e+01	1.098793e+01
2.000000e+00	2.200000e+00	3.297839e+02	1.062796e+01	1.062796e+01
2.200000e+00	2.400000e+00	3.036700e+02	1.022331e+01	1.022331e+01
2.400000e+00	2.600000e+00	2.905786e+02	1.008224e+01	1.008224e+01
2.600000e+00	2.800000e+00	2.751734e+02	9.464694e+00	9.464694e+00
2.800000e+00	3.000000e+00	2.651504e+02	9.167719e+00	9.167719e+00
3.000000e+00	3.200000e+00	2.210643e+02	9.031168e+00	9.031168e+00
3.200000e+00	3.400000e+00	2.031600e+02	8.613608e+00	8.613608e+00
3.400000e+00	3.600000e+00	1.838970e+02	7.481922e+00	7.481922e+00
3.600000e+00	3.800000e+00	1.612142e+02	7.222911e+00	7.222911e+00
3.800000e+00	4.000000e+00	1.345509e+02	6.523232e+00	6.523232e+00
4.000000e+00	4.200000e+00	1.151677e+02	6.045399e+00	6.045399e+00
4.200000e+00	4.400000e+00	9.329435e+01	5.570476e+00	5.570476e+00
4.400000e+00	4.600000e+00	7.693330e+01	4.648225e+00	4.648225e+00
4.600000e+00	4.800000e+00	6.494885e+01	4.334089e+00	4.334089e+00
4.800000e+00	5.000000e+00	4.746616e+01	4.245707e+00	4.245707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.664346e+01	4.844743e+00	4.844743e+00
-4.800000e+00	-4.600000e+00	5.857565e+01	7.533193e+00	7.533193e+00
-4.600000e+00	-4.400000e+00	1.116596e+02	2.476999e+01	2.476999e+01
-4.400000e+00	-4.200000e+00	9.221855e+01	1.644839e+01	1.644839e+01
-4.200000e+00	-4.000000e+00	9.176065e+01	1.193647e+01	1.193647e+01
-4.000000e+00	-3.800000e+00	5.019195e+02	3.174576e+02	3.174576e+02
-3.800000e+00	-3.600000e+00	1.215193e+02	1.720396e+01	1.720396e+01
-3.600000e+00	-3.400000e+00	2.120730e+02	4.645611e+01	4.645611e+01
-3.400000e+00	-3.200000e+00	1.589356e+02	7.386119e+01	7.386119e+01
-3.200000e+00	-3.000000e+00	2.135854e+02	4.735018e+01	4.735018e+01
-3.000000e+00	-2.800000e+00	2.785258e+02	3.225226e+01	3.225226e+01
-2.800000e+00	-2.600000e+00	2.731967e+02	5.871837e+01	5.871837e+01
-2.600000e+00	-2.400000e+00	2.739757e+02	2.893454e+01	2.893454e+01
-2.400000e+00	-2.200000e+00	2.661187e+02	3.390280e+01	3.390280e+01
-2.200000e+00	-2.000000e+00	2.859046e+02	3.530306e+01	3.530306e+01
-2.000000e+00	-1.800000e+00	2.836902e+02	3.827838e+01	3.827838e+01
-1.800000e+00	-1.600000e+00	3.484339e+02	3.881229e+01	3.881229e+01
-1.600000e+00	-1.400000e+00	3.347293e+02	2.913246e+01	2.913246e+01
-1.400000e+00	-1.200000e+00	3.712400e+02	4.314332e+01	4.314332e+01
-1.200000e+00	-1.000000e+00	3.842574e+02	5.012878e+01	5.012878e+01
-1.000000e+00	-8.000000e-01	2.929538e+02	2.297066e+01	2.297066e+01
-8.000000e-01	-6.000000e-01	3.978676e+02	3.152748e+01	3.152748e+01
-6.000000e-01	-4.000000e-01	3.883179e+02	4.245484e+01	4.245484e+01
-4.000000e-01	-2.000000e-01	4.226581e+02	5.806270e+01	5.806270e+01
-2.000000e-01	0.000000e+00	4.549961e+02	7.144057e+01	7.144057e+01
