# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	8.622020e+01	2.368229e+00	2.368229e+00
-4.200000e+00	-4.000000e+00	1.066999e+02	2.588960e+00	2.588960e+00
-4.000000e+00	-3.800000e+00	1.215793e+02	2.788137e+00	2.788137e+00
-3.800000e+00	-3.600000e+00	1.365966e+02	2.968206e+00	2.968206e+00
-3.600000e+00	-3.400000e+00	1.561679e+02	3.214489e+00	3.214489e+00
-3.400000e+00	-3.200000e+00	1.771187e+02	3.378862e+00	3.378862e+00
-3.200000e+00	-3.000000e+00	1.985325e+02	3.572267e+00	3.572267e+00
-3.000000e+00	-2.800000e+00	2.128235e+02	3.760423e+00	3.760423e+00
-2.800000e+00	-2.600000e+00	2.324195e+02	3.887744e+00	3.887744e+00
-2.600000e+00	-2.400000e+00	2.447168e+02	4.018881e+00	4.018881e+00
-2.400000e+00	-2.200000e+00	2.589432e+02	4.167515e+00	4.167515e+00
-2.200000e+00	-2.000000e+00	2.707070e+02	4.236413e+00	4.236413e+00
-2.000000e+00	-1.800000e+00	2.864938e+02	4.357375e+00	4.357375e+00
-1.800000e+00	-1.600000e+00	2.985096e+02	4.382891e+00	4.382891e+00
-1.600000e+00	-1.400000e+00	3.029067e+02	4.460141e+00	4.460141e+00
-1.400000e+00	-1.200000e+00	3.092183e+02	4.534485e+00	4.534485e+00
-1.200000e+00	-1.000000e+00	3.218736e+02	4.617258e+00	4.617258e+00
-1.000000e+00	-8.000000e-01	3.285406e+02	4.623144e+00	4.623144e+00
-8.000000e-01	-6.000000e-01	3.251478e+02	4.660273e+00	4.660273e+00
-6.000000e-01	-4.000000e-01	3.269934e+02	4.708717e+00	4.708717e+00
-4.000000e-01	-2.000000e-01	3.250170e+02	4.655908e+00	4.655908e+00
-2.000000e-01	0.000000e+00	3.311321e+02	4.650714e+00	4.650714e+00
0.000000e+00	2.000000e-01	3.316843e+02	4.677911e+00	4.677911e+00
2.000000e-01	4.000000e-01	3.337646e+02	4.665121e+00	4.665121e+00
4.000000e-01	6.000000e-01	3.363556e+02	4.658755e+00	4.658755e+00
6.000000e-01	8.000000e-01	3.266649e+02	4.676707e+00	4.676707e+00
8.000000e-01	1.000000e+00	3.243563e+02	4.618089e+00	4.618089e+00
1.000000e+00	1.200000e+00	3.059195e+02	4.534279e+00	4.534279e+00
1.200000e+00	1.400000e+00	3.029384e+02	4.528925e+00	4.528925e+00
1.400000e+00	1.600000e+00	3.012248e+02	4.498745e+00	4.498745e+00
1.600000e+00	1.800000e+00	2.981731e+02	4.437387e+00	4.437387e+00
1.800000e+00	2.000000e+00	2.821904e+02	4.324452e+00	4.324452e+00
2.000000e+00	2.200000e+00	2.741272e+02	4.262178e+00	4.262178e+00
2.200000e+00	2.400000e+00	2.572812e+02	4.176729e+00	4.176729e+00
2.400000e+00	2.600000e+00	2.499454e+02	4.035070e+00	4.035070e+00
2.600000e+00	2.800000e+00	2.328793e+02	3.913945e+00	3.913945e+00
2.800000e+00	3.000000e+00	2.086859e+02	3.729143e+00	3.729143e+00
3.000000e+00	3.200000e+00	1.952520e+02	3.583481e+00	3.583481e+00
3.200000e+00	3.400000e+00	1.796560e+02	3.389834e+00	3.389834e+00
3.400000e+00	3.600000e+00	1.582805e+02	3.196818e+00	3.196818e+00
3.600000e+00	3.800000e+00	1.400422e+02	3.017303e+00	3.017303e+00
3.800000e+00	4.000000e+00	1.177396e+02	2.791559e+00	2.791559e+00
4.000000e+00	4.200000e+00	1.014179e+02	2.588803e+00	2.588803e+00
4.200000e+00	4.400000e+00	8.163590e+01	2.334905e+00	2.334905e+00
4.400000e+00	4.600000e+00	7.302245e+01	2.164260e+00	2.164260e+00
4.600000e+00	4.800000e+00	5.596440e+01	1.914165e+00	1.914165e+00
4.800000e+00	5.000000e+00	4.817406e+01	1.743083e+00	1.743083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.339161e+01	1.807432e+00	1.807432e+00
-4.800000e+00	-4.600000e+00	6.034370e+01	2.133028e+00	2.133028e+00
-4.600000e+00	-4.400000e+00	7.620480e+01	2.342643e+00	2.342643e+00
-4.400000e+00	-4.200000e+00	8.650310e+01	2.527343e+00	2.527343e+00
-4.200000e+00	-4.000000e+00	1.066701e+02	2.738633e+00	2.738633e+00
-4.000000e+00	-3.800000e+00	1.218331e+02	2.989974e+00	2.989974e+00
-3.800000e+00	-3.600000e+00	1.365468e+02	3.183368e+00	3.183368e+00
-3.600000e+00	-3.400000e+00	1.560673e+02	3.446794e+00	3.446794e+00
-3.400000e+00	-3.200000e+00	1.774025e+02	3.625749e+00	3.625749e+00
-3.200000e+00	-3.000000e+00	1.996859e+02	3.824595e+00	3.824595e+00
-3.000000e+00	-2.800000e+00	2.123452e+02	4.017874e+00	4.017874e+00
-2.800000e+00	-2.600000e+00	2.327913e+02	4.153964e+00	4.153964e+00
-2.600000e+00	-2.400000e+00	2.439357e+02	4.297242e+00	4.297242e+00
-2.400000e+00	-2.200000e+00	2.593073e+02	4.474053e+00	4.474053e+00
-2.200000e+00	-2.000000e+00	2.704393e+02	4.545948e+00	4.545948e+00
-2.000000e+00	-1.800000e+00	2.876697e+02	4.666127e+00	4.666127e+00
-1.800000e+00	-1.600000e+00	3.008262e+02	4.718450e+00	4.718450e+00
-1.600000e+00	-1.400000e+00	3.019166e+02	4.762695e+00	4.762695e+00
-1.400000e+00	-1.200000e+00	3.104855e+02	4.866230e+00	4.866230e+00
-1.200000e+00	-1.000000e+00	3.229909e+02	4.948829e+00	4.948829e+00
-1.000000e+00	-8.000000e-01	3.295765e+02	4.956740e+00	4.956740e+00
-8.000000e-01	-6.000000e-01	3.247887e+02	5.003891e+00	5.003891e+00
-6.000000e-01	-4.000000e-01	3.273343e+02	5.069544e+00	5.069544e+00
-4.000000e-01	-2.000000e-01	3.251526e+02	5.000167e+00	5.000167e+00
-2.000000e-01	0.000000e+00	3.307951e+02	4.989698e+00	4.989698e+00
0.000000e+00	2.000000e-01	3.315114e+02	5.023846e+00	5.023846e+00
2.000000e-01	4.000000e-01	3.340918e+02	4.984641e+00	4.984641e+00
4.000000e-01	6.000000e-01	3.361624e+02	4.979665e+00	4.979665e+00
6.000000e-01	8.000000e-01	3.268404e+02	5.036177e+00	5.036177e+00
8.000000e-01	1.000000e+00	3.250684e+02	4.947120e+00	4.947120e+00
1.000000e+00	1.200000e+00	3.061827e+02	4.872503e+00	4.872503e+00
1.200000e+00	1.400000e+00	3.034179e+02	4.876139e+00	4.876139e+00
1.400000e+00	1.600000e+00	3.011647e+02	4.830547e+00	4.830547e+00
1.600000e+00	1.800000e+00	2.987790e+02	4.734088e+00	4.734088e+00
1.800000e+00	2.000000e+00	2.826291e+02	4.658817e+00	4.658817e+00
2.000000e+00	2.200000e+00	2.766062e+02	4.582074e+00	4.582074e+00
2.200000e+00	2.400000e+00	2.575486e+02	4.466981e+00	4.466981e+00
2.400000e+00	2.600000e+00	2.507376e+02	4.305455e+00	4.305455e+00
2.600000e+00	2.800000e+00	2.344625e+02	4.212111e+00	4.212111e+00
2.800000e+00	3.000000e+00	2.078958e+02	4.012220e+00	4.012220e+00
3.000000e+00	3.200000e+00	1.958383e+02	3.824698e+00	3.824698e+00
3.200000e+00	3.400000e+00	1.806479e+02	3.627648e+00	3.627648e+00
3.400000e+00	3.600000e+00	1.580697e+02	3.396377e+00	3.396377e+00
3.600000e+00	3.800000e+00	1.402119e+02	3.242544e+00	3.242544e+00
3.800000e+00	4.000000e+00	1.177591e+02	2.998633e+00	2.998633e+00
4.000000e+00	4.200000e+00	1.024305e+02	2.772933e+00	2.772933e+00
4.200000e+00	4.400000e+00	8.105510e+01	2.493834e+00	2.493834e+00
4.400000e+00	4.600000e+00	7.274450e+01	2.330095e+00	2.330095e+00
4.600000e+00	4.800000e+00	5.564730e+01	2.035981e+00	2.035981e+00
4.800000e+00	5.000000e+00	4.835086e+01	1.867169e+00	1.867169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.341807e+01	2.113641e+00	2.113641e+00
-4.800000e+00	-4.600000e+00	6.136670e+01	2.722601e+00	2.722601e+00
-4.600000e+00	-4.400000e+00	7.735020e+01	2.897353e+00	2.897353e+00
-4.400000e+00	-4.200000e+00	8.725100e+01	3.042876e+00	3.042876e+00
-4.200000e+00	-4.000000e+00	1.061656e+02	3.177481e+00	3.177481e+00
-4.000000e+00	-3.800000e+00	1.221756e+02	3.669786e+00	3.669786e+00
-3.800000e+00	-3.600000e+00	1.365761e+02	3.877166e+00	3.877166e+00
-3.600000e+00	-3.400000e+00	1.554838e+02	4.157633e+00	4.157633e+00
-3.400000e+00	-3.200000e+00	1.787820e+02	4.518336e+00	4.518336e+00
-3.200000e+00	-3.000000e+00	2.026080e+02	4.648809e+00	4.648809e+00
-3.000000e+00	-2.800000e+00	2.105809e+02	4.808482e+00	4.808482e+00
-2.800000e+00	-2.600000e+00	2.330528e+02	4.980142e+00	4.980142e+00
-2.600000e+00	-2.400000e+00	2.427023e+02	5.184879e+00	5.184879e+00
-2.400000e+00	-2.200000e+00	2.609611e+02	5.455522e+00	5.455522e+00
-2.200000e+00	-2.000000e+00	2.694552e+02	5.536490e+00	5.536490e+00
-2.000000e+00	-1.800000e+00	2.900323e+02	5.678503e+00	5.678503e+00
-1.800000e+00	-1.600000e+00	3.058001e+02	5.794066e+00	5.794066e+00
-1.600000e+00	-1.400000e+00	3.003548e+02	5.724786e+00	5.724786e+00
-1.400000e+00	-1.200000e+00	3.140700e+02	5.993726e+00	5.993726e+00
-1.200000e+00	-1.000000e+00	3.240869e+02	5.951540e+00	5.951540e+00
-1.000000e+00	-8.000000e-01	3.316218e+02	6.038920e+00	6.038920e+00
-8.000000e-01	-6.000000e-01	3.242611e+02	6.085754e+00	6.085754e+00
-6.000000e-01	-4.000000e-01	3.286105e+02	6.244031e+00	6.244031e+00
-4.000000e-01	-2.000000e-01	3.252719e+02	6.111974e+00	6.111974e+00
-2.000000e-01	0.000000e+00	3.312838e+02	6.174433e+00	6.174433e+00
0.000000e+00	2.000000e-01	3.308008e+02	6.176413e+00	6.176413e+00
2.000000e-01	4.000000e-01	3.347653e+02	6.056325e+00	6.056325e+00
4.000000e-01	6.000000e-01	3.347720e+02	6.034762e+00	6.034762e+00
6.000000e-01	8.000000e-01	3.276919e+02	6.182651e+00	6.182651e+00
8.000000e-01	1.000000e+00	3.268563e+02	6.081338e+00	6.081338e+00
1.000000e+00	1.200000e+00	3.074209e+02	6.029565e+00	6.029565e+00
1.200000e+00	1.400000e+00	3.049592e+02	6.055659e+00	6.055659e+00
1.400000e+00	1.600000e+00	3.003544e+02	5.927215e+00	5.927215e+00
1.600000e+00	1.800000e+00	2.988362e+02	5.617944e+00	5.617944e+00
1.800000e+00	2.000000e+00	2.850866e+02	5.957697e+00	5.957697e+00
2.000000e+00	2.200000e+00	2.817699e+02	5.608511e+00	5.608511e+00
2.200000e+00	2.400000e+00	2.567064e+02	5.381821e+00	5.381821e+00
2.400000e+00	2.600000e+00	2.525544e+02	5.180319e+00	5.180319e+00
2.600000e+00	2.800000e+00	2.360905e+02	5.192427e+00	5.192427e+00
2.800000e+00	3.000000e+00	2.062172e+02	5.139964e+00	5.139964e+00
3.000000e+00	3.200000e+00	1.965742e+02	4.579575e+00	4.579575e+00
3.200000e+00	3.400000e+00	1.821409e+02	4.333848e+00	4.333848e+00
3.400000e+00	3.600000e+00	1.574000e+02	3.962603e+00	3.962603e+00
3.600000e+00	3.800000e+00	1.403256e+02	4.014115e+00	4.014115e+00
3.800000e+00	4.000000e+00	1.181679e+02	3.639836e+00	3.639836e+00
4.000000e+00	4.200000e+00	1.047548e+02	3.394297e+00	3.394297e+00
4.200000e+00	4.400000e+00	7.983005e+01	2.986141e+00	2.986141e+00
4.400000e+00	4.600000e+00	7.223045e+01	2.842502e+00	2.842502e+00
4.600000e+00	4.800000e+00	5.503240e+01	2.412877e+00	2.412877e+00
4.800000e+00	5.000000e+00	4.887582e+01	2.263887e+00	2.263887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.455258e+01	1.814313e+00	1.814313e+00
-4.800000e+00	-4.600000e+00	6.037305e+01	2.095094e+00	2.095094e+00
-4.600000e+00	-4.400000e+00	7.629745e+01	2.307126e+00	2.307126e+00
-4.400000e+00	-4.200000e+00	8.580315e+01	2.487768e+00	2.487768e+00
-4.200000e+00	-4.000000e+00	1.062532e+02	2.699433e+00	2.699433e+00
-4.000000e+00	-3.800000e+00	1.209492e+02	2.892926e+00	2.892926e+00
-3.800000e+00	-3.600000e+00	1.372233e+02	3.116474e+00	3.116474e+00
-3.600000e+00	-3.400000e+00	1.532185e+02	3.311194e+00	3.311194e+00
-3.400000e+00	-3.200000e+00	1.755870e+02	3.528737e+00	3.528737e+00
-3.200000e+00	-3.000000e+00	1.971243e+02	3.742198e+00	3.742198e+00
-3.000000e+00	-2.800000e+00	2.108704e+02	3.884178e+00	3.884178e+00
-2.800000e+00	-2.600000e+00	2.312970e+02	4.068324e+00	4.068324e+00
-2.600000e+00	-2.400000e+00	2.480544e+02	4.246353e+00	4.246353e+00
-2.400000e+00	-2.200000e+00	2.602465e+02	4.388141e+00	4.388141e+00
-2.200000e+00	-2.000000e+00	2.710099e+02	4.414926e+00	4.414926e+00
-2.000000e+00	-1.800000e+00	2.823478e+02	4.553095e+00	4.553095e+00
-1.800000e+00	-1.600000e+00	2.972154e+02	4.604832e+00	4.604832e+00
-1.600000e+00	-1.400000e+00	3.056533e+02	4.695272e+00	4.695272e+00
-1.400000e+00	-1.200000e+00	3.091395e+02	4.780104e+00	4.780104e+00
-1.200000e+00	-1.000000e+00	3.170589e+02	4.813746e+00	4.813746e+00
-1.000000e+00	-8.000000e-01	3.245146e+02	4.820325e+00	4.820325e+00
-8.000000e-01	-6.000000e-01	3.269320e+02	4.900529e+00	4.900529e+00
-6.000000e-01	-4.000000e-01	3.270108e+02	4.902969e+00	4.902969e+00
-4.000000e-01	-2.000000e-01	3.240999e+02	4.886696e+00	4.886696e+00
-2.000000e-01	0.000000e+00	3.329695e+02	4.884500e+00	4.884500e+00
0.000000e+00	2.000000e-01	3.312131e+02	4.945812e+00	4.945812e+00
2.000000e-01	4.000000e-01	3.327470e+02	4.923593e+00	4.923593e+00
4.000000e-01	6.000000e-01	3.363487e+02	4.906762e+00	4.906762e+00
6.000000e-01	8.000000e-01	3.288001e+02	4.912285e+00	4.912285e+00
8.000000e-01	1.000000e+00	3.209770e+02	4.839404e+00	4.839404e+00
1.000000e+00	1.200000e+00	3.040862e+02	4.701427e+00	4.701427e+00
1.200000e+00	1.400000e+00	3.059195e+02	4.755278e+00	4.755278e+00
1.400000e+00	1.600000e+00	3.014470e+02	4.697214e+00	4.697214e+00
1.600000e+00	1.800000e+00	2.972997e+02	4.699667e+00	4.699667e+00
1.800000e+00	2.000000e+00	2.833624e+02	4.567297e+00	4.567297e+00
2.000000e+00	2.200000e+00	2.693056e+02	4.445643e+00	4.445643e+00
2.200000e+00	2.400000e+00	2.554818e+02	4.370879e+00	4.370879e+00
2.400000e+00	2.600000e+00	2.492850e+02	4.263277e+00	4.263277e+00
2.600000e+00	2.800000e+00	2.318983e+02	4.107342e+00	4.107342e+00
2.800000e+00	3.000000e+00	2.087546e+02	3.888674e+00	3.888674e+00
3.000000e+00	3.200000e+00	1.928356e+02	3.723747e+00	3.723747e+00
3.200000e+00	3.400000e+00	1.767573e+02	3.516604e+00	3.516604e+00
3.400000e+00	3.600000e+00	1.593869e+02	3.371939e+00	3.371939e+00
3.600000e+00	3.800000e+00	1.388266e+02	3.172356e+00	3.172356e+00
3.800000e+00	4.000000e+00	1.159964e+02	2.884399e+00	2.884399e+00
4.000000e+00	4.200000e+00	1.010960e+02	2.713190e+00	2.713190e+00
4.200000e+00	4.400000e+00	8.232735e+01	2.478530e+00	2.478530e+00
4.400000e+00	4.600000e+00	7.490630e+01	2.293341e+00	2.293341e+00
4.600000e+00	4.800000e+00	5.615590e+01	1.999649e+00	1.999649e+00
4.800000e+00	5.000000e+00	4.822641e+01	1.816264e+00	1.816264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.370177e+01	1.671890e+00	1.671890e+00
-4.800000e+00	-4.600000e+00	6.020725e+01	1.926032e+00	1.926032e+00
-4.600000e+00	-4.400000e+00	7.545910e+01	2.125683e+00	2.125683e+00
-4.400000e+00	-4.200000e+00	8.516240e+01	2.324060e+00	2.324060e+00
-4.200000e+00	-4.000000e+00	1.069116e+02	2.549654e+00	2.549654e+00
-4.000000e+00	-3.800000e+00	1.214862e+02	2.737628e+00	2.737628e+00
-3.800000e+00	-3.600000e+00	1.370125e+02	2.906979e+00	2.906979e+00
-3.600000e+00	-3.400000e+00	1.562923e+02	3.150897e+00	3.150897e+00
-3.400000e+00	-3.200000e+00	1.765906e+02	3.310058e+00	3.310058e+00
-3.200000e+00	-3.000000e+00	1.972449e+02	3.498301e+00	3.498301e+00
-3.000000e+00	-2.800000e+00	2.134650e+02	3.681915e+00	3.681915e+00
-2.800000e+00	-2.600000e+00	2.331595e+02	3.829667e+00	3.829667e+00
-2.600000e+00	-2.400000e+00	2.455511e+02	3.949356e+00	3.949356e+00
-2.400000e+00	-2.200000e+00	2.599715e+02	4.110979e+00	4.110979e+00
-2.200000e+00	-2.000000e+00	2.703605e+02	4.157028e+00	4.157028e+00
-2.000000e+00	-1.800000e+00	2.852248e+02	4.269906e+00	4.269906e+00
-1.800000e+00	-1.600000e+00	2.969908e+02	4.294522e+00	4.294522e+00
-1.600000e+00	-1.400000e+00	3.029706e+02	4.378060e+00	4.378060e+00
-1.400000e+00	-1.200000e+00	3.091175e+02	4.456589e+00	4.456589e+00
-1.200000e+00	-1.000000e+00	3.208177e+02	4.522841e+00	4.522841e+00
-1.000000e+00	-8.000000e-01	3.277095e+02	4.538546e+00	4.538546e+00
-8.000000e-01	-6.000000e-01	3.247736e+02	4.572746e+00	4.572746e+00
-6.000000e-01	-4.000000e-01	3.282547e+02	4.616891e+00	4.616891e+00
-4.000000e-01	-2.000000e-01	3.240695e+02	4.558204e+00	4.558204e+00
-2.000000e-01	0.000000e+00	3.336662e+02	4.589914e+00	4.589914e+00
0.000000e+00	2.000000e-01	3.317688e+02	4.602512e+00	4.602512e+00
2.000000e-01	4.000000e-01	3.325036e+02	4.584409e+00	4.584409e+00
4.000000e-01	6.000000e-01	3.356320e+02	4.581139e+00	4.581139e+00
6.000000e-01	8.000000e-01	3.263842e+02	4.572697e+00	4.572697e+00
8.000000e-01	1.000000e+00	3.239300e+02	4.544702e+00	4.544702e+00
1.000000e+00	1.200000e+00	3.061637e+02	4.452719e+00	4.452719e+00
1.200000e+00	1.400000e+00	3.023509e+02	4.433778e+00	4.433778e+00
1.400000e+00	1.600000e+00	3.015351e+02	4.410995e+00	4.410995e+00
1.600000e+00	1.800000e+00	2.970669e+02	4.363262e+00	4.363262e+00
1.800000e+00	2.000000e+00	2.820117e+02	4.256011e+00	4.256011e+00
2.000000e+00	2.200000e+00	2.726555e+02	4.167869e+00	4.167869e+00
2.200000e+00	2.400000e+00	2.568047e+02	4.094772e+00	4.094772e+00
2.400000e+00	2.600000e+00	2.499860e+02	3.979298e+00	3.979298e+00
2.600000e+00	2.800000e+00	2.301635e+02	3.822526e+00	3.822526e+00
2.800000e+00	3.000000e+00	2.086763e+02	3.648348e+00	3.648348e+00
3.000000e+00	3.200000e+00	1.936449e+02	3.503568e+00	3.503568e+00
3.200000e+00	3.400000e+00	1.790665e+02	3.320082e+00	3.320082e+00
3.400000e+00	3.600000e+00	1.591410e+02	3.152796e+00	3.152796e+00
3.600000e+00	3.800000e+00	1.398438e+02	2.959483e+00	2.959483e+00
3.800000e+00	4.000000e+00	1.184639e+02	2.739578e+00	2.739578e+00
4.000000e+00	4.200000e+00	1.009535e+02	2.551857e+00	2.551857e+00
4.200000e+00	4.400000e+00	8.264325e+01	2.295905e+00	2.295905e+00
4.400000e+00	4.600000e+00	7.334410e+01	2.109601e+00	2.109601e+00
4.600000e+00	4.800000e+00	5.693560e+01	1.905312e+00	1.905312e+00
4.800000e+00	5.000000e+00	4.823693e+01	1.716717e+00	1.716717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.355127e+01	1.653708e+00	1.653708e+00
-4.800000e+00	-4.600000e+00	6.001495e+01	1.906783e+00	1.906783e+00
-4.600000e+00	-4.400000e+00	7.547210e+01	2.106314e+00	2.106314e+00
-4.400000e+00	-4.200000e+00	8.577490e+01	2.299678e+00	2.299678e+00
-4.200000e+00	-4.000000e+00	1.059999e+02	2.520841e+00	2.520841e+00
-4.000000e+00	-3.800000e+00	1.208435e+02	2.700338e+00	2.700338e+00
-3.800000e+00	-3.600000e+00	1.359438e+02	2.871004e+00	2.871004e+00
-3.600000e+00	-3.400000e+00	1.552297e+02	3.105400e+00	3.105400e+00
-3.400000e+00	-3.200000e+00	1.762603e+02	3.268110e+00	3.268110e+00
-3.200000e+00	-3.000000e+00	1.967917e+02	3.467228e+00	3.467228e+00
-3.000000e+00	-2.800000e+00	2.125554e+02	3.646206e+00	3.646206e+00
-2.800000e+00	-2.600000e+00	2.312871e+02	3.769133e+00	3.769133e+00
-2.600000e+00	-2.400000e+00	2.443937e+02	3.901753e+00	3.901753e+00
-2.400000e+00	-2.200000e+00	2.582869e+02	4.043655e+00	4.043655e+00
-2.200000e+00	-2.000000e+00	2.701334e+02	4.104163e+00	4.104163e+00
-2.000000e+00	-1.800000e+00	2.839279e+02	4.227893e+00	4.227893e+00
-1.800000e+00	-1.600000e+00	2.947858e+02	4.246148e+00	4.246148e+00
-1.600000e+00	-1.400000e+00	3.032559e+02	4.336334e+00	4.336334e+00
-1.400000e+00	-1.200000e+00	3.075117e+02	4.406931e+00	4.406931e+00
-1.200000e+00	-1.000000e+00	3.189004e+02	4.462664e+00	4.462664e+00
-1.000000e+00	-8.000000e-01	3.262902e+02	4.485254e+00	4.485254e+00
-8.000000e-01	-6.000000e-01	3.247500e+02	4.510688e+00	4.510688e+00
-6.000000e-01	-4.000000e-01	3.260320e+02	4.557931e+00	4.557931e+00
-4.000000e-01	-2.000000e-01	3.241434e+02	4.514426e+00	4.514426e+00
-2.000000e-01	0.000000e+00	3.310489e+02	4.521120e+00	4.521120e+00
0.000000e+00	2.000000e-01	3.303766e+02	4.532274e+00	4.532274e+00
2.000000e-01	4.000000e-01	3.326721e+02	4.545256e+00	4.545256e+00
4.000000e-01	6.000000e-01	3.349078e+02	4.529877e+00	4.529877e+00
6.000000e-01	8.000000e-01	3.252990e+02	4.516987e+00	4.516987e+00
8.000000e-01	1.000000e+00	3.227881e+02	4.489790e+00	4.489790e+00
1.000000e+00	1.200000e+00	3.044316e+02	4.394030e+00	4.394030e+00
1.200000e+00	1.400000e+00	3.010696e+02	4.378815e+00	4.378815e+00
1.400000e+00	1.600000e+00	2.997320e+02	4.352063e+00	4.352063e+00
1.600000e+00	1.800000e+00	2.967033e+02	4.315085e+00	4.315085e+00
1.800000e+00	2.000000e+00	2.814365e+02	4.207285e+00	4.207285e+00
2.000000e+00	2.200000e+00	2.706226e+02	4.124471e+00	4.124471e+00
2.200000e+00	2.400000e+00	2.548235e+02	4.040118e+00	4.040118e+00
2.400000e+00	2.600000e+00	2.487648e+02	3.927201e+00	3.927201e+00
2.600000e+00	2.800000e+00	2.302506e+02	3.779609e+00	3.779609e+00
2.800000e+00	3.000000e+00	2.087598e+02	3.613796e+00	3.613796e+00
