# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.418276e+01	2.976736e+00	2.976736e+00
-4.800000e+00	-4.600000e+00	5.481300e+01	3.283829e+00	3.283829e+00
-4.600000e+00	-4.400000e+00	6.534660e+01	3.638015e+00	3.638015e+00
-4.400000e+00	-4.200000e+00	7.508755e+01	3.998855e+00	3.998855e+00
-4.200000e+00	-4.000000e+00	1.000393e+02	4.444578e+00	4.444578e+00
-4.000000e+00	-3.800000e+00	1.178839e+02	4.861421e+00	4.861421e+00
-3.800000e+00	-3.600000e+00	1.382001e+02	5.196109e+00	5.196109e+00
-3.600000e+00	-3.400000e+00	1.658148e+02	5.705206e+00	5.705206e+00
-3.400000e+00	-3.200000e+00	1.803740e+02	5.961202e+00	5.961202e+00
-3.200000e+00	-3.000000e+00	1.997864e+02	6.294347e+00	6.294347e+00
-3.000000e+00	-2.800000e+00	2.178107e+02	6.561997e+00	6.561997e+00
-2.800000e+00	-2.600000e+00	2.240362e+02	6.679749e+00	6.679749e+00
-2.600000e+00	-2.400000e+00	2.463696e+02	6.948572e+00	6.948572e+00
-2.400000e+00	-2.200000e+00	2.659712e+02	7.277247e+00	7.277247e+00
-2.200000e+00	-2.000000e+00	2.788042e+02	7.341000e+00	7.341000e+00
-2.000000e+00	-1.800000e+00	2.933633e+02	7.517172e+00	7.517172e+00
-1.800000e+00	-1.600000e+00	2.919705e+02	7.553926e+00	7.553926e+00
-1.600000e+00	-1.400000e+00	2.958997e+02	7.721886e+00	7.721886e+00
-1.400000e+00	-1.200000e+00	3.127443e+02	7.855331e+00	7.855331e+00
-1.200000e+00	-1.000000e+00	3.168160e+02	7.831469e+00	7.831469e+00
-1.000000e+00	-8.000000e-01	3.143856e+02	8.000128e+00	8.000128e+00
-8.000000e-01	-6.000000e-01	3.286033e+02	8.073573e+00	8.073573e+00
-6.000000e-01	-4.000000e-01	3.398922e+02	8.093514e+00	8.093514e+00
-4.000000e-01	-2.000000e-01	3.309399e+02	8.074260e+00	8.074260e+00
-2.000000e-01	0.000000e+00	3.390137e+02	8.025554e+00	8.025554e+00
0.000000e+00	2.000000e-01	3.250929e+02	8.070249e+00	8.070249e+00
2.000000e-01	4.000000e-01	3.422581e+02	8.144828e+00	8.144828e+00
4.000000e-01	6.000000e-01	3.384903e+02	8.035790e+00	8.035790e+00
6.000000e-01	8.000000e-01	3.222389e+02	7.943280e+00	7.943280e+00
8.000000e-01	1.000000e+00	3.303814e+02	8.103033e+00	8.103033e+00
1.000000e+00	1.200000e+00	3.288748e+02	7.928274e+00	7.928274e+00
1.200000e+00	1.400000e+00	3.138925e+02	7.750802e+00	7.750802e+00
1.400000e+00	1.600000e+00	3.200365e+02	7.876703e+00	7.876703e+00
1.600000e+00	1.800000e+00	2.976494e+02	7.621529e+00	7.621529e+00
1.800000e+00	2.000000e+00	2.945857e+02	7.581243e+00	7.581243e+00
2.000000e+00	2.200000e+00	2.687129e+02	7.318724e+00	7.318724e+00
2.200000e+00	2.400000e+00	2.571260e+02	7.185130e+00	7.185130e+00
2.400000e+00	2.600000e+00	2.363510e+02	6.891836e+00	6.891836e+00
2.600000e+00	2.800000e+00	2.263579e+02	6.688507e+00	6.688507e+00
2.800000e+00	3.000000e+00	2.151464e+02	6.440247e+00	6.440247e+00
3.000000e+00	3.200000e+00	1.884294e+02	6.063060e+00	6.063060e+00
3.200000e+00	3.400000e+00	1.808877e+02	5.891751e+00	5.891751e+00
3.400000e+00	3.600000e+00	1.519763e+02	5.608543e+00	5.608543e+00
3.600000e+00	3.800000e+00	1.443369e+02	5.235361e+00	5.235361e+00
3.800000e+00	4.000000e+00	1.234816e+02	4.857011e+00	4.857011e+00
4.000000e+00	4.200000e+00	9.659200e+01	4.475580e+00	4.475580e+00
4.200000e+00	4.400000e+00	8.919465e+01	4.191280e+00	4.191280e+00
4.400000e+00	4.600000e+00	7.089975e+01	3.764996e+00	3.764996e+00
4.600000e+00	4.800000e+00	5.760770e+01	3.314679e+00	3.314679e+00
4.800000e+00	5.000000e+00	4.415470e+01	2.957682e+00	2.957682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.440671e+01	3.013897e+00	3.013897e+00
-4.800000e+00	-4.600000e+00	5.411940e+01	3.378153e+00	3.378153e+00
-4.600000e+00	-4.400000e+00	6.541760e+01	3.748238e+00	3.748238e+00
-4.400000e+00	-4.200000e+00	7.575605e+01	4.119855e+00	4.119855e+00
-4.200000e+00	-4.000000e+00	1.003465e+02	4.558734e+00	4.558734e+00
-4.000000e+00	-3.800000e+00	1.185777e+02	5.005502e+00	5.005502e+00
-3.800000e+00	-3.600000e+00	1.379631e+02	5.289986e+00	5.289986e+00
-3.600000e+00	-3.400000e+00	1.655046e+02	5.811177e+00	5.811177e+00
-3.400000e+00	-3.200000e+00	1.764237e+02	6.081889e+00	6.081889e+00
-3.200000e+00	-3.000000e+00	1.992700e+02	6.431909e+00	6.431909e+00
-3.000000e+00	-2.800000e+00	2.174939e+02	6.697591e+00	6.697591e+00
-2.800000e+00	-2.600000e+00	2.223642e+02	6.828552e+00	6.828552e+00
-2.600000e+00	-2.400000e+00	2.446510e+02	7.142302e+00	7.142302e+00
-2.400000e+00	-2.200000e+00	2.669727e+02	7.429295e+00	7.429295e+00
-2.200000e+00	-2.000000e+00	2.787444e+02	7.562944e+00	7.562944e+00
-2.000000e+00	-1.800000e+00	2.918827e+02	7.715365e+00	7.715365e+00
-1.800000e+00	-1.600000e+00	2.897772e+02	7.763303e+00	7.763303e+00
-1.600000e+00	-1.400000e+00	2.959828e+02	7.892191e+00	7.892191e+00
-1.400000e+00	-1.200000e+00	3.105682e+02	8.056196e+00	8.056196e+00
-1.200000e+00	-1.000000e+00	3.165640e+02	8.027841e+00	8.027841e+00
-1.000000e+00	-8.000000e-01	3.088534e+02	8.172798e+00	8.172798e+00
-8.000000e-01	-6.000000e-01	3.274890e+02	8.290354e+00	8.290354e+00
-6.000000e-01	-4.000000e-01	3.419365e+02	8.380746e+00	8.380746e+00
-4.000000e-01	-2.000000e-01	3.321359e+02	8.306643e+00	8.306643e+00
-2.000000e-01	0.000000e+00	3.397319e+02	8.245676e+00	8.245676e+00
0.000000e+00	2.000000e-01	3.275437e+02	8.337710e+00	8.337710e+00
2.000000e-01	4.000000e-01	3.432980e+02	8.418943e+00	8.418943e+00
4.000000e-01	6.000000e-01	3.375252e+02	8.269796e+00	8.269796e+00
6.000000e-01	8.000000e-01	3.232894e+02	8.192759e+00	8.192759e+00
8.000000e-01	1.000000e+00	3.293483e+02	8.319142e+00	8.319142e+00
1.000000e+00	1.200000e+00	3.276260e+02	8.138767e+00	8.138767e+00
1.200000e+00	1.400000e+00	3.167815e+02	8.027876e+00	8.027876e+00
1.400000e+00	1.600000e+00	3.170472e+02	8.072325e+00	8.072325e+00
1.600000e+00	1.800000e+00	2.984505e+02	7.866777e+00	7.866777e+00
1.800000e+00	2.000000e+00	2.933650e+02	7.766001e+00	7.766001e+00
2.000000e+00	2.200000e+00	2.677858e+02	7.537664e+00	7.537664e+00
2.200000e+00	2.400000e+00	2.561357e+02	7.392594e+00	7.392594e+00
2.400000e+00	2.600000e+00	2.339564e+02	6.989152e+00	6.989152e+00
2.600000e+00	2.800000e+00	2.237345e+02	6.832604e+00	6.832604e+00
2.800000e+00	3.000000e+00	2.140896e+02	6.619919e+00	6.619919e+00
3.000000e+00	3.200000e+00	1.874426e+02	6.192195e+00	6.192195e+00
3.200000e+00	3.400000e+00	1.793260e+02	6.003915e+00	6.003915e+00
3.400000e+00	3.600000e+00	1.518775e+02	5.747465e+00	5.747465e+00
3.600000e+00	3.800000e+00	1.464078e+02	5.369972e+00	5.369972e+00
3.800000e+00	4.000000e+00	1.238349e+02	4.964291e+00	4.964291e+00
4.000000e+00	4.200000e+00	9.655345e+01	4.580023e+00	4.580023e+00
4.200000e+00	4.400000e+00	8.964520e+01	4.280919e+00	4.280919e+00
4.400000e+00	4.600000e+00	7.266260e+01	3.878681e+00	3.878681e+00
4.600000e+00	4.800000e+00	5.747950e+01	3.398140e+00	3.398140e+00
4.800000e+00	5.000000e+00	4.332947e+01	3.031066e+00	3.031066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.549277e+01	3.195843e+00	3.195843e+00
-4.800000e+00	-4.600000e+00	5.488160e+01	3.458108e+00	3.458108e+00
-4.600000e+00	-4.400000e+00	6.597230e+01	3.849176e+00	3.849176e+00
-4.400000e+00	-4.200000e+00	7.435875e+01	4.246155e+00	4.246155e+00
-4.200000e+00	-4.000000e+00	1.006084e+02	4.696268e+00	4.696268e+00
-4.000000e+00	-3.800000e+00	1.165345e+02	5.180164e+00	5.180164e+00
-3.800000e+00	-3.600000e+00	1.403395e+02	5.579265e+00	5.579265e+00
-3.600000e+00	-3.400000e+00	1.649352e+02	6.078454e+00	6.078454e+00
-3.400000e+00	-3.200000e+00	1.780079e+02	6.302698e+00	6.302698e+00
-3.200000e+00	-3.000000e+00	1.978597e+02	6.560892e+00	6.560892e+00
-3.000000e+00	-2.800000e+00	2.132478e+02	6.945810e+00	6.945810e+00
-2.800000e+00	-2.600000e+00	2.256730e+02	7.137927e+00	7.137927e+00
-2.600000e+00	-2.400000e+00	2.491268e+02	7.382948e+00	7.382948e+00
-2.400000e+00	-2.200000e+00	2.679541e+02	7.719728e+00	7.719728e+00
-2.200000e+00	-2.000000e+00	2.755447e+02	7.701073e+00	7.701073e+00
-2.000000e+00	-1.800000e+00	2.899679e+02	8.025899e+00	8.025899e+00
-1.800000e+00	-1.600000e+00	2.894528e+02	7.878436e+00	7.878436e+00
-1.600000e+00	-1.400000e+00	2.957589e+02	8.286670e+00	8.286670e+00
-1.400000e+00	-1.200000e+00	3.161232e+02	8.310481e+00	8.310481e+00
-1.200000e+00	-1.000000e+00	3.142234e+02	8.172602e+00	8.172602e+00
-1.000000e+00	-8.000000e-01	3.179001e+02	8.489943e+00	8.489943e+00
-8.000000e-01	-6.000000e-01	3.265418e+02	8.607077e+00	8.607077e+00
-6.000000e-01	-4.000000e-01	3.429681e+02	8.569209e+00	8.569209e+00
-4.000000e-01	-2.000000e-01	3.311270e+02	8.537444e+00	8.537444e+00
-2.000000e-01	0.000000e+00	3.403603e+02	8.497197e+00	8.497197e+00
0.000000e+00	2.000000e-01	3.249273e+02	8.610404e+00	8.610404e+00
2.000000e-01	4.000000e-01	3.417746e+02	8.645849e+00	8.645849e+00
4.000000e-01	6.000000e-01	3.365106e+02	8.467635e+00	8.467635e+00
6.000000e-01	8.000000e-01	3.241684e+02	8.507245e+00	8.507245e+00
8.000000e-01	1.000000e+00	3.313510e+02	8.599811e+00	8.599811e+00
1.000000e+00	1.200000e+00	3.266797e+02	8.337081e+00	8.337081e+00
1.200000e+00	1.400000e+00	3.206744e+02	8.262973e+00	8.262973e+00
1.400000e+00	1.600000e+00	3.228185e+02	8.424954e+00	8.424954e+00
1.600000e+00	1.800000e+00	3.025782e+02	8.111253e+00	8.111253e+00
1.800000e+00	2.000000e+00	2.939945e+02	7.970943e+00	7.970943e+00
2.000000e+00	2.200000e+00	2.697103e+02	7.719071e+00	7.719071e+00
2.200000e+00	2.400000e+00	2.572972e+02	7.586040e+00	7.586040e+00
2.400000e+00	2.600000e+00	2.398820e+02	7.410848e+00	7.410848e+00
2.600000e+00	2.800000e+00	2.292623e+02	7.125165e+00	7.125165e+00
2.800000e+00	3.000000e+00	2.110841e+02	6.721432e+00	6.721432e+00
3.000000e+00	3.200000e+00	1.914039e+02	6.488538e+00	6.488538e+00
3.200000e+00	3.400000e+00	1.800124e+02	6.215310e+00	6.215310e+00
3.400000e+00	3.600000e+00	1.529631e+02	5.933500e+00	5.933500e+00
3.600000e+00	3.800000e+00	1.438495e+02	5.487588e+00	5.487588e+00
3.800000e+00	4.000000e+00	1.228708e+02	5.091316e+00	5.091316e+00
4.000000e+00	4.200000e+00	9.409015e+01	4.683743e+00	4.683743e+00
4.200000e+00	4.400000e+00	8.817490e+01	4.431965e+00	4.431965e+00
4.400000e+00	4.600000e+00	7.002695e+01	3.897918e+00	3.897918e+00
4.600000e+00	4.800000e+00	5.697430e+01	3.468254e+00	3.468254e+00
4.800000e+00	5.000000e+00	4.357649e+01	3.116537e+00	3.116537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.420265e+01	2.977182e+00	2.977182e+00
-4.800000e+00	-4.600000e+00	5.487900e+01	3.288698e+00	3.288698e+00
-4.600000e+00	-4.400000e+00	6.531565e+01	3.638341e+00	3.638341e+00
-4.400000e+00	-4.200000e+00	7.523285e+01	3.993681e+00	3.993681e+00
-4.200000e+00	-4.000000e+00	9.984655e+01	4.439685e+00	4.439685e+00
-4.000000e+00	-3.800000e+00	1.177236e+02	4.861357e+00	4.861357e+00
-3.800000e+00	-3.600000e+00	1.380101e+02	5.190287e+00	5.190287e+00
-3.600000e+00	-3.400000e+00	1.655601e+02	5.701655e+00	5.701655e+00
-3.400000e+00	-3.200000e+00	1.804525e+02	5.963420e+00	5.963420e+00
-3.200000e+00	-3.000000e+00	1.994789e+02	6.288138e+00	6.288138e+00
-3.000000e+00	-2.800000e+00	2.176452e+02	6.561077e+00	6.561077e+00
-2.800000e+00	-2.600000e+00	2.235841e+02	6.672936e+00	6.672936e+00
-2.600000e+00	-2.400000e+00	2.461040e+02	6.945409e+00	6.945409e+00
-2.400000e+00	-2.200000e+00	2.658778e+02	7.268186e+00	7.268186e+00
-2.200000e+00	-2.000000e+00	2.788324e+02	7.335019e+00	7.335019e+00
-2.000000e+00	-1.800000e+00	2.929499e+02	7.510494e+00	7.510494e+00
-1.800000e+00	-1.600000e+00	2.918127e+02	7.556936e+00	7.556936e+00
-1.600000e+00	-1.400000e+00	2.960835e+02	7.723382e+00	7.723382e+00
-1.400000e+00	-1.200000e+00	3.124070e+02	7.850213e+00	7.850213e+00
-1.200000e+00	-1.000000e+00	3.169102e+02	7.827327e+00	7.827327e+00
-1.000000e+00	-8.000000e-01	3.140338e+02	7.992339e+00	7.992339e+00
-8.000000e-01	-6.000000e-01	3.278735e+02	8.057576e+00	8.057576e+00
-6.000000e-01	-4.000000e-01	3.398006e+02	8.088178e+00	8.088178e+00
-4.000000e-01	-2.000000e-01	3.303756e+02	8.067802e+00	8.067802e+00
-2.000000e-01	0.000000e+00	3.384726e+02	8.016984e+00	8.016984e+00
0.000000e+00	2.000000e-01	3.246149e+02	8.061548e+00	8.061548e+00
2.000000e-01	4.000000e-01	3.418129e+02	8.132407e+00	8.132407e+00
4.000000e-01	6.000000e-01	3.380658e+02	8.037599e+00	8.037599e+00
6.000000e-01	8.000000e-01	3.213922e+02	7.932011e+00	7.932011e+00
8.000000e-01	1.000000e+00	3.304126e+02	8.097779e+00	8.097779e+00
1.000000e+00	1.200000e+00	3.285397e+02	7.920948e+00	7.920948e+00
1.200000e+00	1.400000e+00	3.134626e+02	7.742932e+00	7.742932e+00
1.400000e+00	1.600000e+00	3.196979e+02	7.868292e+00	7.868292e+00
1.600000e+00	1.800000e+00	2.972658e+02	7.621988e+00	7.621988e+00
1.800000e+00	2.000000e+00	2.946525e+02	7.576873e+00	7.576873e+00
2.000000e+00	2.200000e+00	2.683372e+02	7.310310e+00	7.310310e+00
2.200000e+00	2.400000e+00	2.566035e+02	7.175976e+00	7.175976e+00
2.400000e+00	2.600000e+00	2.361150e+02	6.886799e+00	6.886799e+00
2.600000e+00	2.800000e+00	2.263314e+02	6.690587e+00	6.690587e+00
2.800000e+00	3.000000e+00	2.147198e+02	6.432966e+00	6.432966e+00
3.000000e+00	3.200000e+00	1.886868e+02	6.063221e+00	6.063221e+00
3.200000e+00	3.400000e+00	1.805587e+02	5.887816e+00	5.887816e+00
3.400000e+00	3.600000e+00	1.517592e+02	5.603972e+00	5.603972e+00
3.600000e+00	3.800000e+00	1.442414e+02	5.234847e+00	5.234847e+00
3.800000e+00	4.000000e+00	1.232658e+02	4.853277e+00	4.853277e+00
4.000000e+00	4.200000e+00	9.665430e+01	4.473266e+00	4.473266e+00
4.200000e+00	4.400000e+00	8.910210e+01	4.184697e+00	4.184697e+00
4.400000e+00	4.600000e+00	7.100685e+01	3.767304e+00	3.767304e+00
4.600000e+00	4.800000e+00	5.751235e+01	3.314585e+00	3.314585e+00
4.800000e+00	5.000000e+00	4.406750e+01	2.955332e+00	2.955332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.386961e+01	2.977235e+00	2.977235e+00
-4.800000e+00	-4.600000e+00	5.487810e+01	3.295271e+00	3.295271e+00
-4.600000e+00	-4.400000e+00	6.521250e+01	3.652106e+00	3.652106e+00
-4.400000e+00	-4.200000e+00	7.487725e+01	4.009111e+00	4.009111e+00
-4.200000e+00	-4.000000e+00	1.000365e+02	4.461183e+00	4.461183e+00
-4.000000e+00	-3.800000e+00	1.176505e+02	4.885353e+00	4.885353e+00
-3.800000e+00	-3.600000e+00	1.386397e+02	5.209177e+00	5.209177e+00
-3.600000e+00	-3.400000e+00	1.669684e+02	5.748630e+00	5.748630e+00
-3.400000e+00	-3.200000e+00	1.812418e+02	6.003630e+00	6.003630e+00
-3.200000e+00	-3.000000e+00	2.004505e+02	6.344407e+00	6.344407e+00
-3.000000e+00	-2.800000e+00	2.180718e+02	6.598178e+00	6.598178e+00
-2.800000e+00	-2.600000e+00	2.248240e+02	6.715772e+00	6.715772e+00
-2.600000e+00	-2.400000e+00	2.467069e+02	6.994441e+00	6.994441e+00
-2.400000e+00	-2.200000e+00	2.667553e+02	7.331565e+00	7.331565e+00
-2.200000e+00	-2.000000e+00	2.787971e+02	7.367517e+00	7.367517e+00
-2.000000e+00	-1.800000e+00	2.933931e+02	7.560962e+00	7.560962e+00
-1.800000e+00	-1.600000e+00	2.929154e+02	7.591151e+00	7.591151e+00
-1.600000e+00	-1.400000e+00	2.962428e+02	7.753619e+00	7.753619e+00
-1.400000e+00	-1.200000e+00	3.132240e+02	7.885666e+00	7.885666e+00
-1.200000e+00	-1.000000e+00	3.171497e+02	7.866454e+00	7.866454e+00
-1.000000e+00	-8.000000e-01	3.156424e+02	8.047793e+00	8.047793e+00
-8.000000e-01	-6.000000e-01	3.293252e+02	8.144122e+00	8.144122e+00
-6.000000e-01	-4.000000e-01	3.409537e+02	8.122247e+00	8.122247e+00
-4.000000e-01	-2.000000e-01	3.324867e+02	8.142100e+00	8.142100e+00
-2.000000e-01	0.000000e+00	3.379942e+02	8.041640e+00	8.041640e+00
0.000000e+00	2.000000e-01	3.254879e+02	8.105965e+00	8.105965e+00
2.000000e-01	4.000000e-01	3.436295e+02	8.222717e+00	8.222717e+00
4.000000e-01	6.000000e-01	3.459683e+02	1.005776e+01	1.005776e+01
6.000000e-01	8.000000e-01	3.246350e+02	8.018656e+00	8.018656e+00
8.000000e-01	1.000000e+00	3.317467e+02	8.155392e+00	8.155392e+00
1.000000e+00	1.200000e+00	3.299042e+02	7.982904e+00	7.982904e+00
1.200000e+00	1.400000e+00	3.153496e+02	7.794096e+00	7.794096e+00
1.400000e+00	1.600000e+00	3.215803e+02	7.919459e+00	7.919459e+00
1.600000e+00	1.800000e+00	2.977765e+02	7.667917e+00	7.667917e+00
1.800000e+00	2.000000e+00	2.957967e+02	7.624700e+00	7.624700e+00
2.000000e+00	2.200000e+00	2.700125e+02	7.352122e+00	7.352122e+00
2.200000e+00	2.400000e+00	2.571428e+02	7.211716e+00	7.211716e+00
2.400000e+00	2.600000e+00	2.373935e+02	6.943634e+00	6.943634e+00
2.600000e+00	2.800000e+00	2.266834e+02	6.727702e+00	6.727702e+00
2.800000e+00	3.000000e+00	2.157388e+02	6.473593e+00	6.473593e+00
3.000000e+00	3.200000e+00	1.890293e+02	6.094791e+00	6.094791e+00
3.200000e+00	3.400000e+00	1.812131e+02	5.933011e+00	5.933011e+00
3.400000e+00	3.600000e+00	1.544072e+02	5.891494e+00	5.891494e+00
3.600000e+00	3.800000e+00	1.451987e+02	5.274649e+00	5.274649e+00
3.800000e+00	4.000000e+00	1.233030e+02	4.875090e+00	4.875090e+00
4.000000e+00	4.200000e+00	9.683710e+01	4.502083e+00	4.502083e+00
4.200000e+00	4.400000e+00	8.948480e+01	4.210143e+00	4.210143e+00
4.400000e+00	4.600000e+00	7.085405e+01	3.776775e+00	3.776775e+00
4.600000e+00	4.800000e+00	5.753935e+01	3.315802e+00	3.315802e+00
4.800000e+00	5.000000e+00	4.393461e+01	2.962033e+00	2.962033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.377737e+01	2.980049e+00	2.980049e+00
-4.800000e+00	-4.600000e+00	5.478365e+01	3.285148e+00	3.285148e+00
-4.600000e+00	-4.400000e+00	6.589235e+01	3.644995e+00	3.644995e+00
-4.400000e+00	-4.200000e+00	7.548715e+01	4.007999e+00	4.007999e+00
-4.200000e+00	-4.000000e+00	1.000328e+02	4.460292e+00	4.460292e+00
-4.000000e+00	-3.800000e+00	1.176599e+02	4.875294e+00	4.875294e+00
-3.800000e+00	-3.600000e+00	1.386642e+02	5.220211e+00	5.220211e+00
-3.600000e+00	-3.400000e+00	1.655870e+02	5.721907e+00	5.721907e+00
-3.400000e+00	-3.200000e+00	1.805345e+02	5.998254e+00	5.998254e+00
-3.200000e+00	-3.000000e+00	1.988479e+02	6.305095e+00	6.305095e+00
-3.000000e+00	-2.800000e+00	2.188718e+02	6.601295e+00	6.601295e+00
-2.800000e+00	-2.600000e+00	2.243432e+02	6.698526e+00	6.698526e+00
-2.600000e+00	-2.400000e+00	2.462252e+02	6.981524e+00	6.981524e+00
-2.400000e+00	-2.200000e+00	2.659424e+02	7.297190e+00	7.297190e+00
-2.200000e+00	-2.000000e+00	2.792038e+02	7.370987e+00	7.370987e+00
-2.000000e+00	-1.800000e+00	2.920252e+02	7.532818e+00	7.532818e+00
-1.800000e+00	-1.600000e+00	2.929321e+02	7.581863e+00	7.581863e+00
-1.600000e+00	-1.400000e+00	2.962895e+02	7.757098e+00	7.757098e+00
-1.400000e+00	-1.200000e+00	3.128112e+02	7.885309e+00	7.885309e+00
-1.200000e+00	-1.000000e+00	3.167313e+02	7.853294e+00	7.853294e+00
-1.000000e+00	-8.000000e-01	3.141110e+02	8.027894e+00	8.027894e+00
-8.000000e-01	-6.000000e-01	3.275883e+02	8.091236e+00	8.091236e+00
-6.000000e-01	-4.000000e-01	3.413125e+02	8.133821e+00	8.133821e+00
-4.000000e-01	-2.000000e-01	3.298972e+02	8.098108e+00	8.098108e+00
-2.000000e-01	0.000000e+00	3.384963e+02	8.051261e+00	8.051261e+00
0.000000e+00	2.000000e-01	3.241451e+02	8.092946e+00	8.092946e+00
2.000000e-01	4.000000e-01	3.420121e+02	8.163634e+00	8.163634e+00
4.000000e-01	6.000000e-01	3.374051e+02	8.063695e+00	8.063695e+00
6.000000e-01	8.000000e-01	3.222935e+02	7.970767e+00	7.970767e+00
8.000000e-01	1.000000e+00	3.301040e+02	8.134035e+00	8.134035e+00
1.000000e+00	1.200000e+00	3.285728e+02	7.940340e+00	7.940340e+00
1.200000e+00	1.400000e+00	3.141725e+02	7.784122e+00	7.784122e+00
1.400000e+00	1.600000e+00	3.205024e+02	7.906994e+00	7.906994e+00
1.600000e+00	1.800000e+00	2.979957e+02	7.654760e+00	7.654760e+00
1.800000e+00	2.000000e+00	2.948096e+02	7.603646e+00	7.603646e+00
2.000000e+00	2.200000e+00	2.696832e+02	7.336471e+00	7.336471e+00
