# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	5.258680e+02	1.430560e+01	1.430560e+01
2.387610e+00	2.513274e+00	6.931147e+02	1.575941e+01	1.575941e+01
2.513274e+00	2.638938e+00	9.051112e+02	1.765424e+01	1.765424e+01
2.638938e+00	2.764602e+00	1.261824e+03	2.010901e+01	2.010901e+01
2.764602e+00	2.890265e+00	1.883139e+03	2.385232e+01	2.385232e+01
2.890265e+00	3.015929e+00	3.249480e+03	3.084461e+01	3.084461e+01
3.015929e+00	3.141593e+00	6.689820e+03	4.323650e+01	4.323650e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.097098e+01	6.091637e+00	6.091637e+00
1.256637e-01	2.513274e-01	7.448920e+01	5.865260e+00	5.865260e+00
2.513274e-01	3.769911e-01	8.198875e+01	5.932664e+00	5.932664e+00
3.769911e-01	5.026548e-01	6.938346e+01	5.772248e+00	5.772248e+00
5.026548e-01	6.283185e-01	8.174954e+01	6.082282e+00	6.082282e+00
6.283185e-01	7.539822e-01	9.811306e+01	6.257579e+00	6.257579e+00
7.539822e-01	8.796459e-01	9.982079e+01	6.396928e+00	6.396928e+00
8.796459e-01	1.005310e+00	9.385656e+01	6.746893e+00	6.746893e+00
1.005310e+00	1.130973e+00	1.090028e+02	7.171455e+00	7.171455e+00
1.130973e+00	1.256637e+00	1.259079e+02	7.432791e+00	7.432791e+00
1.256637e+00	1.382301e+00	1.458546e+02	7.707143e+00	7.707143e+00
1.382301e+00	1.507964e+00	1.633428e+02	8.438142e+00	8.438142e+00
1.507964e+00	1.633628e+00	1.776415e+02	8.798754e+00	8.798754e+00
1.633628e+00	1.759292e+00	2.101057e+02	9.509925e+00	9.509925e+00
1.759292e+00	1.884956e+00	2.508539e+02	1.024483e+01	1.024483e+01
1.884956e+00	2.010619e+00	2.859052e+02	1.096304e+01	1.096304e+01
2.010619e+00	2.136283e+00	3.736290e+02	1.222850e+01	1.222850e+01
2.136283e+00	2.261947e+00	4.219227e+02	1.301621e+01	1.301621e+01
2.261947e+00	2.387610e+00	5.411975e+02	1.452590e+01	1.452590e+01
2.387610e+00	2.513274e+00	7.145909e+02	1.601223e+01	1.601223e+01
2.513274e+00	2.638938e+00	9.462042e+02	1.812101e+01	1.812101e+01
2.638938e+00	2.764602e+00	1.304975e+03	2.050241e+01	2.050241e+01
2.764602e+00	2.890265e+00	1.931751e+03	2.419149e+01	2.419149e+01
2.890265e+00	3.015929e+00	3.242525e+03	3.038974e+01	3.038974e+01
3.015929e+00	3.141593e+00	6.389819e+03	4.100399e+01	4.100399e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.970753e+01	6.014960e+00	6.014960e+00
1.256637e-01	2.513274e-01	7.392295e+01	5.823828e+00	5.823828e+00
2.513274e-01	3.769911e-01	8.172074e+01	5.882035e+00	5.882035e+00
3.769911e-01	5.026548e-01	6.942847e+01	5.727394e+00	5.727394e+00
5.026548e-01	6.283185e-01	8.046954e+01	6.009466e+00	6.009466e+00
6.283185e-01	7.539822e-01	9.834845e+01	6.243285e+00	6.243285e+00
7.539822e-01	8.796459e-01	9.878756e+01	6.330240e+00	6.330240e+00
8.796459e-01	1.005310e+00	9.330811e+01	6.695543e+00	6.695543e+00
1.005310e+00	1.130973e+00	1.074278e+02	7.092984e+00	7.092984e+00
1.130973e+00	1.256637e+00	1.247425e+02	7.384007e+00	7.384007e+00
1.256637e+00	1.382301e+00	1.441924e+02	7.663326e+00	7.663326e+00
1.382301e+00	1.507964e+00	1.620810e+02	8.373945e+00	8.373945e+00
1.507964e+00	1.633628e+00	1.758041e+02	8.746420e+00	8.746420e+00
1.633628e+00	1.759292e+00	2.090150e+02	9.451038e+00	9.451038e+00
1.759292e+00	1.884956e+00	2.490006e+02	1.017884e+01	1.017884e+01
1.884956e+00	2.010619e+00	2.813757e+02	1.086799e+01	1.086799e+01
2.010619e+00	2.136283e+00	3.681008e+02	1.207993e+01	1.207993e+01
2.136283e+00	2.261947e+00	4.154101e+02	1.284749e+01	1.284749e+01
2.261947e+00	2.387610e+00	5.310921e+02	1.430082e+01	1.430082e+01
2.387610e+00	2.513274e+00	6.975372e+02	1.568302e+01	1.568302e+01
2.513274e+00	2.638938e+00	9.195124e+02	1.766422e+01	1.766422e+01
2.638938e+00	2.764602e+00	1.279610e+03	2.008958e+01	2.008958e+01
2.764602e+00	2.890265e+00	1.916043e+03	2.390739e+01	2.390739e+01
2.890265e+00	3.015929e+00	3.274815e+03	3.059452e+01	3.059452e+01
3.015929e+00	3.141593e+00	6.559550e+03	4.193518e+01	4.193518e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.027213e+01	6.332344e+00	6.332344e+00
1.256637e-01	2.513274e-01	7.196144e+01	5.948893e+00	5.948893e+00
2.513274e-01	3.769911e-01	8.115574e+01	6.124211e+00	6.124211e+00
3.769911e-01	5.026548e-01	7.037138e+01	5.926353e+00	5.926353e+00
5.026548e-01	6.283185e-01	8.153333e+01	6.256021e+00	6.256021e+00
6.283185e-01	7.539822e-01	9.863572e+01	6.381137e+00	6.381137e+00
7.539822e-01	8.796459e-01	1.009841e+02	6.553022e+00	6.553022e+00
8.796459e-01	1.005310e+00	9.192251e+01	6.911096e+00	6.911096e+00
1.005310e+00	1.130973e+00	1.067282e+02	7.365738e+00	7.365738e+00
1.130973e+00	1.256637e+00	1.244300e+02	7.507978e+00	7.507978e+00
1.256637e+00	1.382301e+00	1.454651e+02	7.869777e+00	7.869777e+00
1.382301e+00	1.507964e+00	1.683620e+02	8.633408e+00	8.633408e+00
1.507964e+00	1.633628e+00	1.752753e+02	9.029739e+00	9.029739e+00
1.633628e+00	1.759292e+00	2.097408e+02	9.743633e+00	9.743633e+00
1.759292e+00	1.884956e+00	2.535277e+02	1.054385e+01	1.054385e+01
1.884956e+00	2.010619e+00	2.879143e+02	1.123926e+01	1.123926e+01
2.010619e+00	2.136283e+00	3.767862e+02	1.248296e+01	1.248296e+01
2.136283e+00	2.261947e+00	4.286309e+02	1.345383e+01	1.345383e+01
2.261947e+00	2.387610e+00	5.420140e+02	1.491861e+01	1.491861e+01
2.387610e+00	2.513274e+00	7.095109e+02	1.636721e+01	1.636721e+01
2.513274e+00	2.638938e+00	9.500438e+02	1.853157e+01	1.853157e+01
2.638938e+00	2.764602e+00	1.312105e+03	2.108659e+01	2.108659e+01
2.764602e+00	2.890265e+00	1.971991e+03	2.518681e+01	2.518681e+01
2.890265e+00	3.015929e+00	3.301432e+03	3.164268e+01	3.164268e+01
3.015929e+00	3.141593e+00	6.316579e+03	4.161235e+01	4.161235e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.094178e+01	6.451959e+00	6.451959e+00
1.256637e-01	2.513274e-01	7.170453e+01	6.209814e+00	6.209814e+00
2.513274e-01	3.769911e-01	7.909637e+01	6.083877e+00	6.083877e+00
3.769911e-01	5.026548e-01	7.167857e+01	6.165699e+00	6.165699e+00
5.026548e-01	6.283185e-01	7.993263e+01	6.269873e+00	6.269873e+00
6.283185e-01	7.539822e-01	9.960657e+01	6.714875e+00	6.714875e+00
7.539822e-01	8.796459e-01	9.798462e+01	6.688779e+00	6.688779e+00
8.796459e-01	1.005310e+00	9.454124e+01	7.077691e+00	7.077691e+00
1.005310e+00	1.130973e+00	1.099544e+02	7.606513e+00	7.606513e+00
1.130973e+00	1.256637e+00	1.225810e+02	7.884952e+00	7.884952e+00
1.256637e+00	1.382301e+00	1.439966e+02	8.121528e+00	8.121528e+00
1.382301e+00	1.507964e+00	1.652541e+02	9.016354e+00	9.016354e+00
1.507964e+00	1.633628e+00	1.699629e+02	9.296364e+00	9.296364e+00
1.633628e+00	1.759292e+00	2.103971e+02	1.015827e+01	1.015827e+01
1.759292e+00	1.884956e+00	2.485609e+02	1.084596e+01	1.084596e+01
1.884956e+00	2.010619e+00	2.792699e+02	1.145980e+01	1.145980e+01
2.010619e+00	2.136283e+00	3.643752e+02	1.280148e+01	1.280148e+01
2.136283e+00	2.261947e+00	4.176280e+02	1.362141e+01	1.362141e+01
2.261947e+00	2.387610e+00	5.367027e+02	1.532819e+01	1.532819e+01
2.387610e+00	2.513274e+00	7.017142e+02	1.665149e+01	1.665149e+01
2.513274e+00	2.638938e+00	9.358623e+02	1.888855e+01	1.888855e+01
2.638938e+00	2.764602e+00	1.283329e+03	2.128372e+01	2.128372e+01
2.764602e+00	2.890265e+00	1.929462e+03	2.539796e+01	2.539796e+01
2.890265e+00	3.015929e+00	3.280657e+03	3.241314e+01	3.241314e+01
3.015929e+00	3.141593e+00	6.529066e+03	4.409838e+01	4.409838e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.982491e+01	6.019346e+00	6.019346e+00
1.256637e-01	2.513274e-01	7.399388e+01	5.827148e+00	5.827148e+00
2.513274e-01	3.769911e-01	8.162994e+01	5.879225e+00	5.879225e+00
3.769911e-01	5.026548e-01	6.962540e+01	5.733778e+00	5.733778e+00
5.026548e-01	6.283185e-01	8.063450e+01	6.009461e+00	6.009461e+00
6.283185e-01	7.539822e-01	9.840447e+01	6.242435e+00	6.242435e+00
7.539822e-01	8.796459e-01	9.889228e+01	6.330469e+00	6.330469e+00
8.796459e-01	1.005310e+00	9.331551e+01	6.693987e+00	6.693987e+00
1.005310e+00	1.130973e+00	1.075690e+02	7.095603e+00	7.095603e+00
1.130973e+00	1.256637e+00	1.253336e+02	7.390668e+00	7.390668e+00
1.256637e+00	1.382301e+00	1.443015e+02	7.662579e+00	7.662579e+00
1.382301e+00	1.507964e+00	1.616206e+02	8.371608e+00	8.371608e+00
1.507964e+00	1.633628e+00	1.759819e+02	8.733806e+00	8.733806e+00
1.633628e+00	1.759292e+00	2.092710e+02	9.457826e+00	9.457826e+00
1.759292e+00	1.884956e+00	2.492727e+02	1.019447e+01	1.019447e+01
1.884956e+00	2.010619e+00	2.818573e+02	1.087206e+01	1.087206e+01
2.010619e+00	2.136283e+00	3.684435e+02	1.209783e+01	1.209783e+01
2.136283e+00	2.261947e+00	4.169533e+02	1.287397e+01	1.287397e+01
2.261947e+00	2.387610e+00	5.329942e+02	1.431329e+01	1.431329e+01
2.387610e+00	2.513274e+00	7.002507e+02	1.574103e+01	1.574103e+01
2.513274e+00	2.638938e+00	9.243896e+02	1.772413e+01	1.772413e+01
2.638938e+00	2.764602e+00	1.283748e+03	2.014131e+01	2.014131e+01
2.764602e+00	2.890265e+00	1.919235e+03	2.393812e+01	2.393812e+01
2.890265e+00	3.015929e+00	3.267484e+03	3.054971e+01	3.054971e+01
3.015929e+00	3.141593e+00	6.530516e+03	4.176881e+01	4.176881e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.861127e+01	5.982708e+00	5.982708e+00
1.256637e-01	2.513274e-01	7.327802e+01	5.817763e+00	5.817763e+00
2.513274e-01	3.769911e-01	8.136638e+01	5.859794e+00	5.859794e+00
3.769911e-01	5.026548e-01	6.967439e+01	5.723066e+00	5.723066e+00
5.026548e-01	6.283185e-01	7.987677e+01	5.997929e+00	5.997929e+00
6.283185e-01	7.539822e-01	9.893541e+01	6.260545e+00	6.260545e+00
7.539822e-01	8.796459e-01	9.750095e+01	6.288144e+00	6.288144e+00
8.796459e-01	1.005310e+00	9.287760e+01	6.676647e+00	6.676647e+00
1.005310e+00	1.130973e+00	1.058951e+02	7.063532e+00	7.063532e+00
1.130973e+00	1.256637e+00	1.246891e+02	7.384144e+00	7.384144e+00
1.256637e+00	1.382301e+00	1.431123e+02	7.660144e+00	7.660144e+00
1.382301e+00	1.507964e+00	1.605316e+02	8.363094e+00	8.363094e+00
1.507964e+00	1.633628e+00	1.741084e+02	8.745877e+00	8.745877e+00
1.633628e+00	1.759292e+00	2.083905e+02	9.441827e+00	9.441827e+00
1.759292e+00	1.884956e+00	2.476479e+02	1.016432e+01	1.016432e+01
1.884956e+00	2.010619e+00	2.774958e+02	1.082656e+01	1.082656e+01
2.010619e+00	2.136283e+00	3.637015e+02	1.203165e+01	1.203165e+01
2.136283e+00	2.261947e+00	4.109562e+02	1.279145e+01	1.279145e+01
2.261947e+00	2.387610e+00	5.234731e+02	1.423203e+01	1.423203e+01
2.387610e+00	2.513274e+00	6.851944e+02	1.554910e+01	1.554910e+01
2.513274e+00	2.638938e+00	9.009199e+02	1.748911e+01	1.748911e+01
2.638938e+00	2.764602e+00	1.261408e+03	1.994383e+01	1.994383e+01
2.764602e+00	2.890265e+00	1.905911e+03	2.386752e+01	2.386752e+01
2.890265e+00	3.015929e+00	3.309278e+03	3.245234e+01	3.245234e+01
3.015929e+00	3.141593e+00	6.674912e+03	4.278305e+01	4.278305e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.084978e+01	6.006520e+00	6.006520e+00
1.256637e-01	2.513274e-01	7.502205e+01	5.879211e+00	5.879211e+00
2.513274e-01	3.769911e-01	8.215857e+01	5.927281e+00	5.927281e+00
3.769911e-01	5.026548e-01	6.935541e+01	5.756547e+00	5.756547e+00
5.026548e-01	6.283185e-01	8.037906e+01	6.081181e+00	6.081181e+00
6.283185e-01	7.539822e-01	9.862339e+01	6.304929e+00	6.304929e+00
7.539822e-01	8.796459e-01	9.958222e+01	6.406450e+00	6.406450e+00
8.796459e-01	1.005310e+00	9.360120e+01	6.703417e+00	6.703417e+00
1.005310e+00	1.130973e+00	1.081311e+02	7.134962e+00	7.134962e+00
1.130973e+00	1.256637e+00	1.259876e+02	7.458003e+00	7.458003e+00
1.256637e+00	1.382301e+00	1.454404e+02	7.737940e+00	7.737940e+00
1.382301e+00	1.507964e+00	1.619332e+02	8.412316e+00	8.412316e+00
1.507964e+00	1.633628e+00	1.768901e+02	8.816757e+00	8.816757e+00
1.633628e+00	1.759292e+00	2.101455e+02	9.566308e+00	9.566308e+00
1.759292e+00	1.884956e+00	2.487822e+02	1.027185e+01	1.027185e+01
1.884956e+00	2.010619e+00	2.815662e+02	1.095649e+01	1.095649e+01
2.010619e+00	2.136283e+00	3.667559e+02	1.215216e+01	1.215216e+01
2.136283e+00	2.261947e+00	4.156877e+02	1.292971e+01	1.292971e+01
2.261947e+00	2.387610e+00	5.324374e+02	1.441507e+01	1.441507e+01
2.387610e+00	2.513274e+00	7.008371e+02	1.581490e+01	1.581490e+01
2.513274e+00	2.638938e+00	9.279714e+02	1.784320e+01	1.784320e+01
2.638938e+00	2.764602e+00	1.285078e+03	2.024233e+01	2.024233e+01
2.764602e+00	2.890265e+00	1.923145e+03	2.403296e+01	2.403296e+01
2.890265e+00	3.015929e+00	3.271041e+03	3.063623e+01	3.063623e+01
3.015929e+00	3.141593e+00	6.529377e+03	4.182034e+01	4.182034e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.988809e+01	6.022355e+00	6.022355e+00
1.256637e-01	2.513274e-01	7.388570e+01	5.830265e+00	5.830265e+00
2.513274e-01	3.769911e-01	8.151702e+01	5.887615e+00	5.887615e+00
3.769911e-01	5.026548e-01	6.991738e+01	5.736368e+00	5.736368e+00
5.026548e-01	6.283185e-01	8.071702e+01	6.021308e+00	6.021308e+00
6.283185e-01	7.539822e-01	9.828980e+01	6.238749e+00	6.238749e+00
7.539822e-01	8.796459e-01	9.878390e+01	6.336343e+00	6.336343e+00
8.796459e-01	1.005310e+00	9.325862e+01	6.693624e+00	6.693624e+00
1.005310e+00	1.130973e+00	1.076774e+02	7.108896e+00	7.108896e+00
1.130973e+00	1.256637e+00	1.252029e+02	7.399953e+00	7.399953e+00
1.256637e+00	1.382301e+00	1.446202e+02	7.675019e+00	7.675019e+00
1.382301e+00	1.507964e+00	1.620870e+02	8.382815e+00	8.382815e+00
1.507964e+00	1.633628e+00	1.758664e+02	8.752036e+00	8.752036e+00
1.633628e+00	1.759292e+00	2.096121e+02	9.465995e+00	9.465995e+00
1.759292e+00	1.884956e+00	2.489926e+02	1.019338e+01	1.019338e+01
1.884956e+00	2.010619e+00	2.814086e+02	1.086669e+01	1.086669e+01
2.010619e+00	2.136283e+00	3.687208e+02	1.209556e+01	1.209556e+01
2.136283e+00	2.261947e+00	4.172637e+02	1.287071e+01	1.287071e+01
2.261947e+00	2.387610e+00	5.329219e+02	1.433447e+01	1.433447e+01
2.387610e+00	2.513274e+00	6.998584e+02	1.572514e+01	1.572514e+01
2.513274e+00	2.638938e+00	9.248217e+02	1.773394e+01	1.773394e+01
2.638938e+00	2.764602e+00	1.283888e+03	2.014518e+01	2.014518e+01
2.764602e+00	2.890265e+00	1.920298e+03	2.394718e+01	2.394718e+01
2.890265e+00	3.015929e+00	3.272004e+03	3.056166e+01	3.056166e+01
3.015929e+00	3.141593e+00	6.529121e+03	4.175951e+01	4.175951e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.968811e+01	6.016892e+00	6.016892e+00
1.256637e-01	2.513274e-01	7.390638e+01	5.826418e+00	5.826418e+00
2.513274e-01	3.769911e-01	8.181909e+01	5.885397e+00	5.885397e+00
3.769911e-01	5.026548e-01	6.948816e+01	5.733571e+00	5.733571e+00
5.026548e-01	6.283185e-01	8.062042e+01	6.014580e+00	6.014580e+00
6.283185e-01	7.539822e-01	9.822757e+01	6.244758e+00	6.244758e+00
7.539822e-01	8.796459e-01	9.846758e+01	6.329486e+00	6.329486e+00
8.796459e-01	1.005310e+00	9.351867e+01	6.705749e+00	6.705749e+00
1.005310e+00	1.130973e+00	1.076015e+02	7.096098e+00	7.096098e+00
1.130973e+00	1.256637e+00	1.252794e+02	7.389591e+00	7.389591e+00
1.256637e+00	1.382301e+00	1.444609e+02	7.667744e+00	7.667744e+00
1.382301e+00	1.507964e+00	1.621458e+02	8.372274e+00	8.372274e+00
1.507964e+00	1.633628e+00	1.757083e+02	8.747495e+00	8.747495e+00
1.633628e+00	1.759292e+00	2.094156e+02	9.463894e+00	9.463894e+00
1.759292e+00	1.884956e+00	2.492978e+02	1.018406e+01	1.018406e+01
1.884956e+00	2.010619e+00	2.814366e+02	1.087170e+01	1.087170e+01
2.010619e+00	2.136283e+00	3.689429e+02	1.209424e+01	1.209424e+01
2.136283e+00	2.261947e+00	4.163961e+02	1.286303e+01	1.286303e+01
2.261947e+00	2.387610e+00	5.327960e+02	1.432399e+01	1.432399e+01
2.387610e+00	2.513274e+00	7.005796e+02	1.572092e+01	1.572092e+01
2.513274e+00	2.638938e+00	9.242273e+02	1.772596e+01	1.772596e+01
2.638938e+00	2.764602e+00	1.284798e+03	2.014881e+01	2.014881e+01
2.764602e+00	2.890265e+00	1.919509e+03	2.394068e+01	2.394068e+01
2.890265e+00	3.015929e+00	3.270856e+03	3.055769e+01	3.055769e+01
3.015929e+00	3.141593e+00	6.530350e+03	4.176046e+01	4.176046e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.996807e+01	6.389687e+00	6.389687e+00
1.256637e-01	2.513274e-01	7.637870e+01	6.225601e+00	6.225601e+00
2.513274e-01	3.769911e-01	8.251810e+01	6.375521e+00	6.375521e+00
3.769911e-01	5.026548e-01	6.978877e+01	5.940481e+00	5.940481e+00
5.026548e-01	6.283185e-01	8.168572e+01	6.367764e+00	6.367764e+00
6.283185e-01	7.539822e-01	9.920255e+01	6.525513e+00	6.525513e+00
7.539822e-01	8.796459e-01	1.009052e+02	6.793538e+00	6.793538e+00
8.796459e-01	1.005310e+00	9.162490e+01	7.157749e+00	7.157749e+00
1.005310e+00	1.130973e+00	1.049766e+02	7.497690e+00	7.497690e+00
1.130973e+00	1.256637e+00	1.254651e+02	7.733503e+00	7.733503e+00
1.256637e+00	1.382301e+00	1.463675e+02	8.207497e+00	8.207497e+00
1.382301e+00	1.507964e+00	1.618286e+02	8.718948e+00	8.718948e+00
1.507964e+00	1.633628e+00	1.800758e+02	9.177852e+00	9.177852e+00
1.633628e+00	1.759292e+00	2.121183e+02	1.006094e+01	1.006094e+01
1.759292e+00	1.884956e+00	2.529499e+02	1.081237e+01	1.081237e+01
1.884956e+00	2.010619e+00	2.889070e+02	1.150133e+01	1.150133e+01
2.010619e+00	2.136283e+00	3.795366e+02	1.281541e+01	1.281541e+01
2.136283e+00	2.261947e+00	4.202343e+02	1.370411e+01	1.370411e+01
2.261947e+00	2.387610e+00	5.389995e+02	1.519906e+01	1.519906e+01
2.387610e+00	2.513274e+00	7.056139e+02	1.666635e+01	1.666635e+01
2.513274e+00	2.638938e+00	9.341952e+02	1.872387e+01	1.872387e+01
2.638938e+00	2.764602e+00	1.306109e+03	2.145987e+01	2.145987e+01
2.764602e+00	2.890265e+00	1.959095e+03	2.561625e+01	2.561625e+01
2.890265e+00	3.015929e+00	3.295728e+03	3.227767e+01	3.227767e+01
