# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.513594e+00	2.930967e+00	2.071747e+01	1.569655e+00	1.569655e+00
2.930967e+00	3.417643e+00	1.889853e+01	1.383710e+00	1.383710e+00
3.417643e+00	3.985131e+00	1.630673e+01	1.258571e+00	1.258571e+00
3.985131e+00	4.646848e+00	1.986988e+01	1.177156e+00	1.177156e+00
4.646848e+00	5.418440e+00	2.243595e+01	1.134489e+00	1.134489e+00
5.418440e+00	6.318153e+00	2.235071e+01	1.079742e+00	1.079742e+00
6.318153e+00	7.367259e+00	2.505869e+01	1.012336e+00	1.012336e+00
7.367259e+00	8.590566e+00	2.573572e+01	9.729814e-01	9.729814e-01
8.590566e+00	1.001700e+01	2.777317e+01	9.125182e-01	9.125182e-01
1.001700e+01	1.168029e+01	3.004176e+01	8.886263e-01	8.886263e-01
1.168029e+01	1.361976e+01	3.416676e+01	8.575103e-01	8.575103e-01
1.361976e+01	1.588127e+01	3.659387e+01	8.309146e-01	8.309146e-01
1.588127e+01	1.851830e+01	3.948389e+01	7.986760e-01	7.986760e-01
1.851830e+01	2.159319e+01	4.661318e+01	7.842589e-01	7.842589e-01
2.159319e+01	2.517866e+01	5.326342e+01	7.763061e-01	7.763061e-01
2.517866e+01	2.935949e+01	5.640660e+01	7.457548e-01	7.457548e-01
2.935949e+01	3.423453e+01	6.212690e+01	7.074183e-01	7.074183e-01
3.423453e+01	3.991905e+01	6.908492e+01	6.762733e-01	6.762733e-01
3.991905e+01	4.654747e+01	5.850293e+01	5.679757e-01	5.679757e-01
4.654747e+01	5.427651e+01	4.626170e+00	1.723965e-01	1.723965e-01
5.427651e+01	6.328893e+01	1.300795e+00	8.717065e-02	8.717065e-02
6.328893e+01	7.379783e+01	3.892282e-01	4.930031e-02	4.930031e-02
7.379783e+01	8.605169e+01	1.955239e-01	3.173744e-02	3.173744e-02
8.605169e+01	1.003403e+02	1.378696e-01	2.039278e-02	2.039278e-02
1.003403e+02	1.170014e+02	4.679576e-02	1.327421e-02	1.327421e-02
1.170014e+02	1.364291e+02	3.045267e-02	8.062657e-03	8.062657e-03
1.364291e+02	1.590826e+02	1.837430e-02	5.989179e-03	5.989179e-03
1.590826e+02	1.854977e+02	9.624378e-03	3.866965e-03	3.866965e-03
1.854977e+02	2.162990e+02	2.633244e-03	1.973442e-03	1.973442e-03
2.162990e+02	2.522147e+02	7.796092e-04	1.194883e-03	1.194883e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-3.479284e-04	3.479284e-04	3.479284e-04
3.429273e+02	3.998691e+02	4.904246e-04	4.904246e-04	4.904246e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.494617e-04	3.494617e-04	3.494617e-04
5.436877e+02	6.339651e+02	3.024197e-04	3.024196e-04	3.024196e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.975693e+01	3.582434e+00	3.582434e+00
1.166046e+00	1.359664e+00	3.788343e+01	2.981242e+00	2.981242e+00
1.359664e+00	1.585432e+00	3.494943e+01	2.453302e+00	2.453302e+00
1.585432e+00	1.848687e+00	2.745943e+01	2.202506e+00	2.202506e+00
1.848687e+00	2.155655e+00	2.489750e+01	1.940013e+00	1.940013e+00
2.155655e+00	2.513594e+00	2.042254e+01	1.661403e+00	1.661403e+00
2.513594e+00	2.930967e+00	2.136237e+01	1.568317e+00	1.568317e+00
2.930967e+00	3.417643e+00	1.884665e+01	1.376859e+00	1.376859e+00
3.417643e+00	3.985131e+00	1.679173e+01	1.248864e+00	1.248864e+00
3.985131e+00	4.646848e+00	2.006178e+01	1.179647e+00	1.179647e+00
4.646848e+00	5.418440e+00	2.250971e+01	1.128869e+00	1.128869e+00
5.418440e+00	6.318153e+00	2.235073e+01	1.077657e+00	1.077657e+00
6.318153e+00	7.367259e+00	2.521059e+01	1.007159e+00	1.007159e+00
7.367259e+00	8.590566e+00	2.577605e+01	9.641241e-01	9.641241e-01
8.590566e+00	1.001700e+01	2.793687e+01	9.100803e-01	9.100803e-01
1.001700e+01	1.168029e+01	3.020187e+01	8.846306e-01	8.846306e-01
1.168029e+01	1.361976e+01	3.431265e+01	8.521888e-01	8.521888e-01
1.361976e+01	1.588127e+01	3.642734e+01	8.217150e-01	8.217150e-01
1.588127e+01	1.851830e+01	3.968954e+01	7.925415e-01	7.925415e-01
1.851830e+01	2.159319e+01	4.673624e+01	7.813528e-01	7.813528e-01
2.159319e+01	2.517866e+01	5.343737e+01	7.703340e-01	7.703340e-01
2.517866e+01	2.935949e+01	5.644827e+01	7.391715e-01	7.391715e-01
2.935949e+01	3.423453e+01	6.219163e+01	7.025935e-01	7.025935e-01
3.423453e+01	3.991905e+01	6.896781e+01	6.689301e-01	6.689301e-01
3.991905e+01	4.654747e+01	5.682710e+01	5.480708e-01	5.480708e-01
4.654747e+01	5.427651e+01	4.515781e+00	1.691884e-01	1.691884e-01
5.427651e+01	6.328893e+01	1.277824e+00	8.579673e-02	8.579673e-02
6.328893e+01	7.379783e+01	3.841635e-01	4.782569e-02	4.782569e-02
7.379783e+01	8.605169e+01	1.907223e-01	3.210680e-02	3.210680e-02
8.605169e+01	1.003403e+02	1.350512e-01	2.046150e-02	2.046150e-02
1.003403e+02	1.170014e+02	3.937516e-02	1.182728e-02	1.182728e-02
1.170014e+02	1.364291e+02	3.069191e-02	8.122118e-03	8.122118e-03
1.364291e+02	1.590826e+02	1.838202e-02	5.863306e-03	5.863306e-03
1.590826e+02	1.854977e+02	1.000443e-02	3.732038e-03	3.732038e-03
1.854977e+02	2.162990e+02	2.529890e-03	1.889224e-03	1.889224e-03
2.162990e+02	2.522147e+02	7.211103e-04	1.255440e-03	1.255440e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-5.291500e-04	5.291500e-04	5.291500e-04
3.429273e+02	3.998691e+02	4.581706e-04	4.581707e-04	4.581707e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.367480e-04	3.367481e-04	3.367481e-04
5.436877e+02	6.339651e+02	2.890745e-04	2.890745e-04	2.890745e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.959870e+01	3.539758e+00	3.539758e+00
1.166046e+00	1.359664e+00	3.780047e+01	2.940836e+00	2.940836e+00
1.359664e+00	1.585432e+00	3.491328e+01	2.436499e+00	2.436499e+00
1.585432e+00	1.848687e+00	2.710728e+01	2.177047e+00	2.177047e+00
1.848687e+00	2.155655e+00	2.458483e+01	1.918131e+00	1.918131e+00
2.155655e+00	2.513594e+00	2.034799e+01	1.639147e+00	1.639147e+00
2.513594e+00	2.930967e+00	2.122278e+01	1.553091e+00	1.553091e+00
2.930967e+00	3.417643e+00	1.881228e+01	1.367912e+00	1.367912e+00
3.417643e+00	3.985131e+00	1.655214e+01	1.243736e+00	1.243736e+00
3.985131e+00	4.646848e+00	1.995809e+01	1.175742e+00	1.175742e+00
4.646848e+00	5.418440e+00	2.242846e+01	1.121723e+00	1.121723e+00
5.418440e+00	6.318153e+00	2.225435e+01	1.071328e+00	1.071328e+00
6.318153e+00	7.367259e+00	2.520545e+01	1.002537e+00	1.002537e+00
7.367259e+00	8.590566e+00	2.571158e+01	9.579489e-01	9.579489e-01
8.590566e+00	1.001700e+01	2.783741e+01	9.061526e-01	9.061526e-01
1.001700e+01	1.168029e+01	3.011503e+01	8.780332e-01	8.780332e-01
1.168029e+01	1.361976e+01	3.424841e+01	8.472413e-01	8.472413e-01
1.361976e+01	1.588127e+01	3.635662e+01	8.169476e-01	8.169476e-01
1.588127e+01	1.851830e+01	3.966011e+01	7.894544e-01	7.894544e-01
1.851830e+01	2.159319e+01	4.665770e+01	7.777175e-01	7.777175e-01
2.159319e+01	2.517866e+01	5.341088e+01	7.683952e-01	7.683952e-01
2.517866e+01	2.935949e+01	5.640973e+01	7.372686e-01	7.372686e-01
2.935949e+01	3.423453e+01	6.216700e+01	7.000370e-01	7.000370e-01
3.423453e+01	3.991905e+01	6.931500e+01	6.694023e-01	6.694023e-01
3.991905e+01	4.654747e+01	5.794296e+01	5.560413e-01	5.560413e-01
4.654747e+01	5.427651e+01	4.567341e+00	1.698132e-01	1.698132e-01
5.427651e+01	6.328893e+01	1.290416e+00	8.619037e-02	8.619037e-02
6.328893e+01	7.379783e+01	3.874088e-01	4.821706e-02	4.821706e-02
7.379783e+01	8.605169e+01	1.909522e-01	3.201052e-02	3.201052e-02
8.605169e+01	1.003403e+02	1.369426e-01	2.058999e-02	2.058999e-02
1.003403e+02	1.170014e+02	4.094330e-02	1.193592e-02	1.193592e-02
1.170014e+02	1.364291e+02	2.957691e-02	7.846475e-03	7.846475e-03
1.364291e+02	1.590826e+02	1.839369e-02	5.870170e-03	5.870170e-03
1.590826e+02	1.854977e+02	9.800478e-03	3.675952e-03	3.675952e-03
1.854977e+02	2.162990e+02	2.545237e-03	1.896288e-03	1.896288e-03
2.162990e+02	2.522147e+02	7.376743e-04	1.267276e-03	1.267276e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-5.368955e-04	5.368955e-04	5.368955e-04
3.429273e+02	3.998691e+02	4.582853e-04	4.582852e-04	4.582852e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.375651e-04	3.375651e-04	3.375651e-04
5.436877e+02	6.339651e+02	2.890166e-04	2.890167e-04	2.890167e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.788595e+01	3.661949e+00	3.661949e+00
1.166046e+00	1.359664e+00	3.892676e+01	3.188179e+00	3.188179e+00
1.359664e+00	1.585432e+00	3.625513e+01	2.553655e+00	2.553655e+00
1.585432e+00	1.848687e+00	2.737838e+01	2.288456e+00	2.288456e+00
1.848687e+00	2.155655e+00	2.461664e+01	2.017697e+00	2.017697e+00
2.155655e+00	2.513594e+00	2.036773e+01	1.715288e+00	1.715288e+00
2.513594e+00	2.930967e+00	2.196884e+01	1.610820e+00	1.610820e+00
2.930967e+00	3.417643e+00	1.870090e+01	1.412445e+00	1.412445e+00
3.417643e+00	3.985131e+00	1.671384e+01	1.281745e+00	1.281745e+00
3.985131e+00	4.646848e+00	1.998649e+01	1.226016e+00	1.226016e+00
4.646848e+00	5.418440e+00	2.256339e+01	1.156560e+00	1.156560e+00
5.418440e+00	6.318153e+00	2.240214e+01	1.115737e+00	1.115737e+00
6.318153e+00	7.367259e+00	2.543420e+01	1.029547e+00	1.029547e+00
7.367259e+00	8.590566e+00	2.576144e+01	9.858743e-01	9.858743e-01
8.590566e+00	1.001700e+01	2.797605e+01	9.375451e-01	9.375451e-01
1.001700e+01	1.168029e+01	3.014893e+01	9.054268e-01	9.054268e-01
1.168029e+01	1.361976e+01	3.438876e+01	8.745701e-01	8.745701e-01
1.361976e+01	1.588127e+01	3.608479e+01	8.382265e-01	8.382265e-01
1.588127e+01	1.851830e+01	3.992560e+01	8.122853e-01	8.122853e-01
1.851830e+01	2.159319e+01	4.681917e+01	8.042428e-01	8.042428e-01
2.159319e+01	2.517866e+01	5.363989e+01	7.903804e-01	7.903804e-01
2.517866e+01	2.935949e+01	5.631894e+01	7.572812e-01	7.572812e-01
2.935949e+01	3.423453e+01	6.228415e+01	7.205050e-01	7.205050e-01
3.423453e+01	3.991905e+01	6.946312e+01	6.888629e-01	6.888629e-01
3.991905e+01	4.654747e+01	5.685525e+01	5.623317e-01	5.623317e-01
4.654747e+01	5.427651e+01	4.456389e+00	1.725522e-01	1.725522e-01
5.427651e+01	6.328893e+01	1.266977e+00	8.743543e-02	8.743543e-02
6.328893e+01	7.379783e+01	3.852727e-01	4.836687e-02	4.836687e-02
7.379783e+01	8.605169e+01	1.820282e-01	3.339568e-02	3.339568e-02
8.605169e+01	1.003403e+02	1.340772e-01	2.140666e-02	2.140666e-02
1.003403e+02	1.170014e+02	3.592458e-02	1.181792e-02	1.181792e-02
1.170014e+02	1.364291e+02	2.804721e-02	7.616279e-03	7.616279e-03
1.364291e+02	1.590826e+02	1.821833e-02	5.685075e-03	5.685075e-03
1.590826e+02	1.854977e+02	9.993390e-03	3.553764e-03	3.553764e-03
1.854977e+02	2.162990e+02	2.396618e-03	1.771359e-03	1.771359e-03
2.162990e+02	2.522147e+02	6.541142e-04	1.367912e-03	1.367912e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-9.252084e-04	9.252082e-04	9.252082e-04
3.429273e+02	3.998691e+02	4.115205e-04	4.115205e-04	4.115205e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.181662e-04	3.181663e-04	3.181663e-04
5.436877e+02	6.339651e+02	2.661675e-04	2.661675e-04	2.661675e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.853421e+01	3.801888e+00	3.801888e+00
1.166046e+00	1.359664e+00	3.787776e+01	3.147264e+00	3.147264e+00
1.359664e+00	1.585432e+00	3.530323e+01	2.571160e+00	2.571160e+00
1.585432e+00	1.848687e+00	2.713385e+01	2.385152e+00	2.385152e+00
1.848687e+00	2.155655e+00	2.477339e+01	2.043050e+00	2.043050e+00
2.155655e+00	2.513594e+00	2.163955e+01	1.793020e+00	1.793020e+00
2.513594e+00	2.930967e+00	2.172093e+01	1.618613e+00	1.618613e+00
2.930967e+00	3.417643e+00	1.869181e+01	1.448507e+00	1.448507e+00
3.417643e+00	3.985131e+00	1.656373e+01	1.324656e+00	1.324656e+00
3.985131e+00	4.646848e+00	1.945445e+01	1.229088e+00	1.229088e+00
4.646848e+00	5.418440e+00	2.296995e+01	1.201126e+00	1.201126e+00
5.418440e+00	6.318153e+00	2.235834e+01	1.157791e+00	1.157791e+00
6.318153e+00	7.367259e+00	2.580140e+01	1.075029e+00	1.075029e+00
7.367259e+00	8.590566e+00	2.531847e+01	1.012203e+00	1.012203e+00
8.590566e+00	1.001700e+01	2.803668e+01	9.679622e-01	9.679622e-01
1.001700e+01	1.168029e+01	3.085766e+01	9.438452e-01	9.438452e-01
1.168029e+01	1.361976e+01	3.468085e+01	9.044349e-01	9.044349e-01
1.361976e+01	1.588127e+01	3.623344e+01	8.608564e-01	8.608564e-01
1.588127e+01	1.851830e+01	3.971104e+01	8.375449e-01	8.375449e-01
1.851830e+01	2.159319e+01	4.671845e+01	8.234361e-01	8.234361e-01
2.159319e+01	2.517866e+01	5.395694e+01	8.174769e-01	8.174769e-01
2.517866e+01	2.935949e+01	5.622534e+01	7.791806e-01	7.791806e-01
2.935949e+01	3.423453e+01	6.204310e+01	7.395020e-01	7.395020e-01
3.423453e+01	3.991905e+01	6.930710e+01	7.103338e-01	7.103338e-01
3.991905e+01	4.654747e+01	5.803745e+01	5.902284e-01	5.902284e-01
4.654747e+01	5.427651e+01	4.506460e+00	1.801777e-01	1.801777e-01
5.427651e+01	6.328893e+01	1.330026e+00	9.099024e-02	9.099024e-02
6.328893e+01	7.379783e+01	3.920922e-01	5.212450e-02	5.212450e-02
7.379783e+01	8.605169e+01	1.758522e-01	3.446216e-02	3.446216e-02
8.605169e+01	1.003403e+02	1.353852e-01	2.319178e-02	2.319178e-02
1.003403e+02	1.170014e+02	3.871418e-02	1.215659e-02	1.215659e-02
1.170014e+02	1.364291e+02	3.181463e-02	8.530755e-03	8.530755e-03
1.364291e+02	1.590826e+02	1.912281e-02	6.444722e-03	6.444722e-03
1.590826e+02	1.854977e+02	1.220677e-02	4.314456e-03	4.314456e-03
1.854977e+02	2.162990e+02	2.656525e-03	2.150175e-03	2.150175e-03
2.162990e+02	2.522147e+02	1.044412e-03	1.399576e-03	1.399576e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-8.542583e-04	8.542581e-04	8.542581e-04
3.429273e+02	3.998691e+02	5.174106e-04	5.174107e-04	5.174107e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.252207e-04	3.252206e-04	3.252206e-04
5.436877e+02	6.339651e+02	2.822260e-04	2.822261e-04	2.822261e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.972817e+01	3.548284e+00	3.548284e+00
1.166046e+00	1.359664e+00	3.777646e+01	2.941273e+00	2.941273e+00
1.359664e+00	1.585432e+00	3.495933e+01	2.438427e+00	2.438427e+00
1.585432e+00	1.848687e+00	2.717300e+01	2.176743e+00	2.176743e+00
1.848687e+00	2.155655e+00	2.448025e+01	1.915498e+00	1.915498e+00
2.155655e+00	2.513594e+00	2.032734e+01	1.637940e+00	1.637940e+00
2.513594e+00	2.930967e+00	2.124545e+01	1.554347e+00	1.554347e+00
2.930967e+00	3.417643e+00	1.881839e+01	1.366581e+00	1.366581e+00
3.417643e+00	3.985131e+00	1.653253e+01	1.244697e+00	1.244697e+00
3.985131e+00	4.646848e+00	1.990694e+01	1.173321e+00	1.173321e+00
4.646848e+00	5.418440e+00	2.247252e+01	1.123174e+00	1.123174e+00
5.418440e+00	6.318153e+00	2.227826e+01	1.072468e+00	1.072468e+00
6.318153e+00	7.367259e+00	2.518600e+01	1.003903e+00	1.003903e+00
7.367259e+00	8.590566e+00	2.569679e+01	9.581390e-01	9.581390e-01
8.590566e+00	1.001700e+01	2.783060e+01	9.062331e-01	9.062331e-01
1.001700e+01	1.168029e+01	3.013330e+01	8.785006e-01	8.785006e-01
1.168029e+01	1.361976e+01	3.431396e+01	8.480180e-01	8.480180e-01
1.361976e+01	1.588127e+01	3.638446e+01	8.172402e-01	8.172402e-01
1.588127e+01	1.851830e+01	3.966386e+01	7.896095e-01	7.896095e-01
1.851830e+01	2.159319e+01	4.665520e+01	7.775803e-01	7.775803e-01
2.159319e+01	2.517866e+01	5.345857e+01	7.683931e-01	7.683931e-01
2.517866e+01	2.935949e+01	5.637998e+01	7.369628e-01	7.369628e-01
2.935949e+01	3.423453e+01	6.215065e+01	6.999929e-01	6.999929e-01
3.423453e+01	3.991905e+01	6.923323e+01	6.689282e-01	6.689282e-01
3.991905e+01	4.654747e+01	5.771854e+01	5.543730e-01	5.543730e-01
4.654747e+01	5.427651e+01	4.562762e+00	1.697358e-01	1.697358e-01
5.427651e+01	6.328893e+01	1.287767e+00	8.608091e-02	8.608091e-02
6.328893e+01	7.379783e+01	3.858826e-01	4.822599e-02	4.822599e-02
7.379783e+01	8.605169e+01	1.906168e-01	3.194768e-02	3.194768e-02
8.605169e+01	1.003403e+02	1.366689e-01	2.061594e-02	2.061594e-02
1.003403e+02	1.170014e+02	4.116156e-02	1.196032e-02	1.196032e-02
1.170014e+02	1.364291e+02	2.925267e-02	7.769482e-03	7.769482e-03
1.364291e+02	1.590826e+02	1.842778e-02	5.847480e-03	5.847480e-03
1.590826e+02	1.854977e+02	9.814545e-03	3.679318e-03	3.679318e-03
1.854977e+02	2.162990e+02	2.521035e-03	1.884986e-03	1.884986e-03
2.162990e+02	2.522147e+02	7.391634e-04	1.238484e-03	1.238484e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-5.210688e-04	5.210688e-04	5.210688e-04
3.429273e+02	3.998691e+02	4.583080e-04	4.583079e-04	4.583079e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	3.370741e-04	3.370740e-04	3.370740e-04
5.436877e+02	6.339651e+02	2.890731e-04	2.890731e-04	2.890731e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
