# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	4.331263e+02	9.170912e+00	9.170912e+00
-4.000000e-01	-2.000000e-01	4.640188e+02	9.429419e+00	9.429419e+00
-2.000000e-01	0.000000e+00	4.329931e+02	9.295461e+00	9.295461e+00
0.000000e+00	2.000000e-01	4.567249e+02	9.382743e+00	9.382743e+00
2.000000e-01	4.000000e-01	4.479898e+02	9.267504e+00	9.267504e+00
4.000000e-01	6.000000e-01	4.295253e+02	9.221750e+00	9.221750e+00
6.000000e-01	8.000000e-01	4.513295e+02	9.389207e+00	9.389207e+00
8.000000e-01	1.000000e+00	4.289540e+02	9.168521e+00	9.168521e+00
1.000000e+00	1.200000e+00	4.171800e+02	9.095599e+00	9.095599e+00
1.200000e+00	1.400000e+00	4.157351e+02	9.020619e+00	9.020619e+00
1.400000e+00	1.600000e+00	4.054294e+02	9.006234e+00	9.006234e+00
1.600000e+00	1.800000e+00	3.989680e+02	8.986764e+00	8.986764e+00
1.800000e+00	2.000000e+00	3.814199e+02	8.795009e+00	8.795009e+00
2.000000e+00	2.200000e+00	3.805531e+02	8.580098e+00	8.580098e+00
2.200000e+00	2.400000e+00	3.638371e+02	8.513177e+00	8.513177e+00
2.400000e+00	2.600000e+00	3.380624e+02	8.191055e+00	8.191055e+00
2.600000e+00	2.800000e+00	3.291255e+02	8.153087e+00	8.153087e+00
2.800000e+00	3.000000e+00	3.016029e+02	7.667273e+00	7.667273e+00
3.000000e+00	3.200000e+00	2.715012e+02	7.441922e+00	7.441922e+00
3.200000e+00	3.400000e+00	2.493665e+02	7.026651e+00	7.026651e+00
3.400000e+00	3.600000e+00	2.250522e+02	6.600314e+00	6.600314e+00
3.600000e+00	3.800000e+00	1.891476e+02	6.145960e+00	6.145960e+00
3.800000e+00	4.000000e+00	1.681764e+02	5.621639e+00	5.621639e+00
4.000000e+00	4.200000e+00	1.275788e+02	5.161884e+00	5.161884e+00
4.200000e+00	4.400000e+00	1.094853e+02	4.735295e+00	4.735295e+00
4.400000e+00	4.600000e+00	9.340450e+01	4.231312e+00	4.231312e+00
4.600000e+00	4.800000e+00	6.536715e+01	3.733552e+00	3.733552e+00
4.800000e+00	5.000000e+00	5.050290e+01	3.292498e+00	3.292498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.678700e+01	3.499991e+00	3.499991e+00
-4.800000e+00	-4.600000e+00	7.507905e+01	4.214134e+00	4.214134e+00
-4.600000e+00	-4.400000e+00	8.827335e+01	4.370411e+00	4.370411e+00
-4.400000e+00	-4.200000e+00	1.161476e+02	4.938206e+00	4.938206e+00
-4.200000e+00	-4.000000e+00	1.353089e+02	5.554471e+00	5.554471e+00
-4.000000e+00	-3.800000e+00	1.598229e+02	5.937923e+00	5.937923e+00
-3.800000e+00	-3.600000e+00	1.822466e+02	6.294263e+00	6.294263e+00
-3.600000e+00	-3.400000e+00	2.149971e+02	6.889316e+00	6.889316e+00
-3.400000e+00	-3.200000e+00	2.417248e+02	7.376698e+00	7.376698e+00
-3.200000e+00	-3.000000e+00	2.787149e+02	7.840027e+00	7.840027e+00
-3.000000e+00	-2.800000e+00	2.988231e+02	8.090491e+00	8.090491e+00
-2.800000e+00	-2.600000e+00	3.320529e+02	8.523001e+00	8.523001e+00
-2.600000e+00	-2.400000e+00	3.397350e+02	8.621206e+00	8.621206e+00
-2.400000e+00	-2.200000e+00	3.606844e+02	8.795799e+00	8.795799e+00
-2.200000e+00	-2.000000e+00	3.577142e+02	8.931050e+00	8.931050e+00
-2.000000e+00	-1.800000e+00	3.877941e+02	9.168265e+00	9.168265e+00
-1.800000e+00	-1.600000e+00	3.847390e+02	9.433809e+00	9.433809e+00
-1.600000e+00	-1.400000e+00	4.121123e+02	9.621013e+00	9.621013e+00
-1.400000e+00	-1.200000e+00	4.223399e+02	9.599806e+00	9.599806e+00
-1.200000e+00	-1.000000e+00	4.228498e+02	9.640437e+00	9.640437e+00
-1.000000e+00	-8.000000e-01	4.359056e+02	9.598393e+00	9.598393e+00
-8.000000e-01	-6.000000e-01	4.411960e+02	9.748582e+00	9.748582e+00
-6.000000e-01	-4.000000e-01	4.347454e+02	9.698212e+00	9.698212e+00
-4.000000e-01	-2.000000e-01	4.639422e+02	9.922473e+00	9.922473e+00
-2.000000e-01	0.000000e+00	4.329217e+02	9.750974e+00	9.750974e+00
0.000000e+00	2.000000e-01	4.549715e+02	9.852814e+00	9.852814e+00
2.000000e-01	4.000000e-01	4.495607e+02	9.822637e+00	9.822637e+00
4.000000e-01	6.000000e-01	4.288815e+02	9.721701e+00	9.721701e+00
6.000000e-01	8.000000e-01	4.524781e+02	9.828694e+00	9.828694e+00
8.000000e-01	1.000000e+00	4.278173e+02	9.755131e+00	9.755131e+00
1.000000e+00	1.200000e+00	4.209410e+02	9.639415e+00	9.639415e+00
1.200000e+00	1.400000e+00	4.177888e+02	9.554188e+00	9.554188e+00
1.400000e+00	1.600000e+00	4.047830e+02	9.456631e+00	9.456631e+00
1.600000e+00	1.800000e+00	3.975005e+02	9.489050e+00	9.489050e+00
1.800000e+00	2.000000e+00	3.819829e+02	9.239010e+00	9.239010e+00
2.000000e+00	2.200000e+00	3.820000e+02	9.069311e+00	9.069311e+00
2.200000e+00	2.400000e+00	3.649968e+02	8.972458e+00	8.972458e+00
2.400000e+00	2.600000e+00	3.341203e+02	8.602100e+00	8.602100e+00
2.600000e+00	2.800000e+00	3.262106e+02	8.579547e+00	8.579547e+00
2.800000e+00	3.000000e+00	2.999427e+02	8.056030e+00	8.056030e+00
3.000000e+00	3.200000e+00	2.690234e+02	7.800463e+00	7.800463e+00
3.200000e+00	3.400000e+00	2.460373e+02	7.303972e+00	7.303972e+00
3.400000e+00	3.600000e+00	2.259769e+02	6.928458e+00	6.928458e+00
3.600000e+00	3.800000e+00	1.882511e+02	6.418057e+00	6.418057e+00
3.800000e+00	4.000000e+00	1.649832e+02	5.800765e+00	5.800765e+00
4.000000e+00	4.200000e+00	1.265764e+02	5.395132e+00	5.395132e+00
4.200000e+00	4.400000e+00	1.097046e+02	4.959034e+00	4.959034e+00
4.400000e+00	4.600000e+00	9.220245e+01	4.371899e+00	4.371899e+00
4.600000e+00	4.800000e+00	6.338805e+01	3.850169e+00	3.850169e+00
4.800000e+00	5.000000e+00	4.816404e+01	3.354857e+00	3.354857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.589345e+01	3.288789e+00	3.288789e+00
-4.800000e+00	-4.600000e+00	7.342865e+01	3.873456e+00	3.873456e+00
-4.600000e+00	-4.400000e+00	8.962245e+01	4.169399e+00	4.169399e+00
-4.400000e+00	-4.200000e+00	1.156045e+02	4.695590e+00	4.695590e+00
-4.200000e+00	-4.000000e+00	1.340261e+02	5.289045e+00	5.289045e+00
-4.000000e+00	-3.800000e+00	1.621835e+02	5.631039e+00	5.631039e+00
-3.800000e+00	-3.600000e+00	1.827647e+02	6.018237e+00	6.018237e+00
-3.600000e+00	-3.400000e+00	2.149790e+02	6.538018e+00	6.538018e+00
-3.400000e+00	-3.200000e+00	2.413547e+02	6.969505e+00	6.969505e+00
-3.200000e+00	-3.000000e+00	2.773612e+02	7.455731e+00	7.455731e+00
-3.000000e+00	-2.800000e+00	3.022226e+02	7.784698e+00	7.784698e+00
-2.800000e+00	-2.600000e+00	3.314170e+02	8.037038e+00	8.037038e+00
-2.600000e+00	-2.400000e+00	3.411269e+02	8.200683e+00	8.200683e+00
-2.400000e+00	-2.200000e+00	3.626850e+02	8.410733e+00	8.410733e+00
-2.200000e+00	-2.000000e+00	3.613131e+02	8.541055e+00	8.541055e+00
-2.000000e+00	-1.800000e+00	3.905861e+02	8.728170e+00	8.728170e+00
-1.800000e+00	-1.600000e+00	3.838293e+02	8.827932e+00	8.827932e+00
-1.600000e+00	-1.400000e+00	4.139187e+02	9.110477e+00	9.110477e+00
-1.400000e+00	-1.200000e+00	4.177110e+02	9.120892e+00	9.120892e+00
-1.200000e+00	-1.000000e+00	4.214158e+02	9.148396e+00	9.148396e+00
-1.000000e+00	-8.000000e-01	4.414975e+02	9.196593e+00	9.196593e+00
-8.000000e-01	-6.000000e-01	4.437315e+02	9.272618e+00	9.272618e+00
-6.000000e-01	-4.000000e-01	4.329141e+02	9.169332e+00	9.169332e+00
-4.000000e-01	-2.000000e-01	4.642240e+02	9.441001e+00	9.441001e+00
-2.000000e-01	0.000000e+00	4.330306e+02	9.297307e+00	9.297307e+00
0.000000e+00	2.000000e-01	4.561262e+02	9.374192e+00	9.374192e+00
2.000000e-01	4.000000e-01	4.482717e+02	9.276883e+00	9.276883e+00
4.000000e-01	6.000000e-01	4.297886e+02	9.232800e+00	9.232800e+00
6.000000e-01	8.000000e-01	4.520163e+02	9.403222e+00	9.403222e+00
8.000000e-01	1.000000e+00	4.288451e+02	9.160188e+00	9.160188e+00
1.000000e+00	1.200000e+00	4.180048e+02	9.113755e+00	9.113755e+00
1.200000e+00	1.400000e+00	4.156136e+02	9.033438e+00	9.033438e+00
1.400000e+00	1.600000e+00	4.056076e+02	9.008202e+00	9.008202e+00
1.600000e+00	1.800000e+00	3.981789e+02	8.986902e+00	8.986902e+00
1.800000e+00	2.000000e+00	3.811310e+02	8.804009e+00	8.804009e+00
2.000000e+00	2.200000e+00	3.802333e+02	8.582491e+00	8.582491e+00
2.200000e+00	2.400000e+00	3.639776e+02	8.529377e+00	8.529377e+00
2.400000e+00	2.600000e+00	3.378508e+02	8.195792e+00	8.195792e+00
2.600000e+00	2.800000e+00	3.288379e+02	8.154120e+00	8.154120e+00
2.800000e+00	3.000000e+00	3.018272e+02	7.665949e+00	7.665949e+00
3.000000e+00	3.200000e+00	2.719456e+02	7.453816e+00	7.453816e+00
3.200000e+00	3.400000e+00	2.494270e+02	7.031566e+00	7.031566e+00
3.400000e+00	3.600000e+00	2.250444e+02	6.612379e+00	6.612379e+00
3.600000e+00	3.800000e+00	1.891921e+02	6.155061e+00	6.155061e+00
3.800000e+00	4.000000e+00	1.681827e+02	5.620583e+00	5.620583e+00
4.000000e+00	4.200000e+00	1.277033e+02	5.156775e+00	5.156775e+00
4.200000e+00	4.400000e+00	1.093638e+02	4.731259e+00	4.731259e+00
4.400000e+00	4.600000e+00	9.344880e+01	4.233791e+00	4.233791e+00
4.600000e+00	4.800000e+00	6.537695e+01	3.731448e+00	3.731448e+00
4.800000e+00	5.000000e+00	5.042290e+01	3.293782e+00	3.293782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.611325e+01	3.330414e+00	3.330414e+00
-4.800000e+00	-4.600000e+00	7.359145e+01	3.891690e+00	3.891690e+00
-4.600000e+00	-4.400000e+00	8.988390e+01	4.198580e+00	4.198580e+00
-4.400000e+00	-4.200000e+00	1.162708e+02	4.717064e+00	4.717064e+00
-4.200000e+00	-4.000000e+00	1.329310e+02	5.280459e+00	5.280459e+00
-4.000000e+00	-3.800000e+00	1.618402e+02	5.660744e+00	5.660744e+00
-3.800000e+00	-3.600000e+00	1.813244e+02	6.040544e+00	6.040544e+00
-3.600000e+00	-3.400000e+00	2.142111e+02	6.558567e+00	6.558567e+00
-3.400000e+00	-3.200000e+00	2.417008e+02	7.029363e+00	7.029363e+00
-3.200000e+00	-3.000000e+00	2.761186e+02	7.471315e+00	7.471315e+00
-3.000000e+00	-2.800000e+00	3.010426e+02	7.805761e+00	7.805761e+00
-2.800000e+00	-2.600000e+00	3.297648e+02	8.054555e+00	8.054555e+00
-2.600000e+00	-2.400000e+00	3.390772e+02	8.244125e+00	8.244125e+00
-2.400000e+00	-2.200000e+00	3.633032e+02	8.457417e+00	8.457417e+00
-2.200000e+00	-2.000000e+00	3.615945e+02	8.575545e+00	8.575545e+00
-2.000000e+00	-1.800000e+00	3.904810e+02	8.767684e+00	8.767684e+00
-1.800000e+00	-1.600000e+00	3.830399e+02	8.856314e+00	8.856314e+00
-1.600000e+00	-1.400000e+00	4.139594e+02	9.163794e+00	9.163794e+00
-1.400000e+00	-1.200000e+00	4.173490e+02	9.160708e+00	9.160708e+00
-1.200000e+00	-1.000000e+00	4.208997e+02	9.185829e+00	9.185829e+00
-1.000000e+00	-8.000000e-01	4.416563e+02	9.244653e+00	9.244653e+00
-8.000000e-01	-6.000000e-01	4.449703e+02	9.352835e+00	9.352835e+00
-6.000000e-01	-4.000000e-01	4.325879e+02	9.221479e+00	9.221479e+00
-4.000000e-01	-2.000000e-01	4.639076e+02	9.487077e+00	9.487077e+00
-2.000000e-01	0.000000e+00	4.330728e+02	9.338142e+00	9.338142e+00
0.000000e+00	2.000000e-01	4.593017e+02	9.469974e+00	9.469974e+00
2.000000e-01	4.000000e-01	4.495592e+02	9.328477e+00	9.328477e+00
4.000000e-01	6.000000e-01	4.296087e+02	9.306385e+00	9.306385e+00
6.000000e-01	8.000000e-01	4.512100e+02	9.438938e+00	9.438938e+00
8.000000e-01	1.000000e+00	4.279462e+02	9.228661e+00	9.228661e+00
1.000000e+00	1.200000e+00	4.178613e+02	9.151253e+00	9.151253e+00
1.200000e+00	1.400000e+00	4.172274e+02	9.079156e+00	9.079156e+00
1.400000e+00	1.600000e+00	4.052054e+02	9.044172e+00	9.044172e+00
1.600000e+00	1.800000e+00	3.987509e+02	9.046973e+00	9.046973e+00
1.800000e+00	2.000000e+00	3.821225e+02	8.870869e+00	8.870869e+00
2.000000e+00	2.200000e+00	3.799195e+02	8.625823e+00	8.625823e+00
2.200000e+00	2.400000e+00	3.643361e+02	8.576895e+00	8.576895e+00
2.400000e+00	2.600000e+00	3.374214e+02	8.217398e+00	8.217398e+00
2.600000e+00	2.800000e+00	3.296882e+02	8.197009e+00	8.197009e+00
2.800000e+00	3.000000e+00	3.016300e+02	7.708095e+00	7.708095e+00
3.000000e+00	3.200000e+00	2.715414e+02	7.484504e+00	7.484504e+00
3.200000e+00	3.400000e+00	2.484019e+02	7.057512e+00	7.057512e+00
3.400000e+00	3.600000e+00	2.247464e+02	6.639017e+00	6.639017e+00
3.600000e+00	3.800000e+00	1.885165e+02	6.181361e+00	6.181361e+00
3.800000e+00	4.000000e+00	1.685285e+02	5.678100e+00	5.678100e+00
4.000000e+00	4.200000e+00	1.269580e+02	5.175618e+00	5.175618e+00
4.200000e+00	4.400000e+00	1.097771e+02	4.772555e+00	4.772555e+00
4.400000e+00	4.600000e+00	9.325180e+01	4.260498e+00	4.260498e+00
4.600000e+00	4.800000e+00	6.587815e+01	3.769566e+00	3.769566e+00
4.800000e+00	5.000000e+00	5.108705e+01	3.323656e+00	3.323656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.579965e+01	3.291473e+00	3.291473e+00
-4.800000e+00	-4.600000e+00	7.341430e+01	3.874399e+00	3.874399e+00
-4.600000e+00	-4.400000e+00	8.937605e+01	4.154192e+00	4.154192e+00
-4.400000e+00	-4.200000e+00	1.152701e+02	4.683949e+00	4.683949e+00
-4.200000e+00	-4.000000e+00	1.338009e+02	5.274656e+00	5.274656e+00
-4.000000e+00	-3.800000e+00	1.614681e+02	5.615209e+00	5.615209e+00
-3.800000e+00	-3.600000e+00	1.829892e+02	6.019686e+00	6.019686e+00
-3.600000e+00	-3.400000e+00	2.143036e+02	6.543195e+00	6.543195e+00
-3.400000e+00	-3.200000e+00	2.417460e+02	6.976989e+00	6.976989e+00
-3.200000e+00	-3.000000e+00	2.773905e+02	7.439968e+00	7.439968e+00
-3.000000e+00	-2.800000e+00	3.016576e+02	7.776784e+00	7.776784e+00
-2.800000e+00	-2.600000e+00	3.315077e+02	8.020343e+00	8.020343e+00
-2.600000e+00	-2.400000e+00	3.408250e+02	8.190496e+00	8.190496e+00
-2.400000e+00	-2.200000e+00	3.629123e+02	8.406740e+00	8.406740e+00
-2.200000e+00	-2.000000e+00	3.618755e+02	8.532019e+00	8.532019e+00
-2.000000e+00	-1.800000e+00	3.913201e+02	8.736322e+00	8.736322e+00
-1.800000e+00	-1.600000e+00	3.843181e+02	8.820327e+00	8.820327e+00
-1.600000e+00	-1.400000e+00	4.137072e+02	9.103873e+00	9.103873e+00
-1.400000e+00	-1.200000e+00	4.183433e+02	9.111544e+00	9.111544e+00
-1.200000e+00	-1.000000e+00	4.218007e+02	9.132821e+00	9.132821e+00
-1.000000e+00	-8.000000e-01	4.407462e+02	9.187942e+00	9.187942e+00
-8.000000e-01	-6.000000e-01	4.445504e+02	9.291566e+00	9.291566e+00
-6.000000e-01	-4.000000e-01	4.327543e+02	9.176586e+00	9.176586e+00
-4.000000e-01	-2.000000e-01	4.645795e+02	9.437362e+00	9.437362e+00
-2.000000e-01	0.000000e+00	4.325707e+02	9.292960e+00	9.292960e+00
0.000000e+00	2.000000e-01	4.556786e+02	9.373130e+00	9.373130e+00
2.000000e-01	4.000000e-01	4.480379e+02	9.273004e+00	9.273004e+00
4.000000e-01	6.000000e-01	4.297964e+02	9.229415e+00	9.229415e+00
6.000000e-01	8.000000e-01	4.508879e+02	9.382634e+00	9.382634e+00
8.000000e-01	1.000000e+00	4.286802e+02	9.162815e+00	9.162815e+00
1.000000e+00	1.200000e+00	4.167087e+02	9.099887e+00	9.099887e+00
1.200000e+00	1.400000e+00	4.159138e+02	9.025987e+00	9.025987e+00
1.400000e+00	1.600000e+00	4.054019e+02	9.007605e+00	9.007605e+00
1.600000e+00	1.800000e+00	3.993694e+02	8.988893e+00	8.988893e+00
1.800000e+00	2.000000e+00	3.815359e+02	8.800365e+00	8.800365e+00
2.000000e+00	2.200000e+00	3.803410e+02	8.579602e+00	8.579602e+00
2.200000e+00	2.400000e+00	3.634772e+02	8.511802e+00	8.511802e+00
2.400000e+00	2.600000e+00	3.381960e+02	8.197480e+00	8.197480e+00
2.600000e+00	2.800000e+00	3.285426e+02	8.147355e+00	8.147355e+00
2.800000e+00	3.000000e+00	3.018560e+02	7.666642e+00	7.666642e+00
3.000000e+00	3.200000e+00	2.710178e+02	7.434250e+00	7.434250e+00
3.200000e+00	3.400000e+00	2.494479e+02	7.034481e+00	7.034481e+00
3.400000e+00	3.600000e+00	2.254637e+02	6.605573e+00	6.605573e+00
3.600000e+00	3.800000e+00	1.890731e+02	6.138430e+00	6.138430e+00
3.800000e+00	4.000000e+00	1.682244e+02	5.622157e+00	5.622157e+00
4.000000e+00	4.200000e+00	1.274333e+02	5.162560e+00	5.162560e+00
4.200000e+00	4.400000e+00	1.095590e+02	4.736946e+00	4.736946e+00
4.400000e+00	4.600000e+00	9.335200e+01	4.228178e+00	4.228178e+00
4.600000e+00	4.800000e+00	6.528555e+01	3.731324e+00	3.731324e+00
4.800000e+00	5.000000e+00	5.045065e+01	3.286897e+00	3.286897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.610720e+01	3.290680e+00	3.290680e+00
-4.800000e+00	-4.600000e+00	7.346195e+01	3.877913e+00	3.877913e+00
-4.600000e+00	-4.400000e+00	8.936315e+01	4.157200e+00	4.157200e+00
-4.400000e+00	-4.200000e+00	1.154155e+02	4.684154e+00	4.684154e+00
-4.200000e+00	-4.000000e+00	1.338213e+02	5.280741e+00	5.280741e+00
-4.000000e+00	-3.800000e+00	1.617395e+02	5.620745e+00	5.620745e+00
-3.800000e+00	-3.600000e+00	1.828107e+02	6.019169e+00	6.019169e+00
-3.600000e+00	-3.400000e+00	2.146693e+02	6.534254e+00	6.534254e+00
-3.400000e+00	-3.200000e+00	2.412978e+02	6.969683e+00	6.969683e+00
-3.200000e+00	-3.000000e+00	2.773593e+02	7.447525e+00	7.447525e+00
-3.000000e+00	-2.800000e+00	3.018556e+02	7.770690e+00	7.770690e+00
-2.800000e+00	-2.600000e+00	3.315280e+02	8.026503e+00	8.026503e+00
-2.600000e+00	-2.400000e+00	3.412605e+02	8.191296e+00	8.191296e+00
-2.400000e+00	-2.200000e+00	3.629331e+02	8.404433e+00	8.404433e+00
-2.200000e+00	-2.000000e+00	3.617304e+02	8.523284e+00	8.523284e+00
-2.000000e+00	-1.800000e+00	3.907086e+02	8.725722e+00	8.725722e+00
-1.800000e+00	-1.600000e+00	3.840627e+02	8.818374e+00	8.818374e+00
-1.600000e+00	-1.400000e+00	4.139896e+02	9.098251e+00	9.098251e+00
-1.400000e+00	-1.200000e+00	4.182371e+02	9.112819e+00	9.112819e+00
-1.200000e+00	-1.000000e+00	4.216226e+02	9.138679e+00	9.138679e+00
-1.000000e+00	-8.000000e-01	4.410063e+02	9.192539e+00	9.192539e+00
-8.000000e-01	-6.000000e-01	4.440396e+02	9.274958e+00	9.274958e+00
-6.000000e-01	-4.000000e-01	4.332964e+02	9.175970e+00	9.175970e+00
-4.000000e-01	-2.000000e-01	4.640149e+02	9.430888e+00	9.430888e+00
-2.000000e-01	0.000000e+00	4.331668e+02	9.296654e+00	9.296654e+00
0.000000e+00	2.000000e-01	4.569431e+02	9.385119e+00	9.385119e+00
2.000000e-01	4.000000e-01	4.481928e+02	9.271935e+00	9.271935e+00
4.000000e-01	6.000000e-01	4.298576e+02	9.223439e+00	9.223439e+00
6.000000e-01	8.000000e-01	4.511122e+02	9.388335e+00	9.388335e+00
8.000000e-01	1.000000e+00	4.288979e+02	9.167322e+00	9.167322e+00
1.000000e+00	1.200000e+00	4.173954e+02	9.102037e+00	9.102037e+00
1.200000e+00	1.400000e+00	4.159795e+02	9.018076e+00	9.018076e+00
1.400000e+00	1.600000e+00	4.051569e+02	9.004094e+00	9.004094e+00
1.600000e+00	1.800000e+00	3.990712e+02	8.982466e+00	8.982466e+00
1.800000e+00	2.000000e+00	3.814036e+02	8.795972e+00	8.795972e+00
2.000000e+00	2.200000e+00	3.801661e+02	8.576153e+00	8.576153e+00
2.200000e+00	2.400000e+00	3.637464e+02	8.516525e+00	8.516525e+00
2.400000e+00	2.600000e+00	3.380999e+02	8.192899e+00	8.192899e+00
2.600000e+00	2.800000e+00	3.290382e+02	8.154008e+00	8.154008e+00
2.800000e+00	3.000000e+00	3.014992e+02	7.660982e+00	7.660982e+00
3.000000e+00	3.200000e+00	2.713100e+02	7.440516e+00	7.440516e+00
3.200000e+00	3.400000e+00	2.493478e+02	7.029566e+00	7.029566e+00
3.400000e+00	3.600000e+00	2.251232e+02	6.601377e+00	6.601377e+00
3.600000e+00	3.800000e+00	1.892564e+02	6.144862e+00	6.144862e+00
3.800000e+00	4.000000e+00	1.682151e+02	5.624393e+00	5.624393e+00
4.000000e+00	4.200000e+00	1.276514e+02	5.165545e+00	5.165545e+00
4.200000e+00	4.400000e+00	1.094699e+02	4.735776e+00	4.735776e+00
4.400000e+00	4.600000e+00	9.345050e+01	4.233180e+00	4.233180e+00
4.600000e+00	4.800000e+00	6.537895e+01	3.734976e+00	3.734976e+00
4.800000e+00	5.000000e+00	5.049175e+01	3.294150e+00	3.294150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.521420e+01	3.493026e+00	3.493026e+00
-4.800000e+00	-4.600000e+00	7.071450e+01	4.282199e+00	4.282199e+00
