# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.343307e+01	3.036126e+00	3.036126e+00
-4.800000e+00	-4.600000e+00	5.520475e+01	3.505636e+00	3.505636e+00
-4.600000e+00	-4.400000e+00	6.543285e+01	3.876449e+00	3.876449e+00
-4.400000e+00	-4.200000e+00	7.692050e+01	4.280587e+00	4.280587e+00
-4.200000e+00	-4.000000e+00	9.941950e+01	4.670629e+00	4.670629e+00
-4.000000e+00	-3.800000e+00	1.211445e+02	5.126714e+00	5.126714e+00
-3.800000e+00	-3.600000e+00	1.362177e+02	5.363674e+00	5.363674e+00
-3.600000e+00	-3.400000e+00	1.647593e+02	5.960642e+00	5.960642e+00
-3.400000e+00	-3.200000e+00	1.804372e+02	6.237690e+00	6.237690e+00
-3.200000e+00	-3.000000e+00	1.983826e+02	6.564779e+00	6.564779e+00
-3.000000e+00	-2.800000e+00	2.190227e+02	6.895446e+00	6.895446e+00
-2.800000e+00	-2.600000e+00	2.206371e+02	6.917015e+00	6.917015e+00
-2.600000e+00	-2.400000e+00	2.422239e+02	7.276237e+00	7.276237e+00
-2.400000e+00	-2.200000e+00	2.624840e+02	7.578756e+00	7.578756e+00
-2.200000e+00	-2.000000e+00	2.784992e+02	7.741405e+00	7.741405e+00
-2.000000e+00	-1.800000e+00	2.948340e+02	7.916529e+00	7.916529e+00
-1.800000e+00	-1.600000e+00	2.903661e+02	7.906164e+00	7.906164e+00
-1.600000e+00	-1.400000e+00	2.952222e+02	8.009561e+00	8.009561e+00
-1.400000e+00	-1.200000e+00	3.072493e+02	8.180993e+00	8.180993e+00
-1.200000e+00	-1.000000e+00	3.179746e+02	8.259392e+00	8.259392e+00
-1.000000e+00	-8.000000e-01	3.094406e+02	8.377240e+00	8.377240e+00
-8.000000e-01	-6.000000e-01	3.249329e+02	8.352845e+00	8.352845e+00
-6.000000e-01	-4.000000e-01	3.393091e+02	8.549969e+00	8.549969e+00
-4.000000e-01	-2.000000e-01	3.282163e+02	8.441080e+00	8.441080e+00
-2.000000e-01	0.000000e+00	3.356807e+02	8.363969e+00	8.363969e+00
0.000000e+00	2.000000e-01	3.273931e+02	8.511767e+00	8.511767e+00
2.000000e-01	4.000000e-01	3.412327e+02	8.544343e+00	8.544343e+00
4.000000e-01	6.000000e-01	3.374861e+02	8.458847e+00	8.458847e+00
6.000000e-01	8.000000e-01	3.203488e+02	8.280867e+00	8.280867e+00
8.000000e-01	1.000000e+00	3.294926e+02	8.535378e+00	8.535378e+00
1.000000e+00	1.200000e+00	3.316461e+02	8.446650e+00	8.446650e+00
1.200000e+00	1.400000e+00	3.121206e+02	8.150679e+00	8.150679e+00
1.400000e+00	1.600000e+00	3.171072e+02	8.106454e+00	8.106454e+00
1.600000e+00	1.800000e+00	2.958467e+02	8.036521e+00	8.036521e+00
1.800000e+00	2.000000e+00	2.909778e+02	7.910695e+00	7.910695e+00
2.000000e+00	2.200000e+00	2.686717e+02	7.695187e+00	7.695187e+00
2.200000e+00	2.400000e+00	2.555303e+02	7.613060e+00	7.613060e+00
2.400000e+00	2.600000e+00	2.348996e+02	7.137699e+00	7.137699e+00
2.600000e+00	2.800000e+00	2.258837e+02	7.071469e+00	7.071469e+00
2.800000e+00	3.000000e+00	2.186216e+02	6.827424e+00	6.827424e+00
3.000000e+00	3.200000e+00	1.889690e+02	6.317606e+00	6.317606e+00
3.200000e+00	3.400000e+00	1.786886e+02	6.098432e+00	6.098432e+00
3.400000e+00	3.600000e+00	1.517477e+02	5.801047e+00	5.801047e+00
3.600000e+00	3.800000e+00	1.447398e+02	5.517896e+00	5.517896e+00
3.800000e+00	4.000000e+00	1.251458e+02	5.146397e+00	5.146397e+00
4.000000e+00	4.200000e+00	9.964675e+01	4.723743e+00	4.723743e+00
4.200000e+00	4.400000e+00	8.886360e+01	4.360932e+00	4.360932e+00
4.400000e+00	4.600000e+00	7.252275e+01	4.005865e+00	4.005865e+00
4.600000e+00	4.800000e+00	5.756470e+01	3.486916e+00	3.486916e+00
4.800000e+00	5.000000e+00	4.448470e+01	3.189556e+00	3.189556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.432910e+01	2.974289e+00	2.974289e+00
-4.800000e+00	-4.600000e+00	5.489550e+01	3.286911e+00	3.286911e+00
-4.600000e+00	-4.400000e+00	6.539425e+01	3.644633e+00	3.644633e+00
-4.400000e+00	-4.200000e+00	7.550300e+01	4.008478e+00	4.008478e+00
-4.200000e+00	-4.000000e+00	9.970475e+01	4.448422e+00	4.448422e+00
-4.000000e+00	-3.800000e+00	1.186966e+02	4.863072e+00	4.863072e+00
-3.800000e+00	-3.600000e+00	1.373474e+02	5.180321e+00	5.180321e+00
-3.600000e+00	-3.400000e+00	1.654257e+02	5.713162e+00	5.713162e+00
-3.400000e+00	-3.200000e+00	1.806038e+02	5.959677e+00	5.959677e+00
-3.200000e+00	-3.000000e+00	1.992012e+02	6.285794e+00	6.285794e+00
-3.000000e+00	-2.800000e+00	2.171678e+02	6.555338e+00	6.555338e+00
-2.800000e+00	-2.600000e+00	2.234879e+02	6.678789e+00	6.678789e+00
-2.600000e+00	-2.400000e+00	2.475880e+02	6.956779e+00	6.956779e+00
-2.400000e+00	-2.200000e+00	2.649334e+02	7.267193e+00	7.267193e+00
-2.200000e+00	-2.000000e+00	2.790471e+02	7.334216e+00	7.334216e+00
-2.000000e+00	-1.800000e+00	2.927752e+02	7.519169e+00	7.519169e+00
-1.800000e+00	-1.600000e+00	2.915698e+02	7.551907e+00	7.551907e+00
-1.600000e+00	-1.400000e+00	2.954547e+02	7.722801e+00	7.722801e+00
-1.400000e+00	-1.200000e+00	3.131125e+02	7.859474e+00	7.859474e+00
-1.200000e+00	-1.000000e+00	3.164255e+02	7.822428e+00	7.822428e+00
-1.000000e+00	-8.000000e-01	3.134257e+02	7.987054e+00	7.987054e+00
-8.000000e-01	-6.000000e-01	3.282301e+02	8.075786e+00	8.075786e+00
-6.000000e-01	-4.000000e-01	3.399577e+02	8.096428e+00	8.096428e+00
-4.000000e-01	-2.000000e-01	3.303413e+02	8.081692e+00	8.081692e+00
-2.000000e-01	0.000000e+00	3.392001e+02	8.030830e+00	8.030830e+00
0.000000e+00	2.000000e-01	3.242565e+02	8.059297e+00	8.059297e+00
2.000000e-01	4.000000e-01	3.416957e+02	8.144807e+00	8.144807e+00
4.000000e-01	6.000000e-01	3.381495e+02	8.044380e+00	8.044380e+00
6.000000e-01	8.000000e-01	3.223110e+02	7.936322e+00	7.936322e+00
8.000000e-01	1.000000e+00	3.307704e+02	8.107469e+00	8.107469e+00
1.000000e+00	1.200000e+00	3.271911e+02	7.922591e+00	7.922591e+00
1.200000e+00	1.400000e+00	3.145538e+02	7.761794e+00	7.761794e+00
1.400000e+00	1.600000e+00	3.201404e+02	7.877714e+00	7.877714e+00
1.600000e+00	1.800000e+00	2.972555e+02	7.622306e+00	7.622306e+00
1.800000e+00	2.000000e+00	2.948427e+02	7.584448e+00	7.584448e+00
2.000000e+00	2.200000e+00	2.686132e+02	7.330220e+00	7.330220e+00
2.200000e+00	2.400000e+00	2.571819e+02	7.181534e+00	7.181534e+00
2.400000e+00	2.600000e+00	2.362194e+02	6.912697e+00	6.912697e+00
2.600000e+00	2.800000e+00	2.258633e+02	6.688477e+00	6.688477e+00
2.800000e+00	3.000000e+00	2.149301e+02	6.429250e+00	6.429250e+00
3.000000e+00	3.200000e+00	1.884762e+02	6.062497e+00	6.062497e+00
3.200000e+00	3.400000e+00	1.801370e+02	5.882525e+00	5.882525e+00
3.400000e+00	3.600000e+00	1.519429e+02	5.608233e+00	5.608233e+00
3.600000e+00	3.800000e+00	1.445767e+02	5.242292e+00	5.242292e+00
3.800000e+00	4.000000e+00	1.237372e+02	4.864521e+00	4.864521e+00
4.000000e+00	4.200000e+00	9.707395e+01	4.483167e+00	4.483167e+00
4.200000e+00	4.400000e+00	8.866050e+01	4.190442e+00	4.190442e+00
4.400000e+00	4.600000e+00	7.058300e+01	3.754843e+00	3.754843e+00
4.600000e+00	4.800000e+00	5.809335e+01	3.318231e+00	3.318231e+00
4.800000e+00	5.000000e+00	4.395747e+01	2.955645e+00	2.955645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.428048e+01	2.970969e+00	2.970969e+00
-4.800000e+00	-4.600000e+00	5.551145e+01	3.302477e+00	3.302477e+00
-4.600000e+00	-4.400000e+00	6.564265e+01	3.674201e+00	3.674201e+00
-4.400000e+00	-4.200000e+00	7.510795e+01	4.020595e+00	4.020595e+00
-4.200000e+00	-4.000000e+00	9.913435e+01	4.477041e+00	4.477041e+00
-4.000000e+00	-3.800000e+00	1.188143e+02	4.902830e+00	4.902830e+00
-3.800000e+00	-3.600000e+00	1.372242e+02	5.206438e+00	5.206438e+00
-3.600000e+00	-3.400000e+00	1.655491e+02	5.732275e+00	5.732275e+00
-3.400000e+00	-3.200000e+00	1.801850e+02	5.981881e+00	5.981881e+00
-3.200000e+00	-3.000000e+00	1.989216e+02	6.329257e+00	6.329257e+00
-3.000000e+00	-2.800000e+00	2.179581e+02	6.578947e+00	6.578947e+00
-2.800000e+00	-2.600000e+00	2.234074e+02	6.705255e+00	6.705255e+00
-2.600000e+00	-2.400000e+00	2.466482e+02	6.987380e+00	6.987380e+00
-2.400000e+00	-2.200000e+00	2.646925e+02	7.319037e+00	7.319037e+00
-2.200000e+00	-2.000000e+00	2.798980e+02	7.372300e+00	7.372300e+00
-2.000000e+00	-1.800000e+00	2.927737e+02	7.547119e+00	7.547119e+00
-1.800000e+00	-1.600000e+00	2.919622e+02	7.587668e+00	7.587668e+00
-1.600000e+00	-1.400000e+00	2.967006e+02	7.774235e+00	7.774235e+00
-1.400000e+00	-1.200000e+00	3.123445e+02	7.895374e+00	7.895374e+00
-1.200000e+00	-1.000000e+00	3.165624e+02	7.854292e+00	7.854292e+00
-1.000000e+00	-8.000000e-01	3.146381e+02	8.038612e+00	8.038612e+00
-8.000000e-01	-6.000000e-01	3.282823e+02	8.113691e+00	8.113691e+00
-6.000000e-01	-4.000000e-01	3.393241e+02	8.141747e+00	8.141747e+00
-4.000000e-01	-2.000000e-01	3.308644e+02	8.125251e+00	8.125251e+00
-2.000000e-01	0.000000e+00	3.383080e+02	8.066511e+00	8.066511e+00
0.000000e+00	2.000000e-01	3.246943e+02	8.100880e+00	8.100880e+00
2.000000e-01	4.000000e-01	3.417345e+02	8.193650e+00	8.193650e+00
4.000000e-01	6.000000e-01	3.380434e+02	8.079793e+00	8.079793e+00
6.000000e-01	8.000000e-01	3.212646e+02	7.974492e+00	7.974492e+00
8.000000e-01	1.000000e+00	3.318205e+02	8.162464e+00	8.162464e+00
1.000000e+00	1.200000e+00	3.282874e+02	7.974697e+00	7.974697e+00
1.200000e+00	1.400000e+00	3.144576e+02	7.811909e+00	7.811909e+00
1.400000e+00	1.600000e+00	3.209887e+02	7.929732e+00	7.929732e+00
1.600000e+00	1.800000e+00	2.958792e+02	7.651877e+00	7.651877e+00
1.800000e+00	2.000000e+00	2.947897e+02	7.597018e+00	7.597018e+00
2.000000e+00	2.200000e+00	2.688467e+02	7.359205e+00	7.359205e+00
2.200000e+00	2.400000e+00	2.568447e+02	7.234297e+00	7.234297e+00
2.400000e+00	2.600000e+00	2.368801e+02	6.942312e+00	6.942312e+00
2.600000e+00	2.800000e+00	2.265979e+02	6.723271e+00	6.723271e+00
2.800000e+00	3.000000e+00	2.159016e+02	6.464791e+00	6.464791e+00
3.000000e+00	3.200000e+00	1.877436e+02	6.106875e+00	6.106875e+00
3.200000e+00	3.400000e+00	1.813449e+02	5.919402e+00	5.919402e+00
3.400000e+00	3.600000e+00	1.515421e+02	5.593266e+00	5.593266e+00
3.600000e+00	3.800000e+00	1.444668e+02	5.285435e+00	5.285435e+00
3.800000e+00	4.000000e+00	1.227489e+02	4.866614e+00	4.866614e+00
4.000000e+00	4.200000e+00	9.616300e+01	4.503717e+00	4.503717e+00
4.200000e+00	4.400000e+00	8.859710e+01	4.215823e+00	4.215823e+00
4.400000e+00	4.600000e+00	7.136400e+01	3.778282e+00	3.778282e+00
4.600000e+00	4.800000e+00	5.827375e+01	3.339099e+00	3.339099e+00
4.800000e+00	5.000000e+00	4.442046e+01	2.972523e+00	2.972523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.457559e+01	2.984750e+00	2.984750e+00
-4.800000e+00	-4.600000e+00	5.491780e+01	3.281297e+00	3.281297e+00
-4.600000e+00	-4.400000e+00	6.528075e+01	3.645239e+00	3.645239e+00
-4.400000e+00	-4.200000e+00	7.564510e+01	4.009149e+00	4.009149e+00
-4.200000e+00	-4.000000e+00	9.951655e+01	4.442653e+00	4.442653e+00
-4.000000e+00	-3.800000e+00	1.187099e+02	4.867951e+00	4.867951e+00
-3.800000e+00	-3.600000e+00	1.372309e+02	5.183951e+00	5.183951e+00
-3.600000e+00	-3.400000e+00	1.656452e+02	5.705182e+00	5.705182e+00
-3.400000e+00	-3.200000e+00	1.803443e+02	5.958162e+00	5.958162e+00
-3.200000e+00	-3.000000e+00	1.988787e+02	6.289716e+00	6.289716e+00
-3.000000e+00	-2.800000e+00	2.176427e+02	6.561094e+00	6.561094e+00
-2.800000e+00	-2.600000e+00	2.239114e+02	6.684306e+00	6.684306e+00
-2.600000e+00	-2.400000e+00	2.474777e+02	6.948646e+00	6.948646e+00
-2.400000e+00	-2.200000e+00	2.654560e+02	7.278535e+00	7.278535e+00
-2.200000e+00	-2.000000e+00	2.790983e+02	7.335959e+00	7.335959e+00
-2.000000e+00	-1.800000e+00	2.929472e+02	7.507606e+00	7.507606e+00
-1.800000e+00	-1.600000e+00	2.915326e+02	7.556436e+00	7.556436e+00
-1.600000e+00	-1.400000e+00	2.954824e+02	7.717338e+00	7.717338e+00
-1.400000e+00	-1.200000e+00	3.129235e+02	7.853077e+00	7.853077e+00
-1.200000e+00	-1.000000e+00	3.163002e+02	7.826864e+00	7.826864e+00
-1.000000e+00	-8.000000e-01	3.139228e+02	7.997890e+00	7.997890e+00
-8.000000e-01	-6.000000e-01	3.272382e+02	8.068409e+00	8.068409e+00
-6.000000e-01	-4.000000e-01	3.396294e+02	8.087932e+00	8.087932e+00
-4.000000e-01	-2.000000e-01	3.303570e+02	8.069061e+00	8.069061e+00
-2.000000e-01	0.000000e+00	3.386671e+02	8.020179e+00	8.020179e+00
0.000000e+00	2.000000e-01	3.246513e+02	8.074269e+00	8.074269e+00
2.000000e-01	4.000000e-01	3.417335e+02	8.141972e+00	8.141972e+00
4.000000e-01	6.000000e-01	3.389102e+02	8.034382e+00	8.034382e+00
6.000000e-01	8.000000e-01	3.221153e+02	7.942116e+00	7.942116e+00
8.000000e-01	1.000000e+00	3.304210e+02	8.100616e+00	8.100616e+00
1.000000e+00	1.200000e+00	3.275132e+02	7.919779e+00	7.919779e+00
1.200000e+00	1.400000e+00	3.146999e+02	7.768161e+00	7.768161e+00
1.400000e+00	1.600000e+00	3.190019e+02	7.866791e+00	7.866791e+00
1.600000e+00	1.800000e+00	2.972932e+02	7.610097e+00	7.610097e+00
1.800000e+00	2.000000e+00	2.944345e+02	7.577653e+00	7.577653e+00
2.000000e+00	2.200000e+00	2.686225e+02	7.325529e+00	7.325529e+00
2.200000e+00	2.400000e+00	2.566201e+02	7.175233e+00	7.175233e+00
2.400000e+00	2.600000e+00	2.359168e+02	6.883664e+00	6.883664e+00
2.600000e+00	2.800000e+00	2.254661e+02	6.670377e+00	6.670377e+00
2.800000e+00	3.000000e+00	2.153456e+02	6.449702e+00	6.449702e+00
3.000000e+00	3.200000e+00	1.885858e+02	6.065546e+00	6.065546e+00
3.200000e+00	3.400000e+00	1.801854e+02	5.881611e+00	5.881611e+00
3.400000e+00	3.600000e+00	1.517969e+02	5.613252e+00	5.613252e+00
3.600000e+00	3.800000e+00	1.440339e+02	5.225887e+00	5.225887e+00
3.800000e+00	4.000000e+00	1.232619e+02	4.854292e+00	4.854292e+00
4.000000e+00	4.200000e+00	9.673400e+01	4.477988e+00	4.477988e+00
4.200000e+00	4.400000e+00	8.860400e+01	4.181354e+00	4.181354e+00
4.400000e+00	4.600000e+00	7.076215e+01	3.771454e+00	3.771454e+00
4.600000e+00	4.800000e+00	5.815185e+01	3.311999e+00	3.311999e+00
4.800000e+00	5.000000e+00	4.423054e+01	2.969649e+00	2.969649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.444421e+01	2.973550e+00	2.973550e+00
-4.800000e+00	-4.600000e+00	5.488460e+01	3.284984e+00	3.284984e+00
-4.600000e+00	-4.400000e+00	6.531105e+01	3.638949e+00	3.638949e+00
-4.400000e+00	-4.200000e+00	7.536850e+01	3.998090e+00	3.998090e+00
-4.200000e+00	-4.000000e+00	9.971260e+01	4.445747e+00	4.445747e+00
-4.000000e+00	-3.800000e+00	1.187366e+02	4.865095e+00	4.865095e+00
-3.800000e+00	-3.600000e+00	1.374294e+02	5.182779e+00	5.182779e+00
-3.600000e+00	-3.400000e+00	1.658629e+02	5.706891e+00	5.706891e+00
-3.400000e+00	-3.200000e+00	1.807008e+02	5.963416e+00	5.963416e+00
-3.200000e+00	-3.000000e+00	1.990483e+02	6.284236e+00	6.284236e+00
-3.000000e+00	-2.800000e+00	2.178005e+02	6.556529e+00	6.556529e+00
-2.800000e+00	-2.600000e+00	2.237083e+02	6.678900e+00	6.678900e+00
-2.600000e+00	-2.400000e+00	2.473134e+02	6.947156e+00	6.947156e+00
-2.400000e+00	-2.200000e+00	2.646798e+02	7.268263e+00	7.268263e+00
-2.200000e+00	-2.000000e+00	2.791327e+02	7.333730e+00	7.333730e+00
-2.000000e+00	-1.800000e+00	2.929517e+02	7.509116e+00	7.509116e+00
-1.800000e+00	-1.600000e+00	2.913411e+02	7.550270e+00	7.550270e+00
-1.600000e+00	-1.400000e+00	2.958784e+02	7.714785e+00	7.714785e+00
-1.400000e+00	-1.200000e+00	3.137135e+02	7.859892e+00	7.859892e+00
-1.200000e+00	-1.000000e+00	3.164919e+02	7.823193e+00	7.823193e+00
-1.000000e+00	-8.000000e-01	3.140290e+02	7.994382e+00	7.994382e+00
-8.000000e-01	-6.000000e-01	3.278617e+02	8.063214e+00	8.063214e+00
-6.000000e-01	-4.000000e-01	3.399655e+02	8.089637e+00	8.089637e+00
-4.000000e-01	-2.000000e-01	3.306316e+02	8.067670e+00	8.067670e+00
-2.000000e-01	0.000000e+00	3.383783e+02	8.016686e+00	8.016686e+00
0.000000e+00	2.000000e-01	3.249761e+02	8.065725e+00	8.065725e+00
2.000000e-01	4.000000e-01	3.413888e+02	8.133657e+00	8.133657e+00
4.000000e-01	6.000000e-01	3.384753e+02	8.034678e+00	8.034678e+00
6.000000e-01	8.000000e-01	3.217046e+02	7.935336e+00	7.935336e+00
8.000000e-01	1.000000e+00	3.307382e+02	8.101224e+00	8.101224e+00
1.000000e+00	1.200000e+00	3.276330e+02	7.916334e+00	7.916334e+00
1.200000e+00	1.400000e+00	3.142776e+02	7.750148e+00	7.750148e+00
1.400000e+00	1.600000e+00	3.200108e+02	7.869956e+00	7.869956e+00
1.600000e+00	1.800000e+00	2.970498e+02	7.616996e+00	7.616996e+00
1.800000e+00	2.000000e+00	2.945267e+02	7.571575e+00	7.571575e+00
2.000000e+00	2.200000e+00	2.690554e+02	7.319076e+00	7.319076e+00
2.200000e+00	2.400000e+00	2.569498e+02	7.179074e+00	7.179074e+00
2.400000e+00	2.600000e+00	2.358409e+02	6.889360e+00	6.889360e+00
2.600000e+00	2.800000e+00	2.259721e+02	6.682567e+00	6.682567e+00
2.800000e+00	3.000000e+00	2.152094e+02	6.438313e+00	6.438313e+00
3.000000e+00	3.200000e+00	1.885268e+02	6.058752e+00	6.058752e+00
3.200000e+00	3.400000e+00	1.804239e+02	5.885501e+00	5.885501e+00
3.400000e+00	3.600000e+00	1.520028e+02	5.607190e+00	5.607190e+00
3.600000e+00	3.800000e+00	1.443573e+02	5.229498e+00	5.229498e+00
3.800000e+00	4.000000e+00	1.233519e+02	4.853211e+00	4.853211e+00
4.000000e+00	4.200000e+00	9.680525e+01	4.475864e+00	4.475864e+00
4.200000e+00	4.400000e+00	8.864740e+01	4.182761e+00	4.182761e+00
4.400000e+00	4.600000e+00	7.067980e+01	3.760097e+00	3.760097e+00
4.600000e+00	4.800000e+00	5.815190e+01	3.318863e+00	3.318863e+00
4.800000e+00	5.000000e+00	4.406359e+01	2.961472e+00	2.961472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.469657e+01	3.148444e+00	3.148444e+00
-4.800000e+00	-4.600000e+00	5.289835e+01	3.458336e+00	3.458336e+00
-4.600000e+00	-4.400000e+00	6.436865e+01	3.996320e+00	3.996320e+00
-4.400000e+00	-4.200000e+00	7.184635e+01	4.198625e+00	4.198625e+00
-4.200000e+00	-4.000000e+00	1.006148e+02	4.879738e+00	4.879738e+00
-4.000000e+00	-3.800000e+00	1.168880e+02	5.383284e+00	5.383284e+00
-3.800000e+00	-3.600000e+00	1.378771e+02	5.511703e+00	5.511703e+00
-3.600000e+00	-3.400000e+00	1.676073e+02	6.266708e+00	6.266708e+00
-3.400000e+00	-3.200000e+00	1.796391e+02	6.404719e+00	6.404719e+00
-3.200000e+00	-3.000000e+00	2.023306e+02	7.008136e+00	7.008136e+00
-3.000000e+00	-2.800000e+00	2.142069e+02	7.232258e+00	7.232258e+00
-2.800000e+00	-2.600000e+00	2.275173e+02	7.448446e+00	7.448446e+00
-2.600000e+00	-2.400000e+00	2.541373e+02	7.687222e+00	7.687222e+00
-2.400000e+00	-2.200000e+00	2.669987e+02	7.811360e+00	7.811360e+00
-2.200000e+00	-2.000000e+00	2.782739e+02	8.096439e+00	8.096439e+00
-2.000000e+00	-1.800000e+00	2.977063e+02	8.144082e+00	8.144082e+00
-1.800000e+00	-1.600000e+00	2.881578e+02	8.016344e+00	8.016344e+00
-1.600000e+00	-1.400000e+00	2.923983e+02	8.398540e+00	8.398540e+00
-1.400000e+00	-1.200000e+00	3.151658e+02	8.427360e+00	8.427360e+00
-1.200000e+00	-1.000000e+00	3.183739e+02	8.638335e+00	8.638335e+00
-1.000000e+00	-8.000000e-01	3.126660e+02	8.874668e+00	8.874668e+00
-8.000000e-01	-6.000000e-01	3.275203e+02	8.839464e+00	8.839464e+00
-6.000000e-01	-4.000000e-01	3.351406e+02	8.923562e+00	8.923562e+00
-4.000000e-01	-2.000000e-01	3.264473e+02	8.865787e+00	8.865787e+00
-2.000000e-01	0.000000e+00	3.359741e+02	8.749907e+00	8.749907e+00
0.000000e+00	2.000000e-01	3.229219e+02	8.833166e+00	8.833166e+00
2.000000e-01	4.000000e-01	3.322917e+02	8.652936e+00	8.652936e+00
4.000000e-01	6.000000e-01	3.430578e+02	8.738903e+00	8.738903e+00
6.000000e-01	8.000000e-01	3.164249e+02	8.533338e+00	8.533338e+00
8.000000e-01	1.000000e+00	3.225604e+02	8.656522e+00	8.656522e+00
1.000000e+00	1.200000e+00	3.233238e+02	8.430003e+00	8.430003e+00
