# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	5.056400e+01	3.326665e+00	3.326665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.616260e+01	3.290849e+00	3.290849e+00
-4.800000e+00	-4.600000e+00	7.374710e+01	3.901037e+00	3.901037e+00
-4.600000e+00	-4.400000e+00	8.927100e+01	4.162481e+00	4.162481e+00
-4.400000e+00	-4.200000e+00	1.164688e+02	4.707172e+00	4.707172e+00
-4.200000e+00	-4.000000e+00	1.333312e+02	5.296275e+00	5.296275e+00
-4.000000e+00	-3.800000e+00	1.623065e+02	5.649562e+00	5.649562e+00
-3.800000e+00	-3.600000e+00	1.825473e+02	6.047204e+00	6.047204e+00
-3.600000e+00	-3.400000e+00	2.157955e+02	6.564478e+00	6.564478e+00
-3.400000e+00	-3.200000e+00	2.412827e+02	7.005316e+00	7.005316e+00
-3.200000e+00	-3.000000e+00	2.779357e+02	7.459497e+00	7.459497e+00
-3.000000e+00	-2.800000e+00	3.003203e+02	7.805722e+00	7.805722e+00
-2.800000e+00	-2.600000e+00	3.318995e+02	8.046512e+00	8.046512e+00
-2.600000e+00	-2.400000e+00	3.414936e+02	8.231317e+00	8.231317e+00
-2.400000e+00	-2.200000e+00	3.640535e+02	8.436679e+00	8.436679e+00
-2.200000e+00	-2.000000e+00	3.602777e+02	8.549594e+00	8.549594e+00
-2.000000e+00	-1.800000e+00	3.914769e+02	8.775246e+00	8.775246e+00
-1.800000e+00	-1.600000e+00	3.842642e+02	8.866241e+00	8.866241e+00
-1.600000e+00	-1.400000e+00	4.139530e+02	9.140202e+00	9.140202e+00
-1.400000e+00	-1.200000e+00	4.186080e+02	9.140636e+00	9.140636e+00
-1.200000e+00	-1.000000e+00	4.231856e+02	9.180328e+00	9.180328e+00
-1.000000e+00	-8.000000e-01	4.405828e+02	9.223616e+00	9.223616e+00
-8.000000e-01	-6.000000e-01	4.440919e+02	9.319147e+00	9.319147e+00
-6.000000e-01	-4.000000e-01	4.340055e+02	9.225698e+00	9.225698e+00
-4.000000e-01	-2.000000e-01	4.638246e+02	9.450148e+00	9.450148e+00
-2.000000e-01	0.000000e+00	4.326978e+02	9.327379e+00	9.327379e+00
0.000000e+00	2.000000e-01	4.573244e+02	9.418315e+00	9.418315e+00
2.000000e-01	4.000000e-01	4.476953e+02	9.294829e+00	9.294829e+00
4.000000e-01	6.000000e-01	4.289493e+02	9.246179e+00	9.246179e+00
6.000000e-01	8.000000e-01	4.499430e+02	9.405198e+00	9.405198e+00
8.000000e-01	1.000000e+00	4.273910e+02	9.195555e+00	9.195555e+00
1.000000e+00	1.200000e+00	4.172184e+02	9.129333e+00	9.129333e+00
1.200000e+00	1.400000e+00	4.153214e+02	9.053265e+00	9.053265e+00
1.400000e+00	1.600000e+00	4.042198e+02	9.029269e+00	9.029269e+00
1.600000e+00	1.800000e+00	4.006527e+02	9.039158e+00	9.039158e+00
1.800000e+00	2.000000e+00	3.815782e+02	8.826804e+00	8.826804e+00
2.000000e+00	2.200000e+00	3.810690e+02	8.618982e+00	8.618982e+00
2.200000e+00	2.400000e+00	3.644844e+02	8.552460e+00	8.552460e+00
2.400000e+00	2.600000e+00	3.380561e+02	8.227185e+00	8.227185e+00
2.600000e+00	2.800000e+00	3.288006e+02	8.181494e+00	8.181494e+00
2.800000e+00	3.000000e+00	3.014939e+02	7.707491e+00	7.707491e+00
3.000000e+00	3.200000e+00	2.713909e+02	7.467105e+00	7.467105e+00
3.200000e+00	3.400000e+00	2.508290e+02	7.055592e+00	7.055592e+00
3.400000e+00	3.600000e+00	2.254211e+02	6.629206e+00	6.629206e+00
3.600000e+00	3.800000e+00	1.888467e+02	6.166229e+00	6.166229e+00
3.800000e+00	4.000000e+00	1.673161e+02	5.631381e+00	5.631381e+00
4.000000e+00	4.200000e+00	1.279609e+02	5.188976e+00	5.188976e+00
4.200000e+00	4.400000e+00	1.091380e+02	4.749924e+00	4.749924e+00
4.400000e+00	4.600000e+00	9.342775e+01	4.244888e+00	4.244888e+00
4.600000e+00	4.800000e+00	6.607410e+01	3.754896e+00	3.754896e+00
4.800000e+00	5.000000e+00	5.018760e+01	3.297052e+00	3.297052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.628650e+01	3.296886e+00	3.296886e+00
-4.800000e+00	-4.600000e+00	7.333430e+01	3.877702e+00	3.877702e+00
-4.600000e+00	-4.400000e+00	8.912480e+01	4.150429e+00	4.150429e+00
-4.400000e+00	-4.200000e+00	1.158269e+02	4.686900e+00	4.686900e+00
-4.200000e+00	-4.000000e+00	1.336505e+02	5.276713e+00	5.276713e+00
-4.000000e+00	-3.800000e+00	1.615898e+02	5.622417e+00	5.622417e+00
-3.800000e+00	-3.600000e+00	1.827407e+02	6.021667e+00	6.021667e+00
-3.600000e+00	-3.400000e+00	2.151130e+02	6.538176e+00	6.538176e+00
-3.400000e+00	-3.200000e+00	2.406883e+02	6.972313e+00	6.972313e+00
-3.200000e+00	-3.000000e+00	2.778679e+02	7.445729e+00	7.445729e+00
-3.000000e+00	-2.800000e+00	3.008938e+02	7.766371e+00	7.766371e+00
-2.800000e+00	-2.600000e+00	3.321767e+02	8.026744e+00	8.026744e+00
-2.600000e+00	-2.400000e+00	3.413037e+02	8.194195e+00	8.194195e+00
-2.400000e+00	-2.200000e+00	3.634774e+02	8.410542e+00	8.410542e+00
-2.200000e+00	-2.000000e+00	3.609160e+02	8.511270e+00	8.511270e+00
-2.000000e+00	-1.800000e+00	3.919877e+02	8.737857e+00	8.737857e+00
-1.800000e+00	-1.600000e+00	3.841318e+02	8.828945e+00	8.828945e+00
-1.600000e+00	-1.400000e+00	4.139258e+02	9.095252e+00	9.095252e+00
-1.400000e+00	-1.200000e+00	4.184336e+02	9.110645e+00	9.110645e+00
-1.200000e+00	-1.000000e+00	4.218362e+02	9.137865e+00	9.137865e+00
-1.000000e+00	-8.000000e-01	4.402232e+02	9.189776e+00	9.189776e+00
-8.000000e-01	-6.000000e-01	4.438077e+02	9.281527e+00	9.281527e+00
-6.000000e-01	-4.000000e-01	4.336138e+02	9.182977e+00	9.182977e+00
-4.000000e-01	-2.000000e-01	4.637808e+02	9.430832e+00	9.430832e+00
-2.000000e-01	0.000000e+00	4.327671e+02	9.299461e+00	9.299461e+00
0.000000e+00	2.000000e-01	4.572663e+02	9.393645e+00	9.393645e+00
2.000000e-01	4.000000e-01	4.473393e+02	9.271467e+00	9.271467e+00
4.000000e-01	6.000000e-01	4.293841e+02	9.218639e+00	9.218639e+00
6.000000e-01	8.000000e-01	4.506819e+02	9.382897e+00	9.382897e+00
8.000000e-01	1.000000e+00	4.289250e+02	9.184163e+00	9.184163e+00
1.000000e+00	1.200000e+00	4.176224e+02	9.100249e+00	9.100249e+00
1.200000e+00	1.400000e+00	4.157313e+02	9.019871e+00	9.019871e+00
1.400000e+00	1.600000e+00	4.045099e+02	9.005353e+00	9.005353e+00
1.600000e+00	1.800000e+00	3.997941e+02	8.993920e+00	8.993920e+00
1.800000e+00	2.000000e+00	3.813298e+02	8.788357e+00	8.788357e+00
2.000000e+00	2.200000e+00	3.807342e+02	8.592497e+00	8.592497e+00
2.200000e+00	2.400000e+00	3.637633e+02	8.506944e+00	8.506944e+00
2.400000e+00	2.600000e+00	3.383792e+02	8.196754e+00	8.196754e+00
2.600000e+00	2.800000e+00	3.290834e+02	8.156054e+00	8.156054e+00
2.800000e+00	3.000000e+00	3.007552e+02	7.661782e+00	7.661782e+00
3.000000e+00	3.200000e+00	2.713473e+02	7.438899e+00	7.438899e+00
3.200000e+00	3.400000e+00	2.498670e+02	7.032734e+00	7.032734e+00
3.400000e+00	3.600000e+00	2.247491e+02	6.601822e+00	6.601822e+00
3.600000e+00	3.800000e+00	1.898535e+02	6.150945e+00	6.150945e+00
3.800000e+00	4.000000e+00	1.676695e+02	5.617464e+00	5.617464e+00
4.000000e+00	4.200000e+00	1.276892e+02	5.174256e+00	5.174256e+00
4.200000e+00	4.400000e+00	1.097718e+02	4.746103e+00	4.746103e+00
4.400000e+00	4.600000e+00	9.316210e+01	4.229587e+00	4.229587e+00
4.600000e+00	4.800000e+00	6.614945e+01	3.746342e+00	3.746342e+00
4.800000e+00	5.000000e+00	4.999920e+01	3.289566e+00	3.289566e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.618960e+01	3.294199e+00	3.294199e+00
-4.800000e+00	-4.600000e+00	7.333240e+01	3.874801e+00	3.874801e+00
-4.600000e+00	-4.400000e+00	8.926975e+01	4.155081e+00	4.155081e+00
-4.400000e+00	-4.200000e+00	1.159346e+02	4.691831e+00	4.691831e+00
-4.200000e+00	-4.000000e+00	1.338579e+02	5.281468e+00	5.281468e+00
-4.000000e+00	-3.800000e+00	1.618044e+02	5.624318e+00	5.624318e+00
-3.800000e+00	-3.600000e+00	1.826917e+02	6.018519e+00	6.018519e+00
-3.600000e+00	-3.400000e+00	2.152600e+02	6.536228e+00	6.536228e+00
-3.400000e+00	-3.200000e+00	2.407109e+02	6.967641e+00	6.967641e+00
-3.200000e+00	-3.000000e+00	2.779725e+02	7.447495e+00	7.447495e+00
-3.000000e+00	-2.800000e+00	3.011206e+02	7.768809e+00	7.768809e+00
-2.800000e+00	-2.600000e+00	3.321290e+02	8.030244e+00	8.030244e+00
-2.600000e+00	-2.400000e+00	3.411825e+02	8.192048e+00	8.192048e+00
-2.400000e+00	-2.200000e+00	3.633480e+02	8.408835e+00	8.408835e+00
-2.200000e+00	-2.000000e+00	3.605126e+02	8.513874e+00	8.513874e+00
-2.000000e+00	-1.800000e+00	3.919274e+02	8.733139e+00	8.733139e+00
-1.800000e+00	-1.600000e+00	3.841021e+02	8.825701e+00	8.825701e+00
-1.600000e+00	-1.400000e+00	4.136738e+02	9.093041e+00	9.093041e+00
-1.400000e+00	-1.200000e+00	4.181726e+02	9.110023e+00	9.110023e+00
-1.200000e+00	-1.000000e+00	4.216949e+02	9.134828e+00	9.134828e+00
-1.000000e+00	-8.000000e-01	4.405459e+02	9.181642e+00	9.181642e+00
-8.000000e-01	-6.000000e-01	4.435092e+02	9.273070e+00	9.273070e+00
-6.000000e-01	-4.000000e-01	4.333873e+02	9.170912e+00	9.170912e+00
-4.000000e-01	-2.000000e-01	4.638883e+02	9.426709e+00	9.426709e+00
-2.000000e-01	0.000000e+00	4.327322e+02	9.293630e+00	9.293630e+00
0.000000e+00	2.000000e-01	4.567249e+02	9.380929e+00	9.380929e+00
2.000000e-01	4.000000e-01	4.473374e+02	9.264748e+00	9.264748e+00
4.000000e-01	6.000000e-01	4.292643e+02	9.216210e+00	9.216210e+00
6.000000e-01	8.000000e-01	4.512011e+02	9.382887e+00	9.382887e+00
8.000000e-01	1.000000e+00	4.289519e+02	9.175915e+00	9.175915e+00
1.000000e+00	1.200000e+00	4.178323e+02	9.096536e+00	9.096536e+00
1.200000e+00	1.400000e+00	4.154762e+02	9.020646e+00	9.020646e+00
1.400000e+00	1.600000e+00	4.047748e+02	9.001482e+00	9.001482e+00
1.600000e+00	1.800000e+00	3.993698e+02	8.991674e+00	8.991674e+00
1.800000e+00	2.000000e+00	3.811470e+02	8.787106e+00	8.787106e+00
2.000000e+00	2.200000e+00	3.808171e+02	8.590004e+00	8.590004e+00
2.200000e+00	2.400000e+00	3.639646e+02	8.508186e+00	8.508186e+00
2.400000e+00	2.600000e+00	3.381947e+02	8.194143e+00	8.194143e+00
2.600000e+00	2.800000e+00	3.289953e+02	8.152046e+00	8.152046e+00
2.800000e+00	3.000000e+00	3.009502e+02	7.663937e+00	7.663937e+00
3.000000e+00	3.200000e+00	2.717622e+02	7.441922e+00	7.441922e+00
3.200000e+00	3.400000e+00	2.498885e+02	7.029074e+00	7.029074e+00
3.400000e+00	3.600000e+00	2.246608e+02	6.601604e+00	6.601604e+00
3.600000e+00	3.800000e+00	1.898000e+02	6.152883e+00	6.152883e+00
3.800000e+00	4.000000e+00	1.676546e+02	5.612548e+00	5.612548e+00
4.000000e+00	4.200000e+00	1.277091e+02	5.166827e+00	5.166827e+00
4.200000e+00	4.400000e+00	1.097462e+02	4.742480e+00	4.742480e+00
4.400000e+00	4.600000e+00	9.314355e+01	4.227286e+00	4.227286e+00
4.600000e+00	4.800000e+00	6.615005e+01	3.742661e+00	3.742661e+00
4.800000e+00	5.000000e+00	4.998097e+01	3.287323e+00	3.287323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.718255e+01	3.491180e+00	3.491180e+00
-4.800000e+00	-4.600000e+00	7.500575e+01	4.214573e+00	4.214573e+00
-4.600000e+00	-4.400000e+00	8.837565e+01	4.378365e+00	4.378365e+00
-4.400000e+00	-4.200000e+00	1.163380e+02	4.935641e+00	4.935641e+00
-4.200000e+00	-4.000000e+00	1.350610e+02	5.550178e+00	5.550178e+00
-4.000000e+00	-3.800000e+00	1.599822e+02	5.944476e+00	5.944476e+00
-3.800000e+00	-3.600000e+00	1.821788e+02	6.298901e+00	6.298901e+00
-3.600000e+00	-3.400000e+00	2.152084e+02	6.887706e+00	6.887706e+00
-3.400000e+00	-3.200000e+00	2.418549e+02	7.391235e+00	7.391235e+00
-3.200000e+00	-3.000000e+00	2.784802e+02	7.822770e+00	7.822770e+00
-3.000000e+00	-2.800000e+00	2.982525e+02	8.096919e+00	8.096919e+00
-2.800000e+00	-2.600000e+00	3.326972e+02	8.520214e+00	8.520214e+00
-2.600000e+00	-2.400000e+00	3.397484e+02	8.624485e+00	8.624485e+00
-2.400000e+00	-2.200000e+00	3.611064e+02	8.797539e+00	8.797539e+00
-2.200000e+00	-2.000000e+00	3.568429e+02	8.920789e+00	8.920789e+00
-2.000000e+00	-1.800000e+00	3.887229e+02	9.173007e+00	9.173007e+00
-1.800000e+00	-1.600000e+00	3.846312e+02	9.452697e+00	9.452697e+00
-1.600000e+00	-1.400000e+00	4.119941e+02	9.613251e+00	9.613251e+00
-1.400000e+00	-1.200000e+00	4.224304e+02	9.595912e+00	9.595912e+00
-1.200000e+00	-1.000000e+00	4.225661e+02	9.638977e+00	9.638977e+00
-1.000000e+00	-8.000000e-01	4.355809e+02	9.589970e+00	9.589970e+00
-8.000000e-01	-6.000000e-01	4.408921e+02	9.747890e+00	9.747890e+00
-6.000000e-01	-4.000000e-01	4.350520e+02	9.699036e+00	9.699036e+00
-4.000000e-01	-2.000000e-01	4.637559e+02	9.919060e+00	9.919060e+00
-2.000000e-01	0.000000e+00	4.326754e+02	9.749204e+00	9.749204e+00
0.000000e+00	2.000000e-01	4.549851e+02	9.850675e+00	9.850675e+00
2.000000e-01	4.000000e-01	4.488456e+02	9.819399e+00	9.819399e+00
4.000000e-01	6.000000e-01	4.285705e+02	9.716523e+00	9.716523e+00
6.000000e-01	8.000000e-01	4.524065e+02	9.823477e+00	9.823477e+00
8.000000e-01	1.000000e+00	4.281698e+02	9.760106e+00	9.760106e+00
1.000000e+00	1.200000e+00	4.213941e+02	9.644136e+00	9.644136e+00
1.200000e+00	1.400000e+00	4.171588e+02	9.549686e+00	9.549686e+00
1.400000e+00	1.600000e+00	4.042776e+02	9.454675e+00	9.454675e+00
1.600000e+00	1.800000e+00	3.979121e+02	9.492684e+00	9.492684e+00
1.800000e+00	2.000000e+00	3.817048e+02	9.227529e+00	9.227529e+00
2.000000e+00	2.200000e+00	3.824780e+02	9.085322e+00	9.085322e+00
2.200000e+00	2.400000e+00	3.650228e+02	8.962709e+00	8.962709e+00
2.400000e+00	2.600000e+00	3.342593e+02	8.609438e+00	8.609438e+00
2.600000e+00	2.800000e+00	3.259163e+02	8.576941e+00	8.576941e+00
2.800000e+00	3.000000e+00	2.997568e+02	8.057183e+00	8.057183e+00
3.000000e+00	3.200000e+00	2.692231e+02	7.799579e+00	7.799579e+00
3.200000e+00	3.400000e+00	2.464403e+02	7.308239e+00	7.308239e+00
3.400000e+00	3.600000e+00	2.253513e+02	6.921698e+00	6.921698e+00
3.600000e+00	3.800000e+00	1.891675e+02	6.431254e+00	6.431254e+00
3.800000e+00	4.000000e+00	1.644293e+02	5.794258e+00	5.794258e+00
4.000000e+00	4.200000e+00	1.266844e+02	5.396925e+00	5.396925e+00
4.200000e+00	4.400000e+00	1.099220e+02	4.964060e+00	4.964060e+00
4.400000e+00	4.600000e+00	9.174365e+01	4.361657e+00	4.361657e+00
4.600000e+00	4.800000e+00	6.430725e+01	3.865817e+00	3.865817e+00
4.800000e+00	5.000000e+00	4.764853e+01	3.347236e+00	3.347236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.614375e+01	3.288415e+00	3.288415e+00
-4.800000e+00	-4.600000e+00	7.330835e+01	3.871593e+00	3.871593e+00
-4.600000e+00	-4.400000e+00	8.948275e+01	4.167078e+00	4.167078e+00
-4.400000e+00	-4.200000e+00	1.159807e+02	4.700628e+00	4.700628e+00
-4.200000e+00	-4.000000e+00	1.339303e+02	5.288282e+00	5.288282e+00
-4.000000e+00	-3.800000e+00	1.622159e+02	5.634760e+00	5.634760e+00
-3.800000e+00	-3.600000e+00	1.825854e+02	6.019610e+00	6.019610e+00
-3.600000e+00	-3.400000e+00	2.156376e+02	6.541141e+00	6.541141e+00
-3.400000e+00	-3.200000e+00	2.408289e+02	6.971879e+00	6.971879e+00
-3.200000e+00	-3.000000e+00	2.776203e+02	7.451131e+00	7.451131e+00
-3.000000e+00	-2.800000e+00	3.015956e+02	7.786203e+00	7.786203e+00
-2.800000e+00	-2.600000e+00	3.319157e+02	8.037249e+00	8.037249e+00
-2.600000e+00	-2.400000e+00	3.411243e+02	8.204221e+00	8.204221e+00
-2.400000e+00	-2.200000e+00	3.632728e+02	8.413183e+00	8.413183e+00
-2.200000e+00	-2.000000e+00	3.603373e+02	8.529609e+00	8.529609e+00
-2.000000e+00	-1.800000e+00	3.915829e+02	8.735426e+00	8.735426e+00
-1.800000e+00	-1.600000e+00	3.838214e+02	8.838334e+00	8.838334e+00
-1.600000e+00	-1.400000e+00	4.136584e+02	9.107100e+00	9.107100e+00
-1.400000e+00	-1.200000e+00	4.177982e+02	9.117009e+00	9.117009e+00
-1.200000e+00	-1.000000e+00	4.212356e+02	9.145057e+00	9.145057e+00
-1.000000e+00	-8.000000e-01	4.409937e+02	9.191079e+00	9.191079e+00
-8.000000e-01	-6.000000e-01	4.434698e+02	9.272768e+00	9.272768e+00
-6.000000e-01	-4.000000e-01	4.331772e+02	9.169397e+00	9.169397e+00
-4.000000e-01	-2.000000e-01	4.640933e+02	9.438294e+00	9.438294e+00
-2.000000e-01	0.000000e+00	4.327697e+02	9.295477e+00	9.295477e+00
0.000000e+00	2.000000e-01	4.561262e+02	9.372376e+00	9.372376e+00
2.000000e-01	4.000000e-01	4.476196e+02	9.274133e+00	9.274133e+00
4.000000e-01	6.000000e-01	4.295274e+02	9.227263e+00	9.227263e+00
6.000000e-01	8.000000e-01	4.518838e+02	9.396839e+00	9.396839e+00
8.000000e-01	1.000000e+00	4.288494e+02	9.167696e+00	9.167696e+00
1.000000e+00	1.200000e+00	4.186604e+02	9.115052e+00	9.115052e+00
1.200000e+00	1.400000e+00	4.153435e+02	9.032983e+00	9.032983e+00
1.400000e+00	1.600000e+00	4.049588e+02	9.003692e+00	9.003692e+00
1.600000e+00	1.800000e+00	3.985526e+02	8.991616e+00	8.991616e+00
1.800000e+00	2.000000e+00	3.808742e+02	8.796319e+00	8.796319e+00
2.000000e+00	2.200000e+00	3.804623e+02	8.591392e+00	8.591392e+00
2.200000e+00	2.400000e+00	3.641728e+02	8.525450e+00	8.525450e+00
2.400000e+00	2.600000e+00	3.379762e+02	8.198869e+00	8.198869e+00
2.600000e+00	2.800000e+00	3.287141e+02	8.153171e+00	8.153171e+00
2.800000e+00	3.000000e+00	3.011223e+02	7.661672e+00	7.661672e+00
3.000000e+00	3.200000e+00	2.722391e+02	7.454453e+00	7.454453e+00
3.200000e+00	3.400000e+00	2.499507e+02	7.033955e+00	7.033955e+00
3.400000e+00	3.600000e+00	2.246343e+02	6.613316e+00	6.613316e+00
3.600000e+00	3.800000e+00	1.898635e+02	6.162426e+00	6.162426e+00
3.800000e+00	4.000000e+00	1.676639e+02	5.611559e+00	5.611559e+00
4.000000e+00	4.200000e+00	1.278280e+02	5.161582e+00	5.161582e+00
4.200000e+00	4.400000e+00	1.096247e+02	4.738450e+00	4.738450e+00
4.400000e+00	4.600000e+00	9.319040e+01	4.229845e+00	4.229845e+00
4.600000e+00	4.800000e+00	6.615730e+01	3.740475e+00	3.740475e+00
4.800000e+00	5.000000e+00	4.990097e+01	3.288608e+00	3.288608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.635850e+01	3.330619e+00	3.330619e+00
-4.800000e+00	-4.600000e+00	7.349515e+01	3.890830e+00	3.890830e+00
-4.600000e+00	-4.400000e+00	8.968505e+01	4.194223e+00	4.194223e+00
-4.400000e+00	-4.200000e+00	1.166579e+02	4.722420e+00	4.722420e+00
-4.200000e+00	-4.000000e+00	1.328412e+02	5.279820e+00	5.279820e+00
-4.000000e+00	-3.800000e+00	1.618070e+02	5.663155e+00	5.663155e+00
-3.800000e+00	-3.600000e+00	1.812384e+02	6.041782e+00	6.041782e+00
-3.600000e+00	-3.400000e+00	2.148234e+02	6.562105e+00	6.562105e+00
-3.400000e+00	-3.200000e+00	2.411105e+02	7.031058e+00	7.031058e+00
-3.200000e+00	-3.000000e+00	2.764525e+02	7.468184e+00	7.468184e+00
-3.000000e+00	-2.800000e+00	3.004242e+02	7.806720e+00	7.806720e+00
-2.800000e+00	-2.600000e+00	3.302547e+02	8.054404e+00	8.054404e+00
-2.600000e+00	-2.400000e+00	3.391012e+02	8.247260e+00	8.247260e+00
-2.400000e+00	-2.200000e+00	3.637225e+02	8.458707e+00	8.458707e+00
-2.200000e+00	-2.000000e+00	3.607733e+02	8.566983e+00	8.566983e+00
-2.000000e+00	-1.800000e+00	3.915138e+02	8.775007e+00	8.775007e+00
-1.800000e+00	-1.600000e+00	3.829352e+02	8.864206e+00	8.864206e+00
-1.600000e+00	-1.400000e+00	4.138394e+02	9.161588e+00	9.161588e+00
-1.400000e+00	-1.200000e+00	4.172231e+02	9.156932e+00	9.156932e+00
-1.200000e+00	-1.000000e+00	4.208791e+02	9.183440e+00	9.183440e+00
-1.000000e+00	-8.000000e-01	4.411088e+02	9.238481e+00	9.238481e+00
-8.000000e-01	-6.000000e-01	4.447355e+02	9.352994e+00	9.352994e+00
-6.000000e-01	-4.000000e-01	4.328446e+02	9.222192e+00	9.222192e+00
-4.000000e-01	-2.000000e-01	4.637655e+02	9.483910e+00	9.483910e+00
-2.000000e-01	0.000000e+00	4.327956e+02	9.336082e+00	9.336082e+00
0.000000e+00	2.000000e-01	4.593195e+02	9.468077e+00	9.468077e+00
