# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	2.175188e+02	4.572445e+00	4.572445e+00
-2.200000e+00	-1.800000e+00	2.803100e+02	5.280305e+00	5.280305e+00
-1.800000e+00	-1.400000e+00	3.383967e+02	5.740995e+00	5.740995e+00
-1.400000e+00	-1.000000e+00	3.823495e+02	6.144485e+00	6.144485e+00
-1.000000e+00	-6.000000e-01	4.315490e+02	6.474496e+00	6.474496e+00
-6.000000e-01	-2.000000e-01	4.381327e+02	6.602565e+00	6.602565e+00
-2.000000e-01	2.000000e-01	4.576620e+02	6.698866e+00	6.698866e+00
2.000000e-01	6.000000e-01	4.562208e+02	6.655549e+00	6.655549e+00
6.000000e-01	1.000000e+00	4.233307e+02	6.414668e+00	6.414668e+00
1.000000e+00	1.400000e+00	3.953055e+02	6.250300e+00	6.250300e+00
1.400000e+00	1.800000e+00	3.370385e+02	5.713125e+00	5.713125e+00
1.800000e+00	2.200000e+00	2.823720e+02	5.220083e+00	5.220083e+00
2.200000e+00	2.600000e+00	2.221238e+02	4.578194e+00	4.578194e+00
2.600000e+00	3.000000e+00	1.580595e+02	3.930533e+00	3.930533e+00
3.000000e+00	3.400000e+00	1.076675e+02	3.276444e+00	3.276444e+00
3.400000e+00	3.800000e+00	8.243285e+01	2.830667e+00	2.830667e+00
3.800000e+00	4.200000e+00	5.818060e+01	2.402762e+00	2.402762e+00
4.200000e+00	4.600000e+00	3.747510e+01	1.953074e+00	1.953074e+00
4.600000e+00	5.000000e+00	2.271301e+01	1.618783e+00	1.618783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.589212e+01	1.745957e+00	1.745957e+00
-4.600000e+00	-4.200000e+00	3.589668e+01	2.083227e+00	2.083227e+00
-4.200000e+00	-3.800000e+00	5.538555e+01	2.392402e+00	2.392402e+00
-3.800000e+00	-3.400000e+00	8.127258e+01	2.913568e+00	2.913568e+00
-3.400000e+00	-3.000000e+00	1.111693e+02	3.430562e+00	3.430562e+00
-3.000000e+00	-2.600000e+00	1.594384e+02	4.026736e+00	4.026736e+00
-2.600000e+00	-2.200000e+00	2.166777e+02	4.710178e+00	4.710178e+00
-2.200000e+00	-1.800000e+00	2.805195e+02	5.431222e+00	5.431222e+00
-1.800000e+00	-1.400000e+00	3.386565e+02	5.907903e+00	5.907903e+00
-1.400000e+00	-1.000000e+00	3.814470e+02	6.317729e+00	6.317729e+00
-1.000000e+00	-6.000000e-01	4.319338e+02	6.649444e+00	6.649444e+00
-6.000000e-01	-2.000000e-01	4.347205e+02	6.753288e+00	6.753288e+00
-2.000000e-01	2.000000e-01	4.561850e+02	6.870781e+00	6.870781e+00
2.000000e-01	6.000000e-01	4.560788e+02	6.840457e+00	6.840457e+00
6.000000e-01	1.000000e+00	4.211732e+02	6.574704e+00	6.574704e+00
1.000000e+00	1.400000e+00	3.962565e+02	6.421280e+00	6.421280e+00
1.400000e+00	1.800000e+00	3.362277e+02	5.865048e+00	5.865048e+00
1.800000e+00	2.200000e+00	2.817210e+02	5.358561e+00	5.358561e+00
2.200000e+00	2.600000e+00	2.224231e+02	4.704651e+00	4.704651e+00
2.600000e+00	3.000000e+00	1.592684e+02	4.055859e+00	4.055859e+00
3.000000e+00	3.400000e+00	1.079901e+02	3.388528e+00	3.388528e+00
3.400000e+00	3.800000e+00	8.249073e+01	2.922501e+00	2.922501e+00
3.800000e+00	4.200000e+00	5.856117e+01	2.455493e+00	2.455493e+00
4.200000e+00	4.600000e+00	3.774838e+01	2.027156e+00	2.027156e+00
4.600000e+00	5.000000e+00	2.237950e+01	1.686968e+00	1.686968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.565165e+01	1.810462e+00	1.810462e+00
-4.600000e+00	-4.200000e+00	3.609203e+01	2.115184e+00	2.115184e+00
-4.200000e+00	-3.800000e+00	5.638967e+01	2.471505e+00	2.471505e+00
-3.800000e+00	-3.400000e+00	8.246025e+01	3.007530e+00	3.007530e+00
-3.400000e+00	-3.000000e+00	1.107818e+02	3.515433e+00	3.515433e+00
-3.000000e+00	-2.600000e+00	1.609142e+02	4.161094e+00	4.161094e+00
-2.600000e+00	-2.200000e+00	2.190889e+02	4.847355e+00	4.847355e+00
-2.200000e+00	-1.800000e+00	2.792965e+02	5.550364e+00	5.550364e+00
-1.800000e+00	-1.400000e+00	3.348250e+02	6.065251e+00	6.065251e+00
-1.400000e+00	-1.000000e+00	3.864883e+02	6.558778e+00	6.558778e+00
-1.000000e+00	-6.000000e-01	4.285553e+02	6.853607e+00	6.853607e+00
-6.000000e-01	-2.000000e-01	4.363398e+02	7.008346e+00	7.008346e+00
-2.000000e-01	2.000000e-01	4.603317e+02	7.109876e+00	7.109876e+00
2.000000e-01	6.000000e-01	4.531763e+02	7.059263e+00	7.059263e+00
6.000000e-01	1.000000e+00	4.239022e+02	6.815623e+00	6.815623e+00
1.000000e+00	1.400000e+00	3.987355e+02	6.649127e+00	6.649127e+00
1.400000e+00	1.800000e+00	3.333137e+02	6.021765e+00	6.021765e+00
1.800000e+00	2.200000e+00	2.821942e+02	5.516962e+00	5.516962e+00
2.200000e+00	2.600000e+00	2.246846e+02	4.887275e+00	4.887275e+00
2.600000e+00	3.000000e+00	1.596787e+02	4.186813e+00	4.186813e+00
3.000000e+00	3.400000e+00	1.107055e+02	3.505089e+00	3.505089e+00
3.400000e+00	3.800000e+00	8.246328e+01	3.011330e+00	3.011330e+00
3.800000e+00	4.200000e+00	5.928667e+01	2.585527e+00	2.585527e+00
4.200000e+00	4.600000e+00	3.839788e+01	2.082948e+00	2.082948e+00
4.600000e+00	5.000000e+00	2.419268e+01	1.794327e+00	1.794327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.601410e+01	1.680959e+00	1.680959e+00
-4.600000e+00	-4.200000e+00	3.568358e+01	1.994035e+00	1.994035e+00
-4.200000e+00	-3.800000e+00	5.587527e+01	2.322734e+00	2.322734e+00
-3.800000e+00	-3.400000e+00	8.116828e+01	2.828908e+00	2.828908e+00
-3.400000e+00	-3.000000e+00	1.109150e+02	3.323180e+00	3.323180e+00
-3.000000e+00	-2.600000e+00	1.601973e+02	3.918026e+00	3.918026e+00
-2.600000e+00	-2.200000e+00	2.175781e+02	4.573675e+00	4.573675e+00
-2.200000e+00	-1.800000e+00	2.805665e+02	5.282063e+00	5.282063e+00
-1.800000e+00	-1.400000e+00	3.382092e+02	5.739727e+00	5.739727e+00
-1.400000e+00	-1.000000e+00	3.819193e+02	6.140048e+00	6.140048e+00
-1.000000e+00	-6.000000e-01	4.311705e+02	6.472695e+00	6.472695e+00
-6.000000e-01	-2.000000e-01	4.372038e+02	6.591916e+00	6.591916e+00
-2.000000e-01	2.000000e-01	4.570317e+02	6.692213e+00	6.692213e+00
2.000000e-01	6.000000e-01	4.554905e+02	6.646268e+00	6.646268e+00
6.000000e-01	1.000000e+00	4.230675e+02	6.412395e+00	6.412395e+00
1.000000e+00	1.400000e+00	3.946290e+02	6.243249e+00	6.243249e+00
1.400000e+00	1.800000e+00	3.366530e+02	5.708443e+00	5.708443e+00
1.800000e+00	2.200000e+00	2.824025e+02	5.220508e+00	5.220508e+00
2.200000e+00	2.600000e+00	2.221046e+02	4.576410e+00	4.576410e+00
2.600000e+00	3.000000e+00	1.582000e+02	3.932971e+00	3.932971e+00
3.000000e+00	3.400000e+00	1.076999e+02	3.278942e+00	3.278942e+00
3.400000e+00	3.800000e+00	8.244325e+01	2.831899e+00	2.831899e+00
3.800000e+00	4.200000e+00	5.812482e+01	2.402874e+00	2.402874e+00
4.200000e+00	4.600000e+00	3.741378e+01	1.951769e+00	1.951769e+00
4.600000e+00	5.000000e+00	2.270507e+01	1.617216e+00	1.617216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.582372e+01	1.680556e+00	1.680556e+00
-4.600000e+00	-4.200000e+00	3.584470e+01	2.010149e+00	2.010149e+00
-4.200000e+00	-3.800000e+00	5.581320e+01	2.321947e+00	2.321947e+00
-3.800000e+00	-3.400000e+00	8.066233e+01	2.832929e+00	2.832929e+00
-3.400000e+00	-3.000000e+00	1.112991e+02	3.328758e+00	3.328758e+00
-3.000000e+00	-2.600000e+00	1.604721e+02	3.926765e+00	3.926765e+00
-2.600000e+00	-2.200000e+00	2.176537e+02	4.586927e+00	4.586927e+00
-2.200000e+00	-1.800000e+00	2.810047e+02	5.354401e+00	5.354401e+00
-1.800000e+00	-1.400000e+00	3.391037e+02	5.772405e+00	5.772405e+00
-1.400000e+00	-1.000000e+00	3.834873e+02	6.185597e+00	6.185597e+00
-1.000000e+00	-6.000000e-01	4.337062e+02	6.636420e+00	6.636420e+00
-6.000000e-01	-2.000000e-01	4.394203e+02	6.647550e+00	6.647550e+00
-2.000000e-01	2.000000e-01	4.597795e+02	6.756625e+00	6.756625e+00
2.000000e-01	6.000000e-01	4.577750e+02	6.699999e+00	6.699999e+00
6.000000e-01	1.000000e+00	4.253207e+02	6.459836e+00	6.459836e+00
1.000000e+00	1.400000e+00	3.975780e+02	6.318724e+00	6.318724e+00
1.400000e+00	1.800000e+00	3.373917e+02	5.757529e+00	5.757529e+00
1.800000e+00	2.200000e+00	2.821620e+02	5.234513e+00	5.234513e+00
2.200000e+00	2.600000e+00	2.228648e+02	4.620821e+00	4.620821e+00
2.600000e+00	3.000000e+00	1.577072e+02	3.933299e+00	3.933299e+00
3.000000e+00	3.400000e+00	1.080099e+02	3.285268e+00	3.285268e+00
3.400000e+00	3.800000e+00	8.227268e+01	2.837950e+00	2.837950e+00
3.800000e+00	4.200000e+00	5.802150e+01	2.409872e+00	2.409872e+00
4.200000e+00	4.600000e+00	3.737300e+01	1.960678e+00	1.960678e+00
4.600000e+00	5.000000e+00	2.267686e+01	1.631487e+00	1.631487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.607995e+01	1.690435e+00	1.690435e+00
-4.600000e+00	-4.200000e+00	3.575015e+01	1.999908e+00	1.999908e+00
-4.200000e+00	-3.800000e+00	5.579692e+01	2.327623e+00	2.327623e+00
-3.800000e+00	-3.400000e+00	8.125160e+01	2.842525e+00	2.842525e+00
-3.400000e+00	-3.000000e+00	1.108427e+02	3.334540e+00	3.334540e+00
-3.000000e+00	-2.600000e+00	1.603880e+02	3.934588e+00	3.934588e+00
-2.600000e+00	-2.200000e+00	2.178672e+02	4.592382e+00	4.592382e+00
-2.200000e+00	-1.800000e+00	2.809132e+02	5.306566e+00	5.306566e+00
-1.800000e+00	-1.400000e+00	3.389057e+02	5.761588e+00	5.761588e+00
-1.400000e+00	-1.000000e+00	3.819768e+02	6.168917e+00	6.168917e+00
-1.000000e+00	-6.000000e-01	4.312735e+02	6.501340e+00	6.501340e+00
-6.000000e-01	-2.000000e-01	4.386105e+02	6.629457e+00	6.629457e+00
-2.000000e-01	2.000000e-01	4.577155e+02	6.712225e+00	6.712225e+00
2.000000e-01	6.000000e-01	4.552772e+02	6.668237e+00	6.668237e+00
6.000000e-01	1.000000e+00	4.233777e+02	6.437983e+00	6.437983e+00
1.000000e+00	1.400000e+00	3.954560e+02	6.272870e+00	6.272870e+00
1.400000e+00	1.800000e+00	3.372057e+02	5.734084e+00	5.734084e+00
1.800000e+00	2.200000e+00	2.818320e+02	5.239290e+00	5.239290e+00
2.200000e+00	2.600000e+00	2.218441e+02	4.594208e+00	4.594208e+00
2.600000e+00	3.000000e+00	1.582342e+02	3.943530e+00	3.943530e+00
3.000000e+00	3.400000e+00	1.080408e+02	3.285402e+00	3.285402e+00
3.400000e+00	3.800000e+00	8.220658e+01	2.836214e+00	2.836214e+00
3.800000e+00	4.200000e+00	5.815432e+01	2.403594e+00	2.403594e+00
4.200000e+00	4.600000e+00	3.743560e+01	1.955308e+00	1.955308e+00
4.600000e+00	5.000000e+00	2.261938e+01	1.616341e+00	1.616341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.602220e+01	1.682452e+00	1.682452e+00
-4.600000e+00	-4.200000e+00	3.569088e+01	1.991665e+00	1.991665e+00
-4.200000e+00	-3.800000e+00	5.582235e+01	2.322079e+00	2.322079e+00
-3.800000e+00	-3.400000e+00	8.133185e+01	2.830965e+00	2.830965e+00
-3.400000e+00	-3.000000e+00	1.109765e+02	3.324587e+00	3.324587e+00
-3.000000e+00	-2.600000e+00	1.601414e+02	3.919833e+00	3.919833e+00
-2.600000e+00	-2.200000e+00	2.176370e+02	4.574971e+00	4.574971e+00
-2.200000e+00	-1.800000e+00	2.801062e+02	5.280765e+00	5.280765e+00
-1.800000e+00	-1.400000e+00	3.383452e+02	5.741363e+00	5.741363e+00
-1.400000e+00	-1.000000e+00	3.820513e+02	6.141928e+00	6.141928e+00
-1.000000e+00	-6.000000e-01	4.310632e+02	6.473766e+00	6.473766e+00
-6.000000e-01	-2.000000e-01	4.379683e+02	6.598524e+00	6.598524e+00
-2.000000e-01	2.000000e-01	4.570945e+02	6.694620e+00	6.694620e+00
2.000000e-01	6.000000e-01	4.560010e+02	6.649937e+00	6.649937e+00
6.000000e-01	1.000000e+00	4.229608e+02	6.409257e+00	6.409257e+00
1.000000e+00	1.400000e+00	3.947308e+02	6.245712e+00	6.245712e+00
1.400000e+00	1.800000e+00	3.371052e+02	5.711163e+00	5.711163e+00
1.800000e+00	2.200000e+00	2.824250e+02	5.221763e+00	5.221763e+00
2.200000e+00	2.600000e+00	2.221096e+02	4.576511e+00	4.576511e+00
2.600000e+00	3.000000e+00	1.582226e+02	3.930456e+00	3.930456e+00
3.000000e+00	3.400000e+00	1.077665e+02	3.280902e+00	3.280902e+00
3.400000e+00	3.800000e+00	8.235695e+01	2.833456e+00	2.833456e+00
3.800000e+00	4.200000e+00	5.811440e+01	2.402222e+00	2.402222e+00
4.200000e+00	4.600000e+00	3.746033e+01	1.953851e+00	1.953851e+00
4.600000e+00	5.000000e+00	2.273032e+01	1.617324e+00	1.617324e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.604840e+01	1.682940e+00	1.682940e+00
-4.600000e+00	-4.200000e+00	3.580213e+01	1.993226e+00	1.993226e+00
-4.200000e+00	-3.800000e+00	5.582582e+01	2.321487e+00	2.321487e+00
-3.800000e+00	-3.400000e+00	8.138208e+01	2.831488e+00	2.831488e+00
-3.400000e+00	-3.000000e+00	1.109723e+02	3.321589e+00	3.321589e+00
-3.000000e+00	-2.600000e+00	1.601681e+02	3.918476e+00	3.918476e+00
-2.600000e+00	-2.200000e+00	2.175325e+02	4.572084e+00	4.572084e+00
-2.200000e+00	-1.800000e+00	2.802565e+02	5.279445e+00	5.279445e+00
-1.800000e+00	-1.400000e+00	3.381290e+02	5.737316e+00	5.737316e+00
-1.400000e+00	-1.000000e+00	3.820018e+02	6.138796e+00	6.138796e+00
-1.000000e+00	-6.000000e-01	4.310975e+02	6.470071e+00	6.470071e+00
-6.000000e-01	-2.000000e-01	4.377375e+02	6.595672e+00	6.595672e+00
-2.000000e-01	2.000000e-01	4.574177e+02	6.692952e+00	6.692952e+00
2.000000e-01	6.000000e-01	4.558750e+02	6.648422e+00	6.648422e+00
6.000000e-01	1.000000e+00	4.229880e+02	6.407754e+00	6.407754e+00
1.000000e+00	1.400000e+00	3.949090e+02	6.245321e+00	6.245321e+00
1.400000e+00	1.800000e+00	3.369430e+02	5.711262e+00	5.711262e+00
1.800000e+00	2.200000e+00	2.823847e+02	5.218064e+00	5.218064e+00
2.200000e+00	2.600000e+00	2.220190e+02	4.576798e+00	4.576798e+00
2.600000e+00	3.000000e+00	1.581253e+02	3.930710e+00	3.930710e+00
3.000000e+00	3.400000e+00	1.078585e+02	3.278545e+00	3.278545e+00
3.400000e+00	3.800000e+00	8.238115e+01	2.830725e+00	2.830725e+00
3.800000e+00	4.200000e+00	5.819495e+01	2.403386e+00	2.403386e+00
4.200000e+00	4.600000e+00	3.743848e+01	1.952540e+00	1.952540e+00
4.600000e+00	5.000000e+00	2.269979e+01	1.616066e+00	1.616066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.604560e+01	1.790403e+00	1.790403e+00
-4.600000e+00	-4.200000e+00	3.595423e+01	2.101647e+00	2.101647e+00
-4.200000e+00	-3.800000e+00	5.503562e+01	2.399890e+00	2.399890e+00
-3.800000e+00	-3.400000e+00	8.179948e+01	3.009884e+00	3.009884e+00
-3.400000e+00	-3.000000e+00	1.117759e+02	3.526758e+00	3.526758e+00
-3.000000e+00	-2.600000e+00	1.595994e+02	4.098959e+00	4.098959e+00
-2.600000e+00	-2.200000e+00	2.168337e+02	4.859633e+00	4.859633e+00
-2.200000e+00	-1.800000e+00	2.825702e+02	5.611927e+00	5.611927e+00
-1.800000e+00	-1.400000e+00	3.394132e+02	6.083748e+00	6.083748e+00
-1.400000e+00	-1.000000e+00	3.797700e+02	6.467338e+00	6.467338e+00
-1.000000e+00	-6.000000e-01	4.320255e+02	6.812655e+00	6.812655e+00
-6.000000e-01	-2.000000e-01	4.378070e+02	6.936758e+00	6.936758e+00
-2.000000e-01	2.000000e-01	4.539382e+02	7.019734e+00	7.019734e+00
2.000000e-01	6.000000e-01	4.597930e+02	7.038807e+00	7.038807e+00
6.000000e-01	1.000000e+00	4.211930e+02	6.693397e+00	6.693397e+00
1.000000e+00	1.400000e+00	3.923645e+02	6.553448e+00	6.553448e+00
1.400000e+00	1.800000e+00	3.399150e+02	6.035966e+00	6.035966e+00
1.800000e+00	2.200000e+00	2.821457e+02	5.482346e+00	5.482346e+00
2.200000e+00	2.600000e+00	2.193450e+02	4.773761e+00	4.773761e+00
2.600000e+00	3.000000e+00	1.577764e+02	4.110706e+00	4.110706e+00
3.000000e+00	3.400000e+00	1.053168e+02	3.391904e+00	3.391904e+00
3.400000e+00	3.800000e+00	8.138173e+01	2.961434e+00	2.961434e+00
3.800000e+00	4.200000e+00	5.731287e+01	2.518227e+00	2.518227e+00
4.200000e+00	4.600000e+00	3.713338e+01	2.071400e+00	2.071400e+00
4.600000e+00	5.000000e+00	2.207325e+01	1.700872e+00	1.700872e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.604097e+01	1.684357e+00	1.684357e+00
-4.600000e+00	-4.200000e+00	3.584185e+01	1.993779e+00	1.993779e+00
-4.200000e+00	-3.800000e+00	5.587742e+01	2.321656e+00	2.321656e+00
-3.800000e+00	-3.400000e+00	8.137028e+01	2.834247e+00	2.834247e+00
-3.400000e+00	-3.000000e+00	1.109920e+02	3.322386e+00	3.322386e+00
-3.000000e+00	-2.600000e+00	1.600013e+02	3.917317e+00	3.917317e+00
-2.600000e+00	-2.200000e+00	2.173571e+02	4.571557e+00	4.571557e+00
-2.200000e+00	-1.800000e+00	2.808317e+02	5.284086e+00	5.284086e+00
-1.800000e+00	-1.400000e+00	3.377595e+02	5.737070e+00	5.737070e+00
-1.400000e+00	-1.000000e+00	3.819760e+02	6.142530e+00	6.142530e+00
-1.000000e+00	-6.000000e-01	4.312282e+02	6.469007e+00	6.469007e+00
-6.000000e-01	-2.000000e-01	4.375748e+02	6.604098e+00	6.604098e+00
-2.000000e-01	2.000000e-01	4.577985e+02	6.697015e+00	6.697015e+00
2.000000e-01	6.000000e-01	4.557025e+02	6.654058e+00	6.654058e+00
6.000000e-01	1.000000e+00	4.233535e+02	6.415072e+00	6.415072e+00
1.000000e+00	1.400000e+00	3.952955e+02	6.252581e+00	6.252581e+00
1.400000e+00	1.800000e+00	3.367130e+02	5.713824e+00	5.713824e+00
1.800000e+00	2.200000e+00	2.822265e+02	5.218150e+00	5.218150e+00
2.200000e+00	2.600000e+00	2.220127e+02	4.580646e+00	4.580646e+00
2.600000e+00	3.000000e+00	1.577751e+02	3.933873e+00	3.933873e+00
3.000000e+00	3.400000e+00	1.077699e+02	3.274588e+00	3.274588e+00
3.400000e+00	3.800000e+00	8.247120e+01	2.830041e+00	2.830041e+00
3.800000e+00	4.200000e+00	5.836702e+01	2.406100e+00	2.406100e+00
4.200000e+00	4.600000e+00	3.743795e+01	1.953729e+00	1.953729e+00
4.600000e+00	5.000000e+00	2.264959e+01	1.615864e+00	1.615864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.615025e+01	1.698071e+00	1.698071e+00
-4.600000e+00	-4.200000e+00	3.587590e+01	1.999495e+00	1.999495e+00
-4.200000e+00	-3.800000e+00	5.571432e+01	2.334941e+00	2.334941e+00
-3.800000e+00	-3.400000e+00	8.149043e+01	2.847565e+00	2.847565e+00
-3.400000e+00	-3.000000e+00	1.105291e+02	3.335535e+00	3.335535e+00
