# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.562515e+02	5.518326e+00	5.518326e+00
4.800000e+00	5.000000e+00	1.159786e+02	4.889734e+00	4.889734e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.136295e+00	1.327820e+00	1.327820e+00
2.000000e-01	4.000000e-01	1.126374e+01	1.462288e+00	1.462288e+00
4.000000e-01	6.000000e-01	1.046296e+01	1.568079e+00	1.568079e+00
6.000000e-01	8.000000e-01	1.553753e+01	1.885762e+00	1.885762e+00
8.000000e-01	1.000000e+00	2.067732e+01	2.540743e+00	2.540743e+00
1.000000e+00	1.200000e+00	3.327065e+01	3.008738e+00	3.008738e+00
1.200000e+00	1.400000e+00	4.635679e+01	3.577172e+00	3.577172e+00
1.400000e+00	1.600000e+00	5.840350e+01	4.345380e+00	4.345380e+00
1.600000e+00	1.800000e+00	8.926275e+01	5.257901e+00	5.257901e+00
1.800000e+00	2.000000e+00	1.301790e+02	6.188386e+00	6.188386e+00
2.000000e+00	2.200000e+00	1.750688e+02	7.318593e+00	7.318593e+00
2.200000e+00	2.400000e+00	2.546702e+02	8.693841e+00	8.693841e+00
2.400000e+00	2.600000e+00	3.977582e+02	1.024141e+01	1.024141e+01
2.600000e+00	2.800000e+00	6.455605e+02	1.221604e+01	1.221604e+01
2.800000e+00	3.000000e+00	1.198083e+03	1.536962e+01	1.536962e+01
3.000000e+00	3.200000e+00	2.774463e+03	2.209720e+01	2.209720e+01
3.200000e+00	3.400000e+00	1.670683e+03	1.718862e+01	1.718862e+01
3.400000e+00	3.600000e+00	1.076340e+03	1.373847e+01	1.373847e+01
3.600000e+00	3.800000e+00	7.348310e+02	1.146212e+01	1.146212e+01
3.800000e+00	4.000000e+00	5.197260e+02	9.615979e+00	9.615979e+00
4.000000e+00	4.200000e+00	3.859358e+02	8.320329e+00	8.320329e+00
4.200000e+00	4.400000e+00	2.770626e+02	7.101625e+00	7.101625e+00
4.400000e+00	4.600000e+00	1.889933e+02	6.138730e+00	6.138730e+00
4.600000e+00	4.800000e+00	1.569366e+02	5.523851e+00	5.523851e+00
4.800000e+00	5.000000e+00	1.165627e+02	4.918376e+00	4.918376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.938315e+00	1.371524e+00	1.371524e+00
2.000000e-01	4.000000e-01	1.149392e+01	1.493222e+00	1.493222e+00
4.000000e-01	6.000000e-01	1.072003e+01	1.649673e+00	1.649673e+00
6.000000e-01	8.000000e-01	1.596098e+01	2.007294e+00	2.007294e+00
8.000000e-01	1.000000e+00	2.042525e+01	2.657622e+00	2.657622e+00
1.000000e+00	1.200000e+00	3.348921e+01	3.053937e+00	3.053937e+00
1.200000e+00	1.400000e+00	4.613615e+01	3.685626e+00	3.685626e+00
1.400000e+00	1.600000e+00	5.833900e+01	4.483802e+00	4.483802e+00
1.600000e+00	1.800000e+00	9.086815e+01	5.392854e+00	5.392854e+00
1.800000e+00	2.000000e+00	1.294159e+02	6.344259e+00	6.344259e+00
2.000000e+00	2.200000e+00	1.746082e+02	7.431953e+00	7.431953e+00
2.200000e+00	2.400000e+00	2.587131e+02	8.964382e+00	8.964382e+00
2.400000e+00	2.600000e+00	3.992481e+02	1.056194e+01	1.056194e+01
2.600000e+00	2.800000e+00	6.626220e+02	1.275684e+01	1.275684e+01
2.800000e+00	3.000000e+00	1.238805e+03	1.619948e+01	1.619948e+01
3.000000e+00	3.200000e+00	2.743000e+03	2.253844e+01	2.253844e+01
3.200000e+00	3.400000e+00	1.654186e+03	1.752645e+01	1.752645e+01
3.400000e+00	3.600000e+00	1.062825e+03	1.402333e+01	1.402333e+01
3.600000e+00	3.800000e+00	7.326155e+02	1.175660e+01	1.175660e+01
3.800000e+00	4.000000e+00	5.159230e+02	9.849706e+00	9.849706e+00
4.000000e+00	4.200000e+00	3.856428e+02	8.567716e+00	8.567716e+00
4.200000e+00	4.400000e+00	2.763753e+02	7.338995e+00	7.338995e+00
4.400000e+00	4.600000e+00	1.873638e+02	6.253571e+00	6.253571e+00
4.600000e+00	4.800000e+00	1.560452e+02	5.650429e+00	5.650429e+00
4.800000e+00	5.000000e+00	1.129291e+02	4.959282e+00	4.959282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.631350e+00	1.495619e+00	1.495619e+00
2.000000e-01	4.000000e-01	1.098772e+01	1.547843e+00	1.547843e+00
4.000000e-01	6.000000e-01	9.713340e+00	1.613873e+00	1.613873e+00
6.000000e-01	8.000000e-01	1.541023e+01	1.960743e+00	1.960743e+00
8.000000e-01	1.000000e+00	2.002167e+01	2.748362e+00	2.748362e+00
1.000000e+00	1.200000e+00	3.235955e+01	3.173433e+00	3.173433e+00
1.200000e+00	1.400000e+00	4.642412e+01	3.737882e+00	3.737882e+00
1.400000e+00	1.600000e+00	6.074755e+01	4.690658e+00	4.690658e+00
1.600000e+00	1.800000e+00	9.266650e+01	5.672605e+00	5.672605e+00
1.800000e+00	2.000000e+00	1.273908e+02	6.544314e+00	6.544314e+00
2.000000e+00	2.200000e+00	1.742849e+02	7.914596e+00	7.914596e+00
2.200000e+00	2.400000e+00	2.562774e+02	9.264509e+00	9.264509e+00
2.400000e+00	2.600000e+00	3.945902e+02	1.090172e+01	1.090172e+01
2.600000e+00	2.800000e+00	6.511230e+02	1.298490e+01	1.298490e+01
2.800000e+00	3.000000e+00	1.205259e+03	1.637098e+01	1.637098e+01
3.000000e+00	3.200000e+00	2.769886e+03	2.336505e+01	2.336505e+01
3.200000e+00	3.400000e+00	1.662343e+03	1.815456e+01	1.815456e+01
3.400000e+00	3.600000e+00	1.070792e+03	1.446889e+01	1.446889e+01
3.600000e+00	3.800000e+00	7.401545e+02	1.218597e+01	1.218597e+01
3.800000e+00	4.000000e+00	5.224770e+02	1.018619e+01	1.018619e+01
4.000000e+00	4.200000e+00	3.933882e+02	8.919383e+00	8.919383e+00
4.200000e+00	4.400000e+00	2.769981e+02	7.503721e+00	7.503721e+00
4.400000e+00	4.600000e+00	1.919455e+02	6.544133e+00	6.544133e+00
4.600000e+00	4.800000e+00	1.566712e+02	5.862128e+00	5.862128e+00
4.800000e+00	5.000000e+00	1.176492e+02	5.218704e+00	5.218704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.108885e+00	1.323358e+00	1.323358e+00
2.000000e-01	4.000000e-01	1.125988e+01	1.468700e+00	1.468700e+00
4.000000e-01	6.000000e-01	1.047256e+01	1.568542e+00	1.568542e+00
6.000000e-01	8.000000e-01	1.551214e+01	1.883389e+00	1.883389e+00
8.000000e-01	1.000000e+00	2.057196e+01	2.531698e+00	2.531698e+00
1.000000e+00	1.200000e+00	3.316156e+01	3.011377e+00	3.011377e+00
1.200000e+00	1.400000e+00	4.626836e+01	3.577228e+00	3.577228e+00
1.400000e+00	1.600000e+00	5.819725e+01	4.343809e+00	4.343809e+00
1.600000e+00	1.800000e+00	8.892275e+01	5.246058e+00	5.246058e+00
1.800000e+00	2.000000e+00	1.302837e+02	6.180047e+00	6.180047e+00
2.000000e+00	2.200000e+00	1.751341e+02	7.308743e+00	7.308743e+00
2.200000e+00	2.400000e+00	2.554401e+02	8.701577e+00	8.701577e+00
2.400000e+00	2.600000e+00	3.992338e+02	1.025834e+01	1.025834e+01
2.600000e+00	2.800000e+00	6.485220e+02	1.225532e+01	1.225532e+01
2.800000e+00	3.000000e+00	1.200928e+03	1.539841e+01	1.539841e+01
3.000000e+00	3.200000e+00	2.766968e+03	2.205061e+01	2.205061e+01
3.200000e+00	3.400000e+00	1.666901e+03	1.716156e+01	1.716156e+01
3.400000e+00	3.600000e+00	1.074659e+03	1.372336e+01	1.372336e+01
3.600000e+00	3.800000e+00	7.343830e+02	1.145583e+01	1.145583e+01
3.800000e+00	4.000000e+00	5.195430e+02	9.615000e+00	9.615000e+00
4.000000e+00	4.200000e+00	3.853440e+02	8.311876e+00	8.311876e+00
4.200000e+00	4.400000e+00	2.768165e+02	7.098259e+00	7.098259e+00
4.400000e+00	4.600000e+00	1.883604e+02	6.132163e+00	6.132163e+00
4.600000e+00	4.800000e+00	1.567692e+02	5.517443e+00	5.517443e+00
4.800000e+00	5.000000e+00	1.162000e+02	4.909107e+00	4.909107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.199175e+00	1.332019e+00	1.332019e+00
2.000000e-01	4.000000e-01	1.103902e+01	1.449752e+00	1.449752e+00
4.000000e-01	6.000000e-01	1.071932e+01	1.577256e+00	1.577256e+00
6.000000e-01	8.000000e-01	1.548635e+01	1.876717e+00	1.876717e+00
8.000000e-01	1.000000e+00	2.043738e+01	2.527279e+00	2.527279e+00
1.000000e+00	1.200000e+00	3.356151e+01	3.045731e+00	3.045731e+00
1.200000e+00	1.400000e+00	4.657580e+01	3.562364e+00	3.562364e+00
1.400000e+00	1.600000e+00	5.938710e+01	4.464715e+00	4.464715e+00
1.600000e+00	1.800000e+00	8.922435e+01	5.289962e+00	5.289962e+00
1.800000e+00	2.000000e+00	1.299080e+02	6.198429e+00	6.198429e+00
2.000000e+00	2.200000e+00	1.745287e+02	7.319452e+00	7.319452e+00
2.200000e+00	2.400000e+00	2.531672e+02	8.690971e+00	8.690971e+00
2.400000e+00	2.600000e+00	3.926236e+02	1.019688e+01	1.019688e+01
2.600000e+00	2.800000e+00	6.306445e+02	1.210445e+01	1.210445e+01
2.800000e+00	3.000000e+00	1.182991e+03	1.528321e+01	1.528321e+01
3.000000e+00	3.200000e+00	2.803724e+03	2.241112e+01	2.241112e+01
3.200000e+00	3.400000e+00	1.690817e+03	1.766175e+01	1.766175e+01
3.400000e+00	3.600000e+00	1.083001e+03	1.384670e+01	1.384670e+01
3.600000e+00	3.800000e+00	7.372670e+02	1.155991e+01	1.155991e+01
3.800000e+00	4.000000e+00	5.208180e+02	9.650749e+00	9.650749e+00
4.000000e+00	4.200000e+00	3.873607e+02	8.362970e+00	8.362970e+00
4.200000e+00	4.400000e+00	2.783859e+02	7.140832e+00	7.140832e+00
4.400000e+00	4.600000e+00	1.896341e+02	6.184830e+00	6.184830e+00
4.600000e+00	4.800000e+00	1.570655e+02	5.543970e+00	5.543970e+00
4.800000e+00	5.000000e+00	1.163771e+02	4.955897e+00	4.955897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.210630e+00	1.344581e+00	1.344581e+00
2.000000e-01	4.000000e-01	1.151067e+01	1.475557e+00	1.475557e+00
4.000000e-01	6.000000e-01	1.025370e+01	1.585892e+00	1.585892e+00
6.000000e-01	8.000000e-01	1.554063e+01	1.885809e+00	1.885809e+00
8.000000e-01	1.000000e+00	2.048627e+01	2.572363e+00	2.572363e+00
1.000000e+00	1.200000e+00	3.229250e+01	3.003621e+00	3.003621e+00
1.200000e+00	1.400000e+00	4.648137e+01	3.610099e+00	3.610099e+00
1.400000e+00	1.600000e+00	5.830155e+01	4.409677e+00	4.409677e+00
1.600000e+00	1.800000e+00	9.005050e+01	5.293260e+00	5.293260e+00
1.800000e+00	2.000000e+00	1.301943e+02	6.230094e+00	6.230094e+00
2.000000e+00	2.200000e+00	1.751110e+02	7.360414e+00	7.360414e+00
2.200000e+00	2.400000e+00	2.568463e+02	8.768664e+00	8.768664e+00
2.400000e+00	2.600000e+00	3.991037e+02	1.033859e+01	1.033859e+01
2.600000e+00	2.800000e+00	6.503360e+02	1.234169e+01	1.234169e+01
2.800000e+00	3.000000e+00	1.201898e+03	1.545899e+01	1.545899e+01
3.000000e+00	3.200000e+00	2.769219e+03	2.210565e+01	2.210565e+01
3.200000e+00	3.400000e+00	1.669010e+03	1.721913e+01	1.721913e+01
3.400000e+00	3.600000e+00	1.074486e+03	1.375569e+01	1.375569e+01
3.600000e+00	3.800000e+00	7.335910e+02	1.148763e+01	1.148763e+01
3.800000e+00	4.000000e+00	5.203730e+02	9.637738e+00	9.637738e+00
4.000000e+00	4.200000e+00	3.853967e+02	8.330947e+00	8.330947e+00
4.200000e+00	4.400000e+00	2.758240e+02	7.103786e+00	7.103786e+00
4.400000e+00	4.600000e+00	1.889244e+02	6.149931e+00	6.149931e+00
4.600000e+00	4.800000e+00	1.568979e+02	5.535738e+00	5.535738e+00
4.800000e+00	5.000000e+00	1.165369e+02	4.926599e+00	4.926599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.098935e+00	1.327180e+00	1.327180e+00
2.000000e-01	4.000000e-01	1.128071e+01	1.471579e+00	1.471579e+00
4.000000e-01	6.000000e-01	1.045489e+01	1.571003e+00	1.571003e+00
6.000000e-01	8.000000e-01	1.547555e+01	1.889979e+00	1.889979e+00
8.000000e-01	1.000000e+00	2.067910e+01	2.543485e+00	2.543485e+00
1.000000e+00	1.200000e+00	3.324736e+01	3.004247e+00	3.004247e+00
1.200000e+00	1.400000e+00	4.654592e+01	3.582168e+00	3.582168e+00
1.400000e+00	1.600000e+00	5.856750e+01	4.346139e+00	4.346139e+00
1.600000e+00	1.800000e+00	8.919135e+01	5.253259e+00	5.253259e+00
1.800000e+00	2.000000e+00	1.301007e+02	6.191310e+00	6.191310e+00
2.000000e+00	2.200000e+00	1.753639e+02	7.326416e+00	7.326416e+00
2.200000e+00	2.400000e+00	2.550005e+02	8.700441e+00	8.700441e+00
2.400000e+00	2.600000e+00	3.994452e+02	1.026660e+01	1.026660e+01
2.600000e+00	2.800000e+00	6.484665e+02	1.226235e+01	1.226235e+01
2.800000e+00	3.000000e+00	1.201469e+03	1.540736e+01	1.540736e+01
3.000000e+00	3.200000e+00	2.767921e+03	2.205223e+01	2.205223e+01
3.200000e+00	3.400000e+00	1.667537e+03	1.716303e+01	1.716303e+01
3.400000e+00	3.600000e+00	1.075415e+03	1.372286e+01	1.372286e+01
3.600000e+00	3.800000e+00	7.337285e+02	1.145078e+01	1.145078e+01
3.800000e+00	4.000000e+00	5.191660e+02	9.605280e+00	9.605280e+00
4.000000e+00	4.200000e+00	3.857982e+02	8.318373e+00	8.318373e+00
4.200000e+00	4.400000e+00	2.769189e+02	7.101236e+00	7.101236e+00
4.400000e+00	4.600000e+00	1.886081e+02	6.135890e+00	6.135890e+00
4.600000e+00	4.800000e+00	1.568310e+02	5.517984e+00	5.517984e+00
4.800000e+00	5.000000e+00	1.162288e+02	4.910218e+00	4.910218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.105745e+00	1.320274e+00	1.320274e+00
2.000000e-01	4.000000e-01	1.120628e+01	1.463021e+00	1.463021e+00
4.000000e-01	6.000000e-01	1.049954e+01	1.570152e+00	1.570152e+00
6.000000e-01	8.000000e-01	1.546731e+01	1.888027e+00	1.888027e+00
8.000000e-01	1.000000e+00	2.073620e+01	2.542045e+00	2.542045e+00
1.000000e+00	1.200000e+00	3.321539e+01	3.011291e+00	3.011291e+00
1.200000e+00	1.400000e+00	4.627984e+01	3.576265e+00	3.576265e+00
1.400000e+00	1.600000e+00	5.825485e+01	4.341955e+00	4.341955e+00
1.600000e+00	1.800000e+00	8.923735e+01	5.257499e+00	5.257499e+00
1.800000e+00	2.000000e+00	1.299889e+02	6.183801e+00	6.183801e+00
2.000000e+00	2.200000e+00	1.751846e+02	7.315104e+00	7.315104e+00
2.200000e+00	2.400000e+00	2.553133e+02	8.700917e+00	8.700917e+00
2.400000e+00	2.600000e+00	3.991029e+02	1.025768e+01	1.025768e+01
2.600000e+00	2.800000e+00	6.484090e+02	1.225154e+01	1.225154e+01
2.800000e+00	3.000000e+00	1.201742e+03	1.540031e+01	1.540031e+01
3.000000e+00	3.200000e+00	2.768296e+03	2.204717e+01	2.204717e+01
3.200000e+00	3.400000e+00	1.667508e+03	1.715791e+01	1.715791e+01
3.400000e+00	3.600000e+00	1.074930e+03	1.372023e+01	1.372023e+01
3.600000e+00	3.800000e+00	7.339775e+02	1.145033e+01	1.145033e+01
3.800000e+00	4.000000e+00	5.193885e+02	9.610693e+00	9.610693e+00
4.000000e+00	4.200000e+00	3.857506e+02	8.313967e+00	8.313967e+00
4.200000e+00	4.400000e+00	2.769300e+02	7.097478e+00	7.097478e+00
4.400000e+00	4.600000e+00	1.886929e+02	6.133871e+00	6.133871e+00
4.600000e+00	4.800000e+00	1.568287e+02	5.518446e+00	5.518446e+00
4.800000e+00	5.000000e+00	1.162625e+02	4.909790e+00	4.909790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.658615e+00	1.297220e+00	1.297220e+00
2.000000e-01	4.000000e-01	1.165765e+01	1.569369e+00	1.569369e+00
4.000000e-01	6.000000e-01	1.095636e+01	1.665333e+00	1.665333e+00
6.000000e-01	8.000000e-01	1.559963e+01	2.064254e+00	2.064254e+00
8.000000e-01	1.000000e+00	2.065437e+01	2.667481e+00	2.667481e+00
1.000000e+00	1.200000e+00	3.523468e+01	3.206898e+00	3.206898e+00
1.200000e+00	1.400000e+00	4.488062e+01	3.777390e+00	3.777390e+00
1.400000e+00	1.600000e+00	5.668110e+01	4.492968e+00	4.492968e+00
1.600000e+00	1.800000e+00	8.886505e+01	5.555617e+00	5.555617e+00
1.800000e+00	2.000000e+00	1.326461e+02	6.563522e+00	6.563522e+00
2.000000e+00	2.200000e+00	1.789243e+02	7.671768e+00	7.671768e+00
2.200000e+00	2.400000e+00	2.550168e+02	9.162378e+00	9.162378e+00
2.400000e+00	2.600000e+00	4.069699e+02	1.094166e+01	1.094166e+01
2.600000e+00	2.800000e+00	6.616590e+02	1.317673e+01	1.317673e+01
2.800000e+00	3.000000e+00	1.227922e+03	1.654158e+01	1.654158e+01
3.000000e+00	3.200000e+00	2.749219e+03	2.310414e+01	2.310414e+01
3.200000e+00	3.400000e+00	1.656645e+03	1.789453e+01	1.789453e+01
3.400000e+00	3.600000e+00	1.073398e+03	1.443518e+01	1.443518e+01
3.600000e+00	3.800000e+00	7.260420e+02	1.195478e+01	1.195478e+01
3.800000e+00	4.000000e+00	5.105295e+02	9.979936e+00	9.979936e+00
4.000000e+00	4.200000e+00	3.776514e+02	8.623419e+00	8.623419e+00
4.200000e+00	4.400000e+00	2.766299e+02	7.499318e+00	7.499318e+00
4.400000e+00	4.600000e+00	1.871596e+02	6.408383e+00	6.408383e+00
4.600000e+00	4.800000e+00	1.570461e+02	5.800537e+00	5.800537e+00
4.800000e+00	5.000000e+00	1.133606e+02	5.048322e+00	5.048322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.220350e+00	1.332419e+00	1.332419e+00
2.000000e-01	4.000000e-01	1.113022e+01	1.463251e+00	1.463251e+00
4.000000e-01	6.000000e-01	1.046398e+01	1.578886e+00	1.578886e+00
6.000000e-01	8.000000e-01	1.566389e+01	1.893598e+00	1.893598e+00
8.000000e-01	1.000000e+00	2.049552e+01	2.533295e+00	2.533295e+00
1.000000e+00	1.200000e+00	3.334961e+01	3.021186e+00	3.021186e+00
1.200000e+00	1.400000e+00	4.588634e+01	3.572273e+00	3.572273e+00
1.400000e+00	1.600000e+00	5.793155e+01	4.347135e+00	4.347135e+00
1.600000e+00	1.800000e+00	8.940010e+01	5.283578e+00	5.283578e+00
1.800000e+00	2.000000e+00	1.301734e+02	6.188948e+00	6.188948e+00
2.000000e+00	2.200000e+00	1.753802e+02	7.322875e+00	7.322875e+00
2.200000e+00	2.400000e+00	2.560575e+02	8.717236e+00	8.717236e+00
2.400000e+00	2.600000e+00	3.986591e+02	1.026104e+01	1.026104e+01
2.600000e+00	2.800000e+00	6.485650e+02	1.225263e+01	1.225263e+01
2.800000e+00	3.000000e+00	1.202114e+03	1.541072e+01	1.541072e+01
3.000000e+00	3.200000e+00	2.768974e+03	2.205683e+01	2.205683e+01
3.200000e+00	3.400000e+00	1.667307e+03	1.716268e+01	1.716268e+01
3.400000e+00	3.600000e+00	1.073970e+03	1.372529e+01	1.372529e+01
3.600000e+00	3.800000e+00	7.340740e+02	1.145512e+01	1.145512e+01
3.800000e+00	4.000000e+00	5.195620e+02	9.620848e+00	9.620848e+00
4.000000e+00	4.200000e+00	3.854804e+02	8.313740e+00	8.313740e+00
4.200000e+00	4.400000e+00	2.767992e+02	7.092688e+00	7.092688e+00
4.400000e+00	4.600000e+00	1.887553e+02	6.133847e+00	6.133847e+00
4.600000e+00	4.800000e+00	1.568923e+02	5.522986e+00	5.522986e+00
4.800000e+00	5.000000e+00	1.163241e+02	4.909393e+00	4.909393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
