# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.003502e+00	9.600340e-03	9.600340e-03
5.000000e+00	1.000000e+01	1.023600e+00	1.031791e-02	1.031791e-02
1.000000e+01	1.500000e+01	1.036411e+00	1.316728e-02	1.316728e-02
1.500000e+01	2.000000e+01	1.070022e+00	1.624329e-02	1.624329e-02
2.000000e+01	2.500000e+01	1.111063e+00	1.914483e-02	1.914483e-02
2.500000e+01	3.000000e+01	1.075214e+00	2.189377e-02	2.189377e-02
3.000000e+01	3.500000e+01	1.127370e+00	2.816554e-02	2.816554e-02
3.500000e+01	4.000000e+01	1.152005e+00	3.311067e-02	3.311067e-02
4.000000e+01	4.500000e+01	1.063492e+00	3.525749e-02	3.525749e-02
4.500000e+01	5.000000e+01	1.109701e+00	4.366810e-02	4.366810e-02
5.000000e+01	5.500000e+01	1.047572e+00	4.312564e-02	4.312564e-02
5.500000e+01	6.000000e+01	1.186766e+00	5.728783e-02	5.728783e-02
6.000000e+01	6.500000e+01	1.094135e+00	4.951194e-02	4.951194e-02
6.500000e+01	7.000000e+01	1.238047e+00	7.589092e-02	7.589092e-02
7.000000e+01	8.000000e+01	1.261345e+00	6.114212e-02	6.114212e-02
8.000000e+01	9.000000e+01	1.323231e+00	5.477429e-02	5.477429e-02
9.000000e+01	1.000000e+02	1.225368e+00	8.365540e-02	8.365540e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.003293e+00	9.594848e-03	9.594848e-03
5.000000e+00	1.000000e+01	1.023887e+00	1.032797e-02	1.032797e-02
1.000000e+01	1.500000e+01	1.036247e+00	1.316666e-02	1.316666e-02
1.500000e+01	2.000000e+01	1.070353e+00	1.623655e-02	1.623655e-02
2.000000e+01	2.500000e+01	1.110874e+00	1.913053e-02	1.913053e-02
2.500000e+01	3.000000e+01	1.075447e+00	2.188591e-02	2.188591e-02
3.000000e+01	3.500000e+01	1.129144e+00	2.824340e-02	2.824340e-02
3.500000e+01	4.000000e+01	1.153240e+00	3.317212e-02	3.317212e-02
4.000000e+01	4.500000e+01	1.063789e+00	3.538211e-02	3.538211e-02
4.500000e+01	5.000000e+01	1.108886e+00	4.346456e-02	4.346456e-02
5.000000e+01	5.500000e+01	1.049959e+00	4.354715e-02	4.354715e-02
5.500000e+01	6.000000e+01	1.183510e+00	5.727572e-02	5.727572e-02
6.000000e+01	6.500000e+01	1.094106e+00	4.936198e-02	4.936198e-02
6.500000e+01	7.000000e+01	1.236417e+00	7.530298e-02	7.530298e-02
7.000000e+01	8.000000e+01	1.261845e+00	6.124175e-02	6.124175e-02
8.000000e+01	9.000000e+01	1.324230e+00	5.432403e-02	5.432403e-02
9.000000e+01	1.000000e+02	1.228026e+00	8.357771e-02	8.357771e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.012460e+00	1.007298e-02	1.007298e-02
5.000000e+00	1.000000e+01	1.029782e+00	1.096972e-02	1.096972e-02
1.000000e+01	1.500000e+01	1.049084e+00	1.394286e-02	1.394286e-02
1.500000e+01	2.000000e+01	1.085486e+00	1.728398e-02	1.728398e-02
2.000000e+01	2.500000e+01	1.122782e+00	2.061608e-02	2.061608e-02
2.500000e+01	3.000000e+01	1.095917e+00	2.381967e-02	2.381967e-02
3.000000e+01	3.500000e+01	1.139381e+00	2.936068e-02	2.936068e-02
3.500000e+01	4.000000e+01	1.153842e+00	3.468113e-02	3.468113e-02
4.000000e+01	4.500000e+01	1.073325e+00	3.680732e-02	3.680732e-02
4.500000e+01	5.000000e+01	1.132480e+00	4.735240e-02	4.735240e-02
5.000000e+01	5.500000e+01	1.051030e+00	4.376695e-02	4.376695e-02
5.500000e+01	6.000000e+01	1.199130e+00	5.989583e-02	5.989583e-02
6.000000e+01	6.500000e+01	1.088141e+00	5.165732e-02	5.165732e-02
6.500000e+01	7.000000e+01	1.228805e+00	7.910049e-02	7.910049e-02
7.000000e+01	8.000000e+01	1.255418e+00	6.443049e-02	6.443049e-02
8.000000e+01	9.000000e+01	1.328649e+00	5.843278e-02	5.843278e-02
9.000000e+01	1.000000e+02	1.270531e+00	8.486202e-02	8.486202e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002708e+00	9.589338e-03	9.589338e-03
5.000000e+00	1.000000e+01	1.023515e+00	1.033049e-02	1.033049e-02
1.000000e+01	1.500000e+01	1.035986e+00	1.318431e-02	1.318431e-02
1.500000e+01	2.000000e+01	1.070408e+00	1.623247e-02	1.623247e-02
2.000000e+01	2.500000e+01	1.110902e+00	1.915393e-02	1.915393e-02
2.500000e+01	3.000000e+01	1.075838e+00	2.192173e-02	2.192173e-02
3.000000e+01	3.500000e+01	1.130084e+00	2.830842e-02	2.830842e-02
3.500000e+01	4.000000e+01	1.153821e+00	3.319456e-02	3.319456e-02
4.000000e+01	4.500000e+01	1.064817e+00	3.551067e-02	3.551067e-02
4.500000e+01	5.000000e+01	1.108431e+00	4.330668e-02	4.330668e-02
5.000000e+01	5.500000e+01	1.048272e+00	4.383743e-02	4.383743e-02
5.500000e+01	6.000000e+01	1.178961e+00	5.715623e-02	5.715623e-02
6.000000e+01	6.500000e+01	1.090128e+00	4.905239e-02	4.905239e-02
6.500000e+01	7.000000e+01	1.238485e+00	7.408562e-02	7.408562e-02
7.000000e+01	8.000000e+01	1.261782e+00	6.122579e-02	6.122579e-02
8.000000e+01	9.000000e+01	1.324951e+00	5.402003e-02	5.402003e-02
9.000000e+01	1.000000e+02	1.232367e+00	8.340538e-02	8.340538e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002178e+00	9.605946e-03	9.605946e-03
5.000000e+00	1.000000e+01	1.024520e+00	1.035016e-02	1.035016e-02
1.000000e+01	1.500000e+01	1.035501e+00	1.321647e-02	1.321647e-02
1.500000e+01	2.000000e+01	1.067328e+00	1.634947e-02	1.634947e-02
2.000000e+01	2.500000e+01	1.109909e+00	1.915431e-02	1.915431e-02
2.500000e+01	3.000000e+01	1.074415e+00	2.205022e-02	2.205022e-02
3.000000e+01	3.500000e+01	1.123870e+00	2.793370e-02	2.793370e-02
3.500000e+01	4.000000e+01	1.155326e+00	3.345163e-02	3.345163e-02
4.000000e+01	4.500000e+01	1.056857e+00	3.525052e-02	3.525052e-02
4.500000e+01	5.000000e+01	1.100301e+00	4.427162e-02	4.427162e-02
5.000000e+01	5.500000e+01	1.059443e+00	4.367067e-02	4.367067e-02
5.500000e+01	6.000000e+01	1.179506e+00	5.762807e-02	5.762807e-02
6.000000e+01	6.500000e+01	1.093274e+00	5.021355e-02	5.021355e-02
6.500000e+01	7.000000e+01	1.242664e+00	7.600420e-02	7.600420e-02
7.000000e+01	8.000000e+01	1.260841e+00	6.249737e-02	6.249737e-02
8.000000e+01	9.000000e+01	1.322236e+00	5.515133e-02	5.515133e-02
9.000000e+01	1.000000e+02	1.241727e+00	8.542439e-02	8.542439e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.003242e+00	9.597763e-03	9.597763e-03
5.000000e+00	1.000000e+01	1.023848e+00	1.032376e-02	1.032376e-02
1.000000e+01	1.500000e+01	1.037026e+00	1.316841e-02	1.316841e-02
1.500000e+01	2.000000e+01	1.070873e+00	1.622103e-02	1.622103e-02
2.000000e+01	2.500000e+01	1.110515e+00	1.915239e-02	1.915239e-02
2.500000e+01	3.000000e+01	1.074559e+00	2.193334e-02	2.193334e-02
3.000000e+01	3.500000e+01	1.128690e+00	2.828590e-02	2.828590e-02
3.500000e+01	4.000000e+01	1.152002e+00	3.321130e-02	3.321130e-02
4.000000e+01	4.500000e+01	1.064951e+00	3.533624e-02	3.533624e-02
4.500000e+01	5.000000e+01	1.111208e+00	4.366805e-02	4.366805e-02
5.000000e+01	5.500000e+01	1.047435e+00	4.336676e-02	4.336676e-02
5.500000e+01	6.000000e+01	1.190102e+00	5.700761e-02	5.700761e-02
6.000000e+01	6.500000e+01	1.086933e+00	4.844405e-02	4.844405e-02
6.500000e+01	7.000000e+01	1.237909e+00	7.426061e-02	7.426061e-02
7.000000e+01	8.000000e+01	1.268922e+00	6.136086e-02	6.136086e-02
8.000000e+01	9.000000e+01	1.331114e+00	5.465134e-02	5.465134e-02
9.000000e+01	1.000000e+02	1.227210e+00	8.371421e-02	8.371421e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.003194e+00	9.596451e-03	9.596451e-03
5.000000e+00	1.000000e+01	1.023324e+00	1.031418e-02	1.031418e-02
1.000000e+01	1.500000e+01	1.036368e+00	1.317100e-02	1.317100e-02
1.500000e+01	2.000000e+01	1.069938e+00	1.622987e-02	1.622987e-02
2.000000e+01	2.500000e+01	1.110674e+00	1.913468e-02	1.913468e-02
2.500000e+01	3.000000e+01	1.075560e+00	2.189980e-02	2.189980e-02
3.000000e+01	3.500000e+01	1.127561e+00	2.816087e-02	2.816087e-02
3.500000e+01	4.000000e+01	1.152161e+00	3.308856e-02	3.308856e-02
4.000000e+01	4.500000e+01	1.064351e+00	3.527662e-02	3.527662e-02
4.500000e+01	5.000000e+01	1.109869e+00	4.360232e-02	4.360232e-02
5.000000e+01	5.500000e+01	1.045112e+00	4.310867e-02	4.310867e-02
5.500000e+01	6.000000e+01	1.184822e+00	5.716878e-02	5.716878e-02
6.000000e+01	6.500000e+01	1.091356e+00	4.921663e-02	4.921663e-02
6.500000e+01	7.000000e+01	1.239656e+00	7.506093e-02	7.506093e-02
7.000000e+01	8.000000e+01	1.261789e+00	6.105231e-02	6.105231e-02
8.000000e+01	9.000000e+01	1.324343e+00	5.455177e-02	5.455177e-02
9.000000e+01	1.000000e+02	1.227908e+00	8.345133e-02	8.345133e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015452e+00	1.032043e-02	1.032043e-02
5.000000e+00	1.000000e+01	1.026348e+00	1.113578e-02	1.113578e-02
1.000000e+01	1.500000e+01	1.035310e+00	1.406280e-02	1.406280e-02
1.500000e+01	2.000000e+01	1.076161e+00	1.761660e-02	1.761660e-02
2.000000e+01	2.500000e+01	1.132005e+00	2.108975e-02	2.108975e-02
2.500000e+01	3.000000e+01	1.076004e+00	2.443556e-02	2.443556e-02
3.000000e+01	3.500000e+01	1.128084e+00	3.061859e-02	3.061859e-02
3.500000e+01	4.000000e+01	1.153644e+00	3.427635e-02	3.427635e-02
4.000000e+01	4.500000e+01	1.065072e+00	3.985962e-02	3.985962e-02
4.500000e+01	5.000000e+01	1.091562e+00	4.910772e-02	4.910772e-02
5.000000e+01	5.500000e+01	1.032731e+00	4.647234e-02	4.647234e-02
5.500000e+01	6.000000e+01	1.213913e+00	6.758114e-02	6.758114e-02
6.000000e+01	6.500000e+01	1.079595e+00	5.938258e-02	5.938258e-02
6.500000e+01	7.000000e+01	1.314522e+00	8.332955e-02	8.332955e-02
7.000000e+01	8.000000e+01	1.293786e+00	7.201890e-02	7.201890e-02
8.000000e+01	9.000000e+01	1.263164e+00	6.005846e-02	6.005846e-02
9.000000e+01	1.000000e+02	1.190464e+00	8.335675e-02	8.335675e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027423e+00	1.690045e-02	1.690045e-02
5.000000e+00	1.000000e+01	1.026675e+00	2.052829e-02	2.052829e-02
1.000000e+01	1.500000e+01	1.011111e+00	2.851877e-02	2.851877e-02
1.500000e+01	2.000000e+01	1.081255e+00	2.907431e-02	2.907431e-02
2.000000e+01	2.500000e+01	1.224538e+00	5.766590e-02	5.766590e-02
2.500000e+01	3.000000e+01	1.096018e+00	5.414400e-02	5.414400e-02
3.000000e+01	3.500000e+01	1.152885e+00	6.396607e-02	6.396607e-02
3.500000e+01	4.000000e+01	1.085892e+00	5.947460e-02	5.947460e-02
4.000000e+01	4.500000e+01	1.014402e+00	7.398748e-02	7.398748e-02
4.500000e+01	5.000000e+01	9.263300e-01	1.012842e-01	1.012842e-01
5.000000e+01	5.500000e+01	1.101769e+00	1.040728e-01	1.040728e-01
5.500000e+01	6.000000e+01	1.163021e+00	1.099783e-01	1.099783e-01
6.000000e+01	6.500000e+01	1.096819e+00	1.482491e-01	1.482491e-01
6.500000e+01	7.000000e+01	1.659026e+00	2.251368e-01	2.251368e-01
7.000000e+01	8.000000e+01	1.261175e+00	3.533160e-01	3.533160e-01
8.000000e+01	9.000000e+01	1.360861e+00	9.986142e-02	9.986142e-02
9.000000e+01	1.000000e+02	1.106806e+00	1.198281e-01	1.198281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.017130e+00	1.064110e-02	1.064110e-02
5.000000e+00	1.000000e+01	1.026684e+00	1.166633e-02	1.166633e-02
1.000000e+01	1.500000e+01	1.035706e+00	1.464997e-02	1.464997e-02
1.500000e+01	2.000000e+01	1.083794e+00	1.819200e-02	1.819200e-02
2.000000e+01	2.500000e+01	1.135650e+00	2.221732e-02	2.221732e-02
2.500000e+01	3.000000e+01	1.079484e+00	2.571262e-02	2.571262e-02
3.000000e+01	3.500000e+01	1.129154e+00	3.348677e-02	3.348677e-02
3.500000e+01	4.000000e+01	1.141234e+00	3.538131e-02	3.538131e-02
4.000000e+01	4.500000e+01	1.070062e+00	4.113231e-02	4.113231e-02
4.500000e+01	5.000000e+01	1.078896e+00	5.115312e-02	5.115312e-02
5.000000e+01	5.500000e+01	1.060918e+00	5.135301e-02	5.135301e-02
5.500000e+01	6.000000e+01	1.215677e+00	6.999366e-02	6.999366e-02
6.000000e+01	6.500000e+01	1.065250e+00	6.268772e-02	6.268772e-02
6.500000e+01	7.000000e+01	1.324725e+00	9.483128e-02	9.483128e-02
7.000000e+01	8.000000e+01	1.291141e+00	7.650766e-02	7.650766e-02
8.000000e+01	9.000000e+01	1.291579e+00	6.159256e-02	6.159256e-02
9.000000e+01	1.000000e+02	1.162287e+00	8.577009e-02	8.577009e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.981356e-01	9.608091e-03	9.608091e-03
5.000000e+00	1.000000e+01	1.022091e+00	1.036221e-02	1.036221e-02
1.000000e+01	1.500000e+01	1.033955e+00	1.326230e-02	1.326230e-02
1.500000e+01	2.000000e+01	1.066458e+00	1.640363e-02	1.640363e-02
2.000000e+01	2.500000e+01	1.103096e+00	1.928337e-02	1.928337e-02
2.500000e+01	3.000000e+01	1.076097e+00	2.212924e-02	2.212924e-02
3.000000e+01	3.500000e+01	1.122571e+00	2.819692e-02	2.819692e-02
3.500000e+01	4.000000e+01	1.151497e+00	3.396903e-02	3.396903e-02
4.000000e+01	4.500000e+01	1.061574e+00	3.538512e-02	3.538512e-02
4.500000e+01	5.000000e+01	1.111572e+00	4.419445e-02	4.419445e-02
5.000000e+01	5.500000e+01	1.050955e+00	4.376374e-02	4.376374e-02
5.500000e+01	6.000000e+01	1.179365e+00	5.705763e-02	5.705763e-02
6.000000e+01	6.500000e+01	1.098483e+00	4.830674e-02	4.830674e-02
6.500000e+01	7.000000e+01	1.238331e+00	7.723639e-02	7.723639e-02
7.000000e+01	8.000000e+01	1.256344e+00	6.202096e-02	6.202096e-02
8.000000e+01	9.000000e+01	1.345801e+00	5.573783e-02	5.573783e-02
9.000000e+01	1.000000e+02	1.252880e+00	8.706756e-02	8.706756e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.941323e-01	9.707330e-03	9.707330e-03
5.000000e+00	1.000000e+01	1.020737e+00	1.050674e-02	1.050674e-02
1.000000e+01	1.500000e+01	1.031812e+00	1.348326e-02	1.348326e-02
1.500000e+01	2.000000e+01	1.063965e+00	1.674604e-02	1.674604e-02
2.000000e+01	2.500000e+01	1.097558e+00	1.969332e-02	1.969332e-02
2.500000e+01	3.000000e+01	1.077255e+00	2.267981e-02	2.267981e-02
3.000000e+01	3.500000e+01	1.117381e+00	2.863623e-02	2.863623e-02
3.500000e+01	4.000000e+01	1.149520e+00	3.510499e-02	3.510499e-02
4.000000e+01	4.500000e+01	1.060089e+00	3.591036e-02	3.591036e-02
4.500000e+01	5.000000e+01	1.112087e+00	4.561112e-02	4.561112e-02
5.000000e+01	5.500000e+01	1.054612e+00	4.478539e-02	4.478539e-02
5.500000e+01	6.000000e+01	1.177042e+00	5.791768e-02	5.791768e-02
6.000000e+01	6.500000e+01	1.101628e+00	4.841478e-02	4.841478e-02
6.500000e+01	7.000000e+01	1.244575e+00	8.089642e-02	8.089642e-02
7.000000e+01	8.000000e+01	1.252956e+00	6.410761e-02	6.410761e-02
8.000000e+01	9.000000e+01	1.363646e+00	5.764336e-02	5.764336e-02
9.000000e+01	1.000000e+02	1.272668e+00	9.117434e-02	9.117434e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.883169e-01	9.977510e-03	9.977510e-03
5.000000e+00	1.000000e+01	1.018339e+00	1.086579e-02	1.086579e-02
1.000000e+01	1.500000e+01	1.028870e+00	1.403056e-02	1.403056e-02
1.500000e+01	2.000000e+01	1.060712e+00	1.753933e-02	1.753933e-02
2.000000e+01	2.500000e+01	1.090135e+00	2.076081e-02	2.076081e-02
2.500000e+01	3.000000e+01	1.079538e+00	2.404801e-02	2.404801e-02
3.000000e+01	3.500000e+01	1.107690e+00	2.986196e-02	2.986196e-02
3.500000e+01	4.000000e+01	1.145582e+00	3.754309e-02	3.754309e-02
4.000000e+01	4.500000e+01	1.057743e+00	3.746269e-02	3.746269e-02
4.500000e+01	5.000000e+01	1.111163e+00	4.905567e-02	4.905567e-02
5.000000e+01	5.500000e+01	1.060219e+00	4.728046e-02	4.728046e-02
5.500000e+01	6.000000e+01	1.177636e+00	6.076661e-02	6.076661e-02
6.000000e+01	6.500000e+01	1.101337e+00	5.004319e-02	5.004319e-02
6.500000e+01	7.000000e+01	1.263374e+00	8.968994e-02	8.968994e-02
7.000000e+01	8.000000e+01	1.247363e+00	6.939453e-02	6.939453e-02
8.000000e+01	9.000000e+01	1.389117e+00	6.198485e-02	6.198485e-02
9.000000e+01	1.000000e+02	1.298514e+00	9.962566e-02	9.962566e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005036e+00	9.761813e-03	9.761813e-03
5.000000e+00	1.000000e+01	1.021414e+00	1.051497e-02	1.051497e-02
1.000000e+01	1.500000e+01	1.037747e+00	1.342501e-02	1.342501e-02
1.500000e+01	2.000000e+01	1.075370e+00	1.646367e-02	1.646367e-02
2.000000e+01	2.500000e+01	1.113474e+00	1.970561e-02	1.970561e-02
2.500000e+01	3.000000e+01	1.080514e+00	2.249986e-02	2.249986e-02
3.000000e+01	3.500000e+01	1.136256e+00	2.969241e-02	2.969241e-02
3.500000e+01	4.000000e+01	1.149199e+00	3.362118e-02	3.362118e-02
4.000000e+01	4.500000e+01	1.078071e+00	3.670168e-02	3.670168e-02
4.500000e+01	5.000000e+01	1.116337e+00	4.347314e-02	4.347314e-02
5.000000e+01	5.500000e+01	1.028241e+00	4.448782e-02	4.448782e-02
5.500000e+01	6.000000e+01	1.186817e+00	5.882762e-02	5.882762e-02
6.000000e+01	6.500000e+01	1.094176e+00	5.022277e-02	5.022277e-02
6.500000e+01	7.000000e+01	1.233027e+00	7.673014e-02	7.673014e-02
7.000000e+01	8.000000e+01	1.262581e+00	6.188530e-02	6.188530e-02
8.000000e+01	9.000000e+01	1.331840e+00	5.564989e-02	5.564989e-02
9.000000e+01	1.000000e+02	1.208524e+00	8.453546e-02	8.453546e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
