# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	1.317506e+00	6.594255e-02	6.594255e-02
8.000000e+01	9.000000e+01	1.453872e+00	5.863409e-02	5.863409e-02
9.000000e+01	1.000000e+02	1.353656e+00	7.433537e-02	7.433537e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021115e+00	9.702620e-03	9.702620e-03
5.000000e+00	1.000000e+01	1.062016e+00	1.069239e-02	1.069239e-02
1.000000e+01	1.500000e+01	1.091021e+00	1.350730e-02	1.350730e-02
1.500000e+01	2.000000e+01	1.138087e+00	1.643390e-02	1.643390e-02
2.000000e+01	2.500000e+01	1.183408e+00	1.993409e-02	1.993409e-02
2.500000e+01	3.000000e+01	1.185174e+00	2.342847e-02	2.342847e-02
3.000000e+01	3.500000e+01	1.232423e+00	2.901734e-02	2.901734e-02
3.500000e+01	4.000000e+01	1.286355e+00	3.422150e-02	3.422150e-02
4.000000e+01	4.500000e+01	1.225748e+00	3.755728e-02	3.755728e-02
4.500000e+01	5.000000e+01	1.172009e+00	4.686190e-02	4.686190e-02
5.000000e+01	5.500000e+01	1.165686e+00	5.000326e-02	5.000326e-02
5.500000e+01	6.000000e+01	1.314153e+00	6.340440e-02	6.340440e-02
6.000000e+01	6.500000e+01	1.265159e+00	6.015414e-02	6.015414e-02
6.500000e+01	7.000000e+01	1.352699e+00	7.415316e-02	7.415316e-02
7.000000e+01	8.000000e+01	1.329229e+00	6.542844e-02	6.542844e-02
8.000000e+01	9.000000e+01	1.468911e+00	5.869076e-02	5.869076e-02
9.000000e+01	1.000000e+02	1.356370e+00	7.564709e-02	7.564709e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021095e+00	9.700085e-03	9.700085e-03
5.000000e+00	1.000000e+01	1.062259e+00	1.069927e-02	1.069927e-02
1.000000e+01	1.500000e+01	1.090645e+00	1.350510e-02	1.350510e-02
1.500000e+01	2.000000e+01	1.137976e+00	1.643311e-02	1.643311e-02
2.000000e+01	2.500000e+01	1.183307e+00	1.993296e-02	1.993296e-02
2.500000e+01	3.000000e+01	1.185858e+00	2.341326e-02	2.341326e-02
3.000000e+01	3.500000e+01	1.233077e+00	2.909511e-02	2.909511e-02
3.500000e+01	4.000000e+01	1.287132e+00	3.422050e-02	3.422050e-02
4.000000e+01	4.500000e+01	1.226636e+00	3.769722e-02	3.769722e-02
4.500000e+01	5.000000e+01	1.171028e+00	4.652765e-02	4.652765e-02
5.000000e+01	5.500000e+01	1.163143e+00	4.989285e-02	4.989285e-02
5.500000e+01	6.000000e+01	1.310545e+00	6.353743e-02	6.353743e-02
6.000000e+01	6.500000e+01	1.265190e+00	6.017303e-02	6.017303e-02
6.500000e+01	7.000000e+01	1.354646e+00	7.375303e-02	7.375303e-02
7.000000e+01	8.000000e+01	1.329485e+00	6.551816e-02	6.551816e-02
8.000000e+01	9.000000e+01	1.468889e+00	5.812581e-02	5.812581e-02
9.000000e+01	1.000000e+02	1.352212e+00	7.524089e-02	7.524089e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032112e+00	1.024624e-02	1.024624e-02
5.000000e+00	1.000000e+01	1.065899e+00	1.128714e-02	1.128714e-02
1.000000e+01	1.500000e+01	1.112345e+00	1.437660e-02	1.437660e-02
1.500000e+01	2.000000e+01	1.158592e+00	1.748883e-02	1.748883e-02
2.000000e+01	2.500000e+01	1.198640e+00	2.152784e-02	2.152784e-02
2.500000e+01	3.000000e+01	1.190060e+00	2.482988e-02	2.482988e-02
3.000000e+01	3.500000e+01	1.248592e+00	3.101723e-02	3.101723e-02
3.500000e+01	4.000000e+01	1.288475e+00	3.588966e-02	3.588966e-02
4.000000e+01	4.500000e+01	1.242823e+00	3.976548e-02	3.976548e-02
4.500000e+01	5.000000e+01	1.175448e+00	4.990054e-02	4.990054e-02
5.000000e+01	5.500000e+01	1.142394e+00	4.921889e-02	4.921889e-02
5.500000e+01	6.000000e+01	1.309281e+00	6.610672e-02	6.610672e-02
6.000000e+01	6.500000e+01	1.242937e+00	6.136152e-02	6.136152e-02
6.500000e+01	7.000000e+01	1.353086e+00	7.603198e-02	7.603198e-02
7.000000e+01	8.000000e+01	1.340007e+00	6.960989e-02	6.960989e-02
8.000000e+01	9.000000e+01	1.501608e+00	6.429128e-02	6.429128e-02
9.000000e+01	1.000000e+02	1.408084e+00	8.071892e-02	8.071892e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020740e+00	9.698162e-03	9.698162e-03
5.000000e+00	1.000000e+01	1.061871e+00	1.069800e-02	1.069800e-02
1.000000e+01	1.500000e+01	1.090096e+00	1.351746e-02	1.351746e-02
1.500000e+01	2.000000e+01	1.137848e+00	1.646479e-02	1.646479e-02
2.000000e+01	2.500000e+01	1.183238e+00	1.995844e-02	1.995844e-02
2.500000e+01	3.000000e+01	1.186879e+00	2.343787e-02	2.343787e-02
3.000000e+01	3.500000e+01	1.234569e+00	2.923243e-02	2.923243e-02
3.500000e+01	4.000000e+01	1.287848e+00	3.423822e-02	3.423822e-02
4.000000e+01	4.500000e+01	1.227051e+00	3.791609e-02	3.791609e-02
4.500000e+01	5.000000e+01	1.170631e+00	4.621572e-02	4.621572e-02
5.000000e+01	5.500000e+01	1.157710e+00	4.980240e-02	4.980240e-02
5.500000e+01	6.000000e+01	1.308283e+00	6.361680e-02	6.361680e-02
6.000000e+01	6.500000e+01	1.262140e+00	6.034650e-02	6.034650e-02
6.500000e+01	7.000000e+01	1.358638e+00	7.258805e-02	7.258805e-02
7.000000e+01	8.000000e+01	1.330924e+00	6.563319e-02	6.563319e-02
8.000000e+01	9.000000e+01	1.466696e+00	5.756248e-02	5.756248e-02
9.000000e+01	1.000000e+02	1.346294e+00	7.474483e-02	7.474483e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019225e+00	9.711353e-03	9.711353e-03
5.000000e+00	1.000000e+01	1.062638e+00	1.073127e-02	1.073127e-02
1.000000e+01	1.500000e+01	1.090138e+00	1.359066e-02	1.359066e-02
1.500000e+01	2.000000e+01	1.133622e+00	1.650035e-02	1.650035e-02
2.000000e+01	2.500000e+01	1.185399e+00	2.008811e-02	2.008811e-02
2.500000e+01	3.000000e+01	1.189087e+00	2.365117e-02	2.365117e-02
3.000000e+01	3.500000e+01	1.234551e+00	2.922570e-02	2.922570e-02
3.500000e+01	4.000000e+01	1.290615e+00	3.437655e-02	3.437655e-02
4.000000e+01	4.500000e+01	1.224026e+00	3.770607e-02	3.770607e-02
4.500000e+01	5.000000e+01	1.165990e+00	4.734221e-02	4.734221e-02
5.000000e+01	5.500000e+01	1.173601e+00	4.951493e-02	4.951493e-02
5.500000e+01	6.000000e+01	1.310585e+00	6.408049e-02	6.408049e-02
6.000000e+01	6.500000e+01	1.267949e+00	6.070216e-02	6.070216e-02
6.500000e+01	7.000000e+01	1.369484e+00	7.465755e-02	7.465755e-02
7.000000e+01	8.000000e+01	1.323463e+00	6.609036e-02	6.609036e-02
8.000000e+01	9.000000e+01	1.453243e+00	5.903344e-02	5.903344e-02
9.000000e+01	1.000000e+02	1.334637e+00	7.445897e-02	7.445897e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021073e+00	9.701348e-03	9.701348e-03
5.000000e+00	1.000000e+01	1.062098e+00	1.069421e-02	1.069421e-02
1.000000e+01	1.500000e+01	1.091543e+00	1.351591e-02	1.351591e-02
1.500000e+01	2.000000e+01	1.138271e+00	1.642965e-02	1.642965e-02
2.000000e+01	2.500000e+01	1.182271e+00	1.993169e-02	1.993169e-02
2.500000e+01	3.000000e+01	1.184073e+00	2.342187e-02	2.342187e-02
3.000000e+01	3.500000e+01	1.230140e+00	2.900501e-02	2.900501e-02
3.500000e+01	4.000000e+01	1.287776e+00	3.440624e-02	3.440624e-02
4.000000e+01	4.500000e+01	1.227099e+00	3.768406e-02	3.768406e-02
4.500000e+01	5.000000e+01	1.173855e+00	4.681379e-02	4.681379e-02
5.000000e+01	5.500000e+01	1.160086e+00	4.976615e-02	4.976615e-02
5.500000e+01	6.000000e+01	1.321527e+00	6.371869e-02	6.371869e-02
6.000000e+01	6.500000e+01	1.261703e+00	5.981410e-02	5.981410e-02
6.500000e+01	7.000000e+01	1.356222e+00	7.272036e-02	7.272036e-02
7.000000e+01	8.000000e+01	1.339434e+00	6.569619e-02	6.569619e-02
8.000000e+01	9.000000e+01	1.475548e+00	5.827156e-02	5.827156e-02
9.000000e+01	1.000000e+02	1.350920e+00	7.553407e-02	7.553407e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020910e+00	9.700711e-03	9.700711e-03
5.000000e+00	1.000000e+01	1.061684e+00	1.068632e-02	1.068632e-02
1.000000e+01	1.500000e+01	1.090866e+00	1.350861e-02	1.350861e-02
1.500000e+01	2.000000e+01	1.137921e+00	1.644095e-02	1.644095e-02
2.000000e+01	2.500000e+01	1.183263e+00	1.993392e-02	1.993392e-02
2.500000e+01	3.000000e+01	1.185713e+00	2.342414e-02	2.342414e-02
3.000000e+01	3.500000e+01	1.233096e+00	2.906120e-02	2.906120e-02
3.500000e+01	4.000000e+01	1.286646e+00	3.420347e-02	3.420347e-02
4.000000e+01	4.500000e+01	1.226131e+00	3.764226e-02	3.764226e-02
4.500000e+01	5.000000e+01	1.171918e+00	4.666386e-02	4.666386e-02
5.000000e+01	5.500000e+01	1.161889e+00	4.989510e-02	4.989510e-02
5.500000e+01	6.000000e+01	1.313898e+00	6.338074e-02	6.338074e-02
6.000000e+01	6.500000e+01	1.263208e+00	6.018504e-02	6.018504e-02
6.500000e+01	7.000000e+01	1.354943e+00	7.329948e-02	7.329948e-02
7.000000e+01	8.000000e+01	1.330433e+00	6.539255e-02	6.539255e-02
8.000000e+01	9.000000e+01	1.467157e+00	5.828452e-02	5.828452e-02
9.000000e+01	1.000000e+02	1.352812e+00	7.531169e-02	7.531169e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029711e+00	1.035311e-02	1.035311e-02
5.000000e+00	1.000000e+01	1.060405e+00	1.146286e-02	1.146286e-02
1.000000e+01	1.500000e+01	1.083565e+00	1.436884e-02	1.436884e-02
1.500000e+01	2.000000e+01	1.143309e+00	1.788304e-02	1.788304e-02
2.000000e+01	2.500000e+01	1.202597e+00	2.195445e-02	2.195445e-02
2.500000e+01	3.000000e+01	1.174591e+00	2.596622e-02	2.596622e-02
3.000000e+01	3.500000e+01	1.226985e+00	3.195571e-02	3.195571e-02
3.500000e+01	4.000000e+01	1.314669e+00	3.774418e-02	3.774418e-02
4.000000e+01	4.500000e+01	1.242452e+00	4.336035e-02	4.336035e-02
4.500000e+01	5.000000e+01	1.124381e+00	4.861516e-02	4.861516e-02
5.000000e+01	5.500000e+01	1.210637e+00	6.096912e-02	6.096912e-02
5.500000e+01	6.000000e+01	1.339848e+00	7.612095e-02	7.612095e-02
6.000000e+01	6.500000e+01	1.251578e+00	7.005323e-02	7.005323e-02
6.500000e+01	7.000000e+01	1.451206e+00	8.614676e-02	8.614676e-02
7.000000e+01	8.000000e+01	1.342454e+00	7.569867e-02	7.569867e-02
8.000000e+01	9.000000e+01	1.433190e+00	6.748406e-02	6.748406e-02
9.000000e+01	1.000000e+02	1.293277e+00	7.349985e-02	7.349985e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029008e+00	1.642151e-02	1.642151e-02
5.000000e+00	1.000000e+01	1.066137e+00	2.079846e-02	2.079846e-02
1.000000e+01	1.500000e+01	1.046864e+00	2.873116e-02	2.873116e-02
1.500000e+01	2.000000e+01	1.154122e+00	2.979017e-02	2.979017e-02
2.000000e+01	2.500000e+01	1.220907e+00	5.183092e-02	5.183092e-02
2.500000e+01	3.000000e+01	1.177803e+00	5.631629e-02	5.631629e-02
3.000000e+01	3.500000e+01	1.208017e+00	5.986189e-02	5.986189e-02
3.500000e+01	4.000000e+01	1.297212e+00	7.529890e-02	7.529890e-02
4.000000e+01	4.500000e+01	1.210056e+00	8.926849e-02	8.926849e-02
4.500000e+01	5.000000e+01	8.440618e-01	1.979489e-02	1.979489e-02
5.000000e+01	5.500000e+01	1.352499e+00	1.590307e-01	1.590307e-01
5.500000e+01	6.000000e+01	1.276224e+00	1.214063e-01	1.214063e-01
6.000000e+01	6.500000e+01	1.604362e+00	2.955682e-01	2.955682e-01
6.500000e+01	7.000000e+01	1.791522e+00	2.343173e-01	2.343173e-01
7.000000e+01	8.000000e+01	1.174431e+00	3.407142e-01	3.407142e-01
8.000000e+01	9.000000e+01	1.528239e+00	1.140943e-01	1.140943e-01
9.000000e+01	1.000000e+02	1.310367e+00	1.225171e-01	1.225171e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032802e+00	1.066343e-02	1.066343e-02
5.000000e+00	1.000000e+01	1.064003e+00	1.198585e-02	1.198585e-02
1.000000e+01	1.500000e+01	1.079028e+00	1.477209e-02	1.477209e-02
1.500000e+01	2.000000e+01	1.153515e+00	1.861872e-02	1.861872e-02
2.000000e+01	2.500000e+01	1.200732e+00	2.281521e-02	2.281521e-02
2.500000e+01	3.000000e+01	1.174398e+00	2.731690e-02	2.731690e-02
3.000000e+01	3.500000e+01	1.223582e+00	3.406842e-02	3.406842e-02
3.500000e+01	4.000000e+01	1.323127e+00	4.028612e-02	4.028612e-02
4.000000e+01	4.500000e+01	1.246729e+00	4.541700e-02	4.541700e-02
4.500000e+01	5.000000e+01	1.136061e+00	5.110026e-02	5.110026e-02
5.000000e+01	5.500000e+01	1.215497e+00	6.512029e-02	6.512029e-02
5.500000e+01	6.000000e+01	1.306341e+00	7.552538e-02	7.552538e-02
6.000000e+01	6.500000e+01	1.255582e+00	7.844010e-02	7.844010e-02
6.500000e+01	7.000000e+01	1.466485e+00	9.986476e-02	9.986476e-02
7.000000e+01	8.000000e+01	1.349591e+00	8.226892e-02	8.226892e-02
8.000000e+01	9.000000e+01	1.458074e+00	6.568933e-02	6.568933e-02
9.000000e+01	1.000000e+02	1.322370e+00	8.292466e-02	8.292466e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015785e+00	9.725740e-03	9.725740e-03
5.000000e+00	1.000000e+01	1.061878e+00	1.077524e-02	1.077524e-02
1.000000e+01	1.500000e+01	1.093130e+00	1.370674e-02	1.370674e-02
1.500000e+01	2.000000e+01	1.132542e+00	1.654196e-02	1.654196e-02
2.000000e+01	2.500000e+01	1.177860e+00	2.014725e-02	2.014725e-02
2.500000e+01	3.000000e+01	1.191051e+00	2.369536e-02	2.369536e-02
3.000000e+01	3.500000e+01	1.231125e+00	2.913669e-02	2.913669e-02
3.500000e+01	4.000000e+01	1.272511e+00	3.421948e-02	3.421948e-02
4.000000e+01	4.500000e+01	1.221587e+00	3.760214e-02	3.760214e-02
4.500000e+01	5.000000e+01	1.178270e+00	4.840065e-02	4.840065e-02
5.000000e+01	5.500000e+01	1.153377e+00	4.826727e-02	4.826727e-02
5.500000e+01	6.000000e+01	1.322591e+00	6.437224e-02	6.437224e-02
6.000000e+01	6.500000e+01	1.272761e+00	5.996034e-02	5.996034e-02
6.500000e+01	7.000000e+01	1.339902e+00	7.275222e-02	7.275222e-02
7.000000e+01	8.000000e+01	1.328558e+00	6.654642e-02	6.654642e-02
8.000000e+01	9.000000e+01	1.473482e+00	5.932142e-02	5.932142e-02
9.000000e+01	1.000000e+02	1.365802e+00	7.727790e-02	7.727790e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.011616e+00	9.835528e-03	9.835528e-03
5.000000e+00	1.000000e+01	1.061869e+00	1.095744e-02	1.095744e-02
1.000000e+01	1.500000e+01	1.094908e+00	1.402222e-02	1.402222e-02
1.500000e+01	2.000000e+01	1.128773e+00	1.685111e-02	1.685111e-02
2.000000e+01	2.500000e+01	1.174196e+00	2.061042e-02	2.061042e-02
2.500000e+01	3.000000e+01	1.195531e+00	2.428025e-02	2.428025e-02
3.000000e+01	3.500000e+01	1.229174e+00	2.964822e-02	2.964822e-02
3.500000e+01	4.000000e+01	1.260954e+00	3.476481e-02	3.476481e-02
4.000000e+01	4.500000e+01	1.220566e+00	3.823432e-02	3.823432e-02
4.500000e+01	5.000000e+01	1.181565e+00	5.067412e-02	5.067412e-02
5.000000e+01	5.500000e+01	1.148848e+00	4.782921e-02	4.782921e-02
5.500000e+01	6.000000e+01	1.332512e+00	6.636232e-02	6.636232e-02
6.000000e+01	6.500000e+01	1.278369e+00	6.091978e-02	6.091978e-02
6.500000e+01	7.000000e+01	1.331532e+00	7.387522e-02	7.387522e-02
7.000000e+01	8.000000e+01	1.329661e+00	6.922241e-02	6.922241e-02
8.000000e+01	9.000000e+01	1.475431e+00	6.107405e-02	6.107405e-02
9.000000e+01	1.000000e+02	1.375720e+00	7.994187e-02	7.994187e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005640e+00	1.012638e-02	1.012638e-02
5.000000e+00	1.000000e+01	1.061914e+00	1.138800e-02	1.138800e-02
1.000000e+01	1.500000e+01	1.097696e+00	1.471793e-02	1.471793e-02
1.500000e+01	2.000000e+01	1.123832e+00	1.762936e-02	1.762936e-02
2.000000e+01	2.500000e+01	1.169709e+00	2.176816e-02	2.176816e-02
2.500000e+01	3.000000e+01	1.201943e+00	2.569705e-02	2.569705e-02
3.000000e+01	3.500000e+01	1.224962e+00	3.107204e-02	3.107204e-02
3.500000e+01	4.000000e+01	1.243859e+00	3.636661e-02	3.636661e-02
4.000000e+01	4.500000e+01	1.223014e+00	4.032208e-02	4.032208e-02
4.500000e+01	5.000000e+01	1.184198e+00	5.529730e-02	5.529730e-02
5.000000e+01	5.500000e+01	1.143814e+00	4.823365e-02	4.823365e-02
5.500000e+01	6.000000e+01	1.348711e+00	7.111399e-02	7.111399e-02
6.000000e+01	6.500000e+01	1.280610e+00	6.389953e-02	6.389953e-02
6.500000e+01	7.000000e+01	1.322667e+00	7.809441e-02	7.809441e-02
7.000000e+01	8.000000e+01	1.333461e+00	7.604977e-02	7.604977e-02
8.000000e+01	9.000000e+01	1.472590e+00	6.492240e-02	6.492240e-02
9.000000e+01	1.000000e+02	1.392342e+00	8.700689e-02	8.700689e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024144e+00	9.866082e-03	9.866082e-03
5.000000e+00	1.000000e+01	1.060933e+00	1.088112e-02	1.088112e-02
1.000000e+01	1.500000e+01	1.091136e+00	1.369130e-02	1.369130e-02
1.500000e+01	2.000000e+01	1.146909e+00	1.679904e-02	1.679904e-02
2.000000e+01	2.500000e+01	1.179172e+00	2.026085e-02	2.026085e-02
2.500000e+01	3.000000e+01	1.184097e+00	2.395292e-02	2.395292e-02
3.000000e+01	3.500000e+01	1.231269e+00	2.991114e-02	2.991114e-02
3.500000e+01	4.000000e+01	1.283119e+00	3.510017e-02	3.510017e-02
4.000000e+01	4.500000e+01	1.230339e+00	3.895864e-02	3.895864e-02
4.500000e+01	5.000000e+01	1.177272e+00	4.695121e-02	4.695121e-02
5.000000e+01	5.500000e+01	1.138587e+00	5.232725e-02	5.232725e-02
5.500000e+01	6.000000e+01	1.308332e+00	6.466115e-02	6.466115e-02
6.000000e+01	6.500000e+01	1.261567e+00	6.235924e-02	6.235924e-02
6.500000e+01	7.000000e+01	1.325973e+00	7.446041e-02	7.446041e-02
7.000000e+01	8.000000e+01	1.339403e+00	6.727539e-02	6.727539e-02
8.000000e+01	9.000000e+01	1.493096e+00	5.911563e-02	5.911563e-02
9.000000e+01	1.000000e+02	1.380933e+00	8.010525e-02	8.010525e-02
# END HISTO1D


