# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.016222e+00	1.275627e-02	1.275627e-02
5.000000e+00	1.000000e+01	1.187073e+00	1.352772e-02	1.352772e-02
1.000000e+01	1.500000e+01	1.297021e+00	1.835938e-02	1.835938e-02
1.500000e+01	2.000000e+01	1.441582e+00	2.314014e-02	2.314014e-02
2.000000e+01	2.500000e+01	1.548207e+00	2.817702e-02	2.817702e-02
2.500000e+01	3.000000e+01	1.561726e+00	3.088393e-02	3.088393e-02
3.000000e+01	3.500000e+01	1.688531e+00	4.443642e-02	4.443642e-02
3.500000e+01	4.000000e+01	1.644440e+00	4.685422e-02	4.685422e-02
4.000000e+01	4.500000e+01	1.824435e+00	5.443437e-02	5.443437e-02
4.500000e+01	5.000000e+01	1.827059e+00	6.581587e-02	6.581587e-02
5.000000e+01	5.500000e+01	1.860121e+00	8.887995e-02	8.887995e-02
5.500000e+01	6.000000e+01	1.872579e+00	7.023769e-02	7.023769e-02
6.000000e+01	6.500000e+01	1.992403e+00	1.081208e-01	1.081208e-01
6.500000e+01	7.000000e+01	1.920551e+00	1.219800e-01	1.219800e-01
7.000000e+01	8.000000e+01	2.094512e+00	8.577984e-02	8.577984e-02
8.000000e+01	9.000000e+01	2.284820e+00	1.081019e-01	1.081019e-01
9.000000e+01	1.000000e+02	2.227970e+00	1.250586e-01	1.250586e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086360e+00	1.122648e-02	1.122648e-02
5.000000e+00	1.000000e+01	1.215883e+00	1.137256e-02	1.137256e-02
1.000000e+01	1.500000e+01	1.325228e+00	1.506330e-02	1.506330e-02
1.500000e+01	2.000000e+01	1.474407e+00	1.878150e-02	1.878150e-02
2.000000e+01	2.500000e+01	1.613827e+00	2.268437e-02	2.268437e-02
2.500000e+01	3.000000e+01	1.641466e+00	2.549276e-02	2.549276e-02
3.000000e+01	3.500000e+01	1.700169e+00	3.135311e-02	3.135311e-02
3.500000e+01	4.000000e+01	1.717284e+00	3.819191e-02	3.819191e-02
4.000000e+01	4.500000e+01	1.908604e+00	4.845299e-02	4.845299e-02
4.500000e+01	5.000000e+01	1.898164e+00	5.543771e-02	5.543771e-02
5.000000e+01	5.500000e+01	1.933913e+00	6.268916e-02	6.268916e-02
5.500000e+01	6.000000e+01	2.073258e+00	7.273131e-02	7.273131e-02
6.000000e+01	6.500000e+01	1.985662e+00	7.817095e-02	7.817095e-02
6.500000e+01	7.000000e+01	2.035392e+00	9.588397e-02	9.588397e-02
7.000000e+01	8.000000e+01	2.264164e+00	7.561779e-02	7.561779e-02
8.000000e+01	9.000000e+01	2.216057e+00	7.368621e-02	7.368621e-02
9.000000e+01	1.000000e+02	2.382845e+00	1.216764e-01	1.216764e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069918e+00	1.044610e-02	1.044610e-02
5.000000e+00	1.000000e+01	1.212694e+00	1.064741e-02	1.064741e-02
1.000000e+01	1.500000e+01	1.310163e+00	1.410670e-02	1.410670e-02
1.500000e+01	2.000000e+01	1.462778e+00	1.758088e-02	1.758088e-02
2.000000e+01	2.500000e+01	1.610144e+00	2.122067e-02	2.122067e-02
2.500000e+01	3.000000e+01	1.614270e+00	2.371403e-02	2.371403e-02
3.000000e+01	3.500000e+01	1.705964e+00	3.057335e-02	3.057335e-02
3.500000e+01	4.000000e+01	1.721785e+00	3.652789e-02	3.652789e-02
4.000000e+01	4.500000e+01	1.867439e+00	4.344782e-02	4.344782e-02
4.500000e+01	5.000000e+01	1.884412e+00	5.275946e-02	5.275946e-02
5.000000e+01	5.500000e+01	1.898047e+00	5.862228e-02	5.862228e-02
5.500000e+01	6.000000e+01	2.031529e+00	6.541822e-02	6.541822e-02
6.000000e+01	6.500000e+01	1.965291e+00	7.544951e-02	7.544951e-02
6.500000e+01	7.000000e+01	2.005305e+00	8.991799e-02	8.991799e-02
7.000000e+01	8.000000e+01	2.200234e+00	6.859439e-02	6.859439e-02
8.000000e+01	9.000000e+01	2.266913e+00	7.352060e-02	7.352060e-02
9.000000e+01	1.000000e+02	2.369752e+00	1.126655e-01	1.126655e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076248e+00	1.033011e-02	1.033011e-02
5.000000e+00	1.000000e+01	1.212583e+00	1.050796e-02	1.050796e-02
1.000000e+01	1.500000e+01	1.309177e+00	1.396512e-02	1.396512e-02
1.500000e+01	2.000000e+01	1.463973e+00	1.741433e-02	1.741433e-02
2.000000e+01	2.500000e+01	1.606336e+00	2.092787e-02	2.092787e-02
2.500000e+01	3.000000e+01	1.614682e+00	2.343233e-02	2.343233e-02
3.000000e+01	3.500000e+01	1.697506e+00	2.937184e-02	2.937184e-02
3.500000e+01	4.000000e+01	1.724853e+00	3.562329e-02	3.562329e-02
4.000000e+01	4.500000e+01	1.870798e+00	4.293256e-02	4.293256e-02
4.500000e+01	5.000000e+01	1.890881e+00	5.167508e-02	5.167508e-02
5.000000e+01	5.500000e+01	1.904766e+00	5.921213e-02	5.921213e-02
5.500000e+01	6.000000e+01	2.044527e+00	6.529036e-02	6.529036e-02
6.000000e+01	6.500000e+01	1.979220e+00	7.403336e-02	7.403336e-02
6.500000e+01	7.000000e+01	1.985673e+00	8.904504e-02	8.904504e-02
7.000000e+01	8.000000e+01	2.202747e+00	6.939960e-02	6.939960e-02
8.000000e+01	9.000000e+01	2.260002e+00	7.130878e-02	7.130878e-02
9.000000e+01	1.000000e+02	2.367250e+00	1.082729e-01	1.082729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074107e+00	1.029472e-02	1.029472e-02
5.000000e+00	1.000000e+01	1.211631e+00	1.046463e-02	1.046463e-02
1.000000e+01	1.500000e+01	1.310011e+00	1.393852e-02	1.393852e-02
1.500000e+01	2.000000e+01	1.463702e+00	1.732945e-02	1.732945e-02
2.000000e+01	2.500000e+01	1.608141e+00	2.090125e-02	2.090125e-02
2.500000e+01	3.000000e+01	1.618479e+00	2.349182e-02	2.349182e-02
3.000000e+01	3.500000e+01	1.699939e+00	2.953466e-02	2.953466e-02
3.500000e+01	4.000000e+01	1.724322e+00	3.565780e-02	3.565780e-02
4.000000e+01	4.500000e+01	1.867859e+00	4.305751e-02	4.305751e-02
4.500000e+01	5.000000e+01	1.887597e+00	5.221682e-02	5.221682e-02
5.000000e+01	5.500000e+01	1.906621e+00	5.891127e-02	5.891127e-02
5.500000e+01	6.000000e+01	2.038213e+00	6.496222e-02	6.496222e-02
6.000000e+01	6.500000e+01	1.973232e+00	7.394122e-02	7.394122e-02
6.500000e+01	7.000000e+01	1.991882e+00	8.857096e-02	8.857096e-02
7.000000e+01	8.000000e+01	2.202030e+00	6.917551e-02	6.917551e-02
8.000000e+01	9.000000e+01	2.255497e+00	7.127241e-02	7.127241e-02
9.000000e+01	1.000000e+02	2.355791e+00	1.082713e-01	1.082713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079416e+00	1.062637e-02	1.062637e-02
5.000000e+00	1.000000e+01	1.211690e+00	1.082399e-02	1.082399e-02
1.000000e+01	1.500000e+01	1.309962e+00	1.446040e-02	1.446040e-02
1.500000e+01	2.000000e+01	1.467535e+00	1.778475e-02	1.778475e-02
2.000000e+01	2.500000e+01	1.607259e+00	2.158104e-02	2.158104e-02
2.500000e+01	3.000000e+01	1.624120e+00	2.419700e-02	2.419700e-02
3.000000e+01	3.500000e+01	1.698191e+00	2.948820e-02	2.948820e-02
3.500000e+01	4.000000e+01	1.731395e+00	3.583955e-02	3.583955e-02
4.000000e+01	4.500000e+01	1.872555e+00	4.463480e-02	4.463480e-02
4.500000e+01	5.000000e+01	1.889835e+00	5.237510e-02	5.237510e-02
5.000000e+01	5.500000e+01	1.923970e+00	6.156744e-02	6.156744e-02
5.500000e+01	6.000000e+01	2.042395e+00	6.731319e-02	6.731319e-02
6.000000e+01	6.500000e+01	1.991049e+00	7.477463e-02	7.477463e-02
6.500000e+01	7.000000e+01	1.985449e+00	9.074094e-02	9.074094e-02
7.000000e+01	8.000000e+01	2.196743e+00	7.182780e-02	7.182780e-02
8.000000e+01	9.000000e+01	2.246053e+00	7.044455e-02	7.044455e-02
9.000000e+01	1.000000e+02	2.346012e+00	1.073722e-01	1.073722e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.058882e+00	1.074352e-02	1.074352e-02
5.000000e+00	1.000000e+01	1.203002e+00	1.096659e-02	1.096659e-02
1.000000e+01	1.500000e+01	1.303806e+00	1.458323e-02	1.458323e-02
1.500000e+01	2.000000e+01	1.458492e+00	1.820624e-02	1.820624e-02
2.000000e+01	2.500000e+01	1.586484e+00	2.217352e-02	2.217352e-02
2.500000e+01	3.000000e+01	1.592629e+00	2.421592e-02	2.421592e-02
3.000000e+01	3.500000e+01	1.680420e+00	3.071796e-02	3.071796e-02
3.500000e+01	4.000000e+01	1.689559e+00	3.688137e-02	3.688137e-02
4.000000e+01	4.500000e+01	1.860081e+00	4.531239e-02	4.531239e-02
4.500000e+01	5.000000e+01	1.860948e+00	5.318793e-02	5.318793e-02
5.000000e+01	5.500000e+01	1.898920e+00	6.573304e-02	6.573304e-02
5.500000e+01	6.000000e+01	1.975757e+00	6.650827e-02	6.650827e-02
6.000000e+01	6.500000e+01	1.997927e+00	7.924558e-02	7.924558e-02
6.500000e+01	7.000000e+01	1.989864e+00	9.247868e-02	9.247868e-02
7.000000e+01	8.000000e+01	2.145535e+00	7.107661e-02	7.107661e-02
8.000000e+01	9.000000e+01	2.224239e+00	7.367081e-02	7.367081e-02
9.000000e+01	1.000000e+02	2.290835e+00	1.084541e-01	1.084541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075128e+00	1.031655e-02	1.031655e-02
5.000000e+00	1.000000e+01	1.212122e+00	1.047611e-02	1.047611e-02
1.000000e+01	1.500000e+01	1.311154e+00	1.395626e-02	1.395626e-02
1.500000e+01	2.000000e+01	1.463511e+00	1.733464e-02	1.733464e-02
2.000000e+01	2.500000e+01	1.610320e+00	2.089493e-02	2.089493e-02
2.500000e+01	3.000000e+01	1.619913e+00	2.348153e-02	2.348153e-02
3.000000e+01	3.500000e+01	1.701501e+00	2.952965e-02	2.952965e-02
3.500000e+01	4.000000e+01	1.726895e+00	3.573583e-02	3.573583e-02
4.000000e+01	4.500000e+01	1.869951e+00	4.315386e-02	4.315386e-02
4.500000e+01	5.000000e+01	1.886641e+00	5.181514e-02	5.181514e-02
5.000000e+01	5.500000e+01	1.909361e+00	5.902184e-02	5.902184e-02
5.500000e+01	6.000000e+01	2.034492e+00	6.475658e-02	6.475658e-02
6.000000e+01	6.500000e+01	1.976895e+00	7.398593e-02	7.398593e-02
6.500000e+01	7.000000e+01	1.993626e+00	8.874280e-02	8.874280e-02
7.000000e+01	8.000000e+01	2.206418e+00	6.882396e-02	6.882396e-02
8.000000e+01	9.000000e+01	2.257846e+00	7.136643e-02	7.136643e-02
9.000000e+01	1.000000e+02	2.354602e+00	1.081077e-01	1.081077e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072015e+00	1.031795e-02	1.031795e-02
5.000000e+00	1.000000e+01	1.210807e+00	1.047459e-02	1.047459e-02
1.000000e+01	1.500000e+01	1.311373e+00	1.400895e-02	1.400895e-02
1.500000e+01	2.000000e+01	1.464873e+00	1.744091e-02	1.744091e-02
2.000000e+01	2.500000e+01	1.610726e+00	2.129093e-02	2.129093e-02
2.500000e+01	3.000000e+01	1.621613e+00	2.378222e-02	2.378222e-02
3.000000e+01	3.500000e+01	1.706397e+00	3.012202e-02	3.012202e-02
3.500000e+01	4.000000e+01	1.724511e+00	3.588855e-02	3.588855e-02
4.000000e+01	4.500000e+01	1.865412e+00	4.320148e-02	4.320148e-02
4.500000e+01	5.000000e+01	1.875397e+00	5.231876e-02	5.231876e-02
5.000000e+01	5.500000e+01	1.913494e+00	5.922637e-02	5.922637e-02
5.500000e+01	6.000000e+01	2.031302e+00	6.484195e-02	6.484195e-02
6.000000e+01	6.500000e+01	1.970799e+00	7.455685e-02	7.455685e-02
6.500000e+01	7.000000e+01	2.005513e+00	8.854571e-02	8.854571e-02
7.000000e+01	8.000000e+01	2.199711e+00	6.900107e-02	6.900107e-02
8.000000e+01	9.000000e+01	2.251920e+00	7.144133e-02	7.144133e-02
9.000000e+01	1.000000e+02	2.345070e+00	1.089955e-01	1.089955e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073778e+00	1.029840e-02	1.029840e-02
5.000000e+00	1.000000e+01	1.211117e+00	1.047672e-02	1.047672e-02
1.000000e+01	1.500000e+01	1.308774e+00	1.398584e-02	1.398584e-02
1.500000e+01	2.000000e+01	1.463962e+00	1.731299e-02	1.731299e-02
2.000000e+01	2.500000e+01	1.606957e+00	2.096504e-02	2.096504e-02
2.500000e+01	3.000000e+01	1.618439e+00	2.346084e-02	2.346084e-02
3.000000e+01	3.500000e+01	1.701666e+00	2.951003e-02	2.951003e-02
3.500000e+01	4.000000e+01	1.730564e+00	3.606051e-02	3.606051e-02
4.000000e+01	4.500000e+01	1.866185e+00	4.337655e-02	4.337655e-02
4.500000e+01	5.000000e+01	1.877912e+00	5.184303e-02	5.184303e-02
5.000000e+01	5.500000e+01	1.899635e+00	5.926431e-02	5.926431e-02
5.500000e+01	6.000000e+01	2.048424e+00	6.586618e-02	6.586618e-02
6.000000e+01	6.500000e+01	1.978177e+00	7.458506e-02	7.458506e-02
6.500000e+01	7.000000e+01	1.989795e+00	8.843023e-02	8.843023e-02
7.000000e+01	8.000000e+01	2.197811e+00	6.864576e-02	6.864576e-02
8.000000e+01	9.000000e+01	2.257717e+00	7.050576e-02	7.050576e-02
9.000000e+01	1.000000e+02	2.371991e+00	1.062178e-01	1.062178e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074242e+00	1.029908e-02	1.029908e-02
5.000000e+00	1.000000e+01	1.211647e+00	1.046852e-02	1.046852e-02
1.000000e+01	1.500000e+01	1.310275e+00	1.394926e-02	1.394926e-02
1.500000e+01	2.000000e+01	1.464397e+00	1.735122e-02	1.735122e-02
2.000000e+01	2.500000e+01	1.609217e+00	2.090023e-02	2.090023e-02
2.500000e+01	3.000000e+01	1.617019e+00	2.343499e-02	2.343499e-02
3.000000e+01	3.500000e+01	1.700466e+00	2.953015e-02	2.953015e-02
3.500000e+01	4.000000e+01	1.724084e+00	3.569812e-02	3.569812e-02
4.000000e+01	4.500000e+01	1.868654e+00	4.304329e-02	4.304329e-02
4.500000e+01	5.000000e+01	1.886423e+00	5.208902e-02	5.208902e-02
5.000000e+01	5.500000e+01	1.910266e+00	5.893853e-02	5.893853e-02
5.500000e+01	6.000000e+01	2.037584e+00	6.523112e-02	6.523112e-02
6.000000e+01	6.500000e+01	1.973301e+00	7.416510e-02	7.416510e-02
6.500000e+01	7.000000e+01	1.995060e+00	8.863156e-02	8.863156e-02
7.000000e+01	8.000000e+01	2.204046e+00	6.934623e-02	6.934623e-02
8.000000e+01	9.000000e+01	2.255921e+00	7.146995e-02	7.146995e-02
9.000000e+01	1.000000e+02	2.354228e+00	1.084733e-01	1.084733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074442e+00	1.030036e-02	1.030036e-02
5.000000e+00	1.000000e+01	1.211763e+00	1.046805e-02	1.046805e-02
1.000000e+01	1.500000e+01	1.309992e+00	1.394211e-02	1.394211e-02
1.500000e+01	2.000000e+01	1.464109e+00	1.732588e-02	1.732588e-02
2.000000e+01	2.500000e+01	1.608690e+00	2.089238e-02	2.089238e-02
2.500000e+01	3.000000e+01	1.616933e+00	2.341449e-02	2.341449e-02
3.000000e+01	3.500000e+01	1.700355e+00	2.949137e-02	2.949137e-02
3.500000e+01	4.000000e+01	1.725881e+00	3.569509e-02	3.569509e-02
4.000000e+01	4.500000e+01	1.869293e+00	4.302077e-02	4.302077e-02
4.500000e+01	5.000000e+01	1.884584e+00	5.178212e-02	5.178212e-02
5.000000e+01	5.500000e+01	1.906673e+00	5.896369e-02	5.896369e-02
5.500000e+01	6.000000e+01	2.037361e+00	6.509690e-02	6.509690e-02
6.000000e+01	6.500000e+01	1.974099e+00	7.425766e-02	7.425766e-02
6.500000e+01	7.000000e+01	1.994960e+00	8.868440e-02	8.868440e-02
7.000000e+01	8.000000e+01	2.202158e+00	6.922109e-02	6.922109e-02
8.000000e+01	9.000000e+01	2.255866e+00	7.132705e-02	7.132705e-02
9.000000e+01	1.000000e+02	2.354919e+00	1.083687e-01	1.083687e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092254e+00	1.100357e-02	1.100357e-02
5.000000e+00	1.000000e+01	1.218606e+00	1.108087e-02	1.108087e-02
1.000000e+01	1.500000e+01	1.321776e+00	1.478378e-02	1.478378e-02
1.500000e+01	2.000000e+01	1.477235e+00	1.838783e-02	1.838783e-02
2.000000e+01	2.500000e+01	1.622835e+00	2.206920e-02	2.206920e-02
2.500000e+01	3.000000e+01	1.652480e+00	2.521247e-02	2.521247e-02
3.000000e+01	3.500000e+01	1.718835e+00	3.072355e-02	3.072355e-02
3.500000e+01	4.000000e+01	1.748101e+00	3.793236e-02	3.793236e-02
4.000000e+01	4.500000e+01	1.903673e+00	4.694144e-02	4.694144e-02
4.500000e+01	5.000000e+01	1.907588e+00	5.645332e-02	5.645332e-02
5.000000e+01	5.500000e+01	1.929898e+00	6.103395e-02	6.103395e-02
5.500000e+01	6.000000e+01	2.095097e+00	7.100205e-02	7.100205e-02
6.000000e+01	6.500000e+01	1.976697e+00	7.594771e-02	7.594771e-02
6.500000e+01	7.000000e+01	1.987568e+00	9.489969e-02	9.489969e-02
7.000000e+01	8.000000e+01	2.260152e+00	7.627137e-02	7.627137e-02
8.000000e+01	9.000000e+01	2.248044e+00	7.292441e-02	7.292441e-02
9.000000e+01	1.000000e+02	2.418982e+00	1.179880e-01	1.179880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074989e+00	1.031198e-02	1.031198e-02
5.000000e+00	1.000000e+01	1.211694e+00	1.047088e-02	1.047088e-02
1.000000e+01	1.500000e+01	1.310397e+00	1.395318e-02	1.395318e-02
1.500000e+01	2.000000e+01	1.464005e+00	1.732367e-02	1.732367e-02
2.000000e+01	2.500000e+01	1.608317e+00	2.093759e-02	2.093759e-02
2.500000e+01	3.000000e+01	1.619065e+00	2.345819e-02	2.345819e-02
3.000000e+01	3.500000e+01	1.701027e+00	2.951076e-02	2.951076e-02
3.500000e+01	4.000000e+01	1.729629e+00	3.567078e-02	3.567078e-02
4.000000e+01	4.500000e+01	1.870717e+00	4.305723e-02	4.305723e-02
4.500000e+01	5.000000e+01	1.883558e+00	5.153820e-02	5.153820e-02
5.000000e+01	5.500000e+01	1.905905e+00	5.927773e-02	5.927773e-02
5.500000e+01	6.000000e+01	2.037912e+00	6.468693e-02	6.468693e-02
6.000000e+01	6.500000e+01	1.977849e+00	7.444745e-02	7.444745e-02
6.500000e+01	7.000000e+01	1.997113e+00	8.867444e-02	8.867444e-02
7.000000e+01	8.000000e+01	2.200008e+00	6.881736e-02	6.881736e-02
8.000000e+01	9.000000e+01	2.254468e+00	7.128081e-02	7.128081e-02
9.000000e+01	1.000000e+02	2.359419e+00	1.081134e-01	1.081134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072148e+00	1.030687e-02	1.030687e-02
