# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+01	5.000000e+01	1.489484e+00	1.112042e-01	1.112042e-01
5.000000e+01	5.500000e+01	1.619417e+00	1.477019e-01	1.477019e-01
5.500000e+01	6.000000e+01	1.941710e+00	1.812600e-01	1.812600e-01
6.000000e+01	6.500000e+01	1.813552e+00	1.719337e-01	1.719337e-01
6.500000e+01	7.000000e+01	1.905024e+00	1.916394e-01	1.916394e-01
7.000000e+01	8.000000e+01	1.846526e+00	1.602238e-01	1.602238e-01
8.000000e+01	9.000000e+01	2.102046e+00	1.152345e-01	1.152345e-01
9.000000e+01	1.000000e+02	2.004478e+00	2.284344e-01	2.284344e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096087e+00	1.220077e-02	1.220077e-02
5.000000e+00	1.000000e+01	1.166706e+00	1.479549e-02	1.479549e-02
1.000000e+01	1.500000e+01	1.215673e+00	1.748635e-02	1.748635e-02
1.500000e+01	2.000000e+01	1.336029e+00	2.556671e-02	2.556671e-02
2.000000e+01	2.500000e+01	1.401831e+00	3.240012e-02	3.240012e-02
2.500000e+01	3.000000e+01	1.454773e+00	4.791797e-02	4.791797e-02
3.000000e+01	3.500000e+01	1.583490e+00	8.255775e-02	8.255775e-02
3.500000e+01	4.000000e+01	1.688678e+00	9.460180e-02	9.460180e-02
4.000000e+01	4.500000e+01	1.603833e+00	7.115609e-02	7.115609e-02
4.500000e+01	5.000000e+01	1.483223e+00	1.085146e-01	1.085146e-01
5.000000e+01	5.500000e+01	1.616058e+00	1.476127e-01	1.476127e-01
5.500000e+01	6.000000e+01	1.937973e+00	1.821085e-01	1.821085e-01
6.000000e+01	6.500000e+01	1.812260e+00	1.721701e-01	1.721701e-01
6.500000e+01	7.000000e+01	1.908521e+00	1.908035e-01	1.908035e-01
7.000000e+01	8.000000e+01	1.840663e+00	1.591541e-01	1.591541e-01
8.000000e+01	9.000000e+01	2.101236e+00	1.123311e-01	1.123311e-01
9.000000e+01	1.000000e+02	1.989101e+00	2.248959e-01	2.248959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111794e+00	1.287572e-02	1.287572e-02
5.000000e+00	1.000000e+01	1.169701e+00	1.547652e-02	1.547652e-02
1.000000e+01	1.500000e+01	1.249726e+00	1.922801e-02	1.922801e-02
1.500000e+01	2.000000e+01	1.363491e+00	2.757101e-02	2.757101e-02
2.000000e+01	2.500000e+01	1.422368e+00	3.521547e-02	3.521547e-02
2.500000e+01	3.000000e+01	1.450829e+00	4.692348e-02	4.692348e-02
3.000000e+01	3.500000e+01	1.630509e+00	9.482151e-02	9.482151e-02
3.500000e+01	4.000000e+01	1.708180e+00	1.039959e-01	1.039959e-01
4.000000e+01	4.500000e+01	1.648275e+00	7.629611e-02	7.629611e-02
4.500000e+01	5.000000e+01	1.465954e+00	1.125843e-01	1.125843e-01
5.000000e+01	5.500000e+01	1.548508e+00	1.399606e-01	1.399606e-01
5.500000e+01	6.000000e+01	1.888465e+00	1.703433e-01	1.703433e-01
6.000000e+01	6.500000e+01	1.721476e+00	1.408748e-01	1.408748e-01
6.500000e+01	7.000000e+01	1.926377e+00	2.012195e-01	2.012195e-01
7.000000e+01	8.000000e+01	1.920593e+00	1.739680e-01	1.739680e-01
8.000000e+01	9.000000e+01	2.210869e+00	1.558243e-01	1.558243e-01
9.000000e+01	1.000000e+02	2.159257e+00	2.668420e-01	2.668420e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095644e+00	1.219962e-02	1.219962e-02
5.000000e+00	1.000000e+01	1.166245e+00	1.479543e-02	1.479543e-02
1.000000e+01	1.500000e+01	1.215692e+00	1.754617e-02	1.754617e-02
1.500000e+01	2.000000e+01	1.336351e+00	2.564540e-02	2.564540e-02
2.000000e+01	2.500000e+01	1.402308e+00	3.252014e-02	3.252014e-02
2.500000e+01	3.000000e+01	1.455667e+00	4.797045e-02	4.797045e-02
3.000000e+01	3.500000e+01	1.588209e+00	8.338510e-02	8.338510e-02
3.500000e+01	4.000000e+01	1.694501e+00	9.492357e-02	9.492357e-02
4.000000e+01	4.500000e+01	1.605042e+00	7.157867e-02	7.157867e-02
4.500000e+01	5.000000e+01	1.476299e+00	1.047899e-01	1.047899e-01
5.000000e+01	5.500000e+01	1.608578e+00	1.481902e-01	1.481902e-01
5.500000e+01	6.000000e+01	1.933804e+00	1.826041e-01	1.826041e-01
6.000000e+01	6.500000e+01	1.807037e+00	1.732714e-01	1.732714e-01
6.500000e+01	7.000000e+01	1.909267e+00	1.879336e-01	1.879336e-01
7.000000e+01	8.000000e+01	1.838765e+00	1.577795e-01	1.577795e-01
8.000000e+01	9.000000e+01	2.091985e+00	1.066531e-01	1.066531e-01
9.000000e+01	1.000000e+02	1.963803e+00	2.196606e-01	2.196606e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094021e+00	1.220562e-02	1.220562e-02
5.000000e+00	1.000000e+01	1.167273e+00	1.466897e-02	1.466897e-02
1.000000e+01	1.500000e+01	1.215002e+00	1.757043e-02	1.757043e-02
1.500000e+01	2.000000e+01	1.329158e+00	2.550667e-02	2.550667e-02
2.000000e+01	2.500000e+01	1.408122e+00	3.271168e-02	3.271168e-02
2.500000e+01	3.000000e+01	1.465051e+00	4.962152e-02	4.962152e-02
3.000000e+01	3.500000e+01	1.595524e+00	8.298469e-02	8.298469e-02
3.500000e+01	4.000000e+01	1.707905e+00	1.016930e-01	1.016930e-01
4.000000e+01	4.500000e+01	1.608296e+00	7.191590e-02	7.191590e-02
4.500000e+01	5.000000e+01	1.482670e+00	1.114988e-01	1.114988e-01
5.000000e+01	5.500000e+01	1.623788e+00	1.437211e-01	1.437211e-01
5.500000e+01	6.000000e+01	1.932493e+00	1.792191e-01	1.792191e-01
6.000000e+01	6.500000e+01	1.806532e+00	1.660746e-01	1.660746e-01
6.500000e+01	7.000000e+01	1.949894e+00	1.946277e-01	1.946277e-01
7.000000e+01	8.000000e+01	1.810054e+00	1.554721e-01	1.554721e-01
8.000000e+01	9.000000e+01	2.059710e+00	1.108763e-01	1.108763e-01
9.000000e+01	1.000000e+02	1.930530e+00	2.107324e-01	2.107324e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095862e+00	1.219571e-02	1.219571e-02
5.000000e+00	1.000000e+01	1.166532e+00	1.478306e-02	1.478306e-02
1.000000e+01	1.500000e+01	1.217407e+00	1.758076e-02	1.758076e-02
1.500000e+01	2.000000e+01	1.335546e+00	2.551234e-02	2.551234e-02
2.000000e+01	2.500000e+01	1.399876e+00	3.232167e-02	3.232167e-02
2.500000e+01	3.000000e+01	1.447143e+00	4.694424e-02	4.694424e-02
3.000000e+01	3.500000e+01	1.573124e+00	8.173839e-02	8.173839e-02
3.500000e+01	4.000000e+01	1.682186e+00	9.388427e-02	9.388427e-02
4.000000e+01	4.500000e+01	1.605963e+00	7.136990e-02	7.136990e-02
4.500000e+01	5.000000e+01	1.475085e+00	1.052285e-01	1.052285e-01
5.000000e+01	5.500000e+01	1.606344e+00	1.464528e-01	1.464528e-01
5.500000e+01	6.000000e+01	1.959248e+00	1.822887e-01	1.822887e-01
6.000000e+01	6.500000e+01	1.813300e+00	1.730631e-01	1.730631e-01
6.500000e+01	7.000000e+01	1.907464e+00	1.867133e-01	1.867133e-01
7.000000e+01	8.000000e+01	1.863186e+00	1.585970e-01	1.585970e-01
8.000000e+01	9.000000e+01	2.120538e+00	1.165178e-01	1.165178e-01
9.000000e+01	1.000000e+02	1.993579e+00	2.294218e-01	2.294218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095877e+00	1.220029e-02	1.220029e-02
5.000000e+00	1.000000e+01	1.165798e+00	1.477190e-02	1.477190e-02
1.000000e+01	1.500000e+01	1.216134e+00	1.749667e-02	1.749667e-02
1.500000e+01	2.000000e+01	1.335943e+00	2.556643e-02	2.556643e-02
2.000000e+01	2.500000e+01	1.401804e+00	3.240796e-02	3.240796e-02
2.500000e+01	3.000000e+01	1.455070e+00	4.795521e-02	4.795521e-02
3.000000e+01	3.500000e+01	1.584005e+00	8.233440e-02	8.233440e-02
3.500000e+01	4.000000e+01	1.686769e+00	9.451124e-02	9.451124e-02
4.000000e+01	4.500000e+01	1.600676e+00	7.085996e-02	7.085996e-02
4.500000e+01	5.000000e+01	1.485599e+00	1.090029e-01	1.090029e-01
5.000000e+01	5.500000e+01	1.614411e+00	1.479900e-01	1.479900e-01
5.500000e+01	6.000000e+01	1.939924e+00	1.811456e-01	1.811456e-01
6.000000e+01	6.500000e+01	1.810605e+00	1.725605e-01	1.725605e-01
6.500000e+01	7.000000e+01	1.906145e+00	1.897504e-01	1.897504e-01
7.000000e+01	8.000000e+01	1.847781e+00	1.595200e-01	1.595200e-01
8.000000e+01	9.000000e+01	2.096461e+00	1.123655e-01	1.123655e-01
9.000000e+01	1.000000e+02	1.990881e+00	2.257892e-01	2.257892e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104925e+00	1.301230e-02	1.301230e-02
5.000000e+00	1.000000e+01	1.162745e+00	1.583346e-02	1.583346e-02
1.000000e+01	1.500000e+01	1.197756e+00	1.545264e-02	1.545264e-02
1.500000e+01	2.000000e+01	1.340366e+00	2.846872e-02	2.846872e-02
2.000000e+01	2.500000e+01	1.431122e+00	3.579922e-02	3.579922e-02
2.500000e+01	3.000000e+01	1.410260e+00	4.746457e-02	4.746457e-02
3.000000e+01	3.500000e+01	1.540810e+00	9.129121e-02	9.129121e-02
3.500000e+01	4.000000e+01	1.707582e+00	9.572077e-02	9.572077e-02
4.000000e+01	4.500000e+01	1.655421e+00	8.479220e-02	8.479220e-02
4.500000e+01	5.000000e+01	1.475599e+00	1.265297e-01	1.265297e-01
5.000000e+01	5.500000e+01	1.662575e+00	1.717945e-01	1.717945e-01
5.500000e+01	6.000000e+01	1.964750e+00	2.018499e-01	2.018499e-01
6.000000e+01	6.500000e+01	1.815605e+00	1.922716e-01	1.922716e-01
6.500000e+01	7.000000e+01	2.076658e+00	2.099439e-01	2.099439e-01
7.000000e+01	8.000000e+01	1.945052e+00	1.887899e-01	1.887899e-01
8.000000e+01	9.000000e+01	2.053047e+00	1.234179e-01	1.234179e-01
9.000000e+01	1.000000e+02	1.806946e+00	2.077634e-01	2.077634e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092140e+00	2.027726e-02	2.027726e-02
5.000000e+00	1.000000e+01	1.177451e+00	3.416522e-02	3.416522e-02
1.000000e+01	1.500000e+01	1.129587e+00	6.215154e-03	6.215154e-03
1.500000e+01	2.000000e+01	1.341565e+00	4.961683e-02	4.961683e-02
2.000000e+01	2.500000e+01	1.424551e+00	8.138102e-02	8.138102e-02
2.500000e+01	3.000000e+01	1.352902e+00	7.729324e-02	7.729324e-02
3.000000e+01	3.500000e+01	1.457780e+00	1.846201e-01	1.846201e-01
3.500000e+01	4.000000e+01	1.693772e+00	1.608971e-01	1.608971e-01
4.000000e+01	4.500000e+01	1.664104e+00	1.864137e-01	1.864137e-01
4.500000e+01	5.000000e+01	1.113326e+00	2.780747e-01	2.780747e-01
5.000000e+01	5.500000e+01	1.910287e+00	3.773298e-01	3.773298e-01
5.500000e+01	6.000000e+01	1.896216e+00	3.102057e-01	3.102057e-01
6.000000e+01	6.500000e+01	3.427658e+00	1.155890e+00	1.155890e+00
6.500000e+01	7.000000e+01	2.441732e+00	4.297334e-01	4.297334e-01
7.000000e+01	8.000000e+01	1.853266e+00	8.429307e-01	8.429307e-01
8.000000e+01	9.000000e+01	2.122297e+00	1.350215e-01	1.350215e-01
9.000000e+01	1.000000e+02	1.759891e+00	3.018761e-01	3.018761e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107624e+00	1.333723e-02	1.333723e-02
5.000000e+00	1.000000e+01	1.166622e+00	1.721868e-02	1.721868e-02
1.000000e+01	1.500000e+01	1.187100e+00	1.465659e-02	1.465659e-02
1.500000e+01	2.000000e+01	1.356215e+00	3.009937e-02	3.009937e-02
2.000000e+01	2.500000e+01	1.419168e+00	3.698179e-02	3.698179e-02
2.500000e+01	3.000000e+01	1.416384e+00	5.040775e-02	5.040775e-02
3.000000e+01	3.500000e+01	1.545030e+00	1.079008e-01	1.079008e-01
3.500000e+01	4.000000e+01	1.755513e+00	1.027197e-01	1.027197e-01
4.000000e+01	4.500000e+01	1.648267e+00	8.553157e-02	8.553157e-02
4.500000e+01	5.000000e+01	1.476891e+00	1.246019e-01	1.246019e-01
5.000000e+01	5.500000e+01	1.687008e+00	1.781228e-01	1.781228e-01
5.500000e+01	6.000000e+01	1.910080e+00	2.096103e-01	2.096103e-01
6.000000e+01	6.500000e+01	1.855452e+00	2.305264e-01	2.305264e-01
6.500000e+01	7.000000e+01	2.047151e+00	2.204966e-01	2.204966e-01
7.000000e+01	8.000000e+01	1.964269e+00	1.957153e-01	1.957153e-01
8.000000e+01	9.000000e+01	2.104054e+00	1.227087e-01	1.227087e-01
9.000000e+01	1.000000e+02	1.894558e+00	2.488905e-01	2.488905e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089555e+00	1.223725e-02	1.223725e-02
5.000000e+00	1.000000e+01	1.167181e+00	1.480850e-02	1.480850e-02
1.000000e+01	1.500000e+01	1.220964e+00	1.845002e-02	1.845002e-02
1.500000e+01	2.000000e+01	1.329929e+00	2.553910e-02	2.553910e-02
2.000000e+01	2.500000e+01	1.395686e+00	3.275746e-02	3.275746e-02
2.500000e+01	3.000000e+01	1.471473e+00	5.029569e-02	5.029569e-02
3.000000e+01	3.500000e+01	1.586213e+00	7.805938e-02	7.805938e-02
3.500000e+01	4.000000e+01	1.661143e+00	9.598162e-02	9.598162e-02
4.000000e+01	4.500000e+01	1.597893e+00	7.224685e-02	7.224685e-02
4.500000e+01	5.000000e+01	1.509610e+00	1.191331e-01	1.191331e-01
5.000000e+01	5.500000e+01	1.592489e+00	1.429826e-01	1.429826e-01
5.500000e+01	6.000000e+01	1.973421e+00	1.852206e-01	1.852206e-01
6.000000e+01	6.500000e+01	1.821688e+00	1.664819e-01	1.664819e-01
6.500000e+01	7.000000e+01	1.874343e+00	1.926157e-01	1.926157e-01
7.000000e+01	8.000000e+01	1.834370e+00	1.691217e-01	1.691217e-01
8.000000e+01	9.000000e+01	2.087662e+00	1.112618e-01	1.112618e-01
9.000000e+01	1.000000e+02	1.997772e+00	2.188275e-01	2.188275e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084221e+00	1.237625e-02	1.237625e-02
5.000000e+00	1.000000e+01	1.168345e+00	1.503442e-02	1.503442e-02
1.000000e+01	1.500000e+01	1.224048e+00	1.925871e-02	1.925871e-02
1.500000e+01	2.000000e+01	1.326375e+00	2.593960e-02	2.593960e-02
2.000000e+01	2.500000e+01	1.391279e+00	3.349285e-02	3.349285e-02
2.500000e+01	3.000000e+01	1.485126e+00	5.298055e-02	5.298055e-02
3.000000e+01	3.500000e+01	1.588638e+00	7.613646e-02	7.613646e-02
3.500000e+01	4.000000e+01	1.641852e+00	9.877521e-02	9.877521e-02
4.000000e+01	4.500000e+01	1.600289e+00	7.492178e-02	7.492178e-02
4.500000e+01	5.000000e+01	1.529613e+00	1.300848e-01	1.300848e-01
5.000000e+01	5.500000e+01	1.577059e+00	1.409319e-01	1.409319e-01
5.500000e+01	6.000000e+01	2.007107e+00	1.919728e-01	1.919728e-01
6.000000e+01	6.500000e+01	1.826515e+00	1.629428e-01	1.629428e-01
6.500000e+01	7.000000e+01	1.847305e+00	1.966147e-01	1.966147e-01
7.000000e+01	8.000000e+01	1.844607e+00	1.856090e-01	1.856090e-01
8.000000e+01	9.000000e+01	2.068268e+00	1.091385e-01	1.091385e-01
9.000000e+01	1.000000e+02	1.991732e+00	2.107529e-01	2.107529e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076269e+00	1.273875e-02	1.273875e-02
5.000000e+00	1.000000e+01	1.170720e+00	1.564581e-02	1.564581e-02
1.000000e+01	1.500000e+01	1.227531e+00	2.055689e-02	2.055689e-02
1.500000e+01	2.000000e+01	1.323381e+00	2.718925e-02	2.718925e-02
2.000000e+01	2.500000e+01	1.385335e+00	3.531085e-02	3.531085e-02
2.500000e+01	3.000000e+01	1.504363e+00	5.817508e-02	5.817508e-02
3.000000e+01	3.500000e+01	1.592405e+00	7.541104e-02	7.541104e-02
3.500000e+01	4.000000e+01	1.616683e+00	1.058048e-01	1.058048e-01
4.000000e+01	4.500000e+01	1.611139e+00	8.154404e-02	8.154404e-02
4.500000e+01	5.000000e+01	1.557944e+00	1.492485e-01	1.492485e-01
5.000000e+01	5.500000e+01	1.555553e+00	1.403484e-01	1.403484e-01
5.500000e+01	6.000000e+01	2.066578e+00	2.080380e-01	2.080380e-01
6.000000e+01	6.500000e+01	1.825592e+00	1.607805e-01	1.607805e-01
6.500000e+01	7.000000e+01	1.796781e+00	2.026106e-01	2.026106e-01
7.000000e+01	8.000000e+01	1.879573e+00	2.216684e-01	2.216684e-01
8.000000e+01	9.000000e+01	2.027008e+00	1.032967e-01	1.032967e-01
9.000000e+01	1.000000e+02	1.986867e+00	2.056445e-01	2.056445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.099443e+00	1.242317e-02	1.242317e-02
5.000000e+00	1.000000e+01	1.166684e+00	1.570542e-02	1.570542e-02
1.000000e+01	1.500000e+01	1.217606e+00	1.788187e-02	1.788187e-02
1.500000e+01	2.000000e+01	1.349007e+00	2.636008e-02	2.636008e-02
2.000000e+01	2.500000e+01	1.389264e+00	3.273817e-02	3.273817e-02
2.500000e+01	3.000000e+01	1.448985e+00	4.713433e-02	4.713433e-02
3.000000e+01	3.500000e+01	1.563691e+00	8.374486e-02	8.374486e-02
3.500000e+01	4.000000e+01	1.673376e+00	9.002236e-02	9.002236e-02
4.000000e+01	4.500000e+01	1.591973e+00	7.159281e-02	7.159281e-02
4.500000e+01	5.000000e+01	1.483186e+00	1.071384e-01	1.071384e-01
5.000000e+01	5.500000e+01	1.591685e+00	1.597266e-01	1.597266e-01
5.500000e+01	6.000000e+01	1.941180e+00	1.927187e-01	1.927187e-01
6.000000e+01	6.500000e+01	1.809761e+00	1.830812e-01	1.830812e-01
6.500000e+01	7.000000e+01	1.821289e+00	1.883547e-01	1.883547e-01
7.000000e+01	8.000000e+01	1.882121e+00	1.687828e-01	1.687828e-01
8.000000e+01	9.000000e+01	2.163920e+00	1.192231e-01	1.192231e-01
9.000000e+01	1.000000e+02	2.107254e+00	2.617508e-01	2.617508e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093982e+00	1.225500e-02	1.225500e-02
5.000000e+00	1.000000e+01	1.166033e+00	1.489303e-02	1.489303e-02
1.000000e+01	1.500000e+01	1.220177e+00	1.803052e-02	1.803052e-02
1.500000e+01	2.000000e+01	1.339066e+00	2.585020e-02	2.585020e-02
2.000000e+01	2.500000e+01	1.401983e+00	3.268688e-02	3.268688e-02
2.500000e+01	3.000000e+01	1.450413e+00	4.803520e-02	4.803520e-02
3.000000e+01	3.500000e+01	1.567053e+00	7.652459e-02	7.652459e-02
3.500000e+01	4.000000e+01	1.645457e+00	8.919618e-02	8.919618e-02
4.000000e+01	4.500000e+01	1.607437e+00	7.296770e-02	7.296770e-02
4.500000e+01	5.000000e+01	1.503974e+00	1.183047e-01	1.183047e-01
5.000000e+01	5.500000e+01	1.592790e+00	1.500111e-01	1.500111e-01
5.500000e+01	6.000000e+01	1.955634e+00	1.848964e-01	1.848964e-01
6.000000e+01	6.500000e+01	1.813515e+00	1.651212e-01	1.651212e-01
6.500000e+01	7.000000e+01	1.918922e+00	1.929727e-01	1.929727e-01
