# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	3.000000e+01	1.333363e+00	3.835688e-02	3.835688e-02
3.000000e+01	3.500000e+01	1.295342e+00	4.472910e-02	4.472910e-02
3.500000e+01	4.000000e+01	1.342689e+00	7.076645e-02	7.076645e-02
4.000000e+01	4.500000e+01	1.456179e+00	9.527125e-02	9.527125e-02
4.500000e+01	5.000000e+01	1.254907e+00	4.993768e-02	4.993768e-02
5.000000e+01	5.500000e+01	1.507120e+00	1.030687e-01	1.030687e-01
5.500000e+01	6.000000e+01	1.487628e+00	1.323344e-01	1.323344e-01
6.000000e+01	6.500000e+01	1.446009e+00	1.878922e-01	1.878922e-01
6.500000e+01	7.000000e+01	1.624955e+00	2.054125e-01	2.054125e-01
7.000000e+01	8.000000e+01	1.773762e+00	1.805568e-01	1.805568e-01
8.000000e+01	9.000000e+01	1.540814e+00	1.211239e-01	1.211239e-01
9.000000e+01	1.000000e+02	1.855022e+00	2.458284e-01	2.458284e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066243e+00	1.268178e-02	1.268178e-02
5.000000e+00	1.000000e+01	1.126221e+00	1.374503e-02	1.374503e-02
1.000000e+01	1.500000e+01	1.129552e+00	1.859816e-02	1.859816e-02
1.500000e+01	2.000000e+01	1.203389e+00	2.272990e-02	2.272990e-02
2.000000e+01	2.500000e+01	1.260294e+00	2.920760e-02	2.920760e-02
2.500000e+01	3.000000e+01	1.279116e+00	3.407229e-02	3.407229e-02
3.000000e+01	3.500000e+01	1.305618e+00	4.343147e-02	4.343147e-02
3.500000e+01	4.000000e+01	1.343915e+00	6.991520e-02	6.991520e-02
4.000000e+01	4.500000e+01	1.373570e+00	8.366176e-02	8.366176e-02
4.500000e+01	5.000000e+01	1.252937e+00	5.269723e-02	5.269723e-02
5.000000e+01	5.500000e+01	1.453883e+00	9.788631e-02	9.788631e-02
5.500000e+01	6.000000e+01	1.441427e+00	1.240654e-01	1.240654e-01
6.000000e+01	6.500000e+01	1.429920e+00	1.729701e-01	1.729701e-01
6.500000e+01	7.000000e+01	1.706639e+00	2.078734e-01	2.078734e-01
7.000000e+01	8.000000e+01	1.598327e+00	1.423574e-01	1.423574e-01
8.000000e+01	9.000000e+01	1.542603e+00	1.222572e-01	1.222572e-01
9.000000e+01	1.000000e+02	1.704786e+00	2.159085e-01	2.159085e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077060e+00	1.266608e-02	1.266608e-02
5.000000e+00	1.000000e+01	1.129963e+00	1.352106e-02	1.352106e-02
1.000000e+01	1.500000e+01	1.136093e+00	1.836744e-02	1.836744e-02
1.500000e+01	2.000000e+01	1.214058e+00	2.233764e-02	2.233764e-02
2.000000e+01	2.500000e+01	1.254335e+00	2.842950e-02	2.842950e-02
2.500000e+01	3.000000e+01	1.288144e+00	3.417241e-02	3.417241e-02
3.000000e+01	3.500000e+01	1.292667e+00	4.158911e-02	4.158911e-02
3.500000e+01	4.000000e+01	1.344076e+00	6.923716e-02	6.923716e-02
4.000000e+01	4.500000e+01	1.424554e+00	8.904053e-02	8.904053e-02
4.500000e+01	5.000000e+01	1.275121e+00	5.273515e-02	5.273515e-02
5.000000e+01	5.500000e+01	1.467932e+00	1.000525e-01	1.000525e-01
5.500000e+01	6.000000e+01	1.454516e+00	1.219438e-01	1.219438e-01
6.000000e+01	6.500000e+01	1.451290e+00	1.717196e-01	1.717196e-01
6.500000e+01	7.000000e+01	1.653937e+00	1.980298e-01	1.980298e-01
7.000000e+01	8.000000e+01	1.616162e+00	1.470307e-01	1.470307e-01
8.000000e+01	9.000000e+01	1.545245e+00	1.211271e-01	1.211271e-01
9.000000e+01	1.000000e+02	1.736048e+00	2.086487e-01	2.086487e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073519e+00	1.259147e-02	1.259147e-02
5.000000e+00	1.000000e+01	1.127380e+00	1.344026e-02	1.344026e-02
1.000000e+01	1.500000e+01	1.134303e+00	1.828777e-02	1.828777e-02
1.500000e+01	2.000000e+01	1.211181e+00	2.233338e-02	2.233338e-02
2.000000e+01	2.500000e+01	1.257091e+00	2.854541e-02	2.854541e-02
2.500000e+01	3.000000e+01	1.293594e+00	3.455575e-02	3.455575e-02
3.000000e+01	3.500000e+01	1.297654e+00	4.207629e-02	4.207629e-02
3.500000e+01	4.000000e+01	1.350943e+00	6.994931e-02	6.994931e-02
4.000000e+01	4.500000e+01	1.422605e+00	8.898825e-02	8.898825e-02
4.500000e+01	5.000000e+01	1.272252e+00	5.302920e-02	5.302920e-02
5.000000e+01	5.500000e+01	1.469812e+00	9.908690e-02	9.908690e-02
5.500000e+01	6.000000e+01	1.444491e+00	1.214326e-01	1.214326e-01
6.000000e+01	6.500000e+01	1.445580e+00	1.724709e-01	1.724709e-01
6.500000e+01	7.000000e+01	1.666083e+00	1.968262e-01	1.968262e-01
7.000000e+01	8.000000e+01	1.610536e+00	1.461163e-01	1.461163e-01
8.000000e+01	9.000000e+01	1.546486e+00	1.219176e-01	1.219176e-01
9.000000e+01	1.000000e+02	1.726551e+00	2.091836e-01	2.091836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084732e+00	1.311737e-02	1.311737e-02
5.000000e+00	1.000000e+01	1.130700e+00	1.376544e-02	1.376544e-02
1.000000e+01	1.500000e+01	1.141475e+00	1.890080e-02	1.890080e-02
1.500000e+01	2.000000e+01	1.221345e+00	2.286008e-02	2.286008e-02
2.000000e+01	2.500000e+01	1.253456e+00	2.915095e-02	2.915095e-02
2.500000e+01	3.000000e+01	1.311285e+00	3.667370e-02	3.667370e-02
3.000000e+01	3.500000e+01	1.296429e+00	4.204292e-02	4.204292e-02
3.500000e+01	4.000000e+01	1.369853e+00	7.272642e-02	7.272642e-02
4.000000e+01	4.500000e+01	1.459834e+00	9.744295e-02	9.744295e-02
4.500000e+01	5.000000e+01	1.278501e+00	5.285533e-02	5.285533e-02
5.000000e+01	5.500000e+01	1.490962e+00	1.037347e-01	1.037347e-01
5.500000e+01	6.000000e+01	1.452462e+00	1.264236e-01	1.264236e-01
6.000000e+01	6.500000e+01	1.471467e+00	1.777846e-01	1.777846e-01
6.500000e+01	7.000000e+01	1.601951e+00	1.850368e-01	1.850368e-01
7.000000e+01	8.000000e+01	1.621692e+00	1.562091e-01	1.562091e-01
8.000000e+01	9.000000e+01	1.561699e+00	1.248316e-01	1.248316e-01
9.000000e+01	1.000000e+02	1.758965e+00	2.080162e-01	2.080162e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.055003e+00	1.300688e-02	1.300688e-02
5.000000e+00	1.000000e+01	1.113734e+00	1.416244e-02	1.416244e-02
1.000000e+01	1.500000e+01	1.124413e+00	1.884364e-02	1.884364e-02
1.500000e+01	2.000000e+01	1.207837e+00	2.399835e-02	2.399835e-02
2.000000e+01	2.500000e+01	1.222373e+00	2.996639e-02	2.996639e-02
2.500000e+01	3.000000e+01	1.245652e+00	3.606412e-02	3.606412e-02
3.000000e+01	3.500000e+01	1.290188e+00	4.418694e-02	4.418694e-02
3.500000e+01	4.000000e+01	1.338073e+00	7.371971e-02	7.371971e-02
4.000000e+01	4.500000e+01	1.387677e+00	1.032981e-01	1.032981e-01
4.500000e+01	5.000000e+01	1.296095e+00	5.559491e-02	5.559491e-02
5.000000e+01	5.500000e+01	1.450620e+00	1.060694e-01	1.060694e-01
5.500000e+01	6.000000e+01	1.403095e+00	1.400744e-01	1.400744e-01
6.000000e+01	6.500000e+01	1.484323e+00	1.782649e-01	1.782649e-01
6.500000e+01	7.000000e+01	1.630455e+00	1.690458e-01	1.690458e-01
7.000000e+01	8.000000e+01	1.579855e+00	1.511075e-01	1.511075e-01
8.000000e+01	9.000000e+01	1.539490e+00	1.382458e-01	1.382458e-01
9.000000e+01	1.000000e+02	1.650086e+00	2.209935e-01	2.209935e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074011e+00	1.260114e-02	1.260114e-02
5.000000e+00	1.000000e+01	1.127180e+00	1.343619e-02	1.343619e-02
1.000000e+01	1.500000e+01	1.136012e+00	1.838942e-02	1.838942e-02
1.500000e+01	2.000000e+01	1.211442e+00	2.234517e-02	2.234517e-02
2.000000e+01	2.500000e+01	1.260897e+00	2.855691e-02	2.855691e-02
2.500000e+01	3.000000e+01	1.293460e+00	3.450703e-02	3.450703e-02
3.000000e+01	3.500000e+01	1.296961e+00	4.183628e-02	4.183628e-02
3.500000e+01	4.000000e+01	1.352341e+00	6.972345e-02	6.972345e-02
4.000000e+01	4.500000e+01	1.424842e+00	8.881915e-02	8.881915e-02
4.500000e+01	5.000000e+01	1.270171e+00	5.289952e-02	5.289952e-02
5.000000e+01	5.500000e+01	1.473979e+00	9.904032e-02	9.904032e-02
5.500000e+01	6.000000e+01	1.441898e+00	1.215587e-01	1.215587e-01
6.000000e+01	6.500000e+01	1.450271e+00	1.728824e-01	1.728824e-01
6.500000e+01	7.000000e+01	1.671948e+00	1.991265e-01	1.991265e-01
7.000000e+01	8.000000e+01	1.612344e+00	1.452653e-01	1.452653e-01
8.000000e+01	9.000000e+01	1.549300e+00	1.215395e-01	1.215395e-01
9.000000e+01	1.000000e+02	1.725136e+00	2.083250e-01	2.083250e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070857e+00	1.259408e-02	1.259408e-02
5.000000e+00	1.000000e+01	1.124886e+00	1.343806e-02	1.343806e-02
1.000000e+01	1.500000e+01	1.132278e+00	1.831347e-02	1.831347e-02
1.500000e+01	2.000000e+01	1.205416e+00	2.244637e-02	2.244637e-02
2.000000e+01	2.500000e+01	1.258510e+00	2.920669e-02	2.920669e-02
2.500000e+01	3.000000e+01	1.296888e+00	3.526052e-02	3.526052e-02
3.000000e+01	3.500000e+01	1.304282e+00	4.290122e-02	4.290122e-02
3.500000e+01	4.000000e+01	1.351714e+00	7.049319e-02	7.049319e-02
4.000000e+01	4.500000e+01	1.419851e+00	8.910525e-02	8.910525e-02
4.500000e+01	5.000000e+01	1.253095e+00	5.194422e-02	5.194422e-02
5.000000e+01	5.500000e+01	1.474681e+00	9.880917e-02	9.880917e-02
5.500000e+01	6.000000e+01	1.432568e+00	1.216040e-01	1.216040e-01
6.000000e+01	6.500000e+01	1.447893e+00	1.750982e-01	1.750982e-01
6.500000e+01	7.000000e+01	1.682657e+00	1.958462e-01	1.958462e-01
7.000000e+01	8.000000e+01	1.602449e+00	1.454554e-01	1.454554e-01
8.000000e+01	9.000000e+01	1.550970e+00	1.229373e-01	1.229373e-01
9.000000e+01	1.000000e+02	1.718879e+00	2.112653e-01	2.112653e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074457e+00	1.262364e-02	1.262364e-02
5.000000e+00	1.000000e+01	1.126965e+00	1.350852e-02	1.350852e-02
1.000000e+01	1.500000e+01	1.131310e+00	1.828578e-02	1.828578e-02
1.500000e+01	2.000000e+01	1.207373e+00	2.198310e-02	2.198310e-02
2.000000e+01	2.500000e+01	1.255896e+00	2.843016e-02	2.843016e-02
2.500000e+01	3.000000e+01	1.285903e+00	3.381042e-02	3.381042e-02
3.000000e+01	3.500000e+01	1.294253e+00	4.168369e-02	4.168369e-02
3.500000e+01	4.000000e+01	1.358478e+00	7.065387e-02	7.065387e-02
4.000000e+01	4.500000e+01	1.422717e+00	9.128180e-02	9.128180e-02
4.500000e+01	5.000000e+01	1.261837e+00	5.180044e-02	5.180044e-02
5.000000e+01	5.500000e+01	1.476085e+00	1.004832e-01	1.004832e-01
5.500000e+01	6.000000e+01	1.494459e+00	1.261158e-01	1.261158e-01
6.000000e+01	6.500000e+01	1.470361e+00	1.747485e-01	1.747485e-01
6.500000e+01	7.000000e+01	1.643681e+00	1.944026e-01	1.944026e-01
7.000000e+01	8.000000e+01	1.582642e+00	1.393647e-01	1.393647e-01
8.000000e+01	9.000000e+01	1.554545e+00	1.160212e-01	1.160212e-01
9.000000e+01	1.000000e+02	1.754130e+00	2.105448e-01	2.105448e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073914e+00	1.260673e-02	1.260673e-02
5.000000e+00	1.000000e+01	1.127795e+00	1.348009e-02	1.348009e-02
1.000000e+01	1.500000e+01	1.135181e+00	1.835649e-02	1.835649e-02
1.500000e+01	2.000000e+01	1.210965e+00	2.230615e-02	2.230615e-02
2.000000e+01	2.500000e+01	1.255264e+00	2.844237e-02	2.844237e-02
2.500000e+01	3.000000e+01	1.292030e+00	3.451295e-02	3.451295e-02
3.000000e+01	3.500000e+01	1.297939e+00	4.199829e-02	4.199829e-02
3.500000e+01	4.000000e+01	1.349865e+00	6.994623e-02	6.994623e-02
4.000000e+01	4.500000e+01	1.427399e+00	8.976416e-02	8.976416e-02
4.500000e+01	5.000000e+01	1.269080e+00	5.284244e-02	5.284244e-02
5.000000e+01	5.500000e+01	1.473161e+00	9.885954e-02	9.885954e-02
5.500000e+01	6.000000e+01	1.442351e+00	1.221097e-01	1.221097e-01
6.000000e+01	6.500000e+01	1.444604e+00	1.728061e-01	1.728061e-01
6.500000e+01	7.000000e+01	1.675780e+00	1.989951e-01	1.989951e-01
7.000000e+01	8.000000e+01	1.610616e+00	1.464419e-01	1.464419e-01
8.000000e+01	9.000000e+01	1.545244e+00	1.216686e-01	1.216686e-01
9.000000e+01	1.000000e+02	1.726115e+00	2.092733e-01	2.092733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074163e+00	1.260172e-02	1.260172e-02
5.000000e+00	1.000000e+01	1.127424e+00	1.344722e-02	1.344722e-02
1.000000e+01	1.500000e+01	1.133590e+00	1.825872e-02	1.825872e-02
1.500000e+01	2.000000e+01	1.211005e+00	2.230521e-02	2.230521e-02
2.000000e+01	2.500000e+01	1.256267e+00	2.847026e-02	2.847026e-02
2.500000e+01	3.000000e+01	1.291122e+00	3.442822e-02	3.442822e-02
3.000000e+01	3.500000e+01	1.296709e+00	4.186142e-02	4.186142e-02
3.500000e+01	4.000000e+01	1.350824e+00	6.988824e-02	6.988824e-02
4.000000e+01	4.500000e+01	1.419388e+00	8.861849e-02	8.861849e-02
4.500000e+01	5.000000e+01	1.265683e+00	5.214904e-02	5.214904e-02
5.000000e+01	5.500000e+01	1.471037e+00	9.935439e-02	9.935439e-02
5.500000e+01	6.000000e+01	1.437393e+00	1.207145e-01	1.207145e-01
6.000000e+01	6.500000e+01	1.448220e+00	1.734420e-01	1.734420e-01
6.500000e+01	7.000000e+01	1.668155e+00	1.967984e-01	1.967984e-01
7.000000e+01	8.000000e+01	1.609417e+00	1.461646e-01	1.461646e-01
8.000000e+01	9.000000e+01	1.548512e+00	1.221243e-01	1.221243e-01
9.000000e+01	1.000000e+02	1.727811e+00	2.094049e-01	2.094049e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.099377e+00	1.357959e-02	1.357959e-02
5.000000e+00	1.000000e+01	1.143426e+00	1.435728e-02	1.435728e-02
1.000000e+01	1.500000e+01	1.151770e+00	1.931409e-02	1.931409e-02
1.500000e+01	2.000000e+01	1.225257e+00	2.323744e-02	2.323744e-02
2.000000e+01	2.500000e+01	1.276677e+00	3.036719e-02	3.036719e-02
2.500000e+01	3.000000e+01	1.362798e+00	3.762640e-02	3.762640e-02
3.000000e+01	3.500000e+01	1.308153e+00	4.348007e-02	4.348007e-02
3.500000e+01	4.000000e+01	1.359093e+00	7.175469e-02	7.175469e-02
4.000000e+01	4.500000e+01	1.494325e+00	9.257350e-02	9.257350e-02
4.500000e+01	5.000000e+01	1.241697e+00	5.082934e-02	5.082934e-02
5.000000e+01	5.500000e+01	1.509382e+00	1.037139e-01	1.037139e-01
5.500000e+01	6.000000e+01	1.468626e+00	1.251552e-01	1.251552e-01
6.000000e+01	6.500000e+01	1.441975e+00	1.854917e-01	1.854917e-01
6.500000e+01	7.000000e+01	1.678596e+00	2.307880e-01	2.307880e-01
7.000000e+01	8.000000e+01	1.722117e+00	1.767955e-01	1.767955e-01
8.000000e+01	9.000000e+01	1.536777e+00	1.183212e-01	1.183212e-01
9.000000e+01	1.000000e+02	1.846368e+00	2.235380e-01	2.235380e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074659e+00	1.259878e-02	1.259878e-02
5.000000e+00	1.000000e+01	1.126593e+00	1.340966e-02	1.340966e-02
1.000000e+01	1.500000e+01	1.133071e+00	1.819523e-02	1.819523e-02
1.500000e+01	2.000000e+01	1.209359e+00	2.231784e-02	2.231784e-02
2.000000e+01	2.500000e+01	1.259857e+00	2.869362e-02	2.869362e-02
2.500000e+01	3.000000e+01	1.291193e+00	3.433801e-02	3.433801e-02
3.000000e+01	3.500000e+01	1.296311e+00	4.183586e-02	4.183586e-02
3.500000e+01	4.000000e+01	1.354095e+00	6.963892e-02	6.963892e-02
4.000000e+01	4.500000e+01	1.416975e+00	8.752935e-02	8.752935e-02
4.500000e+01	5.000000e+01	1.263567e+00	5.147955e-02	5.147955e-02
5.000000e+01	5.500000e+01	1.466799e+00	9.984868e-02	9.984868e-02
5.500000e+01	6.000000e+01	1.448148e+00	1.212481e-01	1.212481e-01
6.000000e+01	6.500000e+01	1.458528e+00	1.745338e-01	1.745338e-01
6.500000e+01	7.000000e+01	1.654868e+00	1.917169e-01	1.917169e-01
7.000000e+01	8.000000e+01	1.611075e+00	1.454727e-01	1.454727e-01
8.000000e+01	9.000000e+01	1.552579e+00	1.228896e-01	1.228896e-01
9.000000e+01	1.000000e+02	1.729064e+00	2.093804e-01	2.093804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071171e+00	1.258074e-02	1.258074e-02
5.000000e+00	1.000000e+01	1.125799e+00	1.347299e-02	1.347299e-02
1.000000e+01	1.500000e+01	1.132986e+00	1.844068e-02	1.844068e-02
1.500000e+01	2.000000e+01	1.206457e+00	2.231406e-02	2.231406e-02
2.000000e+01	2.500000e+01	1.249082e+00	2.827062e-02	2.827062e-02
2.500000e+01	3.000000e+01	1.291020e+00	3.493427e-02	3.493427e-02
3.000000e+01	3.500000e+01	1.294038e+00	4.206690e-02	4.206690e-02
3.500000e+01	4.000000e+01	1.342730e+00	6.770753e-02	6.770753e-02
4.000000e+01	4.500000e+01	1.415661e+00	9.000008e-02	9.000008e-02
4.500000e+01	5.000000e+01	1.261413e+00	5.197478e-02	5.197478e-02
5.000000e+01	5.500000e+01	1.454069e+00	9.742032e-02	9.742032e-02
5.500000e+01	6.000000e+01	1.474113e+00	1.221223e-01	1.221223e-01
6.000000e+01	6.500000e+01	1.490871e+00	1.975573e-01	1.975573e-01
6.500000e+01	7.000000e+01	1.720037e+00	2.112385e-01	2.112385e-01
7.000000e+01	8.000000e+01	1.610734e+00	1.456067e-01	1.456067e-01
8.000000e+01	9.000000e+01	1.553761e+00	1.231453e-01	1.231453e-01
9.000000e+01	1.000000e+02	1.747902e+00	2.114125e-01	2.114125e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074057e+00	1.259960e-02	1.259960e-02
5.000000e+00	1.000000e+01	1.128684e+00	1.356017e-02	1.356017e-02
1.000000e+01	1.500000e+01	1.131846e+00	1.815280e-02	1.815280e-02
1.500000e+01	2.000000e+01	1.212688e+00	2.230285e-02	2.230285e-02
2.000000e+01	2.500000e+01	1.257358e+00	2.861637e-02	2.861637e-02
2.500000e+01	3.000000e+01	1.289675e+00	3.418387e-02	3.418387e-02
3.000000e+01	3.500000e+01	1.298490e+00	4.209652e-02	4.209652e-02
