# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.150835e+00	1.362791e-02	1.362791e-02
5.000000e+00	1.000000e+01	1.388392e+00	1.504520e-02	1.504520e-02
1.000000e+01	1.500000e+01	1.620872e+00	2.082191e-02	2.082191e-02
1.500000e+01	2.000000e+01	1.964874e+00	2.745794e-02	2.745794e-02
2.000000e+01	2.500000e+01	2.381057e+00	3.567652e-02	3.567652e-02
2.500000e+01	3.000000e+01	2.610462e+00	4.582627e-02	4.582627e-02
3.000000e+01	3.500000e+01	2.971119e+00	6.805030e-02	6.805030e-02
3.500000e+01	4.000000e+01	3.287387e+00	9.567775e-02	9.567775e-02
4.000000e+01	4.500000e+01	3.776765e+00	1.172655e-01	1.172655e-01
4.500000e+01	5.000000e+01	3.994596e+00	1.332165e-01	1.332165e-01
5.000000e+01	5.500000e+01	4.342393e+00	1.662522e-01	1.662522e-01
5.500000e+01	6.000000e+01	4.632390e+00	2.124373e-01	2.124373e-01
6.000000e+01	6.500000e+01	5.289308e+00	2.803437e-01	2.803437e-01
6.500000e+01	7.000000e+01	5.655623e+00	2.986475e-01	2.986475e-01
7.000000e+01	8.000000e+01	6.076903e+00	2.451997e-01	2.451997e-01
8.000000e+01	9.000000e+01	6.381130e+00	2.453375e-01	2.453375e-01
9.000000e+01	1.000000e+02	7.704684e+00	3.760234e-01	3.760234e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.130778e+00	1.422822e-02	1.422822e-02
5.000000e+00	1.000000e+01	1.380284e+00	1.607272e-02	1.607272e-02
1.000000e+01	1.500000e+01	1.617569e+00	2.232584e-02	2.232584e-02
1.500000e+01	2.000000e+01	1.962669e+00	2.934703e-02	2.934703e-02
2.000000e+01	2.500000e+01	2.357931e+00	3.777305e-02	3.777305e-02
2.500000e+01	3.000000e+01	2.588579e+00	4.868124e-02	4.868124e-02
3.000000e+01	3.500000e+01	2.953786e+00	7.266154e-02	7.266154e-02
3.500000e+01	4.000000e+01	3.257771e+00	1.038044e-01	1.038044e-01
4.000000e+01	4.500000e+01	3.763143e+00	1.262014e-01	1.262014e-01
4.500000e+01	5.000000e+01	4.000951e+00	1.411448e-01	1.411448e-01
5.000000e+01	5.500000e+01	4.234082e+00	1.765303e-01	1.765303e-01
5.500000e+01	6.000000e+01	4.598604e+00	2.307247e-01	2.307247e-01
6.000000e+01	6.500000e+01	5.278471e+00	2.950901e-01	2.950901e-01
6.500000e+01	7.000000e+01	5.612946e+00	3.185114e-01	3.185114e-01
7.000000e+01	8.000000e+01	6.043674e+00	2.594935e-01	2.594935e-01
8.000000e+01	9.000000e+01	6.367481e+00	2.691198e-01	2.691198e-01
9.000000e+01	1.000000e+02	7.646436e+00	3.885156e-01	3.885156e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092647e+00	1.629133e-02	1.629133e-02
5.000000e+00	1.000000e+01	1.365843e+00	1.929640e-02	1.929640e-02
1.000000e+01	1.500000e+01	1.618706e+00	2.722484e-02	2.722484e-02
1.500000e+01	2.000000e+01	1.955057e+00	3.548093e-02	3.548093e-02
2.000000e+01	2.500000e+01	2.307933e+00	4.500710e-02	4.500710e-02
2.500000e+01	3.000000e+01	2.558272e+00	5.887104e-02	5.887104e-02
3.000000e+01	3.500000e+01	2.931207e+00	9.320005e-02	9.320005e-02
3.500000e+01	4.000000e+01	3.177750e+00	1.294496e-01	1.294496e-01
4.000000e+01	4.500000e+01	3.765137e+00	1.540916e-01	1.540916e-01
4.500000e+01	5.000000e+01	4.008921e+00	1.649635e-01	1.649635e-01
5.000000e+01	5.500000e+01	4.025934e+00	2.090133e-01	2.090133e-01
5.500000e+01	6.000000e+01	4.542001e+00	2.802971e-01	2.802971e-01
6.000000e+01	6.500000e+01	5.254928e+00	3.482147e-01	3.482147e-01
6.500000e+01	7.000000e+01	5.511325e+00	3.951519e-01	3.951519e-01
7.000000e+01	8.000000e+01	5.984663e+00	3.086564e-01	3.086564e-01
8.000000e+01	9.000000e+01	6.362990e+00	3.436937e-01	3.436937e-01
9.000000e+01	1.000000e+02	7.655600e+00	4.365228e-01	4.365228e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.186408e+00	1.480301e-02	1.480301e-02
5.000000e+00	1.000000e+01	1.401770e+00	1.609619e-02	1.609619e-02
1.000000e+01	1.500000e+01	1.637590e+00	2.116761e-02	2.116761e-02
1.500000e+01	2.000000e+01	1.962563e+00	2.814115e-02	2.814115e-02
2.000000e+01	2.500000e+01	2.407980e+00	3.895453e-02	3.895453e-02
2.500000e+01	3.000000e+01	2.661640e+00	4.823729e-02	4.823729e-02
3.000000e+01	3.500000e+01	3.010436e+00	7.196222e-02	7.196222e-02
3.500000e+01	4.000000e+01	3.264585e+00	9.472956e-02	9.472956e-02
4.000000e+01	4.500000e+01	3.901635e+00	1.250779e-01	1.250779e-01
4.500000e+01	5.000000e+01	3.908370e+00	1.367283e-01	1.367283e-01
5.000000e+01	5.500000e+01	4.436238e+00	1.663939e-01	1.663939e-01
5.500000e+01	6.000000e+01	4.656353e+00	2.130112e-01	2.130112e-01
6.000000e+01	6.500000e+01	5.348649e+00	3.063803e-01	3.063803e-01
6.500000e+01	7.000000e+01	5.712925e+00	3.204423e-01	3.204423e-01
7.000000e+01	8.000000e+01	6.319609e+00	2.739539e-01	2.739539e-01
8.000000e+01	9.000000e+01	6.342550e+00	2.448101e-01	2.448101e-01
9.000000e+01	1.000000e+02	7.938476e+00	4.338053e-01	4.338053e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.164529e+00	1.361988e-02	1.361988e-02
5.000000e+00	1.000000e+01	1.395435e+00	1.488579e-02	1.488579e-02
1.000000e+01	1.500000e+01	1.626591e+00	2.042386e-02	2.042386e-02
1.500000e+01	2.000000e+01	1.969530e+00	2.744064e-02	2.744064e-02
2.000000e+01	2.500000e+01	2.406736e+00	3.566395e-02	3.566395e-02
2.500000e+01	3.000000e+01	2.645297e+00	4.566792e-02	4.566792e-02
3.000000e+01	3.500000e+01	3.005580e+00	6.840513e-02	6.840513e-02
3.500000e+01	4.000000e+01	3.295722e+00	9.240502e-02	9.240502e-02
4.000000e+01	4.500000e+01	3.797014e+00	1.137390e-01	1.137390e-01
4.500000e+01	5.000000e+01	3.992862e+00	1.323732e-01	1.323732e-01
5.000000e+01	5.500000e+01	4.403453e+00	1.601997e-01	1.601997e-01
5.500000e+01	6.000000e+01	4.688212e+00	2.099616e-01	2.099616e-01
6.000000e+01	6.500000e+01	5.314267e+00	2.829237e-01	2.829237e-01
6.500000e+01	7.000000e+01	5.704052e+00	3.040398e-01	3.040398e-01
7.000000e+01	8.000000e+01	6.138872e+00	2.450395e-01	2.450395e-01
8.000000e+01	9.000000e+01	6.400605e+00	2.357070e-01	2.357070e-01
9.000000e+01	1.000000e+02	7.855776e+00	3.913022e-01	3.913022e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.176260e+00	1.360271e-02	1.360271e-02
5.000000e+00	1.000000e+01	1.402828e+00	1.474541e-02	1.474541e-02
1.000000e+01	1.500000e+01	1.630970e+00	2.019988e-02	2.019988e-02
1.500000e+01	2.000000e+01	1.976024e+00	2.696147e-02	2.696147e-02
2.000000e+01	2.500000e+01	2.399692e+00	3.502080e-02	3.502080e-02
2.500000e+01	3.000000e+01	2.640505e+00	4.517526e-02	4.517526e-02
3.000000e+01	3.500000e+01	2.988077e+00	6.591680e-02	6.591680e-02
3.500000e+01	4.000000e+01	3.298460e+00	9.077975e-02	9.077975e-02
4.000000e+01	4.500000e+01	3.808291e+00	1.133931e-01	1.133931e-01
4.500000e+01	5.000000e+01	3.985063e+00	1.300823e-01	1.300823e-01
5.000000e+01	5.500000e+01	4.460455e+00	1.643567e-01	1.643567e-01
5.500000e+01	6.000000e+01	4.706736e+00	2.043597e-01	2.043597e-01
6.000000e+01	6.500000e+01	5.318112e+00	2.747325e-01	2.747325e-01
6.500000e+01	7.000000e+01	5.662054e+00	3.026490e-01	3.026490e-01
7.000000e+01	8.000000e+01	6.126976e+00	2.441780e-01	2.441780e-01
8.000000e+01	9.000000e+01	6.423579e+00	2.322469e-01	2.322469e-01
9.000000e+01	1.000000e+02	7.846150e+00	3.773128e-01	3.773128e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172211e+00	1.351583e-02	1.351583e-02
5.000000e+00	1.000000e+01	1.397470e+00	1.462215e-02	1.462215e-02
1.000000e+01	1.500000e+01	1.627528e+00	2.013237e-02	2.013237e-02
1.500000e+01	2.000000e+01	1.969607e+00	2.683966e-02	2.683966e-02
2.000000e+01	2.500000e+01	2.403693e+00	3.506522e-02	3.506522e-02
2.500000e+01	3.000000e+01	2.647596e+00	4.529213e-02	4.529213e-02
3.000000e+01	3.500000e+01	2.999603e+00	6.669591e-02	6.669591e-02
3.500000e+01	4.000000e+01	3.309057e+00	9.142521e-02	9.142521e-02
4.000000e+01	4.500000e+01	3.812169e+00	1.137552e-01	1.137552e-01
4.500000e+01	5.000000e+01	3.992680e+00	1.308689e-01	1.308689e-01
5.000000e+01	5.500000e+01	4.453576e+00	1.622584e-01	1.622584e-01
5.500000e+01	6.000000e+01	4.684872e+00	2.021532e-01	2.021532e-01
6.000000e+01	6.500000e+01	5.306887e+00	2.769380e-01	2.769380e-01
6.500000e+01	7.000000e+01	5.680698e+00	2.999160e-01	2.999160e-01
7.000000e+01	8.000000e+01	6.121068e+00	2.427484e-01	2.427484e-01
8.000000e+01	9.000000e+01	6.423142e+00	2.325216e-01	2.325216e-01
9.000000e+01	1.000000e+02	7.841740e+00	3.786851e-01	3.786851e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.183485e+00	1.411675e-02	1.411675e-02
5.000000e+00	1.000000e+01	1.403079e+00	1.511120e-02	1.511120e-02
1.000000e+01	1.500000e+01	1.629606e+00	2.080132e-02	2.080132e-02
1.500000e+01	2.000000e+01	1.970983e+00	2.723435e-02	2.723435e-02
2.000000e+01	2.500000e+01	2.402037e+00	3.619186e-02	3.619186e-02
2.500000e+01	3.000000e+01	2.642747e+00	4.645220e-02	4.645220e-02
3.000000e+01	3.500000e+01	2.988556e+00	6.682433e-02	6.682433e-02
3.500000e+01	4.000000e+01	3.328130e+00	9.367429e-02	9.367429e-02
4.000000e+01	4.500000e+01	3.841214e+00	1.192168e-01	1.192168e-01
4.500000e+01	5.000000e+01	3.968200e+00	1.315718e-01	1.315718e-01
5.000000e+01	5.500000e+01	4.541339e+00	1.716001e-01	1.716001e-01
5.500000e+01	6.000000e+01	4.678089e+00	2.025527e-01	2.025527e-01
6.000000e+01	6.500000e+01	5.303142e+00	2.761170e-01	2.761170e-01
6.500000e+01	7.000000e+01	5.675540e+00	3.070995e-01	3.070995e-01
7.000000e+01	8.000000e+01	6.098220e+00	2.481131e-01	2.481131e-01
8.000000e+01	9.000000e+01	6.471559e+00	2.346922e-01	2.346922e-01
9.000000e+01	1.000000e+02	7.839953e+00	3.772798e-01	3.772798e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151161e+00	1.406432e-02	1.406432e-02
5.000000e+00	1.000000e+01	1.387350e+00	1.551618e-02	1.551618e-02
1.000000e+01	1.500000e+01	1.617028e+00	2.085910e-02	2.085910e-02
1.500000e+01	2.000000e+01	1.955854e+00	2.726045e-02	2.726045e-02
2.000000e+01	2.500000e+01	2.366701e+00	3.692376e-02	3.692376e-02
2.500000e+01	3.000000e+01	2.599782e+00	4.645209e-02	4.645209e-02
3.000000e+01	3.500000e+01	2.954749e+00	6.928612e-02	6.928612e-02
3.500000e+01	4.000000e+01	3.270622e+00	9.876206e-02	9.876206e-02
4.000000e+01	4.500000e+01	3.811604e+00	1.225463e-01	1.225463e-01
4.500000e+01	5.000000e+01	3.946946e+00	1.332489e-01	1.332489e-01
5.000000e+01	5.500000e+01	4.298537e+00	1.694631e-01	1.694631e-01
5.500000e+01	6.000000e+01	4.564429e+00	2.133692e-01	2.133692e-01
6.000000e+01	6.500000e+01	5.344106e+00	2.851738e-01	2.851738e-01
6.500000e+01	7.000000e+01	5.648208e+00	2.962622e-01	2.962622e-01
7.000000e+01	8.000000e+01	6.093164e+00	2.551066e-01	2.551066e-01
8.000000e+01	9.000000e+01	6.279375e+00	2.483825e-01	2.483825e-01
9.000000e+01	1.000000e+02	7.617919e+00	3.804082e-01	3.804082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.173557e+00	1.354952e-02	1.354952e-02
5.000000e+00	1.000000e+01	1.398492e+00	1.463609e-02	1.463609e-02
1.000000e+01	1.500000e+01	1.630359e+00	2.030100e-02	2.030100e-02
1.500000e+01	2.000000e+01	1.969250e+00	2.683575e-02	2.683575e-02
2.000000e+01	2.500000e+01	2.405340e+00	3.510881e-02	3.510881e-02
2.500000e+01	3.000000e+01	2.646354e+00	4.519850e-02	4.519850e-02
3.000000e+01	3.500000e+01	2.996838e+00	6.652019e-02	6.652019e-02
3.500000e+01	4.000000e+01	3.311785e+00	9.136059e-02	9.136059e-02
4.000000e+01	4.500000e+01	3.811578e+00	1.137733e-01	1.137733e-01
4.500000e+01	5.000000e+01	3.987656e+00	1.305944e-01	1.305944e-01
5.000000e+01	5.500000e+01	4.459845e+00	1.626009e-01	1.626009e-01
5.500000e+01	6.000000e+01	4.680375e+00	2.027207e-01	2.027207e-01
6.000000e+01	6.500000e+01	5.311117e+00	2.761364e-01	2.761364e-01
6.500000e+01	7.000000e+01	5.689140e+00	3.009742e-01	3.009742e-01
7.000000e+01	8.000000e+01	6.132010e+00	2.438623e-01	2.438623e-01
8.000000e+01	9.000000e+01	6.427297e+00	2.332027e-01	2.332027e-01
9.000000e+01	1.000000e+02	7.836353e+00	3.787227e-01	3.787227e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.168689e+00	1.351493e-02	1.351493e-02
5.000000e+00	1.000000e+01	1.393040e+00	1.459305e-02	1.459305e-02
1.000000e+01	1.500000e+01	1.624808e+00	2.019986e-02	2.019986e-02
1.500000e+01	2.000000e+01	1.964829e+00	2.701528e-02	2.701528e-02
2.000000e+01	2.500000e+01	2.407006e+00	3.583067e-02	3.583067e-02
2.500000e+01	3.000000e+01	2.649496e+00	4.579626e-02	4.579626e-02
3.000000e+01	3.500000e+01	3.010850e+00	6.815690e-02	6.815690e-02
3.500000e+01	4.000000e+01	3.313146e+00	9.229342e-02	9.229342e-02
4.000000e+01	4.500000e+01	3.813260e+00	1.144377e-01	1.144377e-01
4.500000e+01	5.000000e+01	3.976949e+00	1.318430e-01	1.318430e-01
5.000000e+01	5.500000e+01	4.453149e+00	1.617280e-01	1.617280e-01
5.500000e+01	6.000000e+01	4.667481e+00	2.016968e-01	2.016968e-01
6.000000e+01	6.500000e+01	5.301174e+00	2.792178e-01	2.792178e-01
6.500000e+01	7.000000e+01	5.710076e+00	2.976261e-01	2.976261e-01
7.000000e+01	8.000000e+01	6.115517e+00	2.420361e-01	2.420361e-01
8.000000e+01	9.000000e+01	6.421370e+00	2.334189e-01	2.334189e-01
9.000000e+01	1.000000e+02	7.851289e+00	3.824726e-01	3.824726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171835e+00	1.352955e-02	1.352955e-02
5.000000e+00	1.000000e+01	1.397207e+00	1.467175e-02	1.467175e-02
1.000000e+01	1.500000e+01	1.625274e+00	2.012021e-02	2.012021e-02
1.500000e+01	2.000000e+01	1.967787e+00	2.626803e-02	2.626803e-02
2.000000e+01	2.500000e+01	2.401501e+00	3.509792e-02	3.509792e-02
2.500000e+01	3.000000e+01	2.646685e+00	4.528994e-02	4.528994e-02
3.000000e+01	3.500000e+01	3.002680e+00	6.701708e-02	6.701708e-02
3.500000e+01	4.000000e+01	3.326460e+00	9.309502e-02	9.309502e-02
4.000000e+01	4.500000e+01	3.810908e+00	1.146311e-01	1.146311e-01
4.500000e+01	5.000000e+01	3.962099e+00	1.290335e-01	1.290335e-01
5.000000e+01	5.500000e+01	4.455799e+00	1.660336e-01	1.660336e-01
5.500000e+01	6.000000e+01	4.717702e+00	2.059699e-01	2.059699e-01
6.000000e+01	6.500000e+01	5.341041e+00	2.795399e-01	2.795399e-01
6.500000e+01	7.000000e+01	5.677390e+00	2.984219e-01	2.984219e-01
7.000000e+01	8.000000e+01	6.125152e+00	2.387940e-01	2.387940e-01
8.000000e+01	9.000000e+01	6.395657e+00	2.227330e-01	2.227330e-01
9.000000e+01	1.000000e+02	7.872177e+00	3.761654e-01	3.761654e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172801e+00	1.353050e-02	1.353050e-02
5.000000e+00	1.000000e+01	1.398096e+00	1.464491e-02	1.464491e-02
1.000000e+01	1.500000e+01	1.628483e+00	2.025632e-02	2.025632e-02
1.500000e+01	2.000000e+01	1.970729e+00	2.685319e-02	2.685319e-02
2.000000e+01	2.500000e+01	2.403495e+00	3.505857e-02	3.505857e-02
2.500000e+01	3.000000e+01	2.645671e+00	4.526245e-02	4.526245e-02
3.000000e+01	3.500000e+01	2.999424e+00	6.663217e-02	6.663217e-02
3.500000e+01	4.000000e+01	3.305025e+00	9.133948e-02	9.133948e-02
4.000000e+01	4.500000e+01	3.817049e+00	1.144087e-01	1.144087e-01
4.500000e+01	5.000000e+01	3.990516e+00	1.311868e-01	1.311868e-01
5.000000e+01	5.500000e+01	4.462233e+00	1.622946e-01	1.622946e-01
5.500000e+01	6.000000e+01	4.683874e+00	2.032083e-01	2.032083e-01
6.000000e+01	6.500000e+01	5.307267e+00	2.765921e-01	2.765921e-01
6.500000e+01	7.000000e+01	5.684276e+00	2.991350e-01	2.991350e-01
7.000000e+01	8.000000e+01	6.126302e+00	2.432590e-01	2.432590e-01
8.000000e+01	9.000000e+01	6.419546e+00	2.325117e-01	2.325117e-01
9.000000e+01	1.000000e+02	7.830764e+00	3.789934e-01	3.789934e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172779e+00	1.352494e-02	1.352494e-02
5.000000e+00	1.000000e+01	1.397947e+00	1.463497e-02	1.463497e-02
1.000000e+01	1.500000e+01	1.627347e+00	2.012028e-02	2.012028e-02
1.500000e+01	2.000000e+01	1.969762e+00	2.681176e-02	2.681176e-02
2.000000e+01	2.500000e+01	2.402565e+00	3.502465e-02	3.502465e-02
2.500000e+01	3.000000e+01	2.643568e+00	4.513357e-02	4.513357e-02
3.000000e+01	3.500000e+01	2.997695e+00	6.650351e-02	6.650351e-02
3.500000e+01	4.000000e+01	3.308133e+00	9.134501e-02	9.134501e-02
4.000000e+01	4.500000e+01	3.811499e+00	1.136095e-01	1.136095e-01
4.500000e+01	5.000000e+01	3.982381e+00	1.303202e-01	1.303202e-01
5.000000e+01	5.500000e+01	4.454322e+00	1.627154e-01	1.627154e-01
5.500000e+01	6.000000e+01	4.682650e+00	2.024566e-01	2.024566e-01
6.000000e+01	6.500000e+01	5.306344e+00	2.769904e-01	2.769904e-01
6.500000e+01	7.000000e+01	5.682272e+00	2.995415e-01	2.995415e-01
7.000000e+01	8.000000e+01	6.121335e+00	2.429508e-01	2.429508e-01
8.000000e+01	9.000000e+01	6.424671e+00	2.328101e-01	2.328101e-01
9.000000e+01	1.000000e+02	7.844118e+00	3.789674e-01	3.789674e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
