# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e+00	1.507964e+00	1.804026e+02	5.727000e+00	5.727000e+00
1.507964e+00	1.759292e+00	1.897625e+02	5.792990e+00	5.792990e+00
1.759292e+00	2.010619e+00	1.651452e+02	5.609020e+00	5.609020e+00
2.010619e+00	2.261947e+00	1.789251e+02	5.675989e+00	5.675989e+00
2.261947e+00	2.513274e+00	1.703633e+02	5.587845e+00	5.587845e+00
2.513274e+00	2.764602e+00	1.782268e+02	5.556048e+00	5.556048e+00
2.764602e+00	3.015929e+00	1.808267e+02	5.689790e+00	5.689790e+00
3.015929e+00	3.267256e+00	1.824222e+02	5.605625e+00	5.605625e+00
3.267256e+00	3.518584e+00	1.820747e+02	5.565037e+00	5.565037e+00
3.518584e+00	3.769911e+00	1.789945e+02	5.503909e+00	5.503909e+00
3.769911e+00	4.021239e+00	1.915286e+02	5.743607e+00	5.743607e+00
4.021239e+00	4.272566e+00	1.816853e+02	5.577514e+00	5.577514e+00
4.272566e+00	4.523893e+00	1.794325e+02	5.582080e+00	5.582080e+00
4.523893e+00	4.775221e+00	1.843391e+02	5.762132e+00	5.762132e+00
4.775221e+00	5.026548e+00	1.742052e+02	5.594153e+00	5.594153e+00
5.026548e+00	5.277876e+00	1.697810e+02	5.424253e+00	5.424253e+00
5.277876e+00	5.529203e+00	1.723805e+02	5.590312e+00	5.590312e+00
5.529203e+00	5.780530e+00	1.841914e+02	5.691681e+00	5.691681e+00
5.780530e+00	6.031858e+00	1.739405e+02	5.542132e+00	5.542132e+00
6.031858e+00	6.283185e+00	1.848249e+02	5.632681e+00	5.632681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.924980e+02	1.296045e+01	1.296045e+01
2.513274e-01	5.026548e-01	1.938444e+02	1.122575e+01	1.122575e+01
5.026548e-01	7.539822e-01	1.758921e+02	9.493928e+00	9.493928e+00
7.539822e-01	1.005310e+00	1.689458e+02	1.476776e+01	1.476776e+01
1.005310e+00	1.256637e+00	1.860709e+02	1.048852e+01	1.048852e+01
1.256637e+00	1.507964e+00	1.725509e+02	1.611490e+01	1.611490e+01
1.507964e+00	1.759292e+00	1.798664e+02	1.205433e+01	1.205433e+01
1.759292e+00	2.010619e+00	-4.134629e+01	2.034440e+02	2.034440e+02
2.010619e+00	2.261947e+00	1.899858e+02	2.037419e+01	2.037419e+01
2.261947e+00	2.513274e+00	1.462881e+02	9.004412e+00	9.004412e+00
2.513274e+00	2.764602e+00	1.699752e+02	9.217503e+00	9.217503e+00
2.764602e+00	3.015929e+00	1.764867e+02	9.062082e+00	9.062082e+00
3.015929e+00	3.267256e+00	1.773101e+02	8.677719e+00	8.677719e+00
3.267256e+00	3.518584e+00	1.822647e+02	1.042764e+01	1.042764e+01
3.518584e+00	3.769911e+00	1.701972e+02	1.116280e+01	1.116280e+01
3.769911e+00	4.021239e+00	1.906008e+02	1.227892e+01	1.227892e+01
4.021239e+00	4.272566e+00	1.833805e+02	9.117433e+00	9.117433e+00
4.272566e+00	4.523893e+00	1.790485e+02	1.173216e+01	1.173216e+01
4.523893e+00	4.775221e+00	1.912336e+02	1.343539e+01	1.343539e+01
4.775221e+00	5.026548e+00	1.874440e+02	1.621071e+01	1.621071e+01
5.026548e+00	5.277876e+00	1.632296e+02	1.058660e+01	1.058660e+01
5.277876e+00	5.529203e+00	1.752389e+02	1.199241e+01	1.199241e+01
5.529203e+00	5.780530e+00	1.784961e+02	1.157364e+01	1.157364e+01
5.780530e+00	6.031858e+00	1.578356e+02	8.987312e+00	8.987312e+00
6.031858e+00	6.283185e+00	1.843061e+02	1.120623e+01	1.120623e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.793556e+02	6.043071e+00	6.043071e+00
2.513274e-01	5.026548e-01	1.850514e+02	6.200473e+00	6.200473e+00
5.026548e-01	7.539822e-01	1.826314e+02	5.739164e+00	5.739164e+00
7.539822e-01	1.005310e+00	1.751016e+02	5.794399e+00	5.794399e+00
1.005310e+00	1.256637e+00	1.908964e+02	5.951405e+00	5.951405e+00
1.256637e+00	1.507964e+00	1.770360e+02	5.981710e+00	5.981710e+00
1.507964e+00	1.759292e+00	1.879321e+02	5.890844e+00	5.890844e+00
1.759292e+00	2.010619e+00	1.597646e+02	8.103536e+00	8.103536e+00
2.010619e+00	2.261947e+00	1.795903e+02	5.885986e+00	5.885986e+00
2.261947e+00	2.513274e+00	1.683176e+02	5.683118e+00	5.683118e+00
2.513274e+00	2.764602e+00	1.784471e+02	5.733422e+00	5.733422e+00
2.764602e+00	3.015929e+00	1.781139e+02	5.802934e+00	5.802934e+00
3.015929e+00	3.267256e+00	1.830023e+02	5.850805e+00	5.850805e+00
3.267256e+00	3.518584e+00	1.838444e+02	5.896027e+00	5.896027e+00
3.518584e+00	3.769911e+00	1.791802e+02	5.854605e+00	5.854605e+00
3.769911e+00	4.021239e+00	1.905964e+02	6.024621e+00	6.024621e+00
4.021239e+00	4.272566e+00	1.814845e+02	5.818731e+00	5.818731e+00
4.272566e+00	4.523893e+00	1.800766e+02	5.854712e+00	5.854712e+00
4.523893e+00	4.775221e+00	1.838537e+02	5.960938e+00	5.960938e+00
4.775221e+00	5.026548e+00	1.750812e+02	5.887276e+00	5.887276e+00
5.026548e+00	5.277876e+00	1.706433e+02	5.710257e+00	5.710257e+00
5.277876e+00	5.529203e+00	1.734146e+02	5.879295e+00	5.879295e+00
5.529203e+00	5.780530e+00	1.814002e+02	5.923907e+00	5.923907e+00
5.780530e+00	6.031858e+00	1.728678e+02	5.705304e+00	5.705304e+00
6.031858e+00	6.283185e+00	1.845940e+02	5.881514e+00	5.881514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.778857e+02	5.317246e+00	5.317246e+00
2.513274e-01	5.026548e-01	1.803653e+02	5.317924e+00	5.317924e+00
5.026548e-01	7.539822e-01	1.828165e+02	5.285691e+00	5.285691e+00
7.539822e-01	1.005310e+00	1.856764e+02	5.281783e+00	5.281783e+00
1.005310e+00	1.256637e+00	1.923263e+02	5.338136e+00	5.338136e+00
1.256637e+00	1.507964e+00	1.816188e+02	5.274232e+00	5.274232e+00
1.507964e+00	1.759292e+00	1.895692e+02	5.344971e+00	5.344971e+00
1.759292e+00	2.010619e+00	1.678711e+02	5.203297e+00	5.203297e+00
2.010619e+00	2.261947e+00	1.790982e+02	5.255962e+00	5.255962e+00
2.261947e+00	2.513274e+00	1.753578e+02	5.209735e+00	5.209735e+00
2.513274e+00	2.764602e+00	1.770269e+02	5.222999e+00	5.222999e+00
2.764602e+00	3.015929e+00	1.774180e+02	5.203137e+00	5.203137e+00
3.015929e+00	3.267256e+00	1.836412e+02	5.252413e+00	5.252413e+00
3.267256e+00	3.518584e+00	1.822430e+02	5.237171e+00	5.237171e+00
3.518584e+00	3.769911e+00	1.884130e+02	5.314390e+00	5.314390e+00
3.769911e+00	4.021239e+00	1.886296e+02	5.330300e+00	5.330300e+00
4.021239e+00	4.272566e+00	1.771058e+02	5.193771e+00	5.193771e+00
4.272566e+00	4.523893e+00	1.819106e+02	5.265165e+00	5.265165e+00
4.523893e+00	4.775221e+00	1.823354e+02	5.252747e+00	5.252747e+00
4.775221e+00	5.026548e+00	1.744723e+02	5.199483e+00	5.199483e+00
5.026548e+00	5.277876e+00	1.781244e+02	5.294188e+00	5.294188e+00
5.277876e+00	5.529203e+00	1.742549e+02	5.241606e+00	5.241606e+00
5.529203e+00	5.780530e+00	1.835264e+02	5.244504e+00	5.244504e+00
5.780530e+00	6.031858e+00	1.770066e+02	5.210722e+00	5.210722e+00
6.031858e+00	6.283185e+00	1.876423e+02	5.313201e+00	5.313201e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.785429e+02	5.450434e+00	5.450434e+00
2.513274e-01	5.026548e-01	1.799813e+02	5.429255e+00	5.429255e+00
5.026548e-01	7.539822e-01	1.824534e+02	5.412675e+00	5.412675e+00
7.539822e-01	1.005310e+00	1.875183e+02	5.425534e+00	5.425534e+00
1.005310e+00	1.256637e+00	1.925295e+02	5.455213e+00	5.455213e+00
1.256637e+00	1.507964e+00	1.826070e+02	5.390292e+00	5.390292e+00
1.507964e+00	1.759292e+00	1.895687e+02	5.457956e+00	5.457956e+00
1.759292e+00	2.010619e+00	1.682097e+02	5.322461e+00	5.322461e+00
2.010619e+00	2.261947e+00	1.788040e+02	5.370437e+00	5.370437e+00
2.261947e+00	2.513274e+00	1.763161e+02	5.343482e+00	5.343482e+00
2.513274e+00	2.764602e+00	1.763999e+02	5.344914e+00	5.344914e+00
2.764602e+00	3.015929e+00	1.772130e+02	5.317140e+00	5.317140e+00
3.015929e+00	3.267256e+00	1.837228e+02	5.346821e+00	5.346821e+00
3.267256e+00	3.518584e+00	1.821319e+02	5.358713e+00	5.358713e+00
3.518584e+00	3.769911e+00	1.906051e+02	5.467275e+00	5.467275e+00
3.769911e+00	4.021239e+00	1.883474e+02	5.450492e+00	5.450492e+00
4.021239e+00	4.272566e+00	1.764294e+02	5.299311e+00	5.299311e+00
4.272566e+00	4.523893e+00	1.825206e+02	5.400610e+00	5.400610e+00
4.523893e+00	4.775221e+00	1.822263e+02	5.383145e+00	5.383145e+00
4.775221e+00	5.026548e+00	1.748230e+02	5.321210e+00	5.321210e+00
5.026548e+00	5.277876e+00	1.791956e+02	5.432979e+00	5.432979e+00
5.277876e+00	5.529203e+00	1.749422e+02	5.375158e+00	5.375158e+00
5.529203e+00	5.780530e+00	1.837229e+02	5.342491e+00	5.342491e+00
5.780530e+00	6.031858e+00	1.766050e+02	5.310796e+00	5.310796e+00
6.031858e+00	6.283185e+00	1.881294e+02	5.426758e+00	5.426758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.798610e+02	5.772871e+00	5.772871e+00
2.513274e-01	5.026548e-01	1.793867e+02	5.704070e+00	5.704070e+00
5.026548e-01	7.539822e-01	1.816942e+02	5.729853e+00	5.729853e+00
7.539822e-01	1.005310e+00	1.899617e+02	5.747318e+00	5.747318e+00
1.005310e+00	1.256637e+00	1.928630e+02	5.744321e+00	5.744321e+00
1.256637e+00	1.507964e+00	1.841764e+02	5.665890e+00	5.665890e+00
1.507964e+00	1.759292e+00	1.896354e+02	5.730172e+00	5.730172e+00
1.759292e+00	2.010619e+00	1.685223e+02	5.596548e+00	5.596548e+00
2.010619e+00	2.261947e+00	1.779823e+02	5.628962e+00	5.628962e+00
2.261947e+00	2.513274e+00	1.776035e+02	5.654168e+00	5.654168e+00
2.513274e+00	2.764602e+00	1.754354e+02	5.635429e+00	5.635429e+00
2.764602e+00	3.015929e+00	1.766913e+02	5.582674e+00	5.582674e+00
3.015929e+00	3.267256e+00	1.839903e+02	5.595925e+00	5.595925e+00
3.267256e+00	3.518584e+00	1.819394e+02	5.673432e+00	5.673432e+00
3.518584e+00	3.769911e+00	1.941558e+02	5.847570e+00	5.847570e+00
3.769911e+00	4.021239e+00	1.881266e+02	5.747110e+00	5.747110e+00
4.021239e+00	4.272566e+00	1.756200e+02	5.557191e+00	5.557191e+00
4.272566e+00	4.523893e+00	1.833675e+02	5.711370e+00	5.711370e+00
4.523893e+00	4.775221e+00	1.820269e+02	5.689112e+00	5.689112e+00
4.775221e+00	5.026548e+00	1.755802e+02	5.609044e+00	5.609044e+00
5.026548e+00	5.277876e+00	1.804415e+02	5.730464e+00	5.730464e+00
5.277876e+00	5.529203e+00	1.761363e+02	5.693965e+00	5.693965e+00
5.529203e+00	5.780530e+00	1.838217e+02	5.578987e+00	5.578987e+00
5.780530e+00	6.031858e+00	1.755845e+02	5.547725e+00	5.547725e+00
6.031858e+00	6.283185e+00	1.884949e+02	5.681803e+00	5.681803e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.773813e+02	5.363267e+00	5.363267e+00
2.513274e-01	5.026548e-01	1.806558e+02	5.378341e+00	5.378341e+00
5.026548e-01	7.539822e-01	1.814941e+02	5.267966e+00	5.267966e+00
7.539822e-01	1.005310e+00	1.811430e+02	5.243776e+00	5.243776e+00
1.005310e+00	1.256637e+00	1.911188e+02	5.347767e+00	5.347767e+00
1.256637e+00	1.507964e+00	1.802384e+02	5.318056e+00	5.318056e+00
1.507964e+00	1.759292e+00	1.895328e+02	5.394065e+00	5.394065e+00
1.759292e+00	2.010619e+00	1.684749e+02	5.248882e+00	5.248882e+00
2.010619e+00	2.261947e+00	1.810067e+02	5.304884e+00	5.304884e+00
2.261947e+00	2.513274e+00	1.725459e+02	5.191641e+00	5.191641e+00
2.513274e+00	2.764602e+00	1.770989e+02	5.205524e+00	5.205524e+00
2.764602e+00	3.015929e+00	1.771327e+02	5.240549e+00	5.240549e+00
3.015929e+00	3.267256e+00	1.853191e+02	5.355258e+00	5.355258e+00
3.267256e+00	3.518584e+00	1.810107e+02	5.292352e+00	5.292352e+00
3.518584e+00	3.769911e+00	1.878569e+02	5.367806e+00	5.367806e+00
3.769911e+00	4.021239e+00	1.887787e+02	5.408480e+00	5.408480e+00
4.021239e+00	4.272566e+00	1.777391e+02	5.236835e+00	5.236835e+00
4.272566e+00	4.523893e+00	1.807988e+02	5.241303e+00	5.241303e+00
4.523893e+00	4.775221e+00	1.828979e+02	5.272755e+00	5.272755e+00
4.775221e+00	5.026548e+00	1.738458e+02	5.226401e+00	5.226401e+00
5.026548e+00	5.277876e+00	1.764037e+02	5.272704e+00	5.272704e+00
5.277876e+00	5.529203e+00	1.731359e+02	5.266014e+00	5.266014e+00
5.529203e+00	5.780530e+00	1.827144e+02	5.272051e+00	5.272051e+00
5.780530e+00	6.031858e+00	1.773005e+02	5.231262e+00	5.231262e+00
6.031858e+00	6.283185e+00	1.867157e+02	5.338481e+00	5.338481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.766988e+02	5.269162e+00	5.269162e+00
2.513274e-01	5.026548e-01	1.798107e+02	5.292228e+00	5.292228e+00
5.026548e-01	7.539822e-01	1.822754e+02	5.231021e+00	5.231021e+00
7.539822e-01	1.005310e+00	1.833943e+02	5.218952e+00	5.218952e+00
1.005310e+00	1.256637e+00	1.914251e+02	5.300817e+00	5.300817e+00
1.256637e+00	1.507964e+00	1.816794e+02	5.249058e+00	5.249058e+00
1.507964e+00	1.759292e+00	1.903096e+02	5.332371e+00	5.332371e+00
1.759292e+00	2.010619e+00	1.684042e+02	5.180954e+00	5.180954e+00
2.010619e+00	2.261947e+00	1.793158e+02	5.217723e+00	5.217723e+00
2.261947e+00	2.513274e+00	1.743441e+02	5.173471e+00	5.173471e+00
2.513274e+00	2.764602e+00	1.769660e+02	5.175522e+00	5.175522e+00
2.764602e+00	3.015929e+00	1.786441e+02	5.193381e+00	5.193381e+00
3.015929e+00	3.267256e+00	1.839983e+02	5.239708e+00	5.239708e+00
3.267256e+00	3.518584e+00	1.816331e+02	5.207513e+00	5.207513e+00
3.518584e+00	3.769911e+00	1.873425e+02	5.268843e+00	5.268843e+00
3.769911e+00	4.021239e+00	1.894633e+02	5.302922e+00	5.302922e+00
4.021239e+00	4.272566e+00	1.781201e+02	5.173311e+00	5.173311e+00
4.272566e+00	4.523893e+00	1.813895e+02	5.213929e+00	5.213929e+00
4.523893e+00	4.775221e+00	1.828182e+02	5.226485e+00	5.226485e+00
4.775221e+00	5.026548e+00	1.741012e+02	5.157207e+00	5.157207e+00
5.026548e+00	5.277876e+00	1.764684e+02	5.218477e+00	5.218477e+00
5.277876e+00	5.529203e+00	1.731531e+02	5.190465e+00	5.190465e+00
5.529203e+00	5.780530e+00	1.839818e+02	5.232665e+00	5.232665e+00
5.780530e+00	6.031858e+00	1.770024e+02	5.190594e+00	5.190594e+00
6.031858e+00	6.283185e+00	1.871839e+02	5.286259e+00	5.286259e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.776057e+02	5.263277e+00	5.263277e+00
2.513274e-01	5.026548e-01	1.806550e+02	5.333284e+00	5.333284e+00
5.026548e-01	7.539822e-01	1.834681e+02	5.222810e+00	5.222810e+00
7.539822e-01	1.005310e+00	1.823817e+02	5.249372e+00	5.249372e+00
1.005310e+00	1.256637e+00	1.914287e+02	5.316762e+00	5.316762e+00
1.256637e+00	1.507964e+00	1.800912e+02	5.246935e+00	5.246935e+00
1.507964e+00	1.759292e+00	1.885321e+02	5.342590e+00	5.342590e+00
1.759292e+00	2.010619e+00	1.685514e+02	5.239498e+00	5.239498e+00
2.010619e+00	2.261947e+00	1.788852e+02	5.211099e+00	5.211099e+00
2.261947e+00	2.513274e+00	1.730315e+02	5.141755e+00	5.141755e+00
2.513274e+00	2.764602e+00	1.776904e+02	5.187153e+00	5.187153e+00
2.764602e+00	3.015929e+00	1.793193e+02	5.219405e+00	5.219405e+00
3.015929e+00	3.267256e+00	1.837722e+02	5.297276e+00	5.297276e+00
3.267256e+00	3.518584e+00	1.820493e+02	5.169686e+00	5.169686e+00
3.518584e+00	3.769911e+00	1.858049e+02	5.219945e+00	5.219945e+00
3.769911e+00	4.021239e+00	1.890020e+02	5.341019e+00	5.341019e+00
4.021239e+00	4.272566e+00	1.777762e+02	5.197432e+00	5.197432e+00
4.272566e+00	4.523893e+00	1.808519e+02	5.202181e+00	5.202181e+00
4.523893e+00	4.775221e+00	1.819984e+02	5.224515e+00	5.224515e+00
4.775221e+00	5.026548e+00	1.734203e+02	5.165230e+00	5.165230e+00
5.026548e+00	5.277876e+00	1.743998e+02	5.236019e+00	5.236019e+00
5.277876e+00	5.529203e+00	1.743578e+02	5.221748e+00	5.221748e+00
5.529203e+00	5.780530e+00	1.826546e+02	5.268653e+00	5.268653e+00
5.780530e+00	6.031858e+00	1.765947e+02	5.172641e+00	5.172641e+00
6.031858e+00	6.283185e+00	1.856659e+02	5.250540e+00	5.250540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.773885e+02	5.254557e+00	5.254557e+00
2.513274e-01	5.026548e-01	1.808816e+02	5.276659e+00	5.276659e+00
5.026548e-01	7.539822e-01	1.832054e+02	5.225035e+00	5.225035e+00
7.539822e-01	1.005310e+00	1.831660e+02	5.189271e+00	5.189271e+00
1.005310e+00	1.256637e+00	1.919757e+02	5.278365e+00	5.278365e+00
1.256637e+00	1.507964e+00	1.809696e+02	5.224818e+00	5.224818e+00
1.507964e+00	1.759292e+00	1.896201e+02	5.296548e+00	5.296548e+00
1.759292e+00	2.010619e+00	1.670412e+02	5.145770e+00	5.145770e+00
2.010619e+00	2.261947e+00	1.793190e+02	5.196123e+00	5.196123e+00
2.261947e+00	2.513274e+00	1.739112e+02	5.140367e+00	5.140367e+00
2.513274e+00	2.764602e+00	1.778826e+02	5.167347e+00	5.167347e+00
2.764602e+00	3.015929e+00	1.775696e+02	5.155334e+00	5.155334e+00
3.015929e+00	3.267256e+00	1.833410e+02	5.222697e+00	5.222697e+00
3.267256e+00	3.518584e+00	1.827283e+02	5.187702e+00	5.187702e+00
3.518584e+00	3.769911e+00	1.861072e+02	5.219379e+00	5.219379e+00
3.769911e+00	4.021239e+00	1.891767e+02	5.285100e+00	5.285100e+00
4.021239e+00	4.272566e+00	1.781893e+02	5.153657e+00	5.153657e+00
4.272566e+00	4.523893e+00	1.812303e+02	5.193417e+00	5.193417e+00
4.523893e+00	4.775221e+00	1.822738e+02	5.184431e+00	5.184431e+00
4.775221e+00	5.026548e+00	1.742162e+02	5.140839e+00	5.140839e+00
5.026548e+00	5.277876e+00	1.762808e+02	5.195777e+00	5.195777e+00
5.277876e+00	5.529203e+00	1.738178e+02	5.176529e+00	5.176529e+00
5.529203e+00	5.780530e+00	1.831808e+02	5.210361e+00	5.210361e+00
5.780530e+00	6.031858e+00	1.769618e+02	5.158968e+00	5.158968e+00
6.031858e+00	6.283185e+00	1.873529e+02	5.259723e+00	5.259723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.782939e+02	5.357250e+00	5.357250e+00
2.513274e-01	5.026548e-01	1.829002e+02	5.387645e+00	5.387645e+00
5.026548e-01	7.539822e-01	1.841588e+02	5.319553e+00	5.319553e+00
7.539822e-01	1.005310e+00	1.833048e+02	5.273870e+00	5.273870e+00
1.005310e+00	1.256637e+00	1.929376e+02	5.397355e+00	5.397355e+00
1.256637e+00	1.507964e+00	1.783293e+02	5.290830e+00	5.290830e+00
1.507964e+00	1.759292e+00	1.885519e+02	5.380756e+00	5.380756e+00
1.759292e+00	2.010619e+00	1.652910e+02	5.200404e+00	5.200404e+00
2.010619e+00	2.261947e+00	1.791664e+02	5.260349e+00	5.260349e+00
2.261947e+00	2.513274e+00	1.736291e+02	5.206051e+00	5.206051e+00
2.513274e+00	2.764602e+00	1.790959e+02	5.277948e+00	5.277948e+00
2.764602e+00	3.015929e+00	1.754599e+02	5.170652e+00	5.170652e+00
3.015929e+00	3.267256e+00	1.835058e+02	5.347733e+00	5.347733e+00
3.267256e+00	3.518584e+00	1.839018e+02	5.267977e+00	5.267977e+00
3.518584e+00	3.769911e+00	1.831836e+02	5.281338e+00	5.281338e+00
3.769911e+00	4.021239e+00	1.884214e+02	5.396590e+00	5.396590e+00
