# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.627383e+02	1.776720e+02	9.899261e-02	2.222934e-02	2.222934e-02
1.776720e+02	1.939760e+02	8.498350e-02	1.668243e-02	1.668243e-02
1.939760e+02	2.117762e+02	5.715273e-02	1.447409e-02	1.447409e-02
2.117762e+02	2.312098e+02	3.365915e-02	1.208302e-02	1.208302e-02
2.312098e+02	2.524268e+02	1.499304e-02	8.191219e-03	8.191219e-03
2.524268e+02	2.755907e+02	2.975652e-02	7.664723e-03	7.664723e-03
2.755907e+02	3.008803e+02	9.197484e-03	5.662378e-03	5.662378e-03
3.008803e+02	3.284905e+02	4.737622e-03	3.663005e-03	3.663005e-03
3.284905e+02	3.586344e+02	6.836773e-03	3.571818e-03	3.571818e-03
3.586344e+02	3.915445e+02	5.623796e-03	3.053183e-03	3.053183e-03
3.915445e+02	4.274745e+02	-2.200075e-05	1.788170e-03	1.788170e-03
4.274745e+02	4.667017e+02	0.000000e+00	-nan	-nan
4.667017e+02	5.095285e+02	1.218726e-03	8.617695e-04	8.617695e-04
5.095285e+02	5.562853e+02	1.116290e-03	1.116290e-03	1.116290e-03
5.562853e+02	6.073328e+02	-1.533693e-03	8.854782e-04	8.854782e-04
6.073328e+02	6.630647e+02	1.404783e-03	8.110516e-04	8.110516e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.412457e+01	3.760473e+00	3.760473e+00
1.091765e+00	1.191951e+00	4.276088e+01	3.591418e+00	3.591418e+00
1.191951e+00	1.301330e+00	4.428431e+01	3.594556e+00	3.594556e+00
1.301330e+00	1.420746e+00	4.933499e+01	3.600642e+00	3.600642e+00
1.420746e+00	1.551121e+00	4.911121e+01	3.567722e+00	3.567722e+00
1.551121e+00	1.693459e+00	5.761316e+01	3.473765e+00	3.473765e+00
1.693459e+00	1.848860e+00	5.854946e+01	3.457707e+00	3.457707e+00
1.848860e+00	2.018520e+00	6.195980e+01	3.349138e+00	3.349138e+00
2.018520e+00	2.203749e+00	6.706898e+01	3.336992e+00	3.336992e+00
2.203749e+00	2.405976e+00	6.919566e+01	3.210281e+00	3.210281e+00
2.405976e+00	2.626760e+00	7.282199e+01	3.200669e+00	3.200669e+00
2.626760e+00	2.867805e+00	7.305072e+01	3.105989e+00	3.105989e+00
2.867805e+00	3.130969e+00	7.431769e+01	2.957018e+00	2.957018e+00
3.130969e+00	3.418282e+00	7.570047e+01	2.874326e+00	2.874326e+00
3.418282e+00	3.731960e+00	7.336466e+01	2.765051e+00	2.765051e+00
3.731960e+00	4.074423e+00	7.698656e+01	2.678889e+00	2.678889e+00
4.074423e+00	4.448312e+00	7.065659e+01	2.457893e+00	2.457893e+00
4.448312e+00	4.856511e+00	6.728456e+01	2.304820e+00	2.304820e+00
4.856511e+00	5.302169e+00	6.678989e+01	2.183122e+00	2.183122e+00
5.302169e+00	5.788722e+00	5.891535e+01	1.973771e+00	1.973771e+00
5.788722e+00	6.319923e+00	5.607817e+01	1.839976e+00	1.839976e+00
6.319923e+00	6.899870e+00	5.455048e+01	1.730917e+00	1.730917e+00
6.899870e+00	7.533037e+00	5.049335e+01	1.613169e+00	1.613169e+00
7.533037e+00	8.224305e+00	4.420134e+01	1.464193e+00	1.464193e+00
8.224305e+00	8.979008e+00	4.369075e+01	1.349913e+00	1.349913e+00
8.979008e+00	9.802965e+00	4.111910e+01	1.280327e+00	1.280327e+00
9.802965e+00	1.070253e+01	3.560941e+01	1.146188e+00	1.146188e+00
1.070253e+01	1.168465e+01	3.115345e+01	1.061819e+00	1.061819e+00
1.168465e+01	1.275689e+01	2.814480e+01	9.569862e-01	9.569862e-01
1.275689e+01	1.392753e+01	2.921680e+01	9.251227e-01	9.251227e-01
1.392753e+01	1.520559e+01	2.610877e+01	8.342605e-01	8.342605e-01
1.520559e+01	1.660092e+01	2.269083e+01	7.453892e-01	7.453892e-01
1.660092e+01	1.812431e+01	1.986959e+01	6.675994e-01	6.675994e-01
1.812431e+01	1.978748e+01	1.868508e+01	6.364536e-01	6.364536e-01
1.978748e+01	2.160328e+01	1.669813e+01	5.756904e-01	5.756904e-01
2.160328e+01	2.358570e+01	1.553165e+01	5.367348e-01	5.367348e-01
2.358570e+01	2.575004e+01	1.239029e+01	4.811520e-01	4.811520e-01
2.575004e+01	2.811299e+01	1.093745e+01	4.416292e-01	4.416292e-01
2.811299e+01	3.069278e+01	9.876816e+00	4.084846e-01	4.084846e-01
3.069278e+01	3.350930e+01	8.842181e+00	3.766904e-01	3.766904e-01
3.350930e+01	3.658428e+01	8.444244e+00	3.515326e-01	3.515326e-01
3.658428e+01	3.994143e+01	6.597459e+00	3.142573e-01	3.142573e-01
3.994143e+01	4.360665e+01	5.471857e+00	2.835641e-01	2.835641e-01
4.360665e+01	4.760821e+01	4.467433e+00	2.544347e-01	2.544347e-01
4.760821e+01	5.197698e+01	3.992201e+00	2.263545e-01	2.263545e-01
5.197698e+01	5.674664e+01	2.962561e+00	1.916238e-01	1.916238e-01
5.674664e+01	6.195399e+01	2.285308e+00	1.678502e-01	1.678502e-01
6.195399e+01	6.763919e+01	2.004468e+00	1.427845e-01	1.427845e-01
6.763919e+01	7.384610e+01	1.438993e+00	1.202572e-01	1.202572e-01
7.384610e+01	8.062258e+01	1.035040e+00	1.018574e-01	1.018574e-01
8.062258e+01	8.802090e+01	8.642739e-01	8.780699e-02	8.780699e-02
8.802090e+01	9.609813e+01	6.496035e-01	7.695666e-02	7.695666e-02
9.609813e+01	1.049166e+02	5.278819e-01	6.335798e-02	6.335798e-02
1.049166e+02	1.145442e+02	4.320003e-01	5.153010e-02	5.153010e-02
1.145442e+02	1.250554e+02	2.888398e-01	4.233047e-02	4.233047e-02
1.250554e+02	1.365311e+02	2.383760e-01	3.764514e-02	3.764514e-02
1.365311e+02	1.490598e+02	1.795758e-01	3.217292e-02	3.217292e-02
1.490598e+02	1.627383e+02	1.477433e-01	2.541396e-02	2.541396e-02
1.627383e+02	1.776720e+02	1.026835e-01	2.255891e-02	2.255891e-02
1.776720e+02	1.939760e+02	8.584059e-02	1.712040e-02	1.712040e-02
1.939760e+02	2.117762e+02	5.709992e-02	1.446039e-02	1.446039e-02
2.117762e+02	2.312098e+02	3.445355e-02	1.261047e-02	1.261047e-02
2.312098e+02	2.524268e+02	1.418814e-02	8.142084e-03	8.142084e-03
2.524268e+02	2.755907e+02	2.860969e-02	7.793492e-03	7.793492e-03
2.755907e+02	3.008803e+02	9.141094e-03	5.751282e-03	5.751282e-03
3.008803e+02	3.284905e+02	5.604661e-03	3.915858e-03	3.915858e-03
3.284905e+02	3.586344e+02	6.838491e-03	3.701509e-03	3.701509e-03
3.586344e+02	3.915445e+02	5.283266e-03	3.127073e-03	3.127073e-03
3.915445e+02	4.274745e+02	-3.293009e-04	1.766159e-03	1.766159e-03
4.274745e+02	4.667017e+02	1.863218e-04	2.189924e-03	2.189924e-03
4.667017e+02	5.095285e+02	1.367503e-03	9.797966e-04	9.797966e-04
5.095285e+02	5.562853e+02	1.034222e-03	1.026385e-03	1.026385e-03
5.562853e+02	6.073328e+02	-1.360961e-03	7.863307e-04	7.863307e-04
6.073328e+02	6.630647e+02	1.492108e-03	8.665687e-04	8.665687e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.412236e+01	3.751143e+00	3.751143e+00
1.091765e+00	1.191951e+00	4.226807e+01	3.540885e+00	3.540885e+00
1.191951e+00	1.301330e+00	4.458856e+01	3.592344e+00	3.592344e+00
1.301330e+00	1.420746e+00	4.986796e+01	3.618850e+00	3.618850e+00
1.420746e+00	1.551121e+00	4.879443e+01	3.540126e+00	3.540126e+00
1.551121e+00	1.693459e+00	5.750689e+01	3.464820e+00	3.464820e+00
1.693459e+00	1.848860e+00	5.896994e+01	3.462899e+00	3.462899e+00
1.848860e+00	2.018520e+00	6.193298e+01	3.334546e+00	3.334546e+00
2.018520e+00	2.203749e+00	6.757079e+01	3.340688e+00	3.340688e+00
2.203749e+00	2.405976e+00	6.914304e+01	3.201656e+00	3.201656e+00
2.405976e+00	2.626760e+00	7.253904e+01	3.177962e+00	3.177962e+00
2.626760e+00	2.867805e+00	7.287876e+01	3.085530e+00	3.085530e+00
2.867805e+00	3.130969e+00	7.444130e+01	2.941897e+00	2.941897e+00
3.130969e+00	3.418282e+00	7.599005e+01	2.869112e+00	2.869112e+00
3.418282e+00	3.731960e+00	7.299033e+01	2.744903e+00	2.744903e+00
3.731960e+00	4.074423e+00	7.697512e+01	2.670445e+00	2.670445e+00
4.074423e+00	4.448312e+00	7.042986e+01	2.440610e+00	2.440610e+00
4.448312e+00	4.856511e+00	6.690810e+01	2.288611e+00	2.288611e+00
4.856511e+00	5.302169e+00	6.658498e+01	2.173529e+00	2.173529e+00
5.302169e+00	5.788722e+00	5.902099e+01	1.968803e+00	1.968803e+00
5.788722e+00	6.319923e+00	5.599483e+01	1.833419e+00	1.833419e+00
6.319923e+00	6.899870e+00	5.444222e+01	1.724611e+00	1.724611e+00
6.899870e+00	7.533037e+00	5.047678e+01	1.609672e+00	1.609672e+00
7.533037e+00	8.224305e+00	4.422401e+01	1.459733e+00	1.459733e+00
8.224305e+00	8.979008e+00	4.371419e+01	1.344903e+00	1.344903e+00
8.979008e+00	9.802965e+00	4.119851e+01	1.276362e+00	1.276362e+00
9.802965e+00	1.070253e+01	3.566470e+01	1.142922e+00	1.142922e+00
1.070253e+01	1.168465e+01	3.116253e+01	1.057664e+00	1.057664e+00
1.168465e+01	1.275689e+01	2.835086e+01	9.574683e-01	9.574683e-01
1.275689e+01	1.392753e+01	2.928555e+01	9.201809e-01	9.201809e-01
1.392753e+01	1.520559e+01	2.600984e+01	8.276755e-01	8.276755e-01
1.520559e+01	1.660092e+01	2.274954e+01	7.447133e-01	7.447133e-01
1.660092e+01	1.812431e+01	1.990009e+01	6.669885e-01	6.669885e-01
1.812431e+01	1.978748e+01	1.859212e+01	6.289341e-01	6.289341e-01
1.978748e+01	2.160328e+01	1.671762e+01	5.727945e-01	5.727945e-01
2.160328e+01	2.358570e+01	1.555353e+01	5.345544e-01	5.345544e-01
2.358570e+01	2.575004e+01	1.243580e+01	4.800882e-01	4.800882e-01
2.575004e+01	2.811299e+01	1.086103e+01	4.383010e-01	4.383010e-01
2.811299e+01	3.069278e+01	9.826052e+00	4.042324e-01	4.042324e-01
3.069278e+01	3.350930e+01	8.868483e+00	3.752502e-01	3.752502e-01
3.350930e+01	3.658428e+01	8.361440e+00	3.471734e-01	3.471734e-01
3.658428e+01	3.994143e+01	6.557041e+00	3.127244e-01	3.127244e-01
3.994143e+01	4.360665e+01	5.451716e+00	2.810455e-01	2.810455e-01
4.360665e+01	4.760821e+01	4.478201e+00	2.509156e-01	2.509156e-01
4.760821e+01	5.197698e+01	3.936653e+00	2.238018e-01	2.238018e-01
5.197698e+01	5.674664e+01	2.969880e+00	1.903591e-01	1.903591e-01
5.674664e+01	6.195399e+01	2.269137e+00	1.671639e-01	1.671639e-01
6.195399e+01	6.763919e+01	1.967961e+00	1.419027e-01	1.419027e-01
6.763919e+01	7.384610e+01	1.452552e+00	1.200410e-01	1.200410e-01
7.384610e+01	8.062258e+01	1.044945e+00	1.011535e-01	1.011535e-01
8.062258e+01	8.802090e+01	8.759093e-01	8.747247e-02	8.747247e-02
8.802090e+01	9.609813e+01	6.290241e-01	7.646034e-02	7.646034e-02
9.609813e+01	1.049166e+02	5.227530e-01	6.272486e-02	6.272486e-02
1.049166e+02	1.145442e+02	4.269096e-01	5.197859e-02	5.197859e-02
1.145442e+02	1.250554e+02	2.852240e-01	4.203238e-02	4.203238e-02
1.250554e+02	1.365311e+02	2.452856e-01	3.733279e-02	3.733279e-02
1.365311e+02	1.490598e+02	1.777180e-01	3.171499e-02	3.171499e-02
1.490598e+02	1.627383e+02	1.456062e-01	2.490927e-02	2.490927e-02
1.627383e+02	1.776720e+02	9.706007e-02	2.225399e-02	2.225399e-02
1.776720e+02	1.939760e+02	8.235758e-02	1.670418e-02	1.670418e-02
1.939760e+02	2.117762e+02	5.679818e-02	1.431552e-02	1.431552e-02
2.117762e+02	2.312098e+02	3.384483e-02	1.203269e-02	1.203269e-02
2.312098e+02	2.524268e+02	1.547673e-02	8.416275e-03	8.416275e-03
2.524268e+02	2.755907e+02	2.927762e-02	7.585169e-03	7.585169e-03
2.755907e+02	3.008803e+02	9.456049e-03	5.520250e-03	5.520250e-03
3.008803e+02	3.284905e+02	4.695047e-03	3.581133e-03	3.581133e-03
3.284905e+02	3.586344e+02	6.854750e-03	3.618965e-03	3.618965e-03
3.586344e+02	3.915445e+02	5.635501e-03	3.089697e-03	3.089697e-03
3.915445e+02	4.274745e+02	7.691879e-06	1.775800e-03	1.775800e-03
4.274745e+02	4.667017e+02	1.639287e-04	2.125176e-03	2.125176e-03
4.667017e+02	5.095285e+02	1.223137e-03	8.648943e-04	8.648943e-04
5.095285e+02	5.562853e+02	8.417537e-04	1.254252e-03	1.254252e-03
5.562853e+02	6.073328e+02	-1.550466e-03	8.967614e-04	8.967614e-04
6.073328e+02	6.630647e+02	1.381425e-03	7.975854e-04	7.975854e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.407641e+01	3.740275e+00	3.740275e+00
1.091765e+00	1.191951e+00	4.219835e+01	3.533727e+00	3.533727e+00
1.191951e+00	1.301330e+00	4.461692e+01	3.594769e+00	3.594769e+00
1.301330e+00	1.420746e+00	4.960983e+01	3.597696e+00	3.597696e+00
1.420746e+00	1.551121e+00	4.884143e+01	3.535702e+00	3.535702e+00
1.551121e+00	1.693459e+00	5.757114e+01	3.469095e+00	3.469095e+00
1.693459e+00	1.848860e+00	5.894896e+01	3.462249e+00	3.462249e+00
1.848860e+00	2.018520e+00	6.195391e+01	3.336872e+00	3.336872e+00
2.018520e+00	2.203749e+00	6.749138e+01	3.337264e+00	3.337264e+00
2.203749e+00	2.405976e+00	6.917251e+01	3.203004e+00	3.203004e+00
2.405976e+00	2.626760e+00	7.258225e+01	3.180723e+00	3.180723e+00
2.626760e+00	2.867805e+00	7.297297e+01	3.085460e+00	3.085460e+00
2.867805e+00	3.130969e+00	7.447998e+01	2.943628e+00	2.943628e+00
3.130969e+00	3.418282e+00	7.594167e+01	2.866804e+00	2.866804e+00
3.418282e+00	3.731960e+00	7.304902e+01	2.744309e+00	2.744309e+00
3.731960e+00	4.074423e+00	7.688743e+01	2.667076e+00	2.667076e+00
4.074423e+00	4.448312e+00	7.043451e+01	2.439185e+00	2.439185e+00
4.448312e+00	4.856511e+00	6.686957e+01	2.287260e+00	2.287260e+00
4.856511e+00	5.302169e+00	6.658480e+01	2.173100e+00	2.173100e+00
5.302169e+00	5.788722e+00	5.905683e+01	1.970090e+00	1.970090e+00
5.788722e+00	6.319923e+00	5.599681e+01	1.834098e+00	1.834098e+00
6.319923e+00	6.899870e+00	5.450081e+01	1.726068e+00	1.726068e+00
6.899870e+00	7.533037e+00	5.041629e+01	1.608465e+00	1.608465e+00
7.533037e+00	8.224305e+00	4.421266e+01	1.458870e+00	1.458870e+00
8.224305e+00	8.979008e+00	4.371418e+01	1.344697e+00	1.344697e+00
8.979008e+00	9.802965e+00	4.118197e+01	1.275741e+00	1.275741e+00
9.802965e+00	1.070253e+01	3.565842e+01	1.142653e+00	1.142653e+00
1.070253e+01	1.168465e+01	3.117614e+01	1.057605e+00	1.057605e+00
1.168465e+01	1.275689e+01	2.833163e+01	9.552072e-01	9.552072e-01
1.275689e+01	1.392753e+01	2.928771e+01	9.205400e-01	9.205400e-01
1.392753e+01	1.520559e+01	2.603833e+01	8.288751e-01	8.288751e-01
1.520559e+01	1.660092e+01	2.276709e+01	7.448305e-01	7.448305e-01
1.660092e+01	1.812431e+01	1.992572e+01	6.664799e-01	6.664799e-01
1.812431e+01	1.978748e+01	1.864156e+01	6.299476e-01	6.299476e-01
1.978748e+01	2.160328e+01	1.670140e+01	5.723382e-01	5.723382e-01
2.160328e+01	2.358570e+01	1.550895e+01	5.335326e-01	5.335326e-01
2.358570e+01	2.575004e+01	1.242417e+01	4.791631e-01	4.791631e-01
2.575004e+01	2.811299e+01	1.086440e+01	4.390932e-01	4.390932e-01
2.811299e+01	3.069278e+01	9.844646e+00	4.044752e-01	4.044752e-01
3.069278e+01	3.350930e+01	8.860207e+00	3.744276e-01	3.744276e-01
3.350930e+01	3.658428e+01	8.389141e+00	3.477191e-01	3.477191e-01
3.658428e+01	3.994143e+01	6.560353e+00	3.123443e-01	3.123443e-01
3.994143e+01	4.360665e+01	5.433595e+00	2.813617e-01	2.813617e-01
4.360665e+01	4.760821e+01	4.480630e+00	2.514134e-01	2.514134e-01
4.760821e+01	5.197698e+01	3.952740e+00	2.232703e-01	2.232703e-01
5.197698e+01	5.674664e+01	2.974535e+00	1.900866e-01	1.900866e-01
5.674664e+01	6.195399e+01	2.279322e+00	1.671751e-01	1.671751e-01
6.195399e+01	6.763919e+01	1.977892e+00	1.416868e-01	1.416868e-01
6.763919e+01	7.384610e+01	1.443043e+00	1.196533e-01	1.196533e-01
7.384610e+01	8.062258e+01	1.036207e+00	1.007210e-01	1.007210e-01
8.062258e+01	8.802090e+01	8.736792e-01	8.754557e-02	8.754557e-02
8.802090e+01	9.609813e+01	6.298376e-01	7.635220e-02	7.635220e-02
9.609813e+01	1.049166e+02	5.211555e-01	6.282960e-02	6.282960e-02
1.049166e+02	1.145442e+02	4.245570e-01	5.135751e-02	5.135751e-02
1.145442e+02	1.250554e+02	2.860436e-01	4.224415e-02	4.224415e-02
1.250554e+02	1.365311e+02	2.433873e-01	3.747443e-02	3.747443e-02
1.365311e+02	1.490598e+02	1.806593e-01	3.177603e-02	3.177603e-02
1.490598e+02	1.627383e+02	1.447097e-01	2.501375e-02	2.501375e-02
1.627383e+02	1.776720e+02	9.586673e-02	2.205303e-02	2.205303e-02
1.776720e+02	1.939760e+02	8.231741e-02	1.656765e-02	1.656765e-02
1.939760e+02	2.117762e+02	5.718571e-02	1.444727e-02	1.444727e-02
2.117762e+02	2.312098e+02	3.369405e-02	1.211080e-02	1.211080e-02
2.312098e+02	2.524268e+02	1.476567e-02	8.163370e-03	8.163370e-03
2.524268e+02	2.755907e+02	2.931091e-02	7.648064e-03	7.648064e-03
