# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.050000e+02	1.060000e+02	2.302534e+00	3.447099e-01	3.447099e-01
1.060000e+02	1.070000e+02	1.954371e+00	3.404352e-01	3.404352e-01
1.070000e+02	1.080000e+02	1.244195e+00	2.961551e-01	2.961551e-01
1.080000e+02	1.090000e+02	2.406420e+00	3.296544e-01	3.296544e-01
1.090000e+02	1.100000e+02	1.406992e+00	2.649891e-01	2.649891e-01
1.100000e+02	1.110000e+02	1.610905e+00	2.566214e-01	2.566214e-01
1.110000e+02	1.120000e+02	1.516446e+00	2.727892e-01	2.727892e-01
1.120000e+02	1.130000e+02	1.192282e+00	2.430582e-01	2.430582e-01
1.130000e+02	1.140000e+02	1.135153e+00	2.551678e-01	2.551678e-01
1.140000e+02	1.150000e+02	8.690551e-01	2.107547e-01	2.107547e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.593675e+00	2.817286e-01	2.817286e-01
6.700000e+01	6.800000e+01	1.438469e+00	3.181850e-01	3.181850e-01
6.800000e+01	6.900000e+01	1.252610e+00	3.238890e-01	3.238890e-01
6.900000e+01	7.000000e+01	1.666953e+00	2.921605e-01	2.921605e-01
7.000000e+01	7.100000e+01	1.688866e+00	2.908069e-01	2.908069e-01
7.100000e+01	7.200000e+01	2.143612e+00	3.683976e-01	3.683976e-01
7.200000e+01	7.300000e+01	1.961180e+00	3.174599e-01	3.174599e-01
7.300000e+01	7.400000e+01	2.236067e+00	6.457972e-01	6.457972e-01
7.400000e+01	7.500000e+01	2.455242e+00	4.082427e-01	4.082427e-01
7.500000e+01	7.600000e+01	3.020370e+00	3.921218e-01	3.921218e-01
7.600000e+01	7.700000e+01	4.520436e+00	5.072125e-01	5.072125e-01
7.700000e+01	7.800000e+01	3.361011e+00	5.460650e-01	5.460650e-01
7.800000e+01	7.900000e+01	3.531087e+00	5.174250e-01	5.174250e-01
7.900000e+01	8.000000e+01	5.295194e+00	5.456697e-01	5.456697e-01
8.000000e+01	8.100000e+01	5.965395e+00	6.311764e-01	6.311764e-01
8.100000e+01	8.200000e+01	4.914841e+00	5.891494e-01	5.891494e-01
8.200000e+01	8.300000e+01	1.010084e+01	9.725498e-01	9.725498e-01
8.300000e+01	8.400000e+01	9.908813e+00	8.488674e-01	8.488674e-01
8.400000e+01	8.500000e+01	1.256761e+01	8.882467e-01	8.882467e-01
8.500000e+01	8.600000e+01	1.714325e+01	1.103939e+00	1.103939e+00
8.600000e+01	8.700000e+01	2.564023e+01	1.294709e+00	1.294709e+00
8.700000e+01	8.800000e+01	3.618916e+01	1.607794e+00	1.607794e+00
8.800000e+01	8.900000e+01	5.740116e+01	1.980021e+00	1.980021e+00
8.900000e+01	9.000000e+01	1.135710e+02	2.725556e+00	2.725556e+00
9.000000e+01	9.100000e+01	2.194627e+02	3.932442e+00	3.932442e+00
9.100000e+01	9.200000e+01	2.530836e+02	4.126536e+00	4.126536e+00
9.200000e+01	9.300000e+01	1.367827e+02	3.041259e+00	3.041259e+00
9.300000e+01	9.400000e+01	6.589164e+01	2.190538e+00	2.190538e+00
9.400000e+01	9.500000e+01	3.844920e+01	1.518963e+00	1.518963e+00
9.500000e+01	9.600000e+01	2.085141e+01	1.210112e+00	1.210112e+00
9.600000e+01	9.700000e+01	1.632584e+01	1.033595e+00	1.033595e+00
9.700000e+01	9.800000e+01	1.167716e+01	9.407538e-01	9.407538e-01
9.800000e+01	9.900000e+01	8.089239e+00	6.831324e-01	6.831324e-01
9.900000e+01	1.000000e+02	7.066627e+00	6.791720e-01	6.791720e-01
1.000000e+02	1.010000e+02	5.032827e+00	6.916279e-01	6.916279e-01
1.010000e+02	1.020000e+02	3.910769e+00	5.080997e-01	5.080997e-01
1.020000e+02	1.030000e+02	4.251148e+00	5.585433e-01	5.585433e-01
1.030000e+02	1.040000e+02	3.044555e+00	4.008962e-01	4.008962e-01
1.040000e+02	1.050000e+02	2.601501e+00	4.554391e-01	4.554391e-01
1.050000e+02	1.060000e+02	2.262498e+00	4.317366e-01	4.317366e-01
1.060000e+02	1.070000e+02	2.020777e+00	3.914273e-01	3.914273e-01
1.070000e+02	1.080000e+02	1.210551e+00	3.596117e-01	3.596117e-01
1.080000e+02	1.090000e+02	2.402965e+00	3.944253e-01	3.944253e-01
1.090000e+02	1.100000e+02	1.439434e+00	3.234551e-01	3.234551e-01
1.100000e+02	1.110000e+02	1.410418e+00	2.643069e-01	2.643069e-01
1.110000e+02	1.120000e+02	1.618469e+00	3.458479e-01	3.458479e-01
1.120000e+02	1.130000e+02	1.180346e+00	2.622637e-01	2.622637e-01
1.130000e+02	1.140000e+02	1.152057e+00	3.269147e-01	3.269147e-01
1.140000e+02	1.150000e+02	9.520937e-01	2.694727e-01	2.694727e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.441594e+00	2.589686e-01	2.589686e-01
6.700000e+01	6.800000e+01	1.636847e+00	2.455172e-01	2.455172e-01
6.800000e+01	6.900000e+01	1.169065e+00	2.424636e-01	2.424636e-01
6.900000e+01	7.000000e+01	2.098895e+00	2.723430e-01	2.723430e-01
7.000000e+01	7.100000e+01	1.752127e+00	3.006705e-01	3.006705e-01
7.100000e+01	7.200000e+01	2.400891e+00	3.167681e-01	3.167681e-01
7.200000e+01	7.300000e+01	2.187262e+00	3.029854e-01	3.029854e-01
7.300000e+01	7.400000e+01	2.509823e+00	3.039706e-01	3.039706e-01
7.400000e+01	7.500000e+01	2.628460e+00	3.342673e-01	3.342673e-01
7.500000e+01	7.600000e+01	3.348221e+00	3.824272e-01	3.824272e-01
7.600000e+01	7.700000e+01	4.071548e+00	4.139793e-01	4.139793e-01
7.700000e+01	7.800000e+01	3.901925e+00	3.851723e-01	3.851723e-01
7.800000e+01	7.900000e+01	4.042647e+00	4.404302e-01	4.404302e-01
7.900000e+01	8.000000e+01	5.065552e+00	4.624561e-01	4.624561e-01
8.000000e+01	8.100000e+01	5.504316e+00	4.918396e-01	4.918396e-01
8.100000e+01	8.200000e+01	5.443367e+00	5.294101e-01	5.294101e-01
8.200000e+01	8.300000e+01	8.148007e+00	5.887797e-01	5.887797e-01
8.300000e+01	8.400000e+01	9.522106e+00	6.432356e-01	6.432356e-01
8.400000e+01	8.500000e+01	1.337509e+01	7.516245e-01	7.516245e-01
8.500000e+01	8.600000e+01	1.751769e+01	8.583710e-01	8.583710e-01
8.600000e+01	8.700000e+01	2.352796e+01	1.006163e+00	1.006163e+00
8.700000e+01	8.800000e+01	3.542262e+01	1.247643e+00	1.247643e+00
8.800000e+01	8.900000e+01	5.624497e+01	1.592121e+00	1.592121e+00
8.900000e+01	9.000000e+01	1.119374e+02	2.230404e+00	2.230404e+00
9.000000e+01	9.100000e+01	2.194629e+02	3.133884e+00	3.133884e+00
9.100000e+01	9.200000e+01	2.562132e+02	3.357396e+00	3.357396e+00
9.200000e+01	9.300000e+01	1.381599e+02	2.443359e+00	2.443359e+00
9.300000e+01	9.400000e+01	6.210940e+01	1.678551e+00	1.678551e+00
9.400000e+01	9.500000e+01	3.674520e+01	1.245084e+00	1.245084e+00
9.500000e+01	9.600000e+01	2.117258e+01	9.808312e-01	9.808312e-01
9.600000e+01	9.700000e+01	1.558225e+01	7.990745e-01	7.990745e-01
9.700000e+01	9.800000e+01	1.212391e+01	7.486079e-01	7.486079e-01
9.800000e+01	9.900000e+01	8.329620e+00	6.075925e-01	6.075925e-01
9.900000e+01	1.000000e+02	6.739939e+00	5.359942e-01	5.359942e-01
1.000000e+02	1.010000e+02	5.561336e+00	4.746931e-01	4.746931e-01
1.010000e+02	1.020000e+02	4.303462e+00	4.462891e-01	4.462891e-01
1.020000e+02	1.030000e+02	3.714402e+00	3.772205e-01	3.772205e-01
1.030000e+02	1.040000e+02	3.304232e+00	4.038787e-01	4.038787e-01
1.040000e+02	1.050000e+02	2.569217e+00	3.255789e-01	3.255789e-01
1.050000e+02	1.060000e+02	2.696592e+00	3.659266e-01	3.659266e-01
1.060000e+02	1.070000e+02	1.810326e+00	3.098110e-01	3.098110e-01
1.070000e+02	1.080000e+02	1.344452e+00	2.629255e-01	2.629255e-01
1.080000e+02	1.090000e+02	2.386141e+00	3.128206e-01	3.128206e-01
1.090000e+02	1.100000e+02	1.516050e+00	2.465289e-01	2.465289e-01
1.100000e+02	1.110000e+02	1.791015e+00	2.691866e-01	2.691866e-01
1.110000e+02	1.120000e+02	1.368360e+00	2.395553e-01	2.395553e-01
1.120000e+02	1.130000e+02	1.009119e+00	2.246816e-01	2.246816e-01
1.130000e+02	1.140000e+02	1.159346e+00	2.375889e-01	2.375889e-01
1.140000e+02	1.150000e+02	8.225455e-01	1.885358e-01	1.885358e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.551849e+00	2.494778e-01	2.494778e-01
6.700000e+01	6.800000e+01	1.618545e+00	2.442011e-01	2.442011e-01
6.800000e+01	6.900000e+01	1.074155e+00	2.434041e-01	2.434041e-01
6.900000e+01	7.000000e+01	2.016908e+00	2.575740e-01	2.575740e-01
7.000000e+01	7.100000e+01	1.815581e+00	2.708078e-01	2.708078e-01
7.100000e+01	7.200000e+01	2.461051e+00	3.077302e-01	3.077302e-01
7.200000e+01	7.300000e+01	2.198264e+00	2.951274e-01	2.951274e-01
7.300000e+01	7.400000e+01	2.559483e+00	3.058615e-01	3.058615e-01
7.400000e+01	7.500000e+01	2.608795e+00	3.248908e-01	3.248908e-01
7.500000e+01	7.600000e+01	3.131818e+00	3.463231e-01	3.463231e-01
7.600000e+01	7.700000e+01	4.232099e+00	3.803661e-01	3.803661e-01
7.700000e+01	7.800000e+01	3.840955e+00	3.783587e-01	3.783587e-01
7.800000e+01	7.900000e+01	3.996254e+00	4.056368e-01	4.056368e-01
7.900000e+01	8.000000e+01	5.123027e+00	4.299416e-01	4.299416e-01
8.000000e+01	8.100000e+01	5.662052e+00	4.656184e-01	4.656184e-01
8.100000e+01	8.200000e+01	5.404020e+00	4.863778e-01	4.863778e-01
8.200000e+01	8.300000e+01	8.387169e+00	5.700470e-01	5.700470e-01
8.300000e+01	8.400000e+01	9.659022e+00	6.158978e-01	6.158978e-01
8.400000e+01	8.500000e+01	1.338944e+01	7.182869e-01	7.182869e-01
8.500000e+01	8.600000e+01	1.749184e+01	8.244735e-01	8.244735e-01
8.600000e+01	8.700000e+01	2.407798e+01	9.597060e-01	9.597060e-01
8.700000e+01	8.800000e+01	3.564563e+01	1.172394e+00	1.172394e+00
8.800000e+01	8.900000e+01	5.607261e+01	1.497878e+00	1.497878e+00
8.900000e+01	9.000000e+01	1.113657e+02	2.081897e+00	2.081897e+00
9.000000e+01	9.100000e+01	2.190718e+02	2.923294e+00	2.923294e+00
9.100000e+01	9.200000e+01	2.559976e+02	3.145259e+00	3.145259e+00
9.200000e+01	9.300000e+01	1.364903e+02	2.277844e+00	2.277844e+00
9.300000e+01	9.400000e+01	6.271153e+01	1.568082e+00	1.568082e+00
9.400000e+01	9.500000e+01	3.791651e+01	1.196087e+00	1.196087e+00
9.500000e+01	9.600000e+01	2.127535e+01	9.189135e-01	9.189135e-01
9.600000e+01	9.700000e+01	1.606426e+01	7.796222e-01	7.796222e-01
9.700000e+01	9.800000e+01	1.160006e+01	6.782631e-01	6.782631e-01
9.800000e+01	9.900000e+01	8.457854e+00	5.690563e-01	5.690563e-01
9.900000e+01	1.000000e+02	6.852865e+00	5.067686e-01	5.067686e-01
1.000000e+02	1.010000e+02	5.389143e+00	4.430889e-01	4.430889e-01
1.010000e+02	1.020000e+02	4.172656e+00	4.112695e-01	4.112695e-01
1.020000e+02	1.030000e+02	3.931788e+00	3.856830e-01	3.856830e-01
1.030000e+02	1.040000e+02	3.209103e+00	3.608049e-01	3.608049e-01
1.040000e+02	1.050000e+02	2.714292e+00	3.216434e-01	3.216434e-01
1.050000e+02	1.060000e+02	2.420744e+00	3.039966e-01	3.039966e-01
1.060000e+02	1.070000e+02	1.814488e+00	3.057196e-01	3.057196e-01
1.070000e+02	1.080000e+02	1.381354e+00	2.665178e-01	2.665178e-01
1.080000e+02	1.090000e+02	2.311425e+00	2.896868e-01	2.896868e-01
1.090000e+02	1.100000e+02	1.498112e+00	2.388207e-01	2.388207e-01
1.100000e+02	1.110000e+02	1.774522e+00	2.530623e-01	2.530623e-01
1.110000e+02	1.120000e+02	1.391269e+00	2.381700e-01	2.381700e-01
1.120000e+02	1.130000e+02	1.155909e+00	2.279526e-01	2.279526e-01
1.130000e+02	1.140000e+02	1.080419e+00	2.153281e-01	2.153281e-01
1.140000e+02	1.150000e+02	8.242466e-01	1.816326e-01	1.816326e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.511492e+00	2.422987e-01	2.422987e-01
6.700000e+01	6.800000e+01	1.566700e+00	2.325178e-01	2.325178e-01
6.800000e+01	6.900000e+01	1.168599e+00	2.380300e-01	2.380300e-01
6.900000e+01	7.000000e+01	1.969164e+00	2.515014e-01	2.515014e-01
7.000000e+01	7.100000e+01	1.879935e+00	2.690533e-01	2.690533e-01
7.100000e+01	7.200000e+01	2.414389e+00	3.031018e-01	3.031018e-01
7.200000e+01	7.300000e+01	2.188677e+00	2.933393e-01	2.933393e-01
7.300000e+01	7.400000e+01	2.419742e+00	2.900942e-01	2.900942e-01
7.400000e+01	7.500000e+01	2.593664e+00	3.210978e-01	3.210978e-01
7.500000e+01	7.600000e+01	3.108689e+00	3.427940e-01	3.427940e-01
7.600000e+01	7.700000e+01	4.145866e+00	3.708698e-01	3.708698e-01
7.700000e+01	7.800000e+01	3.918278e+00	3.753646e-01	3.753646e-01
7.800000e+01	7.900000e+01	3.925500e+00	3.932574e-01	3.932574e-01
7.900000e+01	8.000000e+01	5.080458e+00	4.236338e-01	4.236338e-01
8.000000e+01	8.100000e+01	5.724623e+00	4.668008e-01	4.668008e-01
8.100000e+01	8.200000e+01	5.380652e+00	4.790859e-01	4.790859e-01
8.200000e+01	8.300000e+01	8.268308e+00	5.573673e-01	5.573673e-01
8.300000e+01	8.400000e+01	9.522170e+00	6.015133e-01	6.015133e-01
8.400000e+01	8.500000e+01	1.357034e+01	7.125287e-01	7.125287e-01
8.500000e+01	8.600000e+01	1.727091e+01	7.999059e-01	7.999059e-01
8.600000e+01	8.700000e+01	2.381965e+01	9.391099e-01	9.391099e-01
8.700000e+01	8.800000e+01	3.530802e+01	1.156704e+00	1.156704e+00
8.800000e+01	8.900000e+01	5.603923e+01	1.471647e+00	1.471647e+00
8.900000e+01	9.000000e+01	1.098835e+02	2.044095e+00	2.044095e+00
9.000000e+01	9.100000e+01	2.178099e+02	2.877213e+00	2.877213e+00
9.100000e+01	9.200000e+01	2.535256e+02	3.086961e+00	3.086961e+00
9.200000e+01	9.300000e+01	1.361285e+02	2.253874e+00	2.253874e+00
9.300000e+01	9.400000e+01	6.252518e+01	1.542639e+00	1.542639e+00
9.400000e+01	9.500000e+01	3.767772e+01	1.176435e+00	1.176435e+00
9.500000e+01	9.600000e+01	2.114845e+01	9.052719e-01	9.052719e-01
9.600000e+01	9.700000e+01	1.579712e+01	7.693561e-01	7.693561e-01
9.700000e+01	9.800000e+01	1.156125e+01	6.636459e-01	6.636459e-01
9.800000e+01	9.900000e+01	8.426313e+00	5.655584e-01	5.655584e-01
9.900000e+01	1.000000e+02	6.604439e+00	4.897300e-01	4.897300e-01
1.000000e+02	1.010000e+02	5.258346e+00	4.355330e-01	4.355330e-01
1.010000e+02	1.020000e+02	4.292250e+00	4.181284e-01	4.181284e-01
1.020000e+02	1.030000e+02	3.699146e+00	3.611430e-01	3.611430e-01
1.030000e+02	1.040000e+02	3.190862e+00	3.531027e-01	3.531027e-01
1.040000e+02	1.050000e+02	2.622538e+00	3.056361e-01	3.056361e-01
1.050000e+02	1.060000e+02	2.362825e+00	2.981935e-01	2.981935e-01
1.060000e+02	1.070000e+02	1.837402e+00	3.023509e-01	3.023509e-01
1.070000e+02	1.080000e+02	1.348460e+00	2.582507e-01	2.582507e-01
1.080000e+02	1.090000e+02	2.306692e+00	2.853088e-01	2.853088e-01
1.090000e+02	1.100000e+02	1.433755e+00	2.351024e-01	2.351024e-01
1.100000e+02	1.110000e+02	1.721408e+00	2.449347e-01	2.449347e-01
1.110000e+02	1.120000e+02	1.330711e+00	2.247277e-01	2.247277e-01
1.120000e+02	1.130000e+02	1.134182e+00	2.254505e-01	2.254505e-01
1.130000e+02	1.140000e+02	1.132835e+00	2.148626e-01	2.148626e-01
1.140000e+02	1.150000e+02	8.464372e-01	1.818009e-01	1.818009e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.566442e+00	2.452084e-01	2.452084e-01
6.700000e+01	6.800000e+01	1.595106e+00	2.354296e-01	2.354296e-01
6.800000e+01	6.900000e+01	1.127100e+00	2.358691e-01	2.358691e-01
6.900000e+01	7.000000e+01	1.981204e+00	2.526329e-01	2.526329e-01
7.000000e+01	7.100000e+01	1.854760e+00	2.703144e-01	2.703144e-01
7.100000e+01	7.200000e+01	2.424020e+00	3.011421e-01	3.011421e-01
7.200000e+01	7.300000e+01	2.172372e+00	2.912117e-01	2.912117e-01
7.300000e+01	7.400000e+01	2.448655e+00	2.930490e-01	2.930490e-01
7.400000e+01	7.500000e+01	2.588607e+00	3.213475e-01	3.213475e-01
7.500000e+01	7.600000e+01	3.118488e+00	3.405685e-01	3.405685e-01
7.600000e+01	7.700000e+01	4.189879e+00	3.773702e-01	3.773702e-01
7.700000e+01	7.800000e+01	3.915533e+00	3.728690e-01	3.728690e-01
7.800000e+01	7.900000e+01	3.998248e+00	3.954680e-01	3.954680e-01
7.900000e+01	8.000000e+01	5.208555e+00	4.299059e-01	4.299059e-01
8.000000e+01	8.100000e+01	5.713573e+00	4.651253e-01	4.651253e-01
8.100000e+01	8.200000e+01	5.499172e+00	4.824455e-01	4.824455e-01
8.200000e+01	8.300000e+01	8.406696e+00	5.619179e-01	5.619179e-01
8.300000e+01	8.400000e+01	9.585274e+00	6.051234e-01	6.051234e-01
8.400000e+01	8.500000e+01	1.362995e+01	7.129018e-01	7.129018e-01
8.500000e+01	8.600000e+01	1.743799e+01	8.044274e-01	8.044274e-01
8.600000e+01	8.700000e+01	2.416250e+01	9.466782e-01	9.466782e-01
8.700000e+01	8.800000e+01	3.563999e+01	1.160473e+00	1.160473e+00
8.800000e+01	8.900000e+01	5.637398e+01	1.477108e+00	1.477108e+00
8.900000e+01	9.000000e+01	1.109808e+02	2.052248e+00	2.052248e+00
9.000000e+01	9.100000e+01	2.190953e+02	2.882676e+00	2.882676e+00
9.100000e+01	9.200000e+01	2.554790e+02	3.100167e+00	3.100167e+00
9.200000e+01	9.300000e+01	1.367020e+02	2.252828e+00	2.252828e+00
9.300000e+01	9.400000e+01	6.284949e+01	1.546067e+00	1.546067e+00
9.400000e+01	9.500000e+01	3.787583e+01	1.176992e+00	1.176992e+00
9.500000e+01	9.600000e+01	2.130804e+01	9.091273e-01	9.091273e-01
9.600000e+01	9.700000e+01	1.589042e+01	7.707903e-01	7.707903e-01
9.700000e+01	9.800000e+01	1.163466e+01	6.648819e-01	6.648819e-01
9.800000e+01	9.900000e+01	8.521845e+00	5.680462e-01	5.680462e-01
9.900000e+01	1.000000e+02	6.709947e+00	4.949894e-01	4.949894e-01
1.000000e+02	1.010000e+02	5.330526e+00	4.373658e-01	4.373658e-01
1.010000e+02	1.020000e+02	4.218256e+00	4.095456e-01	4.095456e-01
1.020000e+02	1.030000e+02	3.754133e+00	3.637182e-01	3.637182e-01
1.030000e+02	1.040000e+02	3.221333e+00	3.561323e-01	3.561323e-01
1.040000e+02	1.050000e+02	2.666005e+00	3.094346e-01	3.094346e-01
1.050000e+02	1.060000e+02	2.349870e+00	2.979229e-01	2.979229e-01
1.060000e+02	1.070000e+02	1.829373e+00	3.015203e-01	3.015203e-01
1.070000e+02	1.080000e+02	1.332064e+00	2.575614e-01	2.575614e-01
1.080000e+02	1.090000e+02	2.336714e+00	2.882578e-01	2.882578e-01
1.090000e+02	1.100000e+02	1.456202e+00	2.393808e-01	2.393808e-01
1.100000e+02	1.110000e+02	1.781119e+00	2.508611e-01	2.508611e-01
1.110000e+02	1.120000e+02	1.335548e+00	2.266608e-01	2.266608e-01
1.120000e+02	1.130000e+02	1.155812e+00	2.277136e-01	2.277136e-01
1.130000e+02	1.140000e+02	1.125241e+00	2.135465e-01	2.135465e-01
1.140000e+02	1.150000e+02	8.353800e-01	1.809100e-01	1.809100e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.599992e+00	2.503326e-01	2.503326e-01
6.700000e+01	6.800000e+01	1.549938e+00	2.297886e-01	2.297886e-01
6.800000e+01	6.900000e+01	1.210755e+00	2.353226e-01	2.353226e-01
6.900000e+01	7.000000e+01	1.952594e+00	2.630230e-01	2.630230e-01
7.000000e+01	7.100000e+01	1.885244e+00	2.725840e-01	2.725840e-01
7.100000e+01	7.200000e+01	2.404743e+00	3.075518e-01	3.075518e-01
7.200000e+01	7.300000e+01	2.153461e+00	2.969906e-01	2.969906e-01
7.300000e+01	7.400000e+01	2.307437e+00	2.917785e-01	2.917785e-01
7.400000e+01	7.500000e+01	2.555291e+00	3.306109e-01	3.306109e-01
7.500000e+01	7.600000e+01	3.119602e+00	3.468004e-01	3.468004e-01
7.600000e+01	7.700000e+01	4.060157e+00	3.787815e-01	3.787815e-01
7.700000e+01	7.800000e+01	4.082350e+00	3.929570e-01	3.929570e-01
7.800000e+01	7.900000e+01	4.043045e+00	4.043863e-01	4.043863e-01
7.900000e+01	8.000000e+01	5.299838e+00	4.430525e-01	4.430525e-01
8.000000e+01	8.100000e+01	5.776754e+00	4.823180e-01	4.823180e-01
8.100000e+01	8.200000e+01	5.618765e+00	4.911231e-01	4.911231e-01
8.200000e+01	8.300000e+01	8.407223e+00	5.762232e-01	5.762232e-01
8.300000e+01	8.400000e+01	9.472521e+00	6.157246e-01	6.157246e-01
8.400000e+01	8.500000e+01	1.374663e+01	7.289130e-01	7.289130e-01
8.500000e+01	8.600000e+01	1.721710e+01	8.177502e-01	8.177502e-01
8.600000e+01	8.700000e+01	2.403114e+01	9.623918e-01	9.623918e-01
8.700000e+01	8.800000e+01	3.536915e+01	1.185991e+00	1.185991e+00
8.800000e+01	8.900000e+01	5.673686e+01	1.521446e+00	1.521446e+00
8.900000e+01	9.000000e+01	1.103933e+02	2.098501e+00	2.098501e+00
9.000000e+01	9.100000e+01	2.187022e+02	2.957503e+00	2.957503e+00
9.100000e+01	9.200000e+01	2.539855e+02	3.174594e+00	3.174594e+00
