# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-2.000000e+00	1.763330e+02	5.979609e+00	5.979609e+00
-2.000000e+00	-1.800000e+00	1.834009e+02	6.019107e+00	6.019107e+00
-1.800000e+00	-1.600000e+00	1.948357e+02	6.210727e+00	6.210727e+00
-1.600000e+00	-1.400000e+00	1.962991e+02	6.263473e+00	6.263473e+00
-1.400000e+00	-1.200000e+00	1.937391e+02	6.322984e+00	6.322984e+00
-1.200000e+00	-1.000000e+00	2.035741e+02	6.309103e+00	6.309103e+00
-1.000000e+00	-8.000000e-01	2.056170e+02	6.426972e+00	6.426972e+00
-8.000000e-01	-6.000000e-01	2.016576e+02	6.302301e+00	6.302301e+00
-6.000000e-01	-4.000000e-01	2.093217e+02	6.401029e+00	6.401029e+00
-4.000000e-01	-2.000000e-01	2.008028e+02	6.404128e+00	6.404128e+00
-2.000000e-01	0.000000e+00	2.137677e+02	6.422910e+00	6.422910e+00
0.000000e+00	2.000000e-01	2.073663e+02	6.390368e+00	6.390368e+00
2.000000e-01	4.000000e-01	2.093826e+02	6.414626e+00	6.414626e+00
4.000000e-01	6.000000e-01	2.131341e+02	6.347007e+00	6.347007e+00
6.000000e-01	8.000000e-01	2.096341e+02	6.354280e+00	6.354280e+00
8.000000e-01	1.000000e+00	2.003857e+02	6.176439e+00	6.176439e+00
1.000000e+00	1.200000e+00	1.985385e+02	6.254878e+00	6.254878e+00
1.200000e+00	1.400000e+00	2.116337e+02	6.386231e+00	6.386231e+00
1.400000e+00	1.600000e+00	1.937936e+02	6.159066e+00	6.159066e+00
1.600000e+00	1.800000e+00	1.847163e+02	6.098926e+00	6.098926e+00
1.800000e+00	2.000000e+00	1.810725e+02	6.088918e+00	6.088918e+00
2.000000e+00	2.200000e+00	1.907240e+02	6.161903e+00	6.161903e+00
2.200000e+00	2.400000e+00	1.666034e+02	5.891002e+00	5.891002e+00
2.400000e+00	2.600000e+00	1.571853e+02	5.549198e+00	5.549198e+00
2.600000e+00	2.800000e+00	1.256388e+02	5.069292e+00	5.069292e+00
2.800000e+00	3.000000e+00	9.325930e+01	4.366347e+00	4.366347e+00
3.000000e+00	3.200000e+00	6.369645e+01	3.648886e+00	3.648886e+00
3.200000e+00	3.400000e+00	2.945902e+01	2.426302e+00	2.426302e+00
3.400000e+00	3.600000e+00	5.440035e+00	1.033908e+00	1.033908e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ScaledBy=9.96277906499374202e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.108947e+00	7.366829e-01	7.366829e-01
-3.400000e+00	-3.200000e+00	3.027986e+01	2.452938e+00	2.452938e+00
-3.200000e+00	-3.000000e+00	6.443950e+01	3.481627e+00	3.481627e+00
-3.000000e+00	-2.800000e+00	9.754335e+01	4.358250e+00	4.358250e+00
-2.800000e+00	-2.600000e+00	1.309209e+02	5.033600e+00	5.033600e+00
-2.600000e+00	-2.400000e+00	1.496714e+02	5.330973e+00	5.330973e+00
-2.400000e+00	-2.200000e+00	1.794049e+02	5.796081e+00	5.796081e+00
-2.200000e+00	-2.000000e+00	1.764424e+02	5.830877e+00	5.830877e+00
-2.000000e+00	-1.800000e+00	1.849094e+02	5.918543e+00	5.918543e+00
-1.800000e+00	-1.600000e+00	1.960906e+02	6.089624e+00	6.089624e+00
-1.600000e+00	-1.400000e+00	1.960733e+02	6.081842e+00	6.081842e+00
-1.400000e+00	-1.200000e+00	1.915319e+02	6.128213e+00	6.128213e+00
-1.200000e+00	-1.000000e+00	2.028112e+02	6.099272e+00	6.099272e+00
-1.000000e+00	-8.000000e-01	2.039801e+02	6.222383e+00	6.222383e+00
-8.000000e-01	-6.000000e-01	2.003925e+02	6.083599e+00	6.083599e+00
-6.000000e-01	-4.000000e-01	2.097826e+02	6.210934e+00	6.210934e+00
-4.000000e-01	-2.000000e-01	1.991406e+02	6.216569e+00	6.216569e+00
-2.000000e-01	0.000000e+00	2.142481e+02	6.286998e+00	6.286998e+00
0.000000e+00	2.000000e-01	2.079448e+02	6.216124e+00	6.216124e+00
2.000000e-01	4.000000e-01	2.105443e+02	6.234162e+00	6.234162e+00
4.000000e-01	6.000000e-01	2.140848e+02	6.208379e+00	6.208379e+00
6.000000e-01	8.000000e-01	2.091046e+02	6.201357e+00	6.201357e+00
8.000000e-01	1.000000e+00	2.009989e+02	6.047369e+00	6.047369e+00
1.000000e+00	1.200000e+00	1.981085e+02	6.106187e+00	6.106187e+00
1.200000e+00	1.400000e+00	2.100761e+02	6.166496e+00	6.166496e+00
1.400000e+00	1.600000e+00	1.944608e+02	6.016650e+00	6.016650e+00
1.600000e+00	1.800000e+00	1.864930e+02	5.987811e+00	5.987811e+00
1.800000e+00	2.000000e+00	1.808823e+02	5.914220e+00	5.914220e+00
2.000000e+00	2.200000e+00	1.903323e+02	5.977594e+00	5.977594e+00
2.200000e+00	2.400000e+00	1.669900e+02	5.722600e+00	5.722600e+00
2.400000e+00	2.600000e+00	1.580035e+02	5.394845e+00	5.394845e+00
2.600000e+00	2.800000e+00	1.248293e+02	4.956835e+00	4.956835e+00
2.800000e+00	3.000000e+00	9.383070e+01	4.282438e+00	4.282438e+00
3.000000e+00	3.200000e+00	6.196460e+01	3.537419e+00	3.537419e+00
3.200000e+00	3.400000e+00	3.020381e+01	2.393412e+00	2.393412e+00
3.400000e+00	3.600000e+00	5.357725e+00	1.002642e+00	1.002642e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
ScaledBy=9.96277660319124064e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.131665e+00	7.381704e-01	7.381704e-01
-3.400000e+00	-3.200000e+00	3.027261e+01	2.455197e+00	2.455197e+00
-3.200000e+00	-3.000000e+00	6.459735e+01	3.484537e+00	3.484537e+00
-3.000000e+00	-2.800000e+00	9.773465e+01	4.364981e+00	4.364981e+00
-2.800000e+00	-2.600000e+00	1.311399e+02	5.038626e+00	5.038626e+00
-2.600000e+00	-2.400000e+00	1.499303e+02	5.337326e+00	5.337326e+00
-2.400000e+00	-2.200000e+00	1.796854e+02	5.801823e+00	5.801823e+00
-2.200000e+00	-2.000000e+00	1.768348e+02	5.840383e+00	5.840383e+00
-2.000000e+00	-1.800000e+00	1.850289e+02	5.922801e+00	5.922801e+00
-1.800000e+00	-1.600000e+00	1.962385e+02	6.095250e+00	6.095250e+00
-1.600000e+00	-1.400000e+00	1.962753e+02	6.087169e+00	6.087169e+00
-1.400000e+00	-1.200000e+00	1.919671e+02	6.136029e+00	6.136029e+00
-1.200000e+00	-1.000000e+00	2.030665e+02	6.107172e+00	6.107172e+00
-1.000000e+00	-8.000000e-01	2.042485e+02	6.229837e+00	6.229837e+00
-8.000000e-01	-6.000000e-01	2.005761e+02	6.088807e+00	6.088807e+00
-6.000000e-01	-4.000000e-01	2.100898e+02	6.220173e+00	6.220173e+00
-4.000000e-01	-2.000000e-01	1.996602e+02	6.228342e+00	6.228342e+00
-2.000000e-01	0.000000e+00	2.145358e+02	6.293818e+00	6.293818e+00
0.000000e+00	2.000000e-01	2.082486e+02	6.222299e+00	6.222299e+00
2.000000e-01	4.000000e-01	2.105815e+02	6.236153e+00	6.236153e+00
4.000000e-01	6.000000e-01	2.142534e+02	6.211397e+00	6.211397e+00
6.000000e-01	8.000000e-01	2.094206e+02	6.209909e+00	6.209909e+00
8.000000e-01	1.000000e+00	2.013276e+02	6.056447e+00	6.056447e+00
1.000000e+00	1.200000e+00	1.983165e+02	6.112097e+00	6.112097e+00
1.200000e+00	1.400000e+00	2.104746e+02	6.174344e+00	6.174344e+00
1.400000e+00	1.600000e+00	1.946938e+02	6.019707e+00	6.019707e+00
1.600000e+00	1.800000e+00	1.867372e+02	5.992725e+00	5.992725e+00
1.800000e+00	2.000000e+00	1.811040e+02	5.916731e+00	5.916731e+00
2.000000e+00	2.200000e+00	1.904801e+02	5.981948e+00	5.981948e+00
2.200000e+00	2.400000e+00	1.672907e+02	5.723943e+00	5.723943e+00
2.400000e+00	2.600000e+00	1.581432e+02	5.398954e+00	5.398954e+00
2.600000e+00	2.800000e+00	1.250148e+02	4.961708e+00	4.961708e+00
2.800000e+00	3.000000e+00	9.381820e+01	4.282405e+00	4.282405e+00
3.000000e+00	3.200000e+00	6.198035e+01	3.537622e+00	3.537622e+00
3.200000e+00	3.400000e+00	3.027151e+01	2.399023e+00	2.399023e+00
3.400000e+00	3.600000e+00	5.350025e+00	1.002297e+00	1.002297e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
ScaledBy=9.96317707255397014e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.062209e+00	8.888885e-01	8.888885e-01
-3.400000e+00	-3.200000e+00	3.090862e+01	2.908897e+00	2.908897e+00
-3.200000e+00	-3.000000e+00	6.352070e+01	3.942259e+00	3.942259e+00
-3.000000e+00	-2.800000e+00	9.852850e+01	5.519755e+00	5.519755e+00
-2.800000e+00	-2.600000e+00	1.286689e+02	5.994629e+00	5.994629e+00
-2.600000e+00	-2.400000e+00	1.506030e+02	6.202469e+00	6.202469e+00
-2.400000e+00	-2.200000e+00	1.820913e+02	7.159289e+00	7.159289e+00
-2.200000e+00	-2.000000e+00	1.778917e+02	7.056359e+00	7.056359e+00
-2.000000e+00	-1.800000e+00	1.885546e+02	6.982739e+00	6.982739e+00
-1.800000e+00	-1.600000e+00	2.021401e+02	7.330479e+00	7.330479e+00
-1.600000e+00	-1.400000e+00	1.985333e+02	7.738768e+00	7.738768e+00
-1.400000e+00	-1.200000e+00	1.955014e+02	7.926183e+00	7.926183e+00
-1.200000e+00	-1.000000e+00	2.030975e+02	7.122761e+00	7.122761e+00
-1.000000e+00	-8.000000e-01	2.091631e+02	7.418863e+00	7.418863e+00
-8.000000e-01	-6.000000e-01	1.928938e+02	6.909656e+00	6.909656e+00
-6.000000e-01	-4.000000e-01	2.094761e+02	7.672355e+00	7.672355e+00
-4.000000e-01	-2.000000e-01	2.045639e+02	7.579273e+00	7.579273e+00
-2.000000e-01	0.000000e+00	2.226295e+02	7.810691e+00	7.810691e+00
0.000000e+00	2.000000e-01	2.055751e+02	7.198290e+00	7.198290e+00
2.000000e-01	4.000000e-01	2.084962e+02	7.232394e+00	7.232394e+00
4.000000e-01	6.000000e-01	2.110807e+02	7.274039e+00	7.274039e+00
6.000000e-01	8.000000e-01	2.097878e+02	7.752111e+00	7.752111e+00
8.000000e-01	1.000000e+00	1.984251e+02	6.904967e+00	6.904967e+00
1.000000e+00	1.200000e+00	1.939395e+02	6.910763e+00	6.910763e+00
1.200000e+00	1.400000e+00	2.140317e+02	7.417131e+00	7.417131e+00
1.400000e+00	1.600000e+00	1.958603e+02	7.280304e+00	7.280304e+00
1.600000e+00	1.800000e+00	1.869067e+02	7.254723e+00	7.254723e+00
1.800000e+00	2.000000e+00	1.846915e+02	7.133001e+00	7.133001e+00
2.000000e+00	2.200000e+00	1.972947e+02	7.371099e+00	7.371099e+00
2.200000e+00	2.400000e+00	1.614082e+02	6.677810e+00	6.677810e+00
2.400000e+00	2.600000e+00	1.613091e+02	6.633736e+00	6.633736e+00
2.600000e+00	2.800000e+00	1.218574e+02	5.952159e+00	5.952159e+00
2.800000e+00	3.000000e+00	9.092295e+01	5.064082e+00	5.064082e+00
3.000000e+00	3.200000e+00	6.143580e+01	4.197078e+00	4.197078e+00
3.200000e+00	3.400000e+00	3.286398e+01	3.028873e+00	3.028873e+00
3.400000e+00	3.600000e+00	5.606600e+00	1.137717e+00	1.137717e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
ScaledBy=9.96849467600178438e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.392942e+00	5.081648e-01	5.081648e-01
-3.400000e+00	-3.200000e+00	3.092009e+01	9.495282e+00	9.495282e+00
-3.200000e+00	-3.000000e+00	4.413709e+01	5.488736e+00	5.488736e+00
-3.000000e+00	-2.800000e+00	4.421765e+02	3.584651e+02	3.584651e+02
-2.800000e+00	-2.600000e+00	1.044351e+02	2.073701e+01	2.073701e+01
-2.600000e+00	-2.400000e+00	1.394469e+02	2.325665e+01	2.325665e+01
-2.400000e+00	-2.200000e+00	2.949945e+02	9.370101e+01	9.370101e+01
-2.200000e+00	-2.000000e+00	1.842429e+02	2.382547e+01	2.382547e+01
-2.000000e+00	-1.800000e+00	1.889777e+02	2.003293e+01	2.003293e+01
-1.800000e+00	-1.600000e+00	2.194330e+02	2.267801e+01	2.267801e+01
-1.600000e+00	-1.400000e+00	2.450048e+02	3.018030e+01	3.018030e+01
-1.400000e+00	-1.200000e+00	1.778985e+02	4.411333e+01	4.411333e+01
-1.200000e+00	-1.000000e+00	1.682425e+02	1.384168e+01	1.384168e+01
-1.000000e+00	-8.000000e-01	2.181929e+02	2.512598e+01	2.512598e+01
-8.000000e-01	-6.000000e-01	1.773085e+02	2.898348e+01	2.898348e+01
-6.000000e-01	-4.000000e-01	2.660568e+02	7.700643e+01	7.700643e+01
-4.000000e-01	-2.000000e-01	1.961783e+02	2.433831e+01	2.433831e+01
-2.000000e-01	0.000000e+00	2.502522e+02	3.629551e+01	3.629551e+01
0.000000e+00	2.000000e-01	2.198904e+02	4.626661e+01	4.626661e+01
2.000000e-01	4.000000e-01	1.999441e+02	1.630406e+01	1.630406e+01
4.000000e-01	6.000000e-01	2.894665e+02	8.126095e+01	8.126095e+01
6.000000e-01	8.000000e-01	2.850125e+02	7.011667e+01	7.011667e+01
8.000000e-01	1.000000e+00	1.523381e+02	1.793161e+01	1.793161e+01
1.000000e+00	1.200000e+00	1.732235e+02	1.670060e+01	1.670060e+01
1.200000e+00	1.400000e+00	2.060819e+02	2.040213e+01	2.040213e+01
1.400000e+00	1.600000e+00	1.855786e+02	1.737213e+01	1.737213e+01
1.600000e+00	1.800000e+00	2.143237e+02	2.925642e+01	2.925642e+01
1.800000e+00	2.000000e+00	1.858857e+02	2.110112e+01	2.110112e+01
2.000000e+00	2.200000e+00	2.203833e+02	3.810001e+01	3.810001e+01
2.200000e+00	2.400000e+00	1.623335e+02	2.903381e+01	2.903381e+01
2.400000e+00	2.600000e+00	1.807280e+02	2.309039e+01	2.309039e+01
2.600000e+00	2.800000e+00	9.536400e+01	1.448221e+01	1.448221e+01
2.800000e+00	3.000000e+00	7.560245e+01	7.171471e+00	7.171471e+00
3.000000e+00	3.200000e+00	5.304220e+01	9.331060e+00	9.331060e+00
3.200000e+00	3.400000e+00	4.107055e+01	9.785254e+00	9.785254e+00
3.400000e+00	3.600000e+00	6.971565e+00	2.426479e+00	2.426479e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.616667e+00	7.575523e-01	7.575523e-01
-3.400000e+00	-3.200000e+00	3.240715e+01	3.495190e+00	3.495190e+00
-3.200000e+00	-3.000000e+00	6.015770e+01	4.041345e+00	4.041345e+00
-3.000000e+00	-2.800000e+00	9.831630e+01	6.816150e+00	6.816150e+00
-2.800000e+00	-2.600000e+00	1.244047e+02	6.585681e+00	6.585681e+00
-2.600000e+00	-2.400000e+00	1.472059e+02	6.717129e+00	6.717129e+00
-2.400000e+00	-2.200000e+00	1.911575e+02	9.014194e+00	9.014194e+00
-2.200000e+00	-2.000000e+00	1.831815e+02	8.217845e+00	8.217845e+00
-2.000000e+00	-1.800000e+00	1.904817e+02	7.598997e+00	7.598997e+00
-1.800000e+00	-1.600000e+00	2.051172e+02	8.240960e+00	8.240960e+00
-1.600000e+00	-1.400000e+00	2.047473e+02	8.696873e+00	8.696873e+00
-1.400000e+00	-1.200000e+00	1.945098e+02	8.788217e+00	8.788217e+00
-1.200000e+00	-1.000000e+00	2.023811e+02	7.660380e+00	7.660380e+00
-1.000000e+00	-8.000000e-01	2.106324e+02	8.155598e+00	8.155598e+00
-8.000000e-01	-6.000000e-01	1.915338e+02	8.064205e+00	8.064205e+00
-6.000000e-01	-4.000000e-01	2.105938e+02	9.308221e+00	9.308221e+00
-4.000000e-01	-2.000000e-01	1.999562e+02	8.482386e+00	8.482386e+00
-2.000000e-01	0.000000e+00	2.221761e+02	8.404636e+00	8.404636e+00
0.000000e+00	2.000000e-01	2.048616e+02	8.082196e+00	8.082196e+00
2.000000e-01	4.000000e-01	2.113111e+02	7.951000e+00	7.951000e+00
4.000000e-01	6.000000e-01	2.181378e+02	8.659463e+00	8.659463e+00
6.000000e-01	8.000000e-01	2.096944e+02	8.848037e+00	8.848037e+00
8.000000e-01	1.000000e+00	1.985033e+02	7.437920e+00	7.437920e+00
1.000000e+00	1.200000e+00	1.948332e+02	7.462803e+00	7.462803e+00
1.200000e+00	1.400000e+00	2.092417e+02	7.773032e+00	7.773032e+00
1.400000e+00	1.600000e+00	1.982682e+02	7.778795e+00	7.778795e+00
1.600000e+00	1.800000e+00	1.892668e+02	8.148652e+00	8.148652e+00
1.800000e+00	2.000000e+00	1.805833e+02	7.588730e+00	7.588730e+00
2.000000e+00	2.200000e+00	1.989862e+02	8.401418e+00	8.401418e+00
2.200000e+00	2.400000e+00	1.613368e+02	7.198889e+00	7.198889e+00
2.400000e+00	2.600000e+00	1.636896e+02	7.464843e+00	7.464843e+00
2.600000e+00	2.800000e+00	1.190258e+02	6.387570e+00	6.387570e+00
2.800000e+00	3.000000e+00	9.247585e+01	5.195019e+00	5.195019e+00
3.000000e+00	3.200000e+00	5.917625e+01	4.520033e+00	4.520033e+00
3.200000e+00	3.400000e+00	3.468810e+01	3.262869e+00	3.262869e+00
3.400000e+00	3.600000e+00	5.765735e+00	1.232966e+00	1.232966e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.208734e+00	7.630087e-01	7.630087e-01
-3.400000e+00	-3.200000e+00	2.987934e+01	2.498928e+00	2.498928e+00
-3.200000e+00	-3.000000e+00	6.505635e+01	3.606473e+00	3.606473e+00
-3.000000e+00	-2.800000e+00	9.836580e+01	4.538543e+00	4.538543e+00
-2.800000e+00	-2.600000e+00	1.324100e+02	5.206133e+00	5.206133e+00
-2.600000e+00	-2.400000e+00	1.512811e+02	5.549604e+00	5.549604e+00
-2.400000e+00	-2.200000e+00	1.778008e+02	5.915911e+00	5.915911e+00
-2.200000e+00	-2.000000e+00	1.762414e+02	6.015694e+00	6.015694e+00
-2.000000e+00	-1.800000e+00	1.816845e+02	6.000556e+00	6.000556e+00
-1.800000e+00	-1.600000e+00	1.947501e+02	6.262118e+00	6.262118e+00
-1.600000e+00	-1.400000e+00	1.961007e+02	6.277318e+00	6.277318e+00
-1.400000e+00	-1.200000e+00	1.919841e+02	6.327699e+00	6.327699e+00
-1.200000e+00	-1.000000e+00	2.026161e+02	6.301932e+00	6.301932e+00
-1.000000e+00	-8.000000e-01	2.051931e+02	6.475569e+00	6.475569e+00
-8.000000e-01	-6.000000e-01	2.026869e+02	6.364287e+00	6.364287e+00
-6.000000e-01	-4.000000e-01	2.108838e+02	6.470114e+00	6.470114e+00
-4.000000e-01	-2.000000e-01	2.014703e+02	6.449357e+00	6.449357e+00
-2.000000e-01	0.000000e+00	2.126204e+02	6.458897e+00	6.458897e+00
0.000000e+00	2.000000e-01	2.095202e+02	6.434215e+00	6.434215e+00
2.000000e-01	4.000000e-01	2.111847e+02	6.492374e+00	6.492374e+00
4.000000e-01	6.000000e-01	2.154248e+02	6.422651e+00	6.422651e+00
6.000000e-01	8.000000e-01	2.108510e+02	6.442661e+00	6.442661e+00
8.000000e-01	1.000000e+00	2.002456e+02	6.221517e+00	6.221517e+00
1.000000e+00	1.200000e+00	1.993114e+02	6.300429e+00	6.300429e+00
1.200000e+00	1.400000e+00	2.107217e+02	6.413441e+00	6.413441e+00
1.400000e+00	1.600000e+00	1.944136e+02	6.212465e+00	6.212465e+00
1.600000e+00	1.800000e+00	1.864937e+02	6.162394e+00	6.162394e+00
1.800000e+00	2.000000e+00	1.811074e+02	6.092647e+00	6.092647e+00
2.000000e+00	2.200000e+00	1.881275e+02	6.132059e+00	6.132059e+00
2.200000e+00	2.400000e+00	1.684587e+02	5.964390e+00	5.964390e+00
2.400000e+00	2.600000e+00	1.579311e+02	5.584073e+00	5.584073e+00
2.600000e+00	2.800000e+00	1.262545e+02	5.118657e+00	5.118657e+00
2.800000e+00	3.000000e+00	9.348695e+01	4.401083e+00	4.401083e+00
3.000000e+00	3.200000e+00	6.348590e+01	3.696659e+00	3.696659e+00
3.200000e+00	3.400000e+00	2.940586e+01	2.426887e+00	2.426887e+00
3.400000e+00	3.600000e+00	5.342620e+00	1.025190e+00	1.025190e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.258452e+00	8.120613e-01	8.120613e-01
