# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	6.123653e+01	1.701744e+00	1.701744e+00
3.000000e+00	4.000000e+00	6.860775e+01	2.100966e+00	2.100966e+00
4.000000e+00	5.000000e+00	6.365184e+01	1.752520e+00	1.752520e+00
5.000000e+00	6.000000e+00	5.863604e+01	1.701463e+00	1.701463e+00
6.000000e+00	7.000000e+00	5.441648e+01	1.698025e+00	1.698025e+00
7.000000e+00	8.000000e+00	4.742024e+01	1.645266e+00	1.645266e+00
8.000000e+00	9.000000e+00	4.685575e+01	1.614062e+00	1.614062e+00
9.000000e+00	1.000000e+01	4.421703e+01	1.663011e+00	1.663011e+00
1.000000e+01	1.100000e+01	3.527013e+01	1.488412e+00	1.488412e+00
1.100000e+01	1.200000e+01	3.392106e+01	1.515484e+00	1.515484e+00
1.200000e+01	1.300000e+01	2.962884e+01	1.420735e+00	1.420735e+00
1.300000e+01	1.400000e+01	3.090755e+01	1.347853e+00	1.347853e+00
1.400000e+01	1.500000e+01	2.931989e+01	1.325745e+00	1.325745e+00
1.500000e+01	1.600000e+01	2.468664e+01	1.262013e+00	1.262013e+00
1.600000e+01	1.700000e+01	2.405052e+01	1.733894e+00	1.733894e+00
1.700000e+01	1.800000e+01	1.996635e+01	1.046444e+00	1.046444e+00
1.800000e+01	1.900000e+01	2.118373e+01	1.195012e+00	1.195012e+00
1.900000e+01	2.000000e+01	1.982224e+01	1.266624e+00	1.266624e+00
2.000000e+01	2.100000e+01	1.723561e+01	1.020270e+00	1.020270e+00
2.100000e+01	2.200000e+01	1.862049e+01	1.130969e+00	1.130969e+00
2.200000e+01	2.300000e+01	1.569954e+01	1.106205e+00	1.106205e+00
2.300000e+01	2.400000e+01	1.425439e+01	9.268458e-01	9.268458e-01
2.400000e+01	2.500000e+01	1.542727e+01	1.103402e+00	1.103402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.045018e+01	8.435325e-01	8.435325e-01
1.000000e+00	2.000000e+00	5.541251e+01	1.399964e+00	1.399964e+00
2.000000e+00	3.000000e+00	7.506691e+01	1.607695e+00	1.607695e+00
3.000000e+00	4.000000e+00	7.856832e+01	1.657215e+00	1.657215e+00
4.000000e+00	5.000000e+00	7.091382e+01	1.578070e+00	1.578070e+00
5.000000e+00	6.000000e+00	6.146564e+01	1.451149e+00	1.451149e+00
6.000000e+00	7.000000e+00	5.409614e+01	1.348750e+00	1.348750e+00
7.000000e+00	8.000000e+00	4.770059e+01	1.294531e+00	1.294531e+00
8.000000e+00	9.000000e+00	4.253410e+01	1.180437e+00	1.180437e+00
9.000000e+00	1.000000e+01	4.008424e+01	1.159389e+00	1.159389e+00
1.000000e+01	1.100000e+01	3.289022e+01	1.091946e+00	1.091946e+00
1.100000e+01	1.200000e+01	3.027588e+01	1.030382e+00	1.030382e+00
1.200000e+01	1.300000e+01	2.787900e+01	1.003036e+00	1.003036e+00
1.300000e+01	1.400000e+01	2.732388e+01	9.936003e-01	9.936003e-01
1.400000e+01	1.500000e+01	2.630414e+01	9.467134e-01	9.467134e-01
1.500000e+01	1.600000e+01	2.212280e+01	8.741184e-01	8.741184e-01
1.600000e+01	1.700000e+01	2.084961e+01	8.507767e-01	8.507767e-01
1.700000e+01	1.800000e+01	1.951992e+01	8.334200e-01	8.334200e-01
1.800000e+01	1.900000e+01	1.873555e+01	8.092912e-01	8.092912e-01
1.900000e+01	2.000000e+01	1.725993e+01	7.955335e-01	7.955335e-01
2.000000e+01	2.100000e+01	1.569952e+01	7.578255e-01	7.578255e-01
2.100000e+01	2.200000e+01	1.699452e+01	7.817468e-01	7.817468e-01
2.200000e+01	2.300000e+01	1.557001e+01	7.710010e-01	7.710010e-01
2.300000e+01	2.400000e+01	1.339958e+01	7.322986e-01	7.322986e-01
2.400000e+01	2.500000e+01	1.296684e+01	7.163930e-01	7.163930e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.176233e+01	9.491735e-01	9.491735e-01
1.000000e+00	2.000000e+00	5.832379e+01	1.575334e+00	1.575334e+00
2.000000e+00	3.000000e+00	7.884546e+01	1.802246e+00	1.802246e+00
3.000000e+00	4.000000e+00	8.164546e+01	1.834726e+00	1.834726e+00
4.000000e+00	5.000000e+00	7.262063e+01	1.741782e+00	1.741782e+00
5.000000e+00	6.000000e+00	6.195314e+01	1.574104e+00	1.574104e+00
6.000000e+00	7.000000e+00	5.401932e+01	1.433608e+00	1.433608e+00
7.000000e+00	8.000000e+00	4.783026e+01	1.392763e+00	1.392763e+00
8.000000e+00	9.000000e+00	4.157191e+01	1.228022e+00	1.228022e+00
9.000000e+00	1.000000e+01	3.943339e+01	1.223989e+00	1.223989e+00
1.000000e+01	1.100000e+01	3.220013e+01	1.135617e+00	1.135617e+00
1.100000e+01	1.200000e+01	2.952896e+01	1.072695e+00	1.072695e+00
1.200000e+01	1.300000e+01	2.762231e+01	1.077659e+00	1.077659e+00
1.300000e+01	1.400000e+01	2.656864e+01	1.045176e+00	1.045176e+00
1.400000e+01	1.500000e+01	2.562068e+01	9.830259e-01	9.830259e-01
1.500000e+01	1.600000e+01	2.151329e+01	8.987654e-01	8.987654e-01
1.600000e+01	1.700000e+01	2.036571e+01	8.838696e-01	8.838696e-01
1.700000e+01	1.800000e+01	1.924300e+01	8.841962e-01	8.841962e-01
1.800000e+01	1.900000e+01	1.818312e+01	8.346260e-01	8.346260e-01
1.900000e+01	2.000000e+01	1.672438e+01	8.260020e-01	8.260020e-01
2.000000e+01	2.100000e+01	1.523027e+01	7.811372e-01	7.811372e-01
2.100000e+01	2.200000e+01	1.673666e+01	8.338051e-01	8.338051e-01
2.200000e+01	2.300000e+01	1.549857e+01	8.180837e-01	8.180837e-01
2.300000e+01	2.400000e+01	1.313344e+01	7.751800e-01	7.751800e-01
2.400000e+01	2.500000e+01	1.260066e+01	7.506402e-01	7.506402e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.404734e+01	1.226741e+00	1.226741e+00
1.000000e+00	2.000000e+00	6.335948e+01	2.029226e+00	2.029226e+00
2.000000e+00	3.000000e+00	8.545735e+01	2.341175e+00	2.341175e+00
3.000000e+00	4.000000e+00	8.724872e+01	2.308367e+00	2.308367e+00
4.000000e+00	5.000000e+00	7.550890e+01	2.210893e+00	2.210893e+00
5.000000e+00	6.000000e+00	6.257102e+01	1.992101e+00	1.992101e+00
6.000000e+00	7.000000e+00	5.371771e+01	1.683469e+00	1.683469e+00
7.000000e+00	8.000000e+00	4.839279e+01	1.754229e+00	1.754229e+00
8.000000e+00	9.000000e+00	3.989364e+01	1.388526e+00	1.388526e+00
9.000000e+00	1.000000e+01	3.829593e+01	1.442295e+00	1.442295e+00
1.000000e+01	1.100000e+01	3.085980e+01	1.263587e+00	1.263587e+00
1.100000e+01	1.200000e+01	2.823113e+01	1.203684e+00	1.203684e+00
1.200000e+01	1.300000e+01	2.712494e+01	1.372170e+00	1.372170e+00
1.300000e+01	1.400000e+01	2.555779e+01	1.256518e+00	1.256518e+00
1.400000e+01	1.500000e+01	2.445976e+01	1.118150e+00	1.118150e+00
1.500000e+01	1.600000e+01	2.056024e+01	1.026744e+00	1.026744e+00
1.600000e+01	1.700000e+01	1.949876e+01	1.040741e+00	1.040741e+00
1.700000e+01	1.800000e+01	1.887619e+01	1.091225e+00	1.091225e+00
1.800000e+01	1.900000e+01	1.727051e+01	9.443520e-01	9.443520e-01
1.900000e+01	2.000000e+01	1.577305e+01	9.588021e-01	9.588021e-01
2.000000e+01	2.100000e+01	1.440849e+01	8.694812e-01	8.694812e-01
2.100000e+01	2.200000e+01	1.637050e+01	1.014607e+00	1.014607e+00
2.200000e+01	2.300000e+01	1.524429e+01	9.845838e-01	9.845838e-01
2.300000e+01	2.400000e+01	1.264805e+01	9.163398e-01	9.163398e-01
2.400000e+01	2.500000e+01	1.218971e+01	9.777798e-01	9.777798e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.723785e+01	7.516558e-01	7.516558e-01
1.000000e+00	2.000000e+00	4.743930e+01	1.245693e+00	1.245693e+00
2.000000e+00	3.000000e+00	6.712385e+01	1.515873e+00	1.515873e+00
3.000000e+00	4.000000e+00	7.142385e+01	1.606743e+00	1.606743e+00
4.000000e+00	5.000000e+00	6.733833e+01	1.565981e+00	1.565981e+00
5.000000e+00	6.000000e+00	6.061760e+01	1.495411e+00	1.495411e+00
6.000000e+00	7.000000e+00	5.541217e+01	1.446597e+00	1.446597e+00
7.000000e+00	8.000000e+00	4.844980e+01	1.382994e+00	1.382994e+00
8.000000e+00	9.000000e+00	4.457272e+01	1.293899e+00	1.293899e+00
9.000000e+00	1.000000e+01	4.273418e+01	1.272722e+00	1.272722e+00
1.000000e+01	1.100000e+01	3.508576e+01	1.210375e+00	1.210375e+00
1.100000e+01	1.200000e+01	3.186891e+01	1.145876e+00	1.145876e+00
1.200000e+01	1.300000e+01	2.916128e+01	1.120900e+00	1.120900e+00
1.300000e+01	1.400000e+01	2.860101e+01	1.063397e+00	1.063397e+00
1.400000e+01	1.500000e+01	2.839060e+01	1.064114e+00	1.064114e+00
1.500000e+01	1.600000e+01	2.379217e+01	9.998089e-01	9.998089e-01
1.600000e+01	1.700000e+01	2.230441e+01	9.570661e-01	9.570661e-01
1.700000e+01	1.800000e+01	2.005069e+01	8.944329e-01	8.944329e-01
1.800000e+01	1.900000e+01	1.986324e+01	9.106830e-01	9.106830e-01
1.900000e+01	2.000000e+01	1.904461e+01	9.288563e-01	9.288563e-01
2.000000e+01	2.100000e+01	1.634547e+01	8.510739e-01	8.510739e-01
2.100000e+01	2.200000e+01	1.756617e+01	8.409868e-01	8.409868e-01
2.200000e+01	2.300000e+01	1.590108e+01	8.421622e-01	8.421622e-01
2.300000e+01	2.400000e+01	1.355497e+01	7.712905e-01	7.712905e-01
2.400000e+01	2.500000e+01	1.368862e+01	8.071196e-01	8.071196e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.034310e+01	8.282450e-01	8.282450e-01
1.000000e+00	2.000000e+00	5.551780e+01	1.371129e+00	1.371129e+00
2.000000e+00	3.000000e+00	7.484218e+01	1.582882e+00	1.582882e+00
3.000000e+00	4.000000e+00	7.863104e+01	1.628411e+00	1.628411e+00
4.000000e+00	5.000000e+00	7.125116e+01	1.557888e+00	1.557888e+00
5.000000e+00	6.000000e+00	6.180720e+01	1.440385e+00	1.440385e+00
6.000000e+00	7.000000e+00	5.437907e+01	1.338700e+00	1.338700e+00
7.000000e+00	8.000000e+00	4.732484e+01	1.268531e+00	1.268531e+00
8.000000e+00	9.000000e+00	4.289065e+01	1.169485e+00	1.169485e+00
9.000000e+00	1.000000e+01	4.041053e+01	1.150243e+00	1.150243e+00
1.000000e+01	1.100000e+01	3.287358e+01	1.079925e+00	1.079925e+00
1.100000e+01	1.200000e+01	3.037396e+01	1.017781e+00	1.017781e+00
1.200000e+01	1.300000e+01	2.768877e+01	9.793612e-01	9.793612e-01
1.300000e+01	1.400000e+01	2.735942e+01	9.697820e-01	9.697820e-01
1.400000e+01	1.500000e+01	2.616184e+01	9.286393e-01	9.286393e-01
1.500000e+01	1.600000e+01	2.191616e+01	8.625148e-01	8.625148e-01
1.600000e+01	1.700000e+01	2.075956e+01	8.378640e-01	8.378640e-01
1.700000e+01	1.800000e+01	1.940157e+01	8.078758e-01	8.078758e-01
1.800000e+01	1.900000e+01	1.860451e+01	8.030368e-01	8.030368e-01
1.900000e+01	2.000000e+01	1.742725e+01	7.841420e-01	7.841420e-01
2.000000e+01	2.100000e+01	1.574957e+01	7.517887e-01	7.517887e-01
2.100000e+01	2.200000e+01	1.681783e+01	7.581613e-01	7.581613e-01
2.200000e+01	2.300000e+01	1.515641e+01	7.432539e-01	7.432539e-01
2.300000e+01	2.400000e+01	1.329711e+01	7.228390e-01	7.228390e-01
2.400000e+01	2.500000e+01	1.304512e+01	7.069390e-01	7.069390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.835037e+01	7.433697e-01	7.433697e-01
1.000000e+00	2.000000e+00	5.042081e+01	1.233101e+00	1.233101e+00
2.000000e+00	3.000000e+00	6.862820e+01	1.429038e+00	1.429038e+00
3.000000e+00	4.000000e+00	7.287940e+01	1.494492e+00	1.494492e+00
4.000000e+00	5.000000e+00	6.683863e+01	1.440596e+00	1.440596e+00
5.000000e+00	6.000000e+00	5.905679e+01	1.352355e+00	1.352355e+00
6.000000e+00	7.000000e+00	5.281743e+01	1.278841e+00	1.278841e+00
7.000000e+00	8.000000e+00	4.660935e+01	1.230846e+00	1.230846e+00
8.000000e+00	9.000000e+00	4.282223e+01	1.158340e+00	1.158340e+00
9.000000e+00	1.000000e+01	4.014365e+01	1.128052e+00	1.128052e+00
1.000000e+01	1.100000e+01	3.313224e+01	1.070506e+00	1.070506e+00
1.100000e+01	1.200000e+01	3.094238e+01	1.021939e+00	1.021939e+00
1.200000e+01	1.300000e+01	2.807095e+01	9.835107e-01	9.835107e-01
1.300000e+01	1.400000e+01	2.835430e+01	9.930083e-01	9.930083e-01
1.400000e+01	1.500000e+01	2.727438e+01	9.557030e-01	9.557030e-01
1.500000e+01	1.600000e+01	2.312900e+01	9.027814e-01	9.027814e-01
1.600000e+01	1.700000e+01	2.172759e+01	8.686822e-01	8.686822e-01
1.700000e+01	1.800000e+01	2.021397e+01	8.422082e-01	8.422082e-01
1.800000e+01	1.900000e+01	1.993070e+01	8.414416e-01	8.414416e-01
1.900000e+01	2.000000e+01	1.826818e+01	8.213379e-01	8.213379e-01
2.000000e+01	2.100000e+01	1.663581e+01	7.871323e-01	7.871323e-01
2.100000e+01	2.200000e+01	1.785407e+01	7.944372e-01	7.944372e-01
2.200000e+01	2.300000e+01	1.610964e+01	7.849213e-01	7.849213e-01
2.300000e+01	2.400000e+01	1.416290e+01	7.532328e-01	7.532328e-01
2.400000e+01	2.500000e+01	1.394472e+01	7.450759e-01	7.450759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.909549e+01	7.718957e-01	7.718957e-01
1.000000e+00	2.000000e+00	5.258175e+01	1.281286e+00	1.281286e+00
2.000000e+00	3.000000e+00	7.146132e+01	1.485060e+00	1.485060e+00
3.000000e+00	4.000000e+00	7.583900e+01	1.550955e+00	1.550955e+00
4.000000e+00	5.000000e+00	6.947594e+01	1.490807e+00	1.490807e+00
5.000000e+00	6.000000e+00	6.124911e+01	1.399861e+00	1.399861e+00
6.000000e+00	7.000000e+00	5.445986e+01	1.318104e+00	1.318104e+00
7.000000e+00	8.000000e+00	4.791457e+01	1.262449e+00	1.262449e+00
8.000000e+00	9.000000e+00	4.385260e+01	1.181773e+00	1.181773e+00
9.000000e+00	1.000000e+01	4.100707e+01	1.148320e+00	1.148320e+00
1.000000e+01	1.100000e+01	3.369787e+01	1.084419e+00	1.084419e+00
1.100000e+01	1.200000e+01	3.123983e+01	1.028911e+00	1.028911e+00
1.200000e+01	1.300000e+01	2.817707e+01	9.848067e-01	9.848067e-01
1.300000e+01	1.400000e+01	2.827804e+01	9.871507e-01	9.871507e-01
1.400000e+01	1.500000e+01	2.706684e+01	9.458232e-01	9.458232e-01
1.500000e+01	1.600000e+01	2.280686e+01	8.857181e-01	8.857181e-01
1.600000e+01	1.700000e+01	2.127681e+01	8.481661e-01	8.481661e-01
1.700000e+01	1.800000e+01	1.973616e+01	8.205761e-01	8.205761e-01
1.800000e+01	1.900000e+01	1.925662e+01	8.140287e-01	8.140287e-01
1.900000e+01	2.000000e+01	1.772684e+01	7.972966e-01	7.972966e-01
2.000000e+01	2.100000e+01	1.612675e+01	7.595199e-01	7.595199e-01
2.100000e+01	2.200000e+01	1.723055e+01	7.645905e-01	7.645905e-01
2.200000e+01	2.300000e+01	1.546794e+01	7.524304e-01	7.524304e-01
2.300000e+01	2.400000e+01	1.360931e+01	7.187114e-01	7.187114e-01
2.400000e+01	2.500000e+01	1.329703e+01	7.138307e-01	7.138307e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.704828e+01	7.099465e-01	7.099465e-01
1.000000e+00	2.000000e+00	4.775590e+01	1.189916e+00	1.189916e+00
2.000000e+00	3.000000e+00	6.570609e+01	1.401211e+00	1.401211e+00
3.000000e+00	4.000000e+00	7.078196e+01	1.491454e+00	1.491454e+00
4.000000e+00	5.000000e+00	6.615372e+01	1.464342e+00	1.464342e+00
5.000000e+00	6.000000e+00	5.995190e+01	1.413059e+00	1.413059e+00
6.000000e+00	7.000000e+00	5.390301e+01	1.339192e+00	1.339192e+00
7.000000e+00	8.000000e+00	4.818723e+01	1.299069e+00	1.299069e+00
8.000000e+00	9.000000e+00	4.486988e+01	1.249440e+00	1.249440e+00
9.000000e+00	1.000000e+01	4.154732e+01	1.200427e+00	1.200427e+00
1.000000e+01	1.100000e+01	3.443976e+01	1.132080e+00	1.132080e+00
1.100000e+01	1.200000e+01	3.239117e+01	1.096314e+00	1.096314e+00
1.200000e+01	1.300000e+01	2.898682e+01	1.043410e+00	1.043410e+00
1.300000e+01	1.400000e+01	2.964251e+01	1.056198e+00	1.056198e+00
1.400000e+01	1.500000e+01	2.838480e+01	1.009600e+00	1.009600e+00
1.500000e+01	1.600000e+01	2.406173e+01	9.602325e-01	9.602325e-01
1.600000e+01	1.700000e+01	2.224903e+01	9.197021e-01	9.197021e-01
1.700000e+01	1.800000e+01	2.032744e+01	8.784847e-01	8.784847e-01
1.800000e+01	1.900000e+01	2.046523e+01	8.771826e-01	8.771826e-01
1.900000e+01	2.000000e+01	1.838774e+01	8.589337e-01	8.589337e-01
2.000000e+01	2.100000e+01	1.691670e+01	8.169477e-01	8.169477e-01
2.100000e+01	2.200000e+01	1.808931e+01	8.236964e-01	8.236964e-01
2.200000e+01	2.300000e+01	1.617625e+01	8.070955e-01	8.070955e-01
2.300000e+01	2.400000e+01	1.409661e+01	7.568507e-01	7.568507e-01
2.400000e+01	2.500000e+01	1.388429e+01	7.638786e-01	7.638786e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.911723e+01	8.112653e-01	8.112653e-01
1.000000e+00	2.000000e+00	5.153400e+01	1.341569e+00	1.341569e+00
2.000000e+00	3.000000e+00	7.178363e+01	1.566452e+00	1.566452e+00
3.000000e+00	4.000000e+00	7.517329e+01	1.624306e+00	1.624306e+00
4.000000e+00	5.000000e+00	6.910441e+01	1.574616e+00	1.574616e+00
5.000000e+00	6.000000e+00	6.107888e+01	1.476068e+00	1.476068e+00
6.000000e+00	7.000000e+00	5.443592e+01	1.387449e+00	1.387449e+00
7.000000e+00	8.000000e+00	4.859982e+01	1.360828e+00	1.360828e+00
8.000000e+00	9.000000e+00	4.303799e+01	1.226734e+00	1.226734e+00
9.000000e+00	1.000000e+01	4.113932e+01	1.219107e+00	1.219107e+00
1.000000e+01	1.100000e+01	3.375592e+01	1.138367e+00	1.138367e+00
1.100000e+01	1.200000e+01	3.112176e+01	1.092394e+00	1.092394e+00
1.200000e+01	1.300000e+01	2.857557e+01	1.048637e+00	1.048637e+00
1.300000e+01	1.400000e+01	2.785876e+01	1.035651e+00	1.035651e+00
1.400000e+01	1.500000e+01	2.723392e+01	9.936904e-01	9.936904e-01
1.500000e+01	1.600000e+01	2.295379e+01	9.232859e-01	9.232859e-01
1.600000e+01	1.700000e+01	2.167723e+01	9.072226e-01	9.072226e-01
1.700000e+01	1.800000e+01	1.975443e+01	8.756426e-01	8.756426e-01
1.800000e+01	1.900000e+01	1.945654e+01	8.568454e-01	8.568454e-01
1.900000e+01	2.000000e+01	1.773498e+01	8.470620e-01	8.470620e-01
2.000000e+01	2.100000e+01	1.589663e+01	7.998149e-01	7.998149e-01
2.100000e+01	2.200000e+01	1.746499e+01	8.308934e-01	8.308934e-01
2.200000e+01	2.300000e+01	1.615210e+01	8.193534e-01	8.193534e-01
2.300000e+01	2.400000e+01	1.355499e+01	7.603856e-01	7.603856e-01
2.400000e+01	2.500000e+01	1.313835e+01	7.564227e-01	7.564227e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.896628e+01	7.670108e-01	7.670108e-01
1.000000e+00	2.000000e+00	5.218315e+01	1.271927e+00	1.271927e+00
2.000000e+00	3.000000e+00	7.093950e+01	1.474838e+00	1.474838e+00
3.000000e+00	4.000000e+00	7.530118e+01	1.540705e+00	1.540705e+00
4.000000e+00	5.000000e+00	6.905360e+01	1.481556e+00	1.481556e+00
5.000000e+00	6.000000e+00	6.079585e+01	1.391518e+00	1.391518e+00
6.000000e+00	7.000000e+00	5.414829e+01	1.311521e+00	1.311521e+00
7.000000e+00	8.000000e+00	4.761835e+01	1.256241e+00	1.256241e+00
