# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	3.923450e+02	9.371851e+00	9.371851e+00
-8.000000e-01	-6.000000e-01	4.014675e+02	9.359086e+00	9.359086e+00
-6.000000e-01	-4.000000e-01	4.267900e+02	9.498547e+00	9.498547e+00
-4.000000e-01	-2.000000e-01	4.180532e+02	9.631873e+00	9.631873e+00
-2.000000e-01	0.000000e+00	3.941622e+02	9.380769e+00	9.380769e+00
0.000000e+00	2.000000e-01	4.114351e+02	9.687144e+00	9.687144e+00
2.000000e-01	4.000000e-01	4.189618e+02	9.596396e+00	9.596396e+00
4.000000e-01	6.000000e-01	4.023886e+02	9.687918e+00	9.687918e+00
6.000000e-01	8.000000e-01	4.132754e+02	9.672582e+00	9.672582e+00
8.000000e-01	1.000000e+00	4.104173e+02	9.492285e+00	9.492285e+00
1.000000e+00	1.200000e+00	4.174638e+02	9.578964e+00	9.578964e+00
1.200000e+00	1.400000e+00	3.945794e+02	9.369046e+00	9.369046e+00
1.400000e+00	1.600000e+00	3.770161e+02	9.097381e+00	9.097381e+00
1.600000e+00	1.800000e+00	3.464324e+02	9.416476e+00	9.416476e+00
1.800000e+00	2.000000e+00	3.335289e+02	8.729830e+00	8.729830e+00
2.000000e+00	2.200000e+00	3.123838e+02	8.266131e+00	8.266131e+00
2.200000e+00	2.400000e+00	2.944758e+02	8.120874e+00	8.120874e+00
2.400000e+00	2.600000e+00	2.634740e+02	8.191840e+00	8.191840e+00
2.600000e+00	2.800000e+00	2.474059e+02	7.547808e+00	7.547808e+00
2.800000e+00	3.000000e+00	2.003314e+02	6.928413e+00	6.928413e+00
3.000000e+00	3.200000e+00	2.051892e+02	6.742609e+00	6.742609e+00
3.200000e+00	3.400000e+00	1.514482e+02	5.876089e+00	5.876089e+00
3.400000e+00	3.600000e+00	7.902595e+01	3.994994e+00	3.994994e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.830010e+01	6.432309e+00	6.432309e+00
-3.400000e+00	-3.200000e+00	1.711538e+02	1.372595e+01	1.372595e+01
-3.200000e+00	-3.000000e+00	1.722541e+02	1.119936e+01	1.119936e+01
-3.000000e+00	-2.800000e+00	2.330377e+02	1.708432e+01	1.708432e+01
-2.800000e+00	-2.600000e+00	2.225523e+02	1.280192e+01	1.280192e+01
-2.600000e+00	-2.400000e+00	2.613554e+02	1.432057e+01	1.432057e+01
-2.400000e+00	-2.200000e+00	3.186506e+02	1.834391e+01	1.834391e+01
-2.200000e+00	-2.000000e+00	3.198218e+02	1.516042e+01	1.516042e+01
-2.000000e+00	-1.800000e+00	3.738742e+02	2.651824e+01	2.651824e+01
-1.800000e+00	-1.600000e+00	3.485806e+02	1.545788e+01	1.545788e+01
-1.600000e+00	-1.400000e+00	3.844363e+02	1.711435e+01	1.711435e+01
-1.400000e+00	-1.200000e+00	3.829493e+02	2.333277e+01	2.333277e+01
-1.200000e+00	-1.000000e+00	3.874740e+02	1.738584e+01	1.738584e+01
-1.000000e+00	-8.000000e-01	4.175051e+02	2.780823e+01	2.780823e+01
-8.000000e-01	-6.000000e-01	3.866454e+02	1.505258e+01	1.505258e+01
-6.000000e-01	-4.000000e-01	4.210773e+02	1.814119e+01	1.814119e+01
-4.000000e-01	-2.000000e-01	3.970227e+02	2.085907e+01	2.085907e+01
-2.000000e-01	0.000000e+00	3.758707e+02	1.817460e+01	1.817460e+01
0.000000e+00	2.000000e-01	4.164505e+02	2.075651e+01	2.075651e+01
2.000000e-01	4.000000e-01	4.254809e+02	2.195052e+01	2.195052e+01
4.000000e-01	6.000000e-01	4.162957e+02	2.518278e+01	2.518278e+01
6.000000e-01	8.000000e-01	4.176514e+02	2.384472e+01	2.384472e+01
8.000000e-01	1.000000e+00	4.039223e+02	1.750623e+01	1.750623e+01
1.000000e+00	1.200000e+00	4.102376e+02	1.805094e+01	1.805094e+01
1.200000e+00	1.400000e+00	3.809113e+02	1.981564e+01	1.981564e+01
1.400000e+00	1.600000e+00	3.509203e+02	1.437411e+01	1.437411e+01
1.600000e+00	1.800000e+00	3.454099e+02	2.526612e+01	2.526612e+01
1.800000e+00	2.000000e+00	3.306752e+02	1.778120e+01	1.778120e+01
2.000000e+00	2.200000e+00	2.974883e+02	1.317720e+01	1.317720e+01
2.200000e+00	2.400000e+00	3.067564e+02	2.357986e+01	2.357986e+01
2.400000e+00	2.600000e+00	2.654318e+02	2.010826e+01	2.010826e+01
2.600000e+00	2.800000e+00	2.502177e+02	1.588657e+01	1.588657e+01
2.800000e+00	3.000000e+00	2.105177e+02	1.564481e+01	1.564481e+01
3.000000e+00	3.200000e+00	2.246360e+02	1.680939e+01	1.680939e+01
3.200000e+00	3.400000e+00	1.560023e+02	1.572665e+01	1.572665e+01
3.400000e+00	3.600000e+00	9.334535e+01	1.713222e+01	1.713222e+01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.278060e+01	4.058688e+00	4.058688e+00
-3.400000e+00	-3.200000e+00	1.647775e+02	6.642757e+00	6.642757e+00
-3.200000e+00	-3.000000e+00	1.883521e+02	6.775458e+00	6.775458e+00
-3.000000e+00	-2.800000e+00	2.220766e+02	7.504977e+00	7.504977e+00
-2.800000e+00	-2.600000e+00	2.345360e+02	7.731643e+00	7.731643e+00
-2.600000e+00	-2.400000e+00	2.661737e+02	8.235991e+00	8.235991e+00
-2.400000e+00	-2.200000e+00	2.925388e+02	8.438975e+00	8.438975e+00
-2.200000e+00	-2.000000e+00	3.194130e+02	8.867438e+00	8.867438e+00
-2.000000e+00	-1.800000e+00	3.551722e+02	9.221728e+00	9.221728e+00
-1.800000e+00	-1.600000e+00	3.616306e+02	9.442211e+00	9.442211e+00
-1.600000e+00	-1.400000e+00	3.815130e+02	9.591010e+00	9.591010e+00
-1.400000e+00	-1.200000e+00	3.786963e+02	1.004892e+01	1.004892e+01
-1.200000e+00	-1.000000e+00	3.943446e+02	9.857086e+00	9.857086e+00
-1.000000e+00	-8.000000e-01	3.958847e+02	9.824214e+00	9.824214e+00
-8.000000e-01	-6.000000e-01	3.991010e+02	9.670825e+00	9.670825e+00
-6.000000e-01	-4.000000e-01	4.253022e+02	9.805853e+00	9.805853e+00
-4.000000e-01	-2.000000e-01	4.148701e+02	1.010523e+01	1.010523e+01
-2.000000e-01	0.000000e+00	3.961865e+02	1.000999e+01	1.000999e+01
0.000000e+00	2.000000e-01	4.087844e+02	1.002464e+01	1.002464e+01
2.000000e-01	4.000000e-01	4.227376e+02	1.013512e+01	1.013512e+01
4.000000e-01	6.000000e-01	4.041072e+02	1.034604e+01	1.034604e+01
6.000000e-01	8.000000e-01	4.146419e+02	1.031340e+01	1.031340e+01
8.000000e-01	1.000000e+00	4.096576e+02	9.812611e+00	9.812611e+00
1.000000e+00	1.200000e+00	4.123598e+02	9.953842e+00	9.953842e+00
1.200000e+00	1.400000e+00	3.954306e+02	9.905804e+00	9.905804e+00
1.400000e+00	1.600000e+00	3.713454e+02	9.424711e+00	9.424711e+00
1.600000e+00	1.800000e+00	3.421500e+02	9.555808e+00	9.555808e+00
1.800000e+00	2.000000e+00	3.334906e+02	9.050945e+00	9.050945e+00
2.000000e+00	2.200000e+00	3.122178e+02	8.481066e+00	8.481066e+00
2.200000e+00	2.400000e+00	2.921039e+02	8.388929e+00	8.388929e+00
2.400000e+00	2.600000e+00	2.621613e+02	8.292001e+00	8.292001e+00
2.600000e+00	2.800000e+00	2.492603e+02	7.966422e+00	7.966422e+00
2.800000e+00	3.000000e+00	2.011753e+02	7.216840e+00	7.216840e+00
3.000000e+00	3.200000e+00	2.060599e+02	6.918020e+00	6.918020e+00
3.200000e+00	3.400000e+00	1.511536e+02	6.160329e+00	6.160329e+00
3.400000e+00	3.600000e+00	8.118750e+01	4.426247e+00	4.426247e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.377030e+01	3.685833e+00	3.685833e+00
-3.400000e+00	-3.200000e+00	1.647776e+02	5.678437e+00	5.678437e+00
-3.200000e+00	-3.000000e+00	1.941028e+02	6.130655e+00	6.130655e+00
-3.000000e+00	-2.800000e+00	2.179478e+02	6.499367e+00	6.499367e+00
-2.800000e+00	-2.600000e+00	2.353467e+02	6.837794e+00	6.837794e+00
-2.600000e+00	-2.400000e+00	2.677355e+02	7.282539e+00	7.282539e+00
-2.400000e+00	-2.200000e+00	2.856927e+02	7.452758e+00	7.452758e+00
-2.200000e+00	-2.000000e+00	3.285040e+02	7.899826e+00	7.899826e+00
-2.000000e+00	-1.800000e+00	3.485928e+02	8.141753e+00	8.141753e+00
-1.800000e+00	-1.600000e+00	3.668137e+02	8.419970e+00	8.419970e+00
-1.600000e+00	-1.400000e+00	3.752138e+02	8.453513e+00	8.453513e+00
-1.400000e+00	-1.200000e+00	3.738784e+02	8.640576e+00	8.640576e+00
-1.200000e+00	-1.000000e+00	3.976153e+02	8.838210e+00	8.838210e+00
-1.000000e+00	-8.000000e-01	3.944760e+02	8.792426e+00	8.792426e+00
-8.000000e-01	-6.000000e-01	4.099489e+02	8.801599e+00	8.801599e+00
-6.000000e-01	-4.000000e-01	4.309886e+02	8.969178e+00	8.969178e+00
-4.000000e-01	-2.000000e-01	4.155152e+02	8.808123e+00	8.808123e+00
-2.000000e-01	0.000000e+00	4.057546e+02	8.875000e+00	8.875000e+00
0.000000e+00	2.000000e-01	4.174750e+02	8.878188e+00	8.878188e+00
2.000000e-01	4.000000e-01	4.192385e+02	8.915670e+00	8.915670e+00
4.000000e-01	6.000000e-01	3.978848e+02	8.794142e+00	8.794142e+00
6.000000e-01	8.000000e-01	4.109792e+02	8.777023e+00	8.777023e+00
8.000000e-01	1.000000e+00	4.115959e+02	8.731847e+00	8.731847e+00
1.000000e+00	1.200000e+00	4.172824e+02	8.840595e+00	8.840595e+00
1.200000e+00	1.400000e+00	4.002561e+02	8.711137e+00	8.711137e+00
1.400000e+00	1.600000e+00	3.834887e+02	8.624130e+00	8.624130e+00
1.600000e+00	1.800000e+00	3.497311e+02	8.227738e+00	8.227738e+00
1.800000e+00	2.000000e+00	3.324002e+02	8.025470e+00	8.025470e+00
2.000000e+00	2.200000e+00	3.176645e+02	7.815429e+00	7.815429e+00
2.200000e+00	2.400000e+00	2.941058e+02	7.539718e+00	7.539718e+00
2.400000e+00	2.600000e+00	2.666772e+02	7.220592e+00	7.220592e+00
2.600000e+00	2.800000e+00	2.437252e+02	6.928869e+00	6.928869e+00
2.800000e+00	3.000000e+00	1.993180e+02	6.432348e+00	6.432348e+00
3.000000e+00	3.200000e+00	2.023538e+02	6.233721e+00	6.233721e+00
3.200000e+00	3.400000e+00	1.556380e+02	5.635295e+00	5.635295e+00
3.400000e+00	3.600000e+00	8.027610e+01	3.894870e+00	3.894870e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.5]
ScaledBy=9.96234576021892358e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.358170e+01	3.748143e+00	3.748143e+00
-3.400000e+00	-3.200000e+00	1.649990e+02	5.783552e+00	5.783552e+00
-3.200000e+00	-3.000000e+00	1.954537e+02	6.285726e+00	6.285726e+00
-3.000000e+00	-2.800000e+00	2.175752e+02	6.645357e+00	6.645357e+00
-2.800000e+00	-2.600000e+00	2.343327e+02	6.996744e+00	6.996744e+00
-2.600000e+00	-2.400000e+00	2.688307e+02	7.449272e+00	7.449272e+00
-2.400000e+00	-2.200000e+00	2.851619e+02	7.615776e+00	7.615776e+00
-2.200000e+00	-2.000000e+00	3.314584e+02	8.090856e+00	8.090856e+00
-2.000000e+00	-1.800000e+00	3.480168e+02	8.320825e+00	8.320825e+00
-1.800000e+00	-1.600000e+00	3.682306e+02	8.596139e+00	8.596139e+00
-1.600000e+00	-1.400000e+00	3.753954e+02	8.643184e+00	8.643184e+00
-1.400000e+00	-1.200000e+00	3.738905e+02	8.846960e+00	8.846960e+00
-1.200000e+00	-1.000000e+00	3.982331e+02	9.045629e+00	9.045629e+00
-1.000000e+00	-8.000000e-01	3.944616e+02	8.989969e+00	8.989969e+00
-8.000000e-01	-6.000000e-01	4.125394e+02	9.026201e+00	9.026201e+00
-6.000000e-01	-4.000000e-01	4.320729e+02	9.189127e+00	9.189127e+00
-4.000000e-01	-2.000000e-01	4.139523e+02	8.951885e+00	8.951885e+00
-2.000000e-01	0.000000e+00	4.078524e+02	9.100577e+00	9.100577e+00
0.000000e+00	2.000000e-01	4.199235e+02	9.096874e+00	9.096874e+00
2.000000e-01	4.000000e-01	4.193955e+02	9.119375e+00	9.119375e+00
4.000000e-01	6.000000e-01	3.972937e+02	8.983778e+00	8.983778e+00
6.000000e-01	8.000000e-01	4.103552e+02	8.963721e+00	8.963721e+00
8.000000e-01	1.000000e+00	4.119217e+02	8.920900e+00	8.920900e+00
1.000000e+00	1.200000e+00	4.193158e+02	9.073643e+00	9.073643e+00
1.200000e+00	1.400000e+00	4.009825e+02	8.929661e+00	8.929661e+00
1.400000e+00	1.600000e+00	3.848906e+02	8.826423e+00	8.826423e+00
1.600000e+00	1.800000e+00	3.517233e+02	8.424384e+00	8.424384e+00
1.800000e+00	2.000000e+00	3.321208e+02	8.190571e+00	8.190571e+00
2.000000e+00	2.200000e+00	3.182653e+02	8.000017e+00	8.000017e+00
2.200000e+00	2.400000e+00	2.944966e+02	7.714261e+00	7.714261e+00
2.400000e+00	2.600000e+00	2.677573e+02	7.379758e+00	7.379758e+00
2.600000e+00	2.800000e+00	2.430942e+02	7.096258e+00	7.096258e+00
2.800000e+00	3.000000e+00	1.997705e+02	6.591517e+00	6.591517e+00
3.000000e+00	3.200000e+00	2.031750e+02	6.421528e+00	6.421528e+00
3.200000e+00	3.400000e+00	1.564959e+02	5.802327e+00	5.802327e+00
3.400000e+00	3.600000e+00	8.037595e+01	4.022183e+00	4.022183e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.25]
ScaledBy=9.96211321734097594e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.316525e+01	3.905491e+00	3.905491e+00
-3.400000e+00	-3.200000e+00	1.651914e+02	6.035810e+00	6.035810e+00
-3.200000e+00	-3.000000e+00	1.976767e+02	6.645730e+00	6.645730e+00
-3.000000e+00	-2.800000e+00	2.174042e+02	6.989918e+00	6.989918e+00
-2.800000e+00	-2.600000e+00	2.322071e+02	7.369903e+00	7.369903e+00
-2.600000e+00	-2.400000e+00	2.714603e+02	7.915450e+00	7.915450e+00
-2.400000e+00	-2.200000e+00	2.848596e+02	8.032859e+00	8.032859e+00
-2.200000e+00	-2.000000e+00	3.362561e+02	8.572271e+00	8.572271e+00
-2.000000e+00	-1.800000e+00	3.474966e+02	8.760455e+00	8.760455e+00
-1.800000e+00	-1.600000e+00	3.704806e+02	9.019109e+00	9.019109e+00
-1.600000e+00	-1.400000e+00	3.767367e+02	9.156707e+00	9.156707e+00
-1.400000e+00	-1.200000e+00	3.747276e+02	9.355850e+00	9.355850e+00
-1.200000e+00	-1.000000e+00	3.992256e+02	9.543672e+00	9.543672e+00
-1.000000e+00	-8.000000e-01	3.947189e+02	9.474040e+00	9.474040e+00
-8.000000e-01	-6.000000e-01	4.169779e+02	9.617745e+00	9.617745e+00
-6.000000e-01	-4.000000e-01	4.332614e+02	9.693596e+00	9.693596e+00
-4.000000e-01	-2.000000e-01	4.113271e+02	9.314678e+00	9.314678e+00
-2.000000e-01	0.000000e+00	4.110643e+02	9.626365e+00	9.626365e+00
0.000000e+00	2.000000e-01	4.236516e+02	9.615100e+00	9.615100e+00
2.000000e-01	4.000000e-01	4.199485e+02	9.589174e+00	9.589174e+00
4.000000e-01	6.000000e-01	3.964379e+02	9.440073e+00	9.440073e+00
6.000000e-01	8.000000e-01	4.094984e+02	9.426680e+00	9.426680e+00
8.000000e-01	1.000000e+00	4.124423e+02	9.386923e+00	9.386923e+00
1.000000e+00	1.200000e+00	4.227793e+02	9.614068e+00	9.614068e+00
1.200000e+00	1.400000e+00	4.019573e+02	9.491579e+00	9.491579e+00
1.400000e+00	1.600000e+00	3.866834e+02	9.298632e+00	9.298632e+00
1.600000e+00	1.800000e+00	3.546169e+02	8.892837e+00	8.892837e+00
1.800000e+00	2.000000e+00	3.316957e+02	8.604506e+00	8.604506e+00
2.000000e+00	2.200000e+00	3.185231e+02	8.414960e+00	8.414960e+00
2.200000e+00	2.400000e+00	2.951787e+02	8.146481e+00	8.146481e+00
2.400000e+00	2.600000e+00	2.690536e+02	7.747412e+00	7.747412e+00
2.600000e+00	2.800000e+00	2.423477e+02	7.512433e+00	7.512433e+00
2.800000e+00	3.000000e+00	2.009788e+02	6.987095e+00	6.987095e+00
3.000000e+00	3.200000e+00	2.052218e+02	6.848839e+00	6.848839e+00
3.200000e+00	3.400000e+00	1.576164e+02	6.175749e+00	6.175749e+00
3.400000e+00	3.600000e+00	8.053975e+01	4.322649e+00	4.322649e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=2.0]
ScaledBy=9.96302033354914598e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.408205e+01	3.753298e+00	3.753298e+00
-3.400000e+00	-3.200000e+00	1.632288e+02	5.735961e+00	5.735961e+00
-3.200000e+00	-3.000000e+00	1.900679e+02	6.099984e+00	6.099984e+00
-3.000000e+00	-2.800000e+00	2.211684e+02	6.631651e+00	6.631651e+00
-2.800000e+00	-2.600000e+00	2.344935e+02	6.921533e+00	6.921533e+00
-2.600000e+00	-2.400000e+00	2.650179e+02	7.362471e+00	7.362471e+00
-2.400000e+00	-2.200000e+00	2.876674e+02	7.533492e+00	7.533492e+00
-2.200000e+00	-2.000000e+00	3.237390e+02	7.951415e+00	7.951415e+00
-2.000000e+00	-1.800000e+00	3.485168e+02	8.197556e+00	8.197556e+00
-1.800000e+00	-1.600000e+00	3.650744e+02	8.551871e+00	8.551871e+00
-1.600000e+00	-1.400000e+00	3.773223e+02	8.571718e+00	8.571718e+00
-1.400000e+00	-1.200000e+00	3.775947e+02	8.741094e+00	8.741094e+00
-1.200000e+00	-1.000000e+00	3.979340e+02	8.913033e+00	8.913033e+00
-1.000000e+00	-8.000000e-01	3.949089e+02	8.853395e+00	8.853395e+00
-8.000000e-01	-6.000000e-01	4.051838e+02	8.834077e+00	8.834077e+00
-6.000000e-01	-4.000000e-01	4.296579e+02	9.015128e+00	9.015128e+00
-4.000000e-01	-2.000000e-01	4.181633e+02	8.983375e+00	8.983375e+00
-2.000000e-01	0.000000e+00	4.026441e+02	8.935395e+00	8.935395e+00
0.000000e+00	2.000000e-01	4.151910e+02	8.907278e+00	8.907278e+00
2.000000e-01	4.000000e-01	4.183657e+02	8.974324e+00	8.974324e+00
4.000000e-01	6.000000e-01	3.977190e+02	8.926353e+00	8.926353e+00
6.000000e-01	8.000000e-01	4.097770e+02	8.872557e+00	8.872557e+00
8.000000e-01	1.000000e+00	4.090973e+02	8.752942e+00	8.752942e+00
1.000000e+00	1.200000e+00	4.137789e+02	8.862649e+00	8.862649e+00
1.200000e+00	1.400000e+00	3.989126e+02	8.802494e+00	8.802494e+00
1.400000e+00	1.600000e+00	3.789335e+02	8.667841e+00	8.667841e+00
1.600000e+00	1.800000e+00	3.433921e+02	8.257350e+00	8.257350e+00
1.800000e+00	2.000000e+00	3.297078e+02	8.069387e+00	8.069387e+00
2.000000e+00	2.200000e+00	3.157967e+02	7.819738e+00	7.819738e+00
2.200000e+00	2.400000e+00	2.916060e+02	7.570807e+00	7.570807e+00
2.400000e+00	2.600000e+00	2.647270e+02	7.287951e+00	7.287951e+00
2.600000e+00	2.800000e+00	2.453486e+02	6.965267e+00	6.965267e+00
2.800000e+00	3.000000e+00	1.989732e+02	6.472824e+00	6.472824e+00
3.000000e+00	3.200000e+00	2.008867e+02	6.238309e+00	6.238309e+00
3.200000e+00	3.400000e+00	1.540800e+02	5.624702e+00	5.624702e+00
3.400000e+00	3.600000e+00	8.173350e+01	3.910443e+00	3.910443e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ScaledBy=9.96268113243860730e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.402385e+01	3.675291e+00	3.675291e+00
-3.400000e+00	-3.200000e+00	1.643664e+02	5.652656e+00	5.652656e+00
-3.200000e+00	-3.000000e+00	1.925939e+02	6.063815e+00	6.063815e+00
-3.000000e+00	-2.800000e+00	2.187779e+02	6.461031e+00	6.461031e+00
-2.800000e+00	-2.600000e+00	2.361155e+02	6.801180e+00	6.801180e+00
-2.600000e+00	-2.400000e+00	2.679030e+02	7.257803e+00	7.257803e+00
