# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.558362e+00	5.581859e-01	5.581859e-01
2.522908e+01	2.673131e+01	4.078191e+01	1.375486e+00	1.375486e+00
2.673131e+01	2.832298e+01	4.610480e+01	1.391591e+00	1.391591e+00
2.832298e+01	3.000944e+01	5.447104e+01	1.482524e+00	1.482524e+00
3.000944e+01	3.179631e+01	6.398809e+01	1.571477e+00	1.571477e+00
3.179631e+01	3.368957e+01	6.988950e+01	1.594773e+00	1.594773e+00
3.368957e+01	3.569557e+01	7.626231e+01	1.507350e+00	1.507350e+00
3.569557e+01	3.782101e+01	8.482234e+01	1.700085e+00	1.700085e+00
3.782101e+01	4.007301e+01	9.773024e+01	1.623538e+00	1.623538e+00
4.007301e+01	4.245911e+01	1.080326e+02	1.715593e+00	1.715593e+00
4.245911e+01	4.498727e+01	1.093497e+02	1.564814e+00	1.564814e+00
4.498727e+01	4.766598e+01	8.996999e+01	1.411437e+00	1.411437e+00
4.766598e+01	5.050418e+01	5.139381e+01	1.140316e+00	1.140316e+00
5.050418e+01	5.351138e+01	2.995693e+01	9.175745e-01	9.175745e-01
5.351138e+01	5.669764e+01	1.856273e+01	6.872739e-01	6.872739e-01
5.669764e+01	6.007363e+01	1.321075e+01	5.580040e-01	5.580040e-01
6.007363e+01	6.365063e+01	9.397845e+00	4.657973e-01	4.657973e-01
6.365063e+01	6.744061e+01	6.451828e+00	3.922892e-01	3.922892e-01
6.744061e+01	7.145627e+01	5.050076e+00	3.168966e-01	3.168966e-01
7.145627e+01	7.571103e+01	3.617981e+00	2.752636e-01	2.752636e-01
7.571103e+01	8.021914e+01	2.403641e+00	2.114756e-01	2.114756e-01
8.021914e+01	8.499568e+01	1.320995e+00	1.675403e-01	1.675403e-01
8.499568e+01	9.005663e+01	1.097763e+00	1.702782e-01	1.702782e-01
9.005663e+01	9.541892e+01	8.466120e-01	1.186645e-01	1.186645e-01
9.541892e+01	1.011005e+02	5.677854e-01	1.059471e-01	1.059471e-01
1.011005e+02	1.071204e+02	3.943966e-01	7.527255e-02	7.527255e-02
1.071204e+02	1.134987e+02	2.631163e-01	6.485179e-02	6.485179e-02
1.134987e+02	1.202569e+02	3.382186e-01	5.782674e-02	5.782674e-02
1.202569e+02	1.274174e+02	1.771063e-01	5.615420e-02	5.615420e-02
1.274174e+02	1.350043e+02	1.129319e-01	4.481818e-02	4.481818e-02
1.350043e+02	1.430429e+02	9.738218e-02	3.290713e-02	3.290713e-02
1.430429e+02	1.515602e+02	9.021588e-02	2.651406e-02	2.651406e-02
1.515602e+02	1.605846e+02	4.928440e-02	2.731242e-02	2.731242e-02
1.605846e+02	1.701464e+02	5.574616e-02	2.096712e-02	2.096712e-02
1.701464e+02	1.802776e+02	2.519954e-02	1.907628e-02	1.907628e-02
1.802776e+02	1.910119e+02	5.054438e-02	2.306308e-02	2.306308e-02
1.910119e+02	2.023855e+02	2.240767e-02	1.325242e-02	1.325242e-02
2.023855e+02	2.144362e+02	1.144093e-02	1.536477e-02	1.536477e-02
2.144362e+02	2.272045e+02	1.377538e-02	9.174745e-03	9.174745e-03
2.272045e+02	2.407331e+02	1.033900e-02	8.415524e-03	8.415524e-03
2.407331e+02	2.550672e+02	1.849503e-02	1.191975e-02	1.191975e-02
2.550672e+02	2.702549e+02	1.134046e-02	6.947762e-03	6.947762e-03
2.702549e+02	2.863468e+02	6.067183e-03	6.289695e-03	6.289695e-03
2.863468e+02	3.033969e+02	-2.635191e-03	1.009826e-02	1.009826e-02
3.033969e+02	3.214623e+02	-2.486083e-04	3.544126e-03	3.544126e-03
3.214623e+02	3.406033e+02	2.084548e-03	2.422847e-03	2.422847e-03
3.406033e+02	3.608840e+02	7.226826e-03	4.509370e-03	4.509370e-03
3.608840e+02	3.823724e+02	6.530500e-03	8.416601e-03	8.416601e-03
3.823724e+02	4.051402e+02	9.064723e-04	9.064723e-04	9.064723e-04
4.051402e+02	4.292637e+02	1.252633e-03	1.899369e-03	1.899369e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	8.980500e-03	6.354489e-03	6.354489e-03
4.819055e+02	5.105999e+02	-5.608052e-04	1.377693e-03	1.377693e-03
5.105999e+02	5.410028e+02	-9.370813e-04	9.370814e-04	9.370814e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	1.375920e-03	1.375920e-03	1.375920e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.106971e+00	4.304564e-01	4.304564e-01
2.522908e+01	2.673131e+01	3.975416e+01	1.055943e+00	1.055943e+00
2.673131e+01	2.832298e+01	4.764097e+01	1.131933e+00	1.131933e+00
2.832298e+01	3.000944e+01	5.383309e+01	1.142707e+00	1.142707e+00
3.000944e+01	3.179631e+01	6.298723e+01	1.192699e+00	1.192699e+00
3.179631e+01	3.368957e+01	6.985559e+01	1.203998e+00	1.203998e+00
3.368957e+01	3.569557e+01	7.762966e+01	1.229403e+00	1.229403e+00
3.569557e+01	3.782101e+01	8.483952e+01	1.240130e+00	1.240130e+00
3.782101e+01	4.007301e+01	9.574862e+01	1.260070e+00	1.260070e+00
4.007301e+01	4.245911e+01	1.078731e+02	1.292120e+00	1.292120e+00
4.245911e+01	4.498727e+01	1.165717e+02	1.297257e+00	1.297257e+00
4.498727e+01	4.766598e+01	9.069925e+01	1.105983e+00	1.105983e+00
4.766598e+01	5.050418e+01	4.733183e+01	8.079849e-01	8.079849e-01
5.050418e+01	5.351138e+01	2.865839e+01	6.274021e-01	6.274021e-01
5.351138e+01	5.669764e+01	1.780000e+01	5.118619e-01	5.118619e-01
5.669764e+01	6.007363e+01	1.182203e+01	4.270737e-01	4.270737e-01
6.007363e+01	6.365063e+01	8.989505e+00	3.682441e-01	3.682441e-01
6.365063e+01	6.744061e+01	6.042829e+00	3.138691e-01	3.138691e-01
6.744061e+01	7.145627e+01	4.603415e+00	2.609907e-01	2.609907e-01
7.145627e+01	7.571103e+01	3.537941e+00	2.224325e-01	2.224325e-01
7.571103e+01	8.021914e+01	2.120192e+00	1.763599e-01	1.763599e-01
8.021914e+01	8.499568e+01	1.353293e+00	1.423302e-01	1.423302e-01
8.499568e+01	9.005663e+01	9.868586e-01	1.155983e-01	1.155983e-01
9.005663e+01	9.541892e+01	8.045178e-01	9.529056e-02	9.529056e-02
9.541892e+01	1.011005e+02	5.053482e-01	8.173023e-02	8.173023e-02
1.011005e+02	1.071204e+02	3.887153e-01	6.917530e-02	6.917530e-02
1.071204e+02	1.134987e+02	3.230908e-01	6.135210e-02	6.135210e-02
1.134987e+02	1.202569e+02	3.562129e-01	5.245612e-02	5.245612e-02
1.202569e+02	1.274174e+02	1.802786e-01	4.176631e-02	4.176631e-02
1.274174e+02	1.350043e+02	1.231878e-01	3.778040e-02	3.778040e-02
1.350043e+02	1.430429e+02	9.250918e-02	3.307178e-02	3.307178e-02
1.430429e+02	1.515602e+02	9.456260e-02	2.500411e-02	2.500411e-02
1.515602e+02	1.605846e+02	6.520060e-02	2.490399e-02	2.490399e-02
1.605846e+02	1.701464e+02	4.845174e-02	2.095351e-02	2.095351e-02
1.701464e+02	1.802776e+02	4.118353e-02	1.623821e-02	1.623821e-02
1.802776e+02	1.910119e+02	4.195246e-02	1.667243e-02	1.667243e-02
1.910119e+02	2.023855e+02	1.829382e-02	1.066364e-02	1.066364e-02
2.023855e+02	2.144362e+02	1.901669e-02	1.022010e-02	1.022010e-02
2.144362e+02	2.272045e+02	1.413991e-02	1.095664e-02	1.095664e-02
2.272045e+02	2.407331e+02	1.814344e-02	9.553442e-03	9.553442e-03
2.407331e+02	2.550672e+02	1.079848e-02	6.277424e-03	6.277424e-03
2.550672e+02	2.702549e+02	9.741962e-03	5.937613e-03	5.937613e-03
2.702549e+02	2.863468e+02	3.243299e-03	4.852402e-03	4.852402e-03
2.863468e+02	3.033969e+02	2.764625e-03	4.768147e-03	4.768147e-03
3.033969e+02	3.214623e+02	3.448738e-04	3.758448e-03	3.758448e-03
3.214623e+02	3.406033e+02	1.112550e-03	3.216697e-03	3.216697e-03
3.406033e+02	3.608840e+02	3.046051e-03	1.799887e-03	1.799887e-03
3.608840e+02	3.823724e+02	1.015648e-03	3.259708e-03	3.259708e-03
3.823724e+02	4.051402e+02	1.050531e-03	1.050531e-03	1.050531e-03
4.051402e+02	4.292637e+02	-4.405837e-04	1.539665e-03	1.539665e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	9.813566e-04	6.940217e-04	6.940217e-04
4.819055e+02	5.105999e+02	2.132853e-04	1.282612e-03	1.282612e-03
5.105999e+02	5.410028e+02	-7.990415e-04	7.990414e-04	7.990414e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	5.945135e-04	5.945134e-04	5.945134e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.929357e+00	4.455036e-01	4.455036e-01
2.522908e+01	2.673131e+01	3.966121e+01	1.120956e+00	1.120956e+00
2.673131e+01	2.832298e+01	4.799215e+01	1.221229e+00	1.221229e+00
2.832298e+01	3.000944e+01	5.386839e+01	1.225169e+00	1.225169e+00
3.000944e+01	3.179631e+01	6.289142e+01	1.285603e+00	1.285603e+00
3.179631e+01	3.368957e+01	7.015434e+01	1.284040e+00	1.284040e+00
3.368957e+01	3.569557e+01	7.781271e+01	1.318076e+00	1.318076e+00
3.569557e+01	3.782101e+01	8.488624e+01	1.325464e+00	1.325464e+00
3.782101e+01	4.007301e+01	9.576057e+01	1.357662e+00	1.357662e+00
4.007301e+01	4.245911e+01	1.085449e+02	1.394105e+00	1.394105e+00
4.245911e+01	4.498727e+01	1.184352e+02	1.406505e+00	1.406505e+00
4.498727e+01	4.766598e+01	9.120823e+01	1.189676e+00	1.189676e+00
4.766598e+01	5.050418e+01	4.664664e+01	8.590998e-01	8.590998e-01
5.050418e+01	5.351138e+01	2.839051e+01	6.701149e-01	6.701149e-01
5.351138e+01	5.669764e+01	1.775053e+01	5.497069e-01	5.497069e-01
5.669764e+01	6.007363e+01	1.148745e+01	4.541448e-01	4.541448e-01
6.007363e+01	6.365063e+01	8.890621e+00	3.935611e-01	3.935611e-01
6.365063e+01	6.744061e+01	6.003074e+00	3.322486e-01	3.322486e-01
6.744061e+01	7.145627e+01	4.569632e+00	2.813827e-01	2.813827e-01
7.145627e+01	7.571103e+01	3.561468e+00	2.384504e-01	2.384504e-01
7.571103e+01	8.021914e+01	2.054286e+00	1.848118e-01	1.848118e-01
8.021914e+01	8.499568e+01	1.350630e+00	1.498521e-01	1.498521e-01
8.499568e+01	9.005663e+01	9.186587e-01	1.210577e-01	1.210577e-01
9.005663e+01	9.541892e+01	8.235371e-01	1.032600e-01	1.032600e-01
9.541892e+01	1.011005e+02	4.768603e-01	8.504364e-02	8.504364e-02
1.011005e+02	1.071204e+02	3.791442e-01	7.492903e-02	7.492903e-02
1.071204e+02	1.134987e+02	3.336362e-01	6.618055e-02	6.618055e-02
1.134987e+02	1.202569e+02	3.679136e-01	5.698199e-02	5.698199e-02
1.202569e+02	1.274174e+02	1.762033e-01	4.623951e-02	4.623951e-02
1.274174e+02	1.350043e+02	1.198397e-01	3.892064e-02	3.892064e-02
1.350043e+02	1.430429e+02	8.936409e-02	3.536695e-02	3.536695e-02
1.430429e+02	1.515602e+02	9.307224e-02	2.548326e-02	2.548326e-02
1.515602e+02	1.605846e+02	6.891182e-02	2.593077e-02	2.593077e-02
1.605846e+02	1.701464e+02	4.850531e-02	2.305308e-02	2.305308e-02
1.701464e+02	1.802776e+02	3.987481e-02	1.642034e-02	1.642034e-02
1.802776e+02	1.910119e+02	4.378353e-02	1.876701e-02	1.876701e-02
1.910119e+02	2.023855e+02	1.871181e-02	1.096361e-02	1.096361e-02
2.023855e+02	2.144362e+02	1.995326e-02	1.028298e-02	1.028298e-02
2.144362e+02	2.272045e+02	1.338108e-02	1.103513e-02	1.103513e-02
2.272045e+02	2.407331e+02	2.396646e-02	1.253638e-02	1.253638e-02
2.407331e+02	2.550672e+02	1.113231e-02	6.925814e-03	6.925814e-03
2.550672e+02	2.702549e+02	9.343014e-03	6.087437e-03	6.087437e-03
2.702549e+02	2.863468e+02	3.350048e-03	5.148734e-03	5.148734e-03
2.863468e+02	3.033969e+02	2.141684e-03	5.582858e-03	5.582858e-03
3.033969e+02	3.214623e+02	5.819340e-04	4.055768e-03	4.055768e-03
3.214623e+02	3.406033e+02	9.435254e-04	3.317026e-03	3.317026e-03
3.406033e+02	3.608840e+02	2.550801e-03	1.587554e-03	1.587554e-03
3.608840e+02	3.823724e+02	1.146406e-03	3.426904e-03	3.426904e-03
3.823724e+02	4.051402e+02	9.304065e-04	9.304068e-04	9.304068e-04
4.051402e+02	4.292637e+02	-7.705930e-04	1.594167e-03	1.594167e-03
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	5.529553e-04	3.911267e-04	3.911267e-04
4.819055e+02	5.105999e+02	3.809576e-04	1.297470e-03	1.297470e-03
5.105999e+02	5.410028e+02	-7.422670e-04	7.422672e-04	7.422672e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	4.793524e-04	4.793524e-04	4.793524e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.25]
