# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.923990e+00	6.422930e+00	1.178149e+00	1.834566e-01	1.834566e-01
6.422930e+00	6.963892e+00	9.817943e-01	1.645439e-01	1.645439e-01
6.963892e+00	7.550415e+00	7.928277e-01	1.363799e-01	1.363799e-01
7.550415e+00	8.186338e+00	9.684555e-01	1.365624e-01	1.365624e-01
8.186338e+00	8.875820e+00	5.476661e-01	1.243356e-01	1.243356e-01
8.875820e+00	9.623373e+00	6.355775e-01	1.132942e-01	1.132942e-01
9.623373e+00	1.043389e+01	6.087832e-01	1.106333e-01	1.106333e-01
1.043389e+01	1.131267e+01	6.685387e-01	1.102115e-01	1.102115e-01
1.131267e+01	1.226546e+01	7.498911e-01	1.077326e-01	1.077326e-01
1.226546e+01	1.329850e+01	8.680732e-01	1.109977e-01	1.109977e-01
1.329850e+01	1.441855e+01	7.886919e-01	1.038616e-01	1.038616e-01
1.441855e+01	1.563293e+01	1.269384e+00	1.252897e-01	1.252897e-01
1.563293e+01	1.694959e+01	1.552348e+00	1.297067e-01	1.297067e-01
1.694959e+01	1.837714e+01	1.934742e+00	1.428245e-01	1.428245e-01
1.837714e+01	1.992493e+01	2.628693e+00	1.511632e-01	1.511632e-01
1.992493e+01	2.160308e+01	3.186915e+00	1.635866e-01	1.635866e-01
2.160308e+01	2.342257e+01	4.224168e+00	1.814140e-01	1.814140e-01
2.342257e+01	2.539530e+01	5.076782e+00	1.920771e-01	1.920771e-01
2.539530e+01	2.753418e+01	5.499593e+00	2.019036e-01	2.019036e-01
2.753418e+01	2.985321e+01	7.505332e+00	2.154199e-01	2.154199e-01
2.985321e+01	3.236755e+01	8.590258e+00	2.263512e-01	2.263512e-01
3.236755e+01	3.509366e+01	1.050587e+01	2.354536e-01	2.354536e-01
3.509366e+01	3.804937e+01	1.260107e+01	2.471797e-01	2.471797e-01
3.804937e+01	4.125403e+01	1.415917e+01	2.563355e-01	2.563355e-01
4.125403e+01	4.472859e+01	1.668213e+01	2.669557e-01	2.669557e-01
4.472859e+01	4.849579e+01	2.084614e+01	2.836390e-01	2.836390e-01
4.849579e+01	5.258027e+01	2.311371e+01	2.908031e-01	2.908031e-01
5.258027e+01	5.700877e+01	2.330119e+01	2.805967e-01	2.805967e-01
5.700877e+01	6.181025e+01	2.118282e+01	2.561368e-01	2.561368e-01
6.181025e+01	6.701613e+01	1.726985e+01	2.189836e-01	2.189836e-01
6.701613e+01	7.266047e+01	1.212178e+01	1.760962e-01	1.760962e-01
7.266047e+01	7.878019e+01	8.380029e+00	1.366236e-01	1.366236e-01
7.878019e+01	8.541534e+01	5.362121e+00	1.068573e-01	1.068573e-01
8.541534e+01	9.260932e+01	3.564491e+00	8.123909e-02	8.123909e-02
9.260932e+01	1.004092e+02	2.250621e+00	6.168255e-02	6.168255e-02
1.004092e+02	1.088660e+02	1.464468e+00	4.764231e-02	4.764231e-02
1.088660e+02	1.180351e+02	9.233090e-01	3.561059e-02	3.561059e-02
1.180351e+02	1.279764e+02	6.224558e-01	2.779084e-02	2.779084e-02
1.279764e+02	1.387551e+02	3.770583e-01	2.088037e-02	2.088037e-02
1.387551e+02	1.504415e+02	2.523248e-01	1.587038e-02	1.587038e-02
1.504415e+02	1.631122e+02	1.516050e-01	1.180070e-02	1.180070e-02
1.631122e+02	1.768501e+02	1.004985e-01	9.595007e-03	9.595007e-03
1.768501e+02	1.917451e+02	5.281859e-02	7.074541e-03	7.074541e-03
1.917451e+02	2.078945e+02	3.654095e-02	5.344442e-03	5.344442e-03
2.078945e+02	2.254041e+02	2.977343e-02	4.048579e-03	4.048579e-03
2.254041e+02	2.443885e+02	1.325216e-02	2.726800e-03	2.726800e-03
2.443885e+02	2.649717e+02	1.343924e-02	2.386190e-03	2.386190e-03
2.649717e+02	2.872886e+02	4.649360e-03	1.781269e-03	1.781269e-03
2.872886e+02	3.114850e+02	4.732688e-03	1.665050e-03	1.665050e-03
3.114850e+02	3.377194e+02	3.791219e-03	1.116277e-03	1.116277e-03
3.377194e+02	3.661633e+02	1.601589e-03	9.323445e-04	9.323445e-04
3.661633e+02	3.970029e+02	7.253810e-04	5.739442e-04	5.739442e-04
3.970029e+02	4.304399e+02	1.362657e-03	5.427951e-04	5.427951e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	2.780041e-04	2.780040e-04	2.780040e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	-1.080080e-04	1.080080e-04	1.080080e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.464843e-05	8.464842e-05	8.464842e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	7.326928e-05	7.326926e-05	7.326926e-05
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.663236e+00	1.048811e+00	1.048811e+00
1.084224e+00	1.175541e+00	6.110956e+00	9.777140e-01	9.777140e-01
1.175541e+00	1.274549e+00	3.978657e+00	9.796198e-01	9.796198e-01
1.274549e+00	1.381896e+00	6.200736e+00	9.282442e-01	9.282442e-01
1.381896e+00	1.498284e+00	5.548688e+00	8.487632e-01	8.487632e-01
1.498284e+00	1.624475e+00	5.655861e+00	7.477880e-01	7.477880e-01
1.624475e+00	1.761294e+00	5.621182e+00	7.519759e-01	7.519759e-01
1.761294e+00	1.909636e+00	5.392021e+00	7.224544e-01	7.224544e-01
1.909636e+00	2.070473e+00	7.206171e+00	6.747745e-01	6.747745e-01
2.070473e+00	2.244855e+00	4.500103e+00	5.948000e-01	5.948000e-01
2.244855e+00	2.433925e+00	4.136251e+00	5.864749e-01	5.864749e-01
2.433925e+00	2.638919e+00	4.858269e+00	5.322874e-01	5.322874e-01
2.638919e+00	2.861178e+00	3.588421e+00	5.054278e-01	5.054278e-01
2.861178e+00	3.102156e+00	2.860476e+00	4.328431e-01	4.328431e-01
3.102156e+00	3.363431e+00	2.742609e+00	4.080674e-01	4.080674e-01
3.363431e+00	3.646711e+00	2.282096e+00	3.485146e-01	3.485146e-01
3.646711e+00	3.953850e+00	2.182661e+00	3.292563e-01	3.292563e-01
3.953850e+00	4.286857e+00	1.952526e+00	2.670002e-01	2.670002e-01
4.286857e+00	4.647911e+00	1.586069e+00	2.552618e-01	2.552618e-01
4.647911e+00	5.039375e+00	1.400860e+00	2.295604e-01	2.295604e-01
5.039375e+00	5.463809e+00	1.278915e+00	2.088456e-01	2.088456e-01
5.463809e+00	5.923990e+00	1.208788e+00	1.709371e-01	1.709371e-01
5.923990e+00	6.422930e+00	1.182926e+00	1.720476e-01	1.720476e-01
6.422930e+00	6.963892e+00	9.388445e-01	1.555882e-01	1.555882e-01
6.963892e+00	7.550415e+00	7.344593e-01	1.312164e-01	1.312164e-01
7.550415e+00	8.186338e+00	9.497137e-01	1.306452e-01	1.306452e-01
8.186338e+00	8.875820e+00	5.620846e-01	1.215539e-01	1.215539e-01
8.875820e+00	9.623373e+00	6.486566e-01	1.113975e-01	1.113975e-01
9.623373e+00	1.043389e+01	6.172960e-01	1.095331e-01	1.095331e-01
1.043389e+01	1.131267e+01	6.955196e-01	1.065507e-01	1.065507e-01
1.131267e+01	1.226546e+01	7.377070e-01	1.038133e-01	1.038133e-01
1.226546e+01	1.329850e+01	8.492554e-01	1.121409e-01	1.121409e-01
1.329850e+01	1.441855e+01	7.780945e-01	1.010031e-01	1.010031e-01
1.441855e+01	1.563293e+01	1.254360e+00	1.230726e-01	1.230726e-01
1.563293e+01	1.694959e+01	1.516635e+00	1.278652e-01	1.278652e-01
1.694959e+01	1.837714e+01	1.886959e+00	1.368972e-01	1.368972e-01
1.837714e+01	1.992493e+01	2.614289e+00	1.503680e-01	1.503680e-01
1.992493e+01	2.160308e+01	3.163338e+00	1.614554e-01	1.614554e-01
2.160308e+01	2.342257e+01	4.156382e+00	1.771087e-01	1.771087e-01
2.342257e+01	2.539530e+01	5.073533e+00	1.902917e-01	1.902917e-01
2.539530e+01	2.753418e+01	5.554599e+00	1.985494e-01	1.985494e-01
2.753418e+01	2.985321e+01	7.570881e+00	2.125123e-01	2.125123e-01
2.985321e+01	3.236755e+01	8.566781e+00	2.216060e-01	2.216060e-01
3.236755e+01	3.509366e+01	1.043945e+01	2.320585e-01	2.320585e-01
3.509366e+01	3.804937e+01	1.255345e+01	2.428031e-01	2.428031e-01
3.804937e+01	4.125403e+01	1.413336e+01	2.526649e-01	2.526649e-01
4.125403e+01	4.472859e+01	1.670307e+01	2.627859e-01	2.627859e-01
4.472859e+01	4.849579e+01	2.084315e+01	2.791469e-01	2.791469e-01
4.849579e+01	5.258027e+01	2.312360e+01	2.864758e-01	2.864758e-01
5.258027e+01	5.700877e+01	2.343986e+01	2.756429e-01	2.756429e-01
5.700877e+01	6.181025e+01	2.116847e+01	2.513129e-01	2.513129e-01
6.181025e+01	6.701613e+01	1.724378e+01	2.157461e-01	2.157461e-01
6.701613e+01	7.266047e+01	1.213843e+01	1.730746e-01	1.730746e-01
7.266047e+01	7.878019e+01	8.445756e+00	1.349802e-01	1.349802e-01
7.878019e+01	8.541534e+01	5.347014e+00	1.047685e-01	1.047685e-01
8.541534e+01	9.260932e+01	3.565680e+00	7.922934e-02	7.922934e-02
9.260932e+01	1.004092e+02	2.252699e+00	6.053032e-02	6.053032e-02
1.004092e+02	1.088660e+02	1.473275e+00	4.688667e-02	4.688667e-02
1.088660e+02	1.180351e+02	9.356991e-01	3.509123e-02	3.509123e-02
1.180351e+02	1.279764e+02	6.317630e-01	2.745062e-02	2.745062e-02
1.279764e+02	1.387551e+02	3.785275e-01	2.074117e-02	2.074117e-02
1.387551e+02	1.504415e+02	2.612266e-01	1.557035e-02	1.557035e-02
1.504415e+02	1.631122e+02	1.556761e-01	1.172378e-02	1.172378e-02
1.631122e+02	1.768501e+02	1.052673e-01	9.462526e-03	9.462526e-03
1.768501e+02	1.917451e+02	5.611646e-02	6.712205e-03	6.712205e-03
1.917451e+02	2.078945e+02	3.639282e-02	5.079465e-03	5.079465e-03
2.078945e+02	2.254041e+02	3.150424e-02	4.144697e-03	4.144697e-03
2.254041e+02	2.443885e+02	1.511180e-02	2.839581e-03	2.839581e-03
2.443885e+02	2.649717e+02	1.360175e-02	2.383847e-03	2.383847e-03
2.649717e+02	2.872886e+02	4.947551e-03	1.985021e-03	1.985021e-03
2.872886e+02	3.114850e+02	5.002860e-03	1.589679e-03	1.589679e-03
3.114850e+02	3.377194e+02	4.401214e-03	1.232822e-03	1.232822e-03
3.377194e+02	3.661633e+02	1.352287e-03	8.277178e-04	8.277178e-04
3.661633e+02	3.970029e+02	6.059725e-04	5.710704e-04	5.710704e-04
3.970029e+02	4.304399e+02	1.233130e-03	5.226969e-04	5.226969e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	2.627336e-04	2.627335e-04	2.627335e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	-1.118969e-04	1.118969e-04	1.118969e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	9.352170e-05	9.352174e-05	9.352174e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	5.966549e-05	5.966551e-05	5.966551e-05
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.829051e+00	1.072932e+00	1.072932e+00
1.084224e+00	1.175541e+00	6.342336e+00	9.847968e-01	9.847968e-01
1.175541e+00	1.274549e+00	4.178038e+00	1.018660e+00	1.018660e+00
1.274549e+00	1.381896e+00	6.194308e+00	9.470541e-01	9.470541e-01
1.381896e+00	1.498284e+00	5.748576e+00	8.589931e-01	8.589931e-01
1.498284e+00	1.624475e+00	6.139042e+00	7.884168e-01	7.884168e-01
1.624475e+00	1.761294e+00	5.752375e+00	7.890053e-01	7.890053e-01
1.761294e+00	1.909636e+00	5.736747e+00	7.558548e-01	7.558548e-01
1.909636e+00	2.070473e+00	7.638746e+00	7.138663e-01	7.138663e-01
2.070473e+00	2.244855e+00	4.728791e+00	6.708442e-01	6.708442e-01
2.244855e+00	2.433925e+00	4.559956e+00	6.545718e-01	6.545718e-01
2.433925e+00	2.638919e+00	4.890802e+00	5.926688e-01	5.926688e-01
2.638919e+00	2.861178e+00	3.735681e+00	5.395943e-01	5.395943e-01
2.861178e+00	3.102156e+00	3.009759e+00	4.566782e-01	4.566782e-01
3.102156e+00	3.363431e+00	2.855269e+00	4.444097e-01	4.444097e-01
3.363431e+00	3.646711e+00	2.442244e+00	3.791637e-01	3.791637e-01
3.646711e+00	3.953850e+00	2.238905e+00	3.607728e-01	3.607728e-01
3.953850e+00	4.286857e+00	2.000795e+00	2.919173e-01	2.919173e-01
4.286857e+00	4.647911e+00	1.747322e+00	2.892256e-01	2.892256e-01
4.647911e+00	5.039375e+00	1.480738e+00	2.634682e-01	2.634682e-01
5.039375e+00	5.463809e+00	1.349340e+00	2.397728e-01	2.397728e-01
5.463809e+00	5.923990e+00	1.300832e+00	1.895591e-01	1.895591e-01
5.923990e+00	6.422930e+00	1.278726e+00	1.958291e-01	1.958291e-01
6.422930e+00	6.963892e+00	1.011258e+00	1.799118e-01	1.799118e-01
6.963892e+00	7.550415e+00	7.423354e-01	1.374300e-01	1.374300e-01
7.550415e+00	8.186338e+00	1.015637e+00	1.468398e-01	1.468398e-01
8.186338e+00	8.875820e+00	5.888252e-01	1.244839e-01	1.244839e-01
8.875820e+00	9.623373e+00	7.028057e-01	1.161914e-01	1.161914e-01
9.623373e+00	1.043389e+01	5.887369e-01	1.086868e-01	1.086868e-01
1.043389e+01	1.131267e+01	7.026603e-01	1.076035e-01	1.076035e-01
1.131267e+01	1.226546e+01	7.244264e-01	1.063905e-01	1.063905e-01
1.226546e+01	1.329850e+01	8.745426e-01	1.118234e-01	1.118234e-01
1.329850e+01	1.441855e+01	8.034534e-01	1.073846e-01	1.073846e-01
1.441855e+01	1.563293e+01	1.234674e+00	1.291189e-01	1.291189e-01
1.563293e+01	1.694959e+01	1.534200e+00	1.305291e-01	1.305291e-01
1.694959e+01	1.837714e+01	1.908700e+00	1.406829e-01	1.406829e-01
1.837714e+01	1.992493e+01	2.627487e+00	1.499515e-01	1.499515e-01
1.992493e+01	2.160308e+01	3.216534e+00	1.645950e-01	1.645950e-01
2.160308e+01	2.342257e+01	4.116904e+00	1.758217e-01	1.758217e-01
2.342257e+01	2.539530e+01	5.097606e+00	1.897683e-01	1.897683e-01
2.539530e+01	2.753418e+01	5.564520e+00	2.003220e-01	2.003220e-01
2.753418e+01	2.985321e+01	7.489084e+00	2.129727e-01	2.129727e-01
2.985321e+01	3.236755e+01	8.541768e+00	2.230966e-01	2.230966e-01
3.236755e+01	3.509366e+01	1.051398e+01	2.353873e-01	2.353873e-01
3.509366e+01	3.804937e+01	1.250056e+01	2.436577e-01	2.436577e-01
3.804937e+01	4.125403e+01	1.411941e+01	2.530254e-01	2.530254e-01
4.125403e+01	4.472859e+01	1.667338e+01	2.641692e-01	2.641692e-01
4.472859e+01	4.849579e+01	2.090963e+01	2.812555e-01	2.812555e-01
4.849579e+01	5.258027e+01	2.317199e+01	2.894556e-01	2.894556e-01
5.258027e+01	5.700877e+01	2.341587e+01	2.764502e-01	2.764502e-01
5.700877e+01	6.181025e+01	2.108262e+01	2.527069e-01	2.527069e-01
6.181025e+01	6.701613e+01	1.718181e+01	2.161906e-01	2.161906e-01
6.701613e+01	7.266047e+01	1.215339e+01	1.739503e-01	1.739503e-01
7.266047e+01	7.878019e+01	8.444512e+00	1.366005e-01	1.366005e-01
7.878019e+01	8.541534e+01	5.349282e+00	1.051484e-01	1.051484e-01
8.541534e+01	9.260932e+01	3.547784e+00	7.960046e-02	7.960046e-02
9.260932e+01	1.004092e+02	2.236959e+00	6.078150e-02	6.078150e-02
1.004092e+02	1.088660e+02	1.475707e+00	4.736825e-02	4.736825e-02
1.088660e+02	1.180351e+02	9.286240e-01	3.510989e-02	3.510989e-02
1.180351e+02	1.279764e+02	6.263154e-01	2.738223e-02	2.738223e-02
1.279764e+02	1.387551e+02	3.754463e-01	2.073559e-02	2.073559e-02
1.387551e+02	1.504415e+02	2.500088e-01	1.563826e-02	1.563826e-02
1.504415e+02	1.631122e+02	1.546057e-01	1.197207e-02	1.197207e-02
1.631122e+02	1.768501e+02	1.073853e-01	9.636802e-03	9.636802e-03
1.768501e+02	1.917451e+02	5.498433e-02	6.638181e-03	6.638181e-03
1.917451e+02	2.078945e+02	3.678903e-02	5.188120e-03	5.188120e-03
2.078945e+02	2.254041e+02	3.191412e-02	4.127747e-03	4.127747e-03
2.254041e+02	2.443885e+02	1.493453e-02	2.973810e-03	2.973810e-03
2.443885e+02	2.649717e+02	1.358827e-02	2.383496e-03	2.383496e-03
2.649717e+02	2.872886e+02	5.147355e-03	1.982163e-03	1.982163e-03
2.872886e+02	3.114850e+02	4.935437e-03	1.548425e-03	1.548425e-03
3.114850e+02	3.377194e+02	4.010566e-03	1.154336e-03	1.154336e-03
3.377194e+02	3.661633e+02	1.172113e-03	7.889199e-04	7.889199e-04
3.661633e+02	3.970029e+02	6.363873e-04	5.674226e-04	5.674226e-04
3.970029e+02	4.304399e+02	1.418235e-03	5.708462e-04	5.708462e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	2.482512e-04	2.482512e-04	2.482512e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	-1.067049e-04	1.067049e-04	1.067049e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	8.836552e-05	8.836551e-05	8.836551e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	6.982857e-05	6.982857e-05	6.982857e-05
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	6.952584e+00	1.072566e+00	1.072566e+00
1.084224e+00	1.175541e+00	6.317288e+00	9.843914e-01	9.843914e-01
1.175541e+00	1.274549e+00	4.267879e+00	9.999591e-01	9.999591e-01
1.274549e+00	1.381896e+00	6.312173e+00	9.393661e-01	9.393661e-01
1.381896e+00	1.498284e+00	5.746900e+00	8.567040e-01	8.567040e-01
1.498284e+00	1.624475e+00	6.063001e+00	7.747807e-01	7.747807e-01
1.624475e+00	1.761294e+00	5.735806e+00	7.648696e-01	7.648696e-01
1.761294e+00	1.909636e+00	5.430567e+00	7.377357e-01	7.377357e-01
1.909636e+00	2.070473e+00	7.487027e+00	6.876926e-01	6.876926e-01
2.070473e+00	2.244855e+00	4.516310e+00	5.986997e-01	5.986997e-01
2.244855e+00	2.433925e+00	4.306700e+00	5.962890e-01	5.962890e-01
2.433925e+00	2.638919e+00	4.942301e+00	5.437048e-01	5.437048e-01
2.638919e+00	2.861178e+00	3.634611e+00	5.137184e-01	5.137184e-01
2.861178e+00	3.102156e+00	2.983164e+00	4.438810e-01	4.438810e-01
3.102156e+00	3.363431e+00	2.800124e+00	4.124513e-01	4.124513e-01
3.363431e+00	3.646711e+00	2.414724e+00	3.618905e-01	3.618905e-01
3.646711e+00	3.953850e+00	2.222838e+00	3.368232e-01	3.368232e-01
3.953850e+00	4.286857e+00	2.021985e+00	2.773079e-01	2.773079e-01
4.286857e+00	4.647911e+00	1.639214e+00	2.581116e-01	2.581116e-01
4.647911e+00	5.039375e+00	1.463250e+00	2.388449e-01	2.388449e-01
5.039375e+00	5.463809e+00	1.320718e+00	2.145402e-01	2.145402e-01
5.463809e+00	5.923990e+00	1.258094e+00	1.759220e-01	1.759220e-01
5.923990e+00	6.422930e+00	1.201918e+00	1.747548e-01	1.747548e-01
6.422930e+00	6.963892e+00	9.531590e-01	1.600596e-01	1.600596e-01
6.963892e+00	7.550415e+00	7.538654e-01	1.351477e-01	1.351477e-01
7.550415e+00	8.186338e+00	9.454517e-01	1.330462e-01	1.330462e-01
8.186338e+00	8.875820e+00	5.646507e-01	1.239267e-01	1.239267e-01
8.875820e+00	9.623373e+00	6.544855e-01	1.116774e-01	1.116774e-01
9.623373e+00	1.043389e+01	6.111521e-01	1.088047e-01	1.088047e-01
1.043389e+01	1.131267e+01	6.791307e-01	1.060924e-01	1.060924e-01
1.131267e+01	1.226546e+01	7.334172e-01	1.044387e-01	1.044387e-01
1.226546e+01	1.329850e+01	8.553832e-01	1.105087e-01	1.105087e-01
