# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	7.926200e+01	2.377009e+00	2.377009e+00
3.200000e+00	3.400000e+00	6.987355e+01	2.248892e+00	2.248892e+00
3.400000e+00	3.600000e+00	5.657965e+01	2.028104e+00	2.028104e+00
3.600000e+00	3.800000e+00	4.648263e+01	1.823150e+00	1.823150e+00
3.800000e+00	4.000000e+00	3.674990e+01	1.649846e+00	1.649846e+00
4.000000e+00	4.200000e+00	2.631512e+01	1.410543e+00	1.410543e+00
4.200000e+00	4.400000e+00	1.883509e+01	1.236420e+00	1.236420e+00
4.400000e+00	4.600000e+00	1.265388e+01	1.001334e+00	1.001334e+00
4.600000e+00	4.800000e+00	9.403765e+00	7.909297e-01	7.909297e-01
4.800000e+00	5.000000e+00	4.647082e+00	6.271780e-01	6.271780e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.800235e+00	6.924650e-01	6.924650e-01
-4.800000e+00	-4.600000e+00	8.140515e+00	8.320930e-01	8.320930e-01
-4.600000e+00	-4.400000e+00	1.325689e+01	1.029291e+00	1.029291e+00
-4.400000e+00	-4.200000e+00	2.043565e+01	1.212226e+00	1.212226e+00
-4.200000e+00	-4.000000e+00	2.774912e+01	1.448891e+00	1.448891e+00
-4.000000e+00	-3.800000e+00	3.815169e+01	1.668039e+00	1.668039e+00
-3.800000e+00	-3.600000e+00	4.612926e+01	1.850712e+00	1.850712e+00
-3.600000e+00	-3.400000e+00	5.926465e+01	2.025335e+00	2.025335e+00
-3.400000e+00	-3.200000e+00	6.901050e+01	2.230189e+00	2.230189e+00
-3.200000e+00	-3.000000e+00	7.792915e+01	2.399552e+00	2.399552e+00
-3.000000e+00	-2.800000e+00	9.234505e+01	2.553767e+00	2.553767e+00
-2.800000e+00	-2.600000e+00	1.058565e+02	2.683563e+00	2.683563e+00
-2.600000e+00	-2.400000e+00	1.113242e+02	2.798884e+00	2.798884e+00
-2.400000e+00	-2.200000e+00	1.213543e+02	2.890179e+00	2.890179e+00
-2.200000e+00	-2.000000e+00	1.285623e+02	2.960157e+00	2.960157e+00
-2.000000e+00	-1.800000e+00	1.315710e+02	3.035340e+00	3.035340e+00
-1.800000e+00	-1.600000e+00	1.442788e+02	3.130234e+00	3.130234e+00
-1.600000e+00	-1.400000e+00	1.443458e+02	3.164122e+00	3.164122e+00
-1.400000e+00	-1.200000e+00	1.495654e+02	3.196355e+00	3.196355e+00
-1.200000e+00	-1.000000e+00	1.465820e+02	3.215282e+00	3.215282e+00
-1.000000e+00	-8.000000e-01	1.595488e+02	3.284465e+00	3.284465e+00
-8.000000e-01	-6.000000e-01	1.635339e+02	3.291325e+00	3.291325e+00
-6.000000e-01	-4.000000e-01	1.615479e+02	3.300986e+00	3.300986e+00
-4.000000e-01	-2.000000e-01	1.656118e+02	3.355649e+00	3.355649e+00
-2.000000e-01	0.000000e+00	1.641879e+02	3.336474e+00	3.336474e+00
0.000000e+00	2.000000e-01	1.638914e+02	3.328515e+00	3.328515e+00
2.000000e-01	4.000000e-01	1.688247e+02	3.340353e+00	3.340353e+00
4.000000e-01	6.000000e-01	1.643583e+02	3.320034e+00	3.320034e+00
6.000000e-01	8.000000e-01	1.563635e+02	3.262970e+00	3.262970e+00
8.000000e-01	1.000000e+00	1.568244e+02	3.282561e+00	3.282561e+00
1.000000e+00	1.200000e+00	1.518451e+02	3.225432e+00	3.225432e+00
1.200000e+00	1.400000e+00	1.492981e+02	3.174492e+00	3.174492e+00
1.400000e+00	1.600000e+00	1.450462e+02	3.161923e+00	3.161923e+00
1.600000e+00	1.800000e+00	1.396532e+02	3.122794e+00	3.122794e+00
1.800000e+00	2.000000e+00	1.365217e+02	3.046495e+00	3.046495e+00
2.000000e+00	2.200000e+00	1.263401e+02	2.975531e+00	2.975531e+00
2.200000e+00	2.400000e+00	1.229293e+02	2.899360e+00	2.899360e+00
2.400000e+00	2.600000e+00	1.101081e+02	2.786722e+00	2.786722e+00
2.600000e+00	2.800000e+00	1.061087e+02	2.692702e+00	2.692702e+00
2.800000e+00	3.000000e+00	8.987355e+01	2.548824e+00	2.548824e+00
3.000000e+00	3.200000e+00	7.920030e+01	2.377528e+00	2.377528e+00
3.200000e+00	3.400000e+00	6.986525e+01	2.249010e+00	2.249010e+00
3.400000e+00	3.600000e+00	5.665020e+01	2.028038e+00	2.028038e+00
3.600000e+00	3.800000e+00	4.648095e+01	1.822459e+00	1.822459e+00
3.800000e+00	4.000000e+00	3.682781e+01	1.650466e+00	1.650466e+00
4.000000e+00	4.200000e+00	2.636323e+01	1.410264e+00	1.410264e+00
4.200000e+00	4.400000e+00	1.881435e+01	1.237047e+00	1.237047e+00
4.400000e+00	4.600000e+00	1.265309e+01	1.001086e+00	1.001086e+00
4.600000e+00	4.800000e+00	9.394315e+00	7.892696e-01	7.892696e-01
4.800000e+00	5.000000e+00	4.667270e+00	6.274938e-01	6.274938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.997825e+00	7.231806e-01	7.231806e-01
-4.800000e+00	-4.600000e+00	8.377940e+00	8.620531e-01	8.620531e-01
-4.600000e+00	-4.400000e+00	1.309648e+01	1.076341e+00	1.076341e+00
-4.400000e+00	-4.200000e+00	1.980522e+01	1.270070e+00	1.270070e+00
-4.200000e+00	-4.000000e+00	2.785071e+01	1.516667e+00	1.516667e+00
-4.000000e+00	-3.800000e+00	3.852979e+01	1.760626e+00	1.760626e+00
-3.800000e+00	-3.600000e+00	4.631486e+01	1.970790e+00	1.970790e+00
-3.600000e+00	-3.400000e+00	5.854715e+01	2.127548e+00	2.127548e+00
-3.400000e+00	-3.200000e+00	6.872235e+01	2.346432e+00	2.346432e+00
-3.200000e+00	-3.000000e+00	7.737540e+01	2.509760e+00	2.509760e+00
-3.000000e+00	-2.800000e+00	9.227335e+01	2.678900e+00	2.678900e+00
-2.800000e+00	-2.600000e+00	1.050208e+02	2.794462e+00	2.794462e+00
-2.600000e+00	-2.400000e+00	1.113254e+02	2.919624e+00	2.919624e+00
-2.400000e+00	-2.200000e+00	1.215627e+02	3.039148e+00	3.039148e+00
-2.200000e+00	-2.000000e+00	1.293676e+02	3.122465e+00	3.122465e+00
-2.000000e+00	-1.800000e+00	1.321847e+02	3.207128e+00	3.207128e+00
-1.800000e+00	-1.600000e+00	1.466381e+02	3.312306e+00	3.312306e+00
-1.600000e+00	-1.400000e+00	1.442478e+02	3.295432e+00	3.295432e+00
-1.400000e+00	-1.200000e+00	1.482055e+02	3.344251e+00	3.344251e+00
-1.200000e+00	-1.000000e+00	1.458529e+02	3.389566e+00	3.389566e+00
-1.000000e+00	-8.000000e-01	1.574245e+02	3.450383e+00	3.450383e+00
-8.000000e-01	-6.000000e-01	1.627478e+02	3.457947e+00	3.457947e+00
-6.000000e-01	-4.000000e-01	1.613702e+02	3.443656e+00	3.443656e+00
-4.000000e-01	-2.000000e-01	1.654202e+02	3.515654e+00	3.515654e+00
-2.000000e-01	0.000000e+00	1.632827e+02	3.482749e+00	3.482749e+00
0.000000e+00	2.000000e-01	1.651065e+02	3.491258e+00	3.491258e+00
2.000000e-01	4.000000e-01	1.693458e+02	3.528127e+00	3.528127e+00
4.000000e-01	6.000000e-01	1.652485e+02	3.461562e+00	3.461562e+00
6.000000e-01	8.000000e-01	1.559063e+02	3.422544e+00	3.422544e+00
8.000000e-01	1.000000e+00	1.555459e+02	3.425726e+00	3.425726e+00
1.000000e+00	1.200000e+00	1.534819e+02	3.382938e+00	3.382938e+00
1.200000e+00	1.400000e+00	1.475439e+02	3.297651e+00	3.297651e+00
1.400000e+00	1.600000e+00	1.453204e+02	3.321591e+00	3.321591e+00
1.600000e+00	1.800000e+00	1.393971e+02	3.286938e+00	3.286938e+00
1.800000e+00	2.000000e+00	1.365745e+02	3.219806e+00	3.219806e+00
2.000000e+00	2.200000e+00	1.252297e+02	3.099112e+00	3.099112e+00
2.200000e+00	2.400000e+00	1.239556e+02	3.070879e+00	3.070879e+00
2.400000e+00	2.600000e+00	1.109870e+02	2.937149e+00	2.937149e+00
2.600000e+00	2.800000e+00	1.067315e+02	2.834639e+00	2.834639e+00
2.800000e+00	3.000000e+00	8.905800e+01	2.666817e+00	2.666817e+00
3.000000e+00	3.200000e+00	7.864565e+01	2.509798e+00	2.509798e+00
3.200000e+00	3.400000e+00	7.020965e+01	2.376061e+00	2.376061e+00
3.400000e+00	3.600000e+00	5.675875e+01	2.139265e+00	2.139265e+00
3.600000e+00	3.800000e+00	4.671242e+01	1.924547e+00	1.924547e+00
3.800000e+00	4.000000e+00	3.752599e+01	1.756834e+00	1.756834e+00
4.000000e+00	4.200000e+00	2.660739e+01	1.499776e+00	1.499776e+00
4.200000e+00	4.400000e+00	1.891070e+01	1.325288e+00	1.325288e+00
4.400000e+00	4.600000e+00	1.293392e+01	1.077032e+00	1.077032e+00
4.600000e+00	4.800000e+00	8.969210e+00	7.819034e-01	7.819034e-01
4.800000e+00	5.000000e+00	4.437397e+00	6.494170e-01	6.494170e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.817920e+00	6.919709e-01	6.919709e-01
-4.800000e+00	-4.600000e+00	8.142310e+00	8.317306e-01	8.317306e-01
-4.600000e+00	-4.400000e+00	1.325210e+01	1.026495e+00	1.026495e+00
-4.400000e+00	-4.200000e+00	2.039602e+01	1.210395e+00	1.210395e+00
-4.200000e+00	-4.000000e+00	2.781083e+01	1.452820e+00	1.452820e+00
-4.000000e+00	-3.800000e+00	3.820004e+01	1.668418e+00	1.668418e+00
-3.800000e+00	-3.600000e+00	4.620762e+01	1.853432e+00	1.853432e+00
-3.600000e+00	-3.400000e+00	5.929335e+01	2.025673e+00	2.025673e+00
-3.400000e+00	-3.200000e+00	6.897230e+01	2.230154e+00	2.230154e+00
-3.200000e+00	-3.000000e+00	7.793745e+01	2.400065e+00	2.400065e+00
-3.000000e+00	-2.800000e+00	9.235485e+01	2.557163e+00	2.557163e+00
-2.800000e+00	-2.600000e+00	1.061088e+02	2.687574e+00	2.687574e+00
-2.600000e+00	-2.400000e+00	1.112958e+02	2.801144e+00	2.801144e+00
-2.400000e+00	-2.200000e+00	1.215552e+02	2.891575e+00	2.891575e+00
-2.200000e+00	-2.000000e+00	1.285256e+02	2.959965e+00	2.959965e+00
-2.000000e+00	-1.800000e+00	1.314616e+02	3.036356e+00	3.036356e+00
-1.800000e+00	-1.600000e+00	1.444262e+02	3.134030e+00	3.134030e+00
-1.600000e+00	-1.400000e+00	1.442583e+02	3.168258e+00	3.168258e+00
-1.400000e+00	-1.200000e+00	1.497716e+02	3.200743e+00	3.200743e+00
-1.200000e+00	-1.000000e+00	1.467184e+02	3.220755e+00	3.220755e+00
-1.000000e+00	-8.000000e-01	1.595018e+02	3.286663e+00	3.286663e+00
-8.000000e-01	-6.000000e-01	1.632813e+02	3.295410e+00	3.295410e+00
-6.000000e-01	-4.000000e-01	1.614771e+02	3.305910e+00	3.305910e+00
-4.000000e-01	-2.000000e-01	1.656769e+02	3.365868e+00	3.365868e+00
-2.000000e-01	0.000000e+00	1.639484e+02	3.341445e+00	3.341445e+00
0.000000e+00	2.000000e-01	1.640040e+02	3.332645e+00	3.332645e+00
2.000000e-01	4.000000e-01	1.690761e+02	3.343854e+00	3.343854e+00
4.000000e-01	6.000000e-01	1.643485e+02	3.326772e+00	3.326772e+00
6.000000e-01	8.000000e-01	1.563718e+02	3.266557e+00	3.266557e+00
8.000000e-01	1.000000e+00	1.567894e+02	3.285203e+00	3.285203e+00
1.000000e+00	1.200000e+00	1.518936e+02	3.226485e+00	3.226485e+00
1.200000e+00	1.400000e+00	1.493701e+02	3.174551e+00	3.174551e+00
1.400000e+00	1.600000e+00	1.449292e+02	3.164953e+00	3.164953e+00
1.600000e+00	1.800000e+00	1.400500e+02	3.126616e+00	3.126616e+00
1.800000e+00	2.000000e+00	1.361739e+02	3.046879e+00	3.046879e+00
2.000000e+00	2.200000e+00	1.263758e+02	2.977032e+00	2.977032e+00
2.200000e+00	2.400000e+00	1.230867e+02	2.905839e+00	2.905839e+00
2.400000e+00	2.600000e+00	1.101081e+02	2.788264e+00	2.788264e+00
2.600000e+00	2.800000e+00	1.061332e+02	2.695998e+00	2.695998e+00
2.800000e+00	3.000000e+00	8.980460e+01	2.549861e+00	2.549861e+00
3.000000e+00	3.200000e+00	7.918645e+01	2.380456e+00	2.380456e+00
3.200000e+00	3.400000e+00	6.996535e+01	2.251342e+00	2.251342e+00
3.400000e+00	3.600000e+00	5.676595e+01	2.030578e+00	2.030578e+00
3.600000e+00	3.800000e+00	4.651850e+01	1.823344e+00	1.823344e+00
3.800000e+00	4.000000e+00	3.692031e+01	1.652058e+00	1.652058e+00
4.000000e+00	4.200000e+00	2.644123e+01	1.412413e+00	1.412413e+00
4.200000e+00	4.400000e+00	1.877882e+01	1.238480e+00	1.238480e+00
4.400000e+00	4.600000e+00	1.265316e+01	1.002324e+00	1.002324e+00
4.600000e+00	4.800000e+00	9.384825e+00	7.877812e-01	7.877812e-01
4.800000e+00	5.000000e+00	4.698628e+00	6.287275e-01	6.287275e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.734655e+00	6.949317e-01	6.949317e-01
-4.800000e+00	-4.600000e+00	8.040205e+00	8.381739e-01	8.381739e-01
-4.600000e+00	-4.400000e+00	1.312742e+01	1.034966e+00	1.034966e+00
-4.400000e+00	-4.200000e+00	2.038853e+01	1.223251e+00	1.223251e+00
-4.200000e+00	-4.000000e+00	2.786150e+01	1.455214e+00	1.455214e+00
-4.000000e+00	-3.800000e+00	3.820643e+01	1.688254e+00	1.688254e+00
-3.800000e+00	-3.600000e+00	4.611232e+01	1.862274e+00	1.862274e+00
-3.600000e+00	-3.400000e+00	5.896920e+01	2.031093e+00	2.031093e+00
-3.400000e+00	-3.200000e+00	6.922225e+01	2.244581e+00	2.244581e+00
-3.200000e+00	-3.000000e+00	7.854565e+01	2.427705e+00	2.427705e+00
-3.000000e+00	-2.800000e+00	9.273265e+01	2.574076e+00	2.574076e+00
-2.800000e+00	-2.600000e+00	1.060378e+02	2.705398e+00	2.705398e+00
-2.600000e+00	-2.400000e+00	1.109954e+02	2.818131e+00	2.818131e+00
-2.400000e+00	-2.200000e+00	1.209378e+02	2.908039e+00	2.908039e+00
-2.200000e+00	-2.000000e+00	1.293137e+02	2.980775e+00	2.980775e+00
-2.000000e+00	-1.800000e+00	1.314946e+02	3.061353e+00	3.061353e+00
-1.800000e+00	-1.600000e+00	1.441174e+02	3.156210e+00	3.156210e+00
-1.600000e+00	-1.400000e+00	1.441511e+02	3.191173e+00	3.191173e+00
-1.400000e+00	-1.200000e+00	1.492036e+02	3.218225e+00	3.218225e+00
-1.200000e+00	-1.000000e+00	1.469658e+02	3.233778e+00	3.233778e+00
-1.000000e+00	-8.000000e-01	1.602207e+02	3.308007e+00	3.308007e+00
-8.000000e-01	-6.000000e-01	1.632085e+02	3.314251e+00	3.314251e+00
-6.000000e-01	-4.000000e-01	1.618436e+02	3.326186e+00	3.326186e+00
-4.000000e-01	-2.000000e-01	1.655232e+02	3.378918e+00	3.378918e+00
-2.000000e-01	0.000000e+00	1.645324e+02	3.358882e+00	3.358882e+00
0.000000e+00	2.000000e-01	1.641543e+02	3.354431e+00	3.354431e+00
2.000000e-01	4.000000e-01	1.689805e+02	3.369381e+00	3.369381e+00
4.000000e-01	6.000000e-01	1.645245e+02	3.343881e+00	3.343881e+00
6.000000e-01	8.000000e-01	1.568662e+02	3.290854e+00	3.290854e+00
8.000000e-01	1.000000e+00	1.565133e+02	3.301419e+00	3.301419e+00
1.000000e+00	1.200000e+00	1.516703e+02	3.246592e+00	3.246592e+00
1.200000e+00	1.400000e+00	1.496360e+02	3.192088e+00	3.192088e+00
1.400000e+00	1.600000e+00	1.450340e+02	3.186523e+00	3.186523e+00
1.600000e+00	1.800000e+00	1.393752e+02	3.144657e+00	3.144657e+00
1.800000e+00	2.000000e+00	1.366997e+02	3.067546e+00	3.067546e+00
2.000000e+00	2.200000e+00	1.265612e+02	3.001559e+00	3.001559e+00
2.200000e+00	2.400000e+00	1.229871e+02	2.924914e+00	2.924914e+00
2.400000e+00	2.600000e+00	1.103092e+02	2.808803e+00	2.808803e+00
2.600000e+00	2.800000e+00	1.057796e+02	2.714122e+00	2.714122e+00
2.800000e+00	3.000000e+00	8.984380e+01	2.568679e+00	2.568679e+00
3.000000e+00	3.200000e+00	7.877305e+01	2.388911e+00	2.388911e+00
3.200000e+00	3.400000e+00	7.029600e+01	2.261651e+00	2.261651e+00
3.400000e+00	3.600000e+00	5.681085e+01	2.042020e+00	2.042020e+00
3.600000e+00	3.800000e+00	4.638179e+01	1.834965e+00	1.834965e+00
3.800000e+00	4.000000e+00	3.692944e+01	1.656388e+00	1.656388e+00
4.000000e+00	4.200000e+00	2.658025e+01	1.421067e+00	1.421067e+00
4.200000e+00	4.400000e+00	1.877446e+01	1.239488e+00	1.239488e+00
4.400000e+00	4.600000e+00	1.250822e+01	1.007991e+00	1.007991e+00
4.600000e+00	4.800000e+00	9.220640e+00	7.904791e-01	7.904791e-01
4.800000e+00	5.000000e+00	4.627363e+00	6.318479e-01	6.318479e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.771490e+00	6.922572e-01	6.922572e-01
-4.800000e+00	-4.600000e+00	8.142685e+00	8.314650e-01	8.314650e-01
-4.600000e+00	-4.400000e+00	1.329867e+01	1.032187e+00	1.032187e+00
-4.400000e+00	-4.200000e+00	2.032272e+01	1.213493e+00	1.213493e+00
-4.200000e+00	-4.000000e+00	2.776961e+01	1.450482e+00	1.450482e+00
-4.000000e+00	-3.800000e+00	3.810897e+01	1.669126e+00	1.669126e+00
-3.800000e+00	-3.600000e+00	4.600086e+01	1.854777e+00	1.854777e+00
-3.600000e+00	-3.400000e+00	5.921505e+01	2.025882e+00	2.025882e+00
-3.400000e+00	-3.200000e+00	6.862070e+01	2.224984e+00	2.224984e+00
-3.200000e+00	-3.000000e+00	7.771570e+01	2.399434e+00	2.399434e+00
-3.000000e+00	-2.800000e+00	9.227385e+01	2.555351e+00	2.555351e+00
-2.800000e+00	-2.600000e+00	1.057761e+02	2.680019e+00	2.680019e+00
-2.600000e+00	-2.400000e+00	1.111737e+02	2.799956e+00	2.799956e+00
-2.400000e+00	-2.200000e+00	1.213288e+02	2.889279e+00	2.889279e+00
-2.200000e+00	-2.000000e+00	1.284458e+02	2.958553e+00	2.958553e+00
-2.000000e+00	-1.800000e+00	1.318058e+02	3.043967e+00	3.043967e+00
-1.800000e+00	-1.600000e+00	1.438818e+02	3.135832e+00	3.135832e+00
-1.600000e+00	-1.400000e+00	1.441251e+02	3.162579e+00	3.162579e+00
-1.400000e+00	-1.200000e+00	1.493353e+02	3.195560e+00	3.195560e+00
-1.200000e+00	-1.000000e+00	1.463955e+02	3.219909e+00	3.219909e+00
-1.000000e+00	-8.000000e-01	1.592168e+02	3.286260e+00	3.286260e+00
-8.000000e-01	-6.000000e-01	1.635165e+02	3.291270e+00	3.291270e+00
-6.000000e-01	-4.000000e-01	1.616051e+02	3.299387e+00	3.299387e+00
-4.000000e-01	-2.000000e-01	1.655818e+02	3.354884e+00	3.354884e+00
-2.000000e-01	0.000000e+00	1.641874e+02	3.342246e+00	3.342246e+00
0.000000e+00	2.000000e-01	1.638580e+02	3.331987e+00	3.331987e+00
2.000000e-01	4.000000e-01	1.689693e+02	3.341719e+00	3.341719e+00
4.000000e-01	6.000000e-01	1.641814e+02	3.323204e+00	3.323204e+00
6.000000e-01	8.000000e-01	1.560291e+02	3.267396e+00	3.267396e+00
8.000000e-01	1.000000e+00	1.569429e+02	3.282975e+00	3.282975e+00
1.000000e+00	1.200000e+00	1.514368e+02	3.226763e+00	3.226763e+00
1.200000e+00	1.400000e+00	1.490891e+02	3.171889e+00	3.171889e+00
1.400000e+00	1.600000e+00	1.449715e+02	3.161619e+00	3.161619e+00
1.600000e+00	1.800000e+00	1.395050e+02	3.125335e+00	3.125335e+00
1.800000e+00	2.000000e+00	1.362914e+02	3.047588e+00	3.047588e+00
2.000000e+00	2.200000e+00	1.262639e+02	2.975626e+00	2.975626e+00
2.200000e+00	2.400000e+00	1.227495e+02	2.898011e+00	2.898011e+00
2.400000e+00	2.600000e+00	1.100701e+02	2.791993e+00	2.791993e+00
2.600000e+00	2.800000e+00	1.059873e+02	2.690636e+00	2.690636e+00
2.800000e+00	3.000000e+00	8.966450e+01	2.549747e+00	2.549747e+00
3.000000e+00	3.200000e+00	7.941675e+01	2.385632e+00	2.385632e+00
3.200000e+00	3.400000e+00	6.963680e+01	2.247332e+00	2.247332e+00
3.400000e+00	3.600000e+00	5.664495e+01	2.028822e+00	2.028822e+00
3.600000e+00	3.800000e+00	4.648596e+01	1.821357e+00	1.821357e+00
3.800000e+00	4.000000e+00	3.666417e+01	1.647612e+00	1.647612e+00
4.000000e+00	4.200000e+00	2.630509e+01	1.411235e+00	1.411235e+00
4.200000e+00	4.400000e+00	1.886047e+01	1.238314e+00	1.238314e+00
4.400000e+00	4.600000e+00	1.262186e+01	9.978848e-01	9.978848e-01
4.600000e+00	4.800000e+00	9.385350e+00	7.904176e-01	7.904176e-01
4.800000e+00	5.000000e+00	4.678489e+00	6.297509e-01	6.297509e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.791685e+00	6.933920e-01	6.933920e-01
-4.800000e+00	-4.600000e+00	8.141185e+00	8.324210e-01	8.324210e-01
-4.600000e+00	-4.400000e+00	1.326630e+01	1.030006e+00	1.030006e+00
-4.400000e+00	-4.200000e+00	2.043903e+01	1.213078e+00	1.213078e+00
-4.200000e+00	-4.000000e+00	2.776998e+01	1.449579e+00	1.449579e+00
-4.000000e+00	-3.800000e+00	3.815163e+01	1.667769e+00	1.667769e+00
-3.800000e+00	-3.600000e+00	4.613006e+01	1.850697e+00	1.850697e+00
-3.600000e+00	-3.400000e+00	5.926555e+01	2.024938e+00	2.024938e+00
-3.400000e+00	-3.200000e+00	6.887995e+01	2.227859e+00	2.227859e+00
-3.200000e+00	-3.000000e+00	7.789670e+01	2.399052e+00	2.399052e+00
-3.000000e+00	-2.800000e+00	9.238475e+01	2.554870e+00	2.554870e+00
-2.800000e+00	-2.600000e+00	1.059493e+02	2.684616e+00	2.684616e+00
-2.600000e+00	-2.400000e+00	1.113677e+02	2.799479e+00	2.799479e+00
-2.400000e+00	-2.200000e+00	1.212831e+02	2.889714e+00	2.889714e+00
-2.200000e+00	-2.000000e+00	1.286752e+02	2.960559e+00	2.960559e+00
-2.000000e+00	-1.800000e+00	1.315648e+02	3.036106e+00	3.036106e+00
-1.800000e+00	-1.600000e+00	1.443558e+02	3.131669e+00	3.131669e+00
-1.600000e+00	-1.400000e+00	1.443833e+02	3.165078e+00	3.165078e+00
-1.400000e+00	-1.200000e+00	1.495544e+02	3.197099e+00	3.197099e+00
-1.200000e+00	-1.000000e+00	1.466755e+02	3.217306e+00	3.217306e+00
-1.000000e+00	-8.000000e-01	1.595479e+02	3.286295e+00	3.286295e+00
-8.000000e-01	-6.000000e-01	1.634733e+02	3.290624e+00	3.290624e+00
-6.000000e-01	-4.000000e-01	1.617134e+02	3.301751e+00	3.301751e+00
-4.000000e-01	-2.000000e-01	1.656473e+02	3.356005e+00	3.356005e+00
-2.000000e-01	0.000000e+00	1.642992e+02	3.335846e+00	3.335846e+00
0.000000e+00	2.000000e-01	1.638155e+02	3.328959e+00	3.328959e+00
