# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	3.951844e+01	1.731227e+00	1.731227e+00
-3.800000e+00	-3.600000e+00	5.143285e+01	1.870579e+00	1.870579e+00
-3.600000e+00	-3.400000e+00	5.712885e+01	2.002928e+00	2.002928e+00
-3.400000e+00	-3.200000e+00	6.700545e+01	2.161125e+00	2.161125e+00
-3.200000e+00	-3.000000e+00	7.533300e+01	2.338209e+00	2.338209e+00
-3.000000e+00	-2.800000e+00	8.732405e+01	2.434999e+00	2.434999e+00
-2.800000e+00	-2.600000e+00	1.002495e+02	2.558146e+00	2.558146e+00
-2.600000e+00	-2.400000e+00	9.626760e+01	2.667640e+00	2.667640e+00
-2.400000e+00	-2.200000e+00	1.138701e+02	2.774399e+00	2.774399e+00
-2.200000e+00	-2.000000e+00	1.170948e+02	2.888933e+00	2.888933e+00
-2.000000e+00	-1.800000e+00	1.302231e+02	2.931094e+00	2.931094e+00
-1.800000e+00	-1.600000e+00	1.289599e+02	2.999610e+00	2.999610e+00
-1.600000e+00	-1.400000e+00	1.360051e+02	3.088785e+00	3.088785e+00
-1.400000e+00	-1.200000e+00	1.416696e+02	3.114297e+00	3.114297e+00
-1.200000e+00	-1.000000e+00	1.471884e+02	3.170281e+00	3.170281e+00
-1.000000e+00	-8.000000e-01	1.537877e+02	3.216554e+00	3.216554e+00
-8.000000e-01	-6.000000e-01	1.524499e+02	3.224300e+00	3.224300e+00
-6.000000e-01	-4.000000e-01	1.547824e+02	3.242535e+00	3.242535e+00
-4.000000e-01	-2.000000e-01	1.588782e+02	3.250748e+00	3.250748e+00
-2.000000e-01	0.000000e+00	1.545213e+02	3.262885e+00	3.262885e+00
0.000000e+00	2.000000e-01	1.599868e+02	3.304946e+00	3.304946e+00
2.000000e-01	4.000000e-01	1.554239e+02	3.244565e+00	3.244565e+00
4.000000e-01	6.000000e-01	1.557967e+02	3.231960e+00	3.231960e+00
6.000000e-01	8.000000e-01	1.477369e+02	3.191326e+00	3.191326e+00
8.000000e-01	1.000000e+00	1.505882e+02	3.203397e+00	3.203397e+00
1.000000e+00	1.200000e+00	1.429182e+02	3.164193e+00	3.164193e+00
1.200000e+00	1.400000e+00	1.417140e+02	3.121437e+00	3.121437e+00
1.400000e+00	1.600000e+00	1.329858e+02	3.053758e+00	3.053758e+00
1.600000e+00	1.800000e+00	1.289551e+02	2.983440e+00	2.983440e+00
1.800000e+00	2.000000e+00	1.244500e+02	2.947318e+00	2.947318e+00
2.000000e+00	2.200000e+00	1.164520e+02	2.841771e+00	2.841771e+00
2.200000e+00	2.400000e+00	1.093144e+02	2.769900e+00	2.769900e+00
2.400000e+00	2.600000e+00	1.028734e+02	2.696473e+00	2.696473e+00
2.600000e+00	2.800000e+00	9.734520e+01	2.579459e+00	2.579459e+00
2.800000e+00	3.000000e+00	8.605595e+01	2.434082e+00	2.434082e+00
3.000000e+00	3.200000e+00	7.406610e+01	2.323727e+00	2.323727e+00
3.200000e+00	3.400000e+00	6.629895e+01	2.162749e+00	2.162749e+00
3.400000e+00	3.600000e+00	5.672780e+01	2.002036e+00	2.002036e+00
3.600000e+00	3.800000e+00	4.997553e+01	1.865987e+00	1.865987e+00
3.800000e+00	4.000000e+00	4.252204e+01	1.714579e+00	1.714579e+00
4.000000e+00	4.200000e+00	3.342602e+01	1.552133e+00	1.552133e+00
4.200000e+00	4.400000e+00	2.830653e+01	1.384162e+00	1.384162e+00
4.400000e+00	4.600000e+00	2.134061e+01	1.224570e+00	1.224570e+00
4.600000e+00	4.800000e+00	1.963343e+01	1.163748e+00	1.163748e+00
4.800000e+00	5.000000e+00	1.474335e+01	1.000246e+00	1.000246e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.346587e+01	9.847101e-01	9.847101e-01
-4.800000e+00	-4.600000e+00	1.505034e+01	1.107476e+00	1.107476e+00
-4.600000e+00	-4.400000e+00	2.060274e+01	1.276704e+00	1.276704e+00
-4.400000e+00	-4.200000e+00	2.857413e+01	1.432499e+00	1.432499e+00
-4.200000e+00	-4.000000e+00	3.393403e+01	1.568219e+00	1.568219e+00
-4.000000e+00	-3.800000e+00	3.915087e+01	1.750532e+00	1.750532e+00
-3.800000e+00	-3.600000e+00	5.161640e+01	1.926314e+00	1.926314e+00
-3.600000e+00	-3.400000e+00	5.687785e+01	2.038354e+00	2.038354e+00
-3.400000e+00	-3.200000e+00	6.693000e+01	2.206050e+00	2.206050e+00
-3.200000e+00	-3.000000e+00	7.578310e+01	2.380076e+00	2.380076e+00
-3.000000e+00	-2.800000e+00	8.751270e+01	2.473997e+00	2.473997e+00
-2.800000e+00	-2.600000e+00	9.989030e+01	2.601992e+00	2.601992e+00
-2.600000e+00	-2.400000e+00	9.553160e+01	2.701830e+00	2.701830e+00
-2.400000e+00	-2.200000e+00	1.136683e+02	2.836592e+00	2.836592e+00
-2.200000e+00	-2.000000e+00	1.176319e+02	2.955546e+00	2.955546e+00
-2.000000e+00	-1.800000e+00	1.308775e+02	3.019480e+00	3.019480e+00
-1.800000e+00	-1.600000e+00	1.283123e+02	3.061391e+00	3.061391e+00
-1.600000e+00	-1.400000e+00	1.367243e+02	3.152486e+00	3.152486e+00
-1.400000e+00	-1.200000e+00	1.409000e+02	3.196413e+00	3.196413e+00
-1.200000e+00	-1.000000e+00	1.480152e+02	3.243730e+00	3.243730e+00
-1.000000e+00	-8.000000e-01	1.528074e+02	3.286888e+00	3.286888e+00
-8.000000e-01	-6.000000e-01	1.513850e+02	3.290293e+00	3.290293e+00
-6.000000e-01	-4.000000e-01	1.545982e+02	3.317199e+00	3.317199e+00
-4.000000e-01	-2.000000e-01	1.575277e+02	3.305520e+00	3.305520e+00
-2.000000e-01	0.000000e+00	1.533633e+02	3.331680e+00	3.331680e+00
0.000000e+00	2.000000e-01	1.598012e+02	3.378274e+00	3.378274e+00
2.000000e-01	4.000000e-01	1.548098e+02	3.325044e+00	3.325044e+00
4.000000e-01	6.000000e-01	1.553030e+02	3.311067e+00	3.311067e+00
6.000000e-01	8.000000e-01	1.474525e+02	3.266939e+00	3.266939e+00
8.000000e-01	1.000000e+00	1.492857e+02	3.272404e+00	3.272404e+00
1.000000e+00	1.200000e+00	1.415240e+02	3.222587e+00	3.222587e+00
1.200000e+00	1.400000e+00	1.418136e+02	3.200828e+00	3.200828e+00
1.400000e+00	1.600000e+00	1.324896e+02	3.109455e+00	3.109455e+00
1.600000e+00	1.800000e+00	1.289095e+02	3.044954e+00	3.044954e+00
1.800000e+00	2.000000e+00	1.243966e+02	3.006500e+00	3.006500e+00
2.000000e+00	2.200000e+00	1.167633e+02	2.898236e+00	2.898236e+00
2.200000e+00	2.400000e+00	1.093407e+02	2.814655e+00	2.814655e+00
2.400000e+00	2.600000e+00	1.029323e+02	2.740705e+00	2.740705e+00
2.600000e+00	2.800000e+00	9.732995e+01	2.637877e+00	2.637877e+00
2.800000e+00	3.000000e+00	8.573160e+01	2.483935e+00	2.483935e+00
3.000000e+00	3.200000e+00	7.363995e+01	2.371767e+00	2.371767e+00
3.200000e+00	3.400000e+00	6.657825e+01	2.202675e+00	2.202675e+00
3.400000e+00	3.600000e+00	5.671760e+01	2.049879e+00	2.049879e+00
3.600000e+00	3.800000e+00	5.006440e+01	1.910043e+00	1.910043e+00
3.800000e+00	4.000000e+00	4.236981e+01	1.730987e+00	1.730987e+00
4.000000e+00	4.200000e+00	3.322425e+01	1.589474e+00	1.589474e+00
4.200000e+00	4.400000e+00	2.850898e+01	1.409163e+00	1.409163e+00
4.400000e+00	4.600000e+00	2.122044e+01	1.256027e+00	1.256027e+00
4.600000e+00	4.800000e+00	1.927874e+01	1.173052e+00	1.173052e+00
4.800000e+00	5.000000e+00	1.472566e+01	1.014775e+00	1.014775e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.337510e+01	1.040907e+00	1.040907e+00
-4.800000e+00	-4.600000e+00	1.536486e+01	1.162114e+00	1.162114e+00
-4.600000e+00	-4.400000e+00	2.017302e+01	1.298361e+00	1.298361e+00
-4.400000e+00	-4.200000e+00	2.840098e+01	1.498307e+00	1.498307e+00
-4.200000e+00	-4.000000e+00	3.487035e+01	1.679366e+00	1.679366e+00
-4.000000e+00	-3.800000e+00	3.974260e+01	1.868285e+00	1.868285e+00
-3.800000e+00	-3.600000e+00	5.207915e+01	1.994921e+00	1.994921e+00
-3.600000e+00	-3.400000e+00	5.676910e+01	2.138074e+00	2.138074e+00
-3.400000e+00	-3.200000e+00	6.687655e+01	2.298626e+00	2.298626e+00
-3.200000e+00	-3.000000e+00	7.585920e+01	2.506142e+00	2.506142e+00
-3.000000e+00	-2.800000e+00	8.725620e+01	2.595758e+00	2.595758e+00
-2.800000e+00	-2.600000e+00	1.013903e+02	2.723266e+00	2.723266e+00
-2.600000e+00	-2.400000e+00	9.625115e+01	2.845955e+00	2.845955e+00
-2.400000e+00	-2.200000e+00	1.134541e+02	2.971131e+00	2.971131e+00
-2.200000e+00	-2.000000e+00	1.189405e+02	3.130448e+00	3.130448e+00
-2.000000e+00	-1.800000e+00	1.297753e+02	3.126813e+00	3.126813e+00
-1.800000e+00	-1.600000e+00	1.281544e+02	3.176816e+00	3.176816e+00
-1.600000e+00	-1.400000e+00	1.353226e+02	3.287621e+00	3.287621e+00
-1.400000e+00	-1.200000e+00	1.404717e+02	3.325301e+00	3.325301e+00
-1.200000e+00	-1.000000e+00	1.471208e+02	3.348807e+00	3.348807e+00
-1.000000e+00	-8.000000e-01	1.531581e+02	3.441396e+00	3.441396e+00
-8.000000e-01	-6.000000e-01	1.535923e+02	3.435146e+00	3.435146e+00
-6.000000e-01	-4.000000e-01	1.536291e+02	3.404881e+00	3.404881e+00
-4.000000e-01	-2.000000e-01	1.578288e+02	3.450888e+00	3.450888e+00
-2.000000e-01	0.000000e+00	1.551104e+02	3.459863e+00	3.459863e+00
0.000000e+00	2.000000e-01	1.596046e+02	3.526416e+00	3.526416e+00
2.000000e-01	4.000000e-01	1.548966e+02	3.474499e+00	3.474499e+00
4.000000e-01	6.000000e-01	1.559696e+02	3.449250e+00	3.449250e+00
6.000000e-01	8.000000e-01	1.482299e+02	3.389250e+00	3.389250e+00
8.000000e-01	1.000000e+00	1.503240e+02	3.422191e+00	3.422191e+00
1.000000e+00	1.200000e+00	1.444728e+02	3.372340e+00	3.372340e+00
1.200000e+00	1.400000e+00	1.424205e+02	3.342903e+00	3.342903e+00
1.400000e+00	1.600000e+00	1.335835e+02	3.237063e+00	3.237063e+00
1.600000e+00	1.800000e+00	1.282456e+02	3.167464e+00	3.167464e+00
1.800000e+00	2.000000e+00	1.245483e+02	3.143468e+00	3.143468e+00
2.000000e+00	2.200000e+00	1.182465e+02	3.039979e+00	3.039979e+00
2.200000e+00	2.400000e+00	1.097024e+02	2.946148e+00	2.946148e+00
2.400000e+00	2.600000e+00	1.025896e+02	2.861570e+00	2.861570e+00
2.600000e+00	2.800000e+00	9.869220e+01	2.763439e+00	2.763439e+00
2.800000e+00	3.000000e+00	8.586545e+01	2.601658e+00	2.601658e+00
3.000000e+00	3.200000e+00	7.484465e+01	2.489105e+00	2.489105e+00
3.200000e+00	3.400000e+00	6.550030e+01	2.301403e+00	2.301403e+00
3.400000e+00	3.600000e+00	5.520970e+01	2.122045e+00	2.122045e+00
3.600000e+00	3.800000e+00	4.945626e+01	1.975950e+00	1.975950e+00
3.800000e+00	4.000000e+00	4.160163e+01	1.815129e+00	1.815129e+00
4.000000e+00	4.200000e+00	3.295191e+01	1.672547e+00	1.672547e+00
4.200000e+00	4.400000e+00	2.823918e+01	1.459649e+00	1.459649e+00
4.400000e+00	4.600000e+00	2.085889e+01	1.318523e+00	1.318523e+00
4.600000e+00	4.800000e+00	1.922137e+01	1.197937e+00	1.197937e+00
4.800000e+00	5.000000e+00	1.393080e+01	1.007619e+00	1.007619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.332852e+01	9.700594e-01	9.700594e-01
-4.800000e+00	-4.600000e+00	1.511002e+01	1.091738e+00	1.091738e+00
-4.600000e+00	-4.400000e+00	2.058971e+01	1.249465e+00	1.249465e+00
-4.400000e+00	-4.200000e+00	2.882269e+01	1.420168e+00	1.420168e+00
-4.200000e+00	-4.000000e+00	3.462100e+01	1.556590e+00	1.556590e+00
-4.000000e+00	-3.800000e+00	3.953907e+01	1.729472e+00	1.729472e+00
-3.800000e+00	-3.600000e+00	5.137615e+01	1.867246e+00	1.867246e+00
-3.600000e+00	-3.400000e+00	5.730065e+01	2.004016e+00	2.004016e+00
-3.400000e+00	-3.200000e+00	6.680805e+01	2.159573e+00	2.159573e+00
-3.200000e+00	-3.000000e+00	7.510185e+01	2.335715e+00	2.335715e+00
-3.000000e+00	-2.800000e+00	8.725455e+01	2.432957e+00	2.432957e+00
-2.800000e+00	-2.600000e+00	1.001052e+02	2.556244e+00	2.556244e+00
-2.600000e+00	-2.400000e+00	9.625385e+01	2.663458e+00	2.663458e+00
-2.400000e+00	-2.200000e+00	1.137513e+02	2.771227e+00	2.771227e+00
-2.200000e+00	-2.000000e+00	1.171938e+02	2.886247e+00	2.886247e+00
-2.000000e+00	-1.800000e+00	1.301491e+02	2.929181e+00	2.929181e+00
-1.800000e+00	-1.600000e+00	1.287324e+02	2.996010e+00	2.996010e+00
-1.600000e+00	-1.400000e+00	1.356152e+02	3.084260e+00	3.084260e+00
-1.400000e+00	-1.200000e+00	1.412924e+02	3.110449e+00	3.110449e+00
-1.200000e+00	-1.000000e+00	1.471700e+02	3.166816e+00	3.166816e+00
-1.000000e+00	-8.000000e-01	1.536065e+02	3.211713e+00	3.211713e+00
-8.000000e-01	-6.000000e-01	1.521304e+02	3.221110e+00	3.221110e+00
-6.000000e-01	-4.000000e-01	1.545047e+02	3.238526e+00	3.238526e+00
-4.000000e-01	-2.000000e-01	1.585844e+02	3.247019e+00	3.247019e+00
-2.000000e-01	0.000000e+00	1.540984e+02	3.255796e+00	3.255796e+00
0.000000e+00	2.000000e-01	1.596511e+02	3.298301e+00	3.298301e+00
2.000000e-01	4.000000e-01	1.550987e+02	3.240103e+00	3.240103e+00
4.000000e-01	6.000000e-01	1.556327e+02	3.226057e+00	3.226057e+00
6.000000e-01	8.000000e-01	1.475091e+02	3.186997e+00	3.186997e+00
8.000000e-01	1.000000e+00	1.504091e+02	3.200930e+00	3.200930e+00
1.000000e+00	1.200000e+00	1.425920e+02	3.158599e+00	3.158599e+00
1.200000e+00	1.400000e+00	1.415620e+02	3.117318e+00	3.117318e+00
1.400000e+00	1.600000e+00	1.329099e+02	3.048983e+00	3.048983e+00
1.600000e+00	1.800000e+00	1.286812e+02	2.978956e+00	2.978956e+00
1.800000e+00	2.000000e+00	1.243734e+02	2.944776e+00	2.944776e+00
2.000000e+00	2.200000e+00	1.162322e+02	2.837642e+00	2.837642e+00
2.200000e+00	2.400000e+00	1.093023e+02	2.767583e+00	2.767583e+00
2.400000e+00	2.600000e+00	1.027361e+02	2.696642e+00	2.696642e+00
2.600000e+00	2.800000e+00	9.715485e+01	2.575320e+00	2.575320e+00
2.800000e+00	3.000000e+00	8.595705e+01	2.432000e+00	2.432000e+00
3.000000e+00	3.200000e+00	7.398325e+01	2.318970e+00	2.318970e+00
3.200000e+00	3.400000e+00	6.618900e+01	2.159008e+00	2.159008e+00
3.400000e+00	3.600000e+00	5.670260e+01	2.001396e+00	2.001396e+00
3.600000e+00	3.800000e+00	4.987991e+01	1.865508e+00	1.865508e+00
3.800000e+00	4.000000e+00	4.249050e+01	1.713664e+00	1.713664e+00
4.000000e+00	4.200000e+00	3.343688e+01	1.552441e+00	1.552441e+00
4.200000e+00	4.400000e+00	2.830141e+01	1.382943e+00	1.382943e+00
4.400000e+00	4.600000e+00	2.132128e+01	1.222488e+00	1.222488e+00
4.600000e+00	4.800000e+00	1.958537e+01	1.161839e+00	1.161839e+00
4.800000e+00	5.000000e+00	1.469815e+01	9.991565e-01	9.991565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.332694e+01	9.728986e-01	9.728986e-01
-4.800000e+00	-4.600000e+00	1.513820e+01	1.093826e+00	1.093826e+00
-4.600000e+00	-4.400000e+00	2.056586e+01	1.249963e+00	1.249963e+00
-4.400000e+00	-4.200000e+00	2.897243e+01	1.427555e+00	1.427555e+00
-4.200000e+00	-4.000000e+00	3.476478e+01	1.562503e+00	1.562503e+00
-4.000000e+00	-3.800000e+00	3.959688e+01	1.735650e+00	1.735650e+00
-3.800000e+00	-3.600000e+00	5.132255e+01	1.867298e+00	1.867298e+00
-3.600000e+00	-3.400000e+00	5.720960e+01	2.007949e+00	2.007949e+00
-3.400000e+00	-3.200000e+00	6.734420e+01	2.194025e+00	2.194025e+00
-3.200000e+00	-3.000000e+00	7.530375e+01	2.341244e+00	2.341244e+00
-3.000000e+00	-2.800000e+00	8.726515e+01	2.440428e+00	2.440428e+00
-2.800000e+00	-2.600000e+00	1.005554e+02	2.567639e+00	2.567639e+00
-2.600000e+00	-2.400000e+00	9.660115e+01	2.682300e+00	2.682300e+00
-2.400000e+00	-2.200000e+00	1.139787e+02	2.778618e+00	2.778618e+00
-2.200000e+00	-2.000000e+00	1.170781e+02	2.894999e+00	2.894999e+00
-2.000000e+00	-1.800000e+00	1.301574e+02	2.939055e+00	2.939055e+00
-1.800000e+00	-1.600000e+00	1.290639e+02	3.007564e+00	3.007564e+00
-1.600000e+00	-1.400000e+00	1.350715e+02	3.171824e+00	3.171824e+00
-1.400000e+00	-1.200000e+00	1.416324e+02	3.119932e+00	3.119932e+00
-1.200000e+00	-1.000000e+00	1.471157e+02	3.173718e+00	3.173718e+00
-1.000000e+00	-8.000000e-01	1.544903e+02	3.247745e+00	3.247745e+00
-8.000000e-01	-6.000000e-01	1.523471e+02	3.229814e+00	3.229814e+00
-6.000000e-01	-4.000000e-01	1.547494e+02	3.251771e+00	3.251771e+00
-4.000000e-01	-2.000000e-01	1.589466e+02	3.258678e+00	3.258678e+00
-2.000000e-01	0.000000e+00	1.543568e+02	3.269239e+00	3.269239e+00
0.000000e+00	2.000000e-01	1.603234e+02	3.320141e+00	3.320141e+00
2.000000e-01	4.000000e-01	1.556098e+02	3.255309e+00	3.255309e+00
4.000000e-01	6.000000e-01	1.556968e+02	3.237383e+00	3.237383e+00
6.000000e-01	8.000000e-01	1.474084e+02	3.218269e+00	3.218269e+00
8.000000e-01	1.000000e+00	1.515124e+02	3.310137e+00	3.310137e+00
1.000000e+00	1.200000e+00	1.435422e+02	3.182428e+00	3.182428e+00
1.200000e+00	1.400000e+00	1.416874e+02	3.134305e+00	3.134305e+00
1.400000e+00	1.600000e+00	1.330846e+02	3.071133e+00	3.071133e+00
1.600000e+00	1.800000e+00	1.290029e+02	2.993294e+00	2.993294e+00
1.800000e+00	2.000000e+00	1.244298e+02	2.949000e+00	2.949000e+00
2.000000e+00	2.200000e+00	1.168788e+02	2.849661e+00	2.849661e+00
2.200000e+00	2.400000e+00	1.091272e+02	2.786327e+00	2.786327e+00
2.400000e+00	2.600000e+00	1.032924e+02	2.712352e+00	2.712352e+00
2.600000e+00	2.800000e+00	9.726900e+01	2.587119e+00	2.587119e+00
2.800000e+00	3.000000e+00	8.592760e+01	2.436610e+00	2.436610e+00
3.000000e+00	3.200000e+00	7.388125e+01	2.324332e+00	2.324332e+00
3.200000e+00	3.400000e+00	6.623270e+01	2.165654e+00	2.165654e+00
3.400000e+00	3.600000e+00	5.655610e+01	2.006325e+00	2.006325e+00
3.600000e+00	3.800000e+00	5.007985e+01	1.874691e+00	1.874691e+00
3.800000e+00	4.000000e+00	4.265492e+01	1.724161e+00	1.724161e+00
4.000000e+00	4.200000e+00	3.374569e+01	1.578950e+00	1.578950e+00
4.200000e+00	4.400000e+00	2.836573e+01	1.387373e+00	1.387373e+00
4.400000e+00	4.600000e+00	2.136886e+01	1.225235e+00	1.225235e+00
4.600000e+00	4.800000e+00	1.962188e+01	1.165444e+00	1.165444e+00
4.800000e+00	5.000000e+00	1.473073e+01	1.000073e+00	1.000073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.338633e+01	9.764128e-01	9.764128e-01
-4.800000e+00	-4.600000e+00	1.495884e+01	1.094622e+00	1.094622e+00
-4.600000e+00	-4.400000e+00	2.059572e+01	1.254487e+00	1.254487e+00
-4.400000e+00	-4.200000e+00	2.905152e+01	1.428957e+00	1.428957e+00
-4.200000e+00	-4.000000e+00	3.476952e+01	1.565301e+00	1.565301e+00
-4.000000e+00	-3.800000e+00	3.968222e+01	1.739011e+00	1.739011e+00
-3.800000e+00	-3.600000e+00	5.130825e+01	1.878177e+00	1.878177e+00
-3.600000e+00	-3.400000e+00	5.753740e+01	2.010728e+00	2.010728e+00
-3.400000e+00	-3.200000e+00	6.700680e+01	2.165774e+00	2.165774e+00
-3.200000e+00	-3.000000e+00	7.531240e+01	2.352723e+00	2.352723e+00
-3.000000e+00	-2.800000e+00	8.716025e+01	2.446664e+00	2.446664e+00
-2.800000e+00	-2.600000e+00	1.001098e+02	2.568491e+00	2.568491e+00
-2.600000e+00	-2.400000e+00	9.678400e+01	2.681112e+00	2.681112e+00
-2.400000e+00	-2.200000e+00	1.135713e+02	2.783840e+00	2.783840e+00
-2.200000e+00	-2.000000e+00	1.169181e+02	2.897905e+00	2.897905e+00
-2.000000e+00	-1.800000e+00	1.304628e+02	2.942318e+00	2.942318e+00
-1.800000e+00	-1.600000e+00	1.290092e+02	3.013607e+00	3.013607e+00
-1.600000e+00	-1.400000e+00	1.360086e+02	3.101104e+00	3.101104e+00
-1.400000e+00	-1.200000e+00	1.417195e+02	3.129108e+00	3.129108e+00
-1.200000e+00	-1.000000e+00	1.469042e+02	3.185728e+00	3.185728e+00
-1.000000e+00	-8.000000e-01	1.536417e+02	3.222807e+00	3.222807e+00
-8.000000e-01	-6.000000e-01	1.526089e+02	3.241316e+00	3.241316e+00
-6.000000e-01	-4.000000e-01	1.548914e+02	3.251440e+00	3.251440e+00
-4.000000e-01	-2.000000e-01	1.586749e+02	3.264911e+00	3.264911e+00
-2.000000e-01	0.000000e+00	1.538640e+02	3.275371e+00	3.275371e+00
0.000000e+00	2.000000e-01	1.594768e+02	3.313387e+00	3.313387e+00
2.000000e-01	4.000000e-01	1.551168e+02	3.260222e+00	3.260222e+00
4.000000e-01	6.000000e-01	1.554495e+02	3.244607e+00	3.244607e+00
6.000000e-01	8.000000e-01	1.478224e+02	3.207958e+00	3.207958e+00
8.000000e-01	1.000000e+00	1.503197e+02	3.215619e+00	3.215619e+00
1.000000e+00	1.200000e+00	1.430354e+02	3.178644e+00	3.178644e+00
1.200000e+00	1.400000e+00	1.412827e+02	3.138784e+00	3.138784e+00
1.400000e+00	1.600000e+00	1.330489e+02	3.069095e+00	3.069095e+00
1.600000e+00	1.800000e+00	1.287934e+02	2.994545e+00	2.994545e+00
1.800000e+00	2.000000e+00	1.242036e+02	2.956924e+00	2.956924e+00
2.000000e+00	2.200000e+00	1.163390e+02	2.852246e+00	2.852246e+00
2.200000e+00	2.400000e+00	1.093017e+02	2.785228e+00	2.785228e+00
2.400000e+00	2.600000e+00	1.026387e+02	2.706152e+00	2.706152e+00
2.600000e+00	2.800000e+00	9.730030e+01	2.592464e+00	2.592464e+00
2.800000e+00	3.000000e+00	8.610000e+01	2.447425e+00	2.447425e+00
3.000000e+00	3.200000e+00	7.403950e+01	2.335902e+00	2.335902e+00
3.200000e+00	3.400000e+00	6.580680e+01	2.169626e+00	2.169626e+00
3.400000e+00	3.600000e+00	5.661935e+01	2.012464e+00	2.012464e+00
3.600000e+00	3.800000e+00	5.040690e+01	1.872283e+00	1.872283e+00
3.800000e+00	4.000000e+00	4.245995e+01	1.721460e+00	1.721460e+00
4.000000e+00	4.200000e+00	3.352153e+01	1.562265e+00	1.562265e+00
4.200000e+00	4.400000e+00	2.842517e+01	1.394062e+00	1.394062e+00
