# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	4.138720e+01	1.811875e+00	1.811875e+00
4.000000e+00	4.200000e+00	3.284371e+01	1.668367e+00	1.668367e+00
4.200000e+00	4.400000e+00	2.767913e+01	1.452948e+00	1.452948e+00
4.400000e+00	4.600000e+00	2.206086e+01	1.332034e+00	1.332034e+00
4.600000e+00	4.800000e+00	1.872916e+01	1.187371e+00	1.187371e+00
4.800000e+00	5.000000e+00	1.309913e+01	1.012264e+00	1.012264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.272309e+01	9.588883e-01	9.588883e-01
-4.800000e+00	-4.600000e+00	1.401322e+01	1.076876e+00	1.076876e+00
-4.600000e+00	-4.400000e+00	2.122420e+01	1.248986e+00	1.248986e+00
-4.400000e+00	-4.200000e+00	2.828327e+01	1.417470e+00	1.417470e+00
-4.200000e+00	-4.000000e+00	3.425835e+01	1.555712e+00	1.555712e+00
-4.000000e+00	-3.800000e+00	3.947711e+01	1.728386e+00	1.728386e+00
-3.800000e+00	-3.600000e+00	5.120005e+01	1.870277e+00	1.870277e+00
-3.600000e+00	-3.400000e+00	5.749095e+01	1.998233e+00	1.998233e+00
-3.400000e+00	-3.200000e+00	6.752750e+01	2.158737e+00	2.158737e+00
-3.200000e+00	-3.000000e+00	7.471875e+01	2.333581e+00	2.333581e+00
-3.000000e+00	-2.800000e+00	8.688290e+01	2.431042e+00	2.431042e+00
-2.800000e+00	-2.600000e+00	9.912980e+01	2.554809e+00	2.554809e+00
-2.600000e+00	-2.400000e+00	9.803090e+01	2.664490e+00	2.664490e+00
-2.400000e+00	-2.200000e+00	1.126552e+02	2.771495e+00	2.771495e+00
-2.200000e+00	-2.000000e+00	1.171572e+02	2.878670e+00	2.878670e+00
-2.000000e+00	-1.800000e+00	1.297255e+02	2.927611e+00	2.927611e+00
-1.800000e+00	-1.600000e+00	1.285970e+02	2.990474e+00	2.990474e+00
-1.600000e+00	-1.400000e+00	1.356769e+02	3.092797e+00	3.092797e+00
-1.400000e+00	-1.200000e+00	1.417176e+02	3.111856e+00	3.111856e+00
-1.200000e+00	-1.000000e+00	1.474238e+02	3.166149e+00	3.166149e+00
-1.000000e+00	-8.000000e-01	1.536189e+02	3.216343e+00	3.216343e+00
-8.000000e-01	-6.000000e-01	1.536321e+02	3.232972e+00	3.232972e+00
-6.000000e-01	-4.000000e-01	1.546986e+02	3.242949e+00	3.242949e+00
-4.000000e-01	-2.000000e-01	1.594530e+02	3.254350e+00	3.254350e+00
-2.000000e-01	0.000000e+00	1.546777e+02	3.263711e+00	3.263711e+00
0.000000e+00	2.000000e-01	1.602182e+02	3.305781e+00	3.305781e+00
2.000000e-01	4.000000e-01	1.561270e+02	3.250454e+00	3.250454e+00
4.000000e-01	6.000000e-01	1.559703e+02	3.229634e+00	3.229634e+00
6.000000e-01	8.000000e-01	1.485491e+02	3.197373e+00	3.197373e+00
8.000000e-01	1.000000e+00	1.505215e+02	3.199301e+00	3.199301e+00
1.000000e+00	1.200000e+00	1.428186e+02	3.160018e+00	3.160018e+00
1.200000e+00	1.400000e+00	1.408263e+02	3.114906e+00	3.114906e+00
1.400000e+00	1.600000e+00	1.335827e+02	3.051820e+00	3.051820e+00
1.600000e+00	1.800000e+00	1.289194e+02	2.985474e+00	2.985474e+00
1.800000e+00	2.000000e+00	1.242709e+02	2.934587e+00	2.934587e+00
2.000000e+00	2.200000e+00	1.164166e+02	2.842630e+00	2.842630e+00
2.200000e+00	2.400000e+00	1.090656e+02	2.768824e+00	2.768824e+00
2.400000e+00	2.600000e+00	1.030472e+02	2.696436e+00	2.696436e+00
2.600000e+00	2.800000e+00	9.645300e+01	2.573562e+00	2.573562e+00
2.800000e+00	3.000000e+00	8.601995e+01	2.430625e+00	2.430625e+00
3.000000e+00	3.200000e+00	7.365395e+01	2.309147e+00	2.309147e+00
3.200000e+00	3.400000e+00	6.660295e+01	2.164874e+00	2.164874e+00
3.400000e+00	3.600000e+00	5.601590e+01	1.992634e+00	1.992634e+00
3.600000e+00	3.800000e+00	4.999021e+01	1.867026e+00	1.867026e+00
3.800000e+00	4.000000e+00	4.224578e+01	1.706365e+00	1.706365e+00
4.000000e+00	4.200000e+00	3.330864e+01	1.558018e+00	1.558018e+00
4.200000e+00	4.400000e+00	2.773592e+01	1.376155e+00	1.376155e+00
4.400000e+00	4.600000e+00	2.219538e+01	1.234658e+00	1.234658e+00
4.600000e+00	4.800000e+00	1.922802e+01	1.147939e+00	1.147939e+00
4.800000e+00	5.000000e+00	1.406229e+01	9.886493e-01	9.886493e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.271545e+01	9.613423e-01	9.613423e-01
-4.800000e+00	-4.600000e+00	1.407229e+01	1.079648e+00	1.079648e+00
-4.600000e+00	-4.400000e+00	2.115286e+01	1.249077e+00	1.249077e+00
-4.400000e+00	-4.200000e+00	2.844807e+01	1.425183e+00	1.425183e+00
-4.200000e+00	-4.000000e+00	3.445574e+01	1.562031e+00	1.562031e+00
-4.000000e+00	-3.800000e+00	3.953450e+01	1.734713e+00	1.734713e+00
-3.800000e+00	-3.600000e+00	5.110720e+01	1.869567e+00	1.869567e+00
-3.600000e+00	-3.400000e+00	5.735635e+01	2.001839e+00	2.001839e+00
-3.400000e+00	-3.200000e+00	6.804485e+01	2.193541e+00	2.193541e+00
-3.200000e+00	-3.000000e+00	7.497020e+01	2.339278e+00	2.339278e+00
-3.000000e+00	-2.800000e+00	8.694540e+01	2.439408e+00	2.439408e+00
-2.800000e+00	-2.600000e+00	9.943135e+01	2.562522e+00	2.562522e+00
-2.600000e+00	-2.400000e+00	9.838525e+01	2.684096e+00	2.684096e+00
-2.400000e+00	-2.200000e+00	1.128946e+02	2.778538e+00	2.778538e+00
-2.200000e+00	-2.000000e+00	1.170334e+02	2.887187e+00	2.887187e+00
-2.000000e+00	-1.800000e+00	1.298722e+02	2.939945e+00	2.939945e+00
-1.800000e+00	-1.600000e+00	1.288101e+02	3.001289e+00	3.001289e+00
-1.600000e+00	-1.400000e+00	1.351874e+02	3.180675e+00	3.180675e+00
-1.400000e+00	-1.200000e+00	1.420381e+02	3.120969e+00	3.120969e+00
-1.200000e+00	-1.000000e+00	1.474211e+02	3.173716e+00	3.173716e+00
-1.000000e+00	-8.000000e-01	1.544780e+02	3.252164e+00	3.252164e+00
-8.000000e-01	-6.000000e-01	1.537840e+02	3.242144e+00	3.242144e+00
-6.000000e-01	-4.000000e-01	1.550100e+02	3.255726e+00	3.255726e+00
-4.000000e-01	-2.000000e-01	1.598038e+02	3.265743e+00	3.265743e+00
-2.000000e-01	0.000000e+00	1.549499e+02	3.277387e+00	3.277387e+00
0.000000e+00	2.000000e-01	1.608857e+02	3.327567e+00	3.327567e+00
2.000000e-01	4.000000e-01	1.566381e+02	3.265779e+00	3.265779e+00
4.000000e-01	6.000000e-01	1.560163e+02	3.240916e+00	3.240916e+00
6.000000e-01	8.000000e-01	1.492987e+02	3.327462e+00	3.327462e+00
8.000000e-01	1.000000e+00	1.508496e+02	3.208849e+00	3.208849e+00
1.000000e+00	1.200000e+00	1.437515e+02	3.184170e+00	3.184170e+00
1.200000e+00	1.400000e+00	1.409224e+02	3.131694e+00	3.131694e+00
1.400000e+00	1.600000e+00	1.337752e+02	3.074270e+00	3.074270e+00
1.600000e+00	1.800000e+00	1.291589e+02	2.999298e+00	2.999298e+00
1.800000e+00	2.000000e+00	1.243710e+02	2.939370e+00	2.939370e+00
2.000000e+00	2.200000e+00	1.170837e+02	2.854558e+00	2.854558e+00
2.200000e+00	2.400000e+00	1.088717e+02	2.787129e+00	2.787129e+00
2.400000e+00	2.600000e+00	1.036120e+02	2.712560e+00	2.712560e+00
2.600000e+00	2.800000e+00	9.659000e+01	2.585410e+00	2.585410e+00
2.800000e+00	3.000000e+00	8.598095e+01	2.435220e+00	2.435220e+00
3.000000e+00	3.200000e+00	7.355080e+01	2.314039e+00	2.314039e+00
3.200000e+00	3.400000e+00	6.662505e+01	2.171801e+00	2.171801e+00
3.400000e+00	3.600000e+00	5.591880e+01	1.998050e+00	1.998050e+00
3.600000e+00	3.800000e+00	5.023375e+01	1.877174e+00	1.877174e+00
3.800000e+00	4.000000e+00	4.235239e+01	1.715408e+00	1.715408e+00
4.000000e+00	4.200000e+00	3.357254e+01	1.583383e+00	1.583383e+00
4.200000e+00	4.400000e+00	2.782507e+01	1.381649e+00	1.381649e+00
4.400000e+00	4.600000e+00	2.223460e+01	1.237025e+00	1.237025e+00
4.600000e+00	4.800000e+00	1.930986e+01	1.152534e+00	1.152534e+00
4.800000e+00	5.000000e+00	1.405646e+01	9.890225e-01	9.890225e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.279288e+01	9.655752e-01	9.655752e-01
-4.800000e+00	-4.600000e+00	1.385803e+01	1.079827e+00	1.079827e+00
-4.600000e+00	-4.400000e+00	2.121702e+01	1.252826e+00	1.252826e+00
-4.400000e+00	-4.200000e+00	2.844564e+01	1.425940e+00	1.425940e+00
-4.200000e+00	-4.000000e+00	3.445389e+01	1.565424e+00	1.565424e+00
-4.000000e+00	-3.800000e+00	3.963552e+01	1.737252e+00	1.737252e+00
-3.800000e+00	-3.600000e+00	5.116990e+01	1.882162e+00	1.882162e+00
-3.600000e+00	-3.400000e+00	5.764375e+01	2.004292e+00	2.004292e+00
-3.400000e+00	-3.200000e+00	6.771740e+01	2.164746e+00	2.164746e+00
-3.200000e+00	-3.000000e+00	7.502630e+01	2.350958e+00	2.350958e+00
-3.000000e+00	-2.800000e+00	8.673090e+01	2.444767e+00	2.444767e+00
-2.800000e+00	-2.600000e+00	9.919095e+01	2.566682e+00	2.566682e+00
-2.600000e+00	-2.400000e+00	9.857165e+01	2.682736e+00	2.682736e+00
-2.400000e+00	-2.200000e+00	1.124043e+02	2.783859e+00	2.783859e+00
-2.200000e+00	-2.000000e+00	1.169122e+02	2.891130e+00	2.891130e+00
-2.000000e+00	-1.800000e+00	1.300647e+02	2.939742e+00	2.939742e+00
-1.800000e+00	-1.600000e+00	1.287847e+02	3.008682e+00	3.008682e+00
-1.600000e+00	-1.400000e+00	1.361341e+02	3.109588e+00	3.109588e+00
-1.400000e+00	-1.200000e+00	1.420816e+02	3.130036e+00	3.130036e+00
-1.200000e+00	-1.000000e+00	1.472634e+02	3.185724e+00	3.185724e+00
-1.000000e+00	-8.000000e-01	1.535919e+02	3.227118e+00	3.227118e+00
-8.000000e-01	-6.000000e-01	1.541399e+02	3.253315e+00	3.253315e+00
-6.000000e-01	-4.000000e-01	1.550559e+02	3.256061e+00	3.256061e+00
-4.000000e-01	-2.000000e-01	1.595472e+02	3.271828e+00	3.271828e+00
-2.000000e-01	0.000000e+00	1.544543e+02	3.283433e+00	3.283433e+00
0.000000e+00	2.000000e-01	1.600567e+02	3.321045e+00	3.321045e+00
2.000000e-01	4.000000e-01	1.561666e+02	3.270413e+00	3.270413e+00
4.000000e-01	6.000000e-01	1.557167e+02	3.248271e+00	3.248271e+00
6.000000e-01	8.000000e-01	1.488776e+02	3.218453e+00	3.218453e+00
8.000000e-01	1.000000e+00	1.505043e+02	3.213865e+00	3.213865e+00
1.000000e+00	1.200000e+00	1.432362e+02	3.180540e+00	3.180540e+00
1.200000e+00	1.400000e+00	1.405117e+02	3.136429e+00	3.136429e+00
1.400000e+00	1.600000e+00	1.337241e+02	3.071719e+00	3.071719e+00
1.600000e+00	1.800000e+00	1.290267e+02	3.000108e+00	3.000108e+00
1.800000e+00	2.000000e+00	1.241131e+02	2.947933e+00	2.947933e+00
2.000000e+00	2.200000e+00	1.165158e+02	2.856319e+00	2.856319e+00
2.200000e+00	2.400000e+00	1.090464e+02	2.786533e+00	2.786533e+00
2.400000e+00	2.600000e+00	1.030339e+02	2.706840e+00	2.706840e+00
2.600000e+00	2.800000e+00	9.649285e+01	2.590362e+00	2.590362e+00
2.800000e+00	3.000000e+00	8.625165e+01	2.445615e+00	2.445615e+00
3.000000e+00	3.200000e+00	7.368970e+01	2.325490e+00	2.325490e+00
3.200000e+00	3.400000e+00	6.623730e+01	2.175368e+00	2.175368e+00
3.400000e+00	3.600000e+00	5.590205e+01	2.004796e+00	2.004796e+00
3.600000e+00	3.800000e+00	5.054415e+01	1.873164e+00	1.873164e+00
3.800000e+00	4.000000e+00	4.225850e+01	1.715349e+00	1.715349e+00
4.000000e+00	4.200000e+00	3.333497e+01	1.567940e+00	1.567940e+00
4.200000e+00	4.400000e+00	2.782946e+01	1.386857e+00	1.386857e+00
4.400000e+00	4.600000e+00	2.208622e+01	1.241348e+00	1.241348e+00
4.600000e+00	4.800000e+00	1.928552e+01	1.152784e+00	1.152784e+00
4.800000e+00	5.000000e+00	1.398558e+01	9.876253e-01	9.876253e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.272348e+01	9.600629e-01	9.600629e-01
-4.800000e+00	-4.600000e+00	1.404004e+01	1.077057e+00	1.077057e+00
-4.600000e+00	-4.400000e+00	2.114778e+01	1.248766e+00	1.248766e+00
-4.400000e+00	-4.200000e+00	2.832084e+01	1.419185e+00	1.419185e+00
-4.200000e+00	-4.000000e+00	3.432002e+01	1.559115e+00	1.559115e+00
-4.000000e+00	-3.800000e+00	3.939242e+01	1.728822e+00	1.728822e+00
-3.800000e+00	-3.600000e+00	5.127555e+01	1.872205e+00	1.872205e+00
-3.600000e+00	-3.400000e+00	5.734965e+01	1.996479e+00	1.996479e+00
-3.400000e+00	-3.200000e+00	6.766875e+01	2.159095e+00	2.159095e+00
-3.200000e+00	-3.000000e+00	7.497355e+01	2.337371e+00	2.337371e+00
-3.000000e+00	-2.800000e+00	8.694455e+01	2.432811e+00	2.432811e+00
-2.800000e+00	-2.600000e+00	9.936515e+01	2.556917e+00	2.556917e+00
-2.600000e+00	-2.400000e+00	9.809070e+01	2.669389e+00	2.669389e+00
-2.400000e+00	-2.200000e+00	1.127220e+02	2.774062e+00	2.774062e+00
-2.200000e+00	-2.000000e+00	1.170258e+02	2.880728e+00	2.880728e+00
-2.000000e+00	-1.800000e+00	1.297002e+02	2.928237e+00	2.928237e+00
-1.800000e+00	-1.600000e+00	1.286682e+02	2.992605e+00	2.992605e+00
-1.600000e+00	-1.400000e+00	1.359253e+02	3.094888e+00	3.094888e+00
-1.400000e+00	-1.200000e+00	1.418305e+02	3.114376e+00	3.114376e+00
-1.200000e+00	-1.000000e+00	1.474410e+02	3.168799e+00	3.168799e+00
-1.000000e+00	-8.000000e-01	1.538260e+02	3.219762e+00	3.219762e+00
-8.000000e-01	-6.000000e-01	1.538017e+02	3.235874e+00	3.235874e+00
-6.000000e-01	-4.000000e-01	1.547817e+02	3.245302e+00	3.245302e+00
-4.000000e-01	-2.000000e-01	1.595886e+02	3.255046e+00	3.255046e+00
-2.000000e-01	0.000000e+00	1.549509e+02	3.270050e+00	3.270050e+00
0.000000e+00	2.000000e-01	1.605814e+02	3.310291e+00	3.310291e+00
2.000000e-01	4.000000e-01	1.563871e+02	3.254917e+00	3.254917e+00
4.000000e-01	6.000000e-01	1.561066e+02	3.236154e+00	3.236154e+00
6.000000e-01	8.000000e-01	1.486092e+02	3.200275e+00	3.200275e+00
8.000000e-01	1.000000e+00	1.505594e+02	3.200218e+00	3.200218e+00
1.000000e+00	1.200000e+00	1.430901e+02	3.164387e+00	3.164387e+00
1.200000e+00	1.400000e+00	1.409611e+02	3.118898e+00	3.118898e+00
1.400000e+00	1.600000e+00	1.336669e+02	3.054687e+00	3.054687e+00
1.600000e+00	1.800000e+00	1.290043e+02	2.988339e+00	2.988339e+00
1.800000e+00	2.000000e+00	1.243321e+02	2.938305e+00	2.938305e+00
2.000000e+00	2.200000e+00	1.166101e+02	2.845821e+00	2.845821e+00
2.200000e+00	2.400000e+00	1.090431e+02	2.769763e+00	2.769763e+00
2.400000e+00	2.600000e+00	1.031287e+02	2.696492e+00	2.696492e+00
2.600000e+00	2.800000e+00	9.668850e+01	2.578412e+00	2.578412e+00
2.800000e+00	3.000000e+00	8.608405e+01	2.431843e+00	2.431843e+00
3.000000e+00	3.200000e+00	7.353725e+01	2.311066e+00	2.311066e+00
3.200000e+00	3.400000e+00	6.666145e+01	2.167784e+00	2.167784e+00
3.400000e+00	3.600000e+00	5.605330e+01	1.994130e+00	1.994130e+00
3.600000e+00	3.800000e+00	5.007985e+01	1.867660e+00	1.867660e+00
3.800000e+00	4.000000e+00	4.227813e+01	1.707544e+00	1.707544e+00
4.000000e+00	4.200000e+00	3.329543e+01	1.557402e+00	1.557402e+00
4.200000e+00	4.400000e+00	2.769340e+01	1.376156e+00	1.376156e+00
4.400000e+00	4.600000e+00	2.220528e+01	1.237118e+00	1.237118e+00
4.600000e+00	4.800000e+00	1.928195e+01	1.150164e+00	1.150164e+00
4.800000e+00	5.000000e+00	1.410402e+01	9.900937e-01	9.900937e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.273181e+01	9.599913e-01	9.599913e-01
-4.800000e+00	-4.600000e+00	1.404290e+01	1.077446e+00	1.077446e+00
-4.600000e+00	-4.400000e+00	2.120131e+01	1.249117e+00	1.249117e+00
-4.400000e+00	-4.200000e+00	2.837931e+01	1.419794e+00	1.419794e+00
-4.200000e+00	-4.000000e+00	3.425450e+01	1.557810e+00	1.557810e+00
-4.000000e+00	-3.800000e+00	3.944158e+01	1.730236e+00	1.730236e+00
-3.800000e+00	-3.600000e+00	5.130935e+01	1.873386e+00	1.873386e+00
-3.600000e+00	-3.400000e+00	5.735920e+01	1.996804e+00	1.996804e+00
-3.400000e+00	-3.200000e+00	6.763345e+01	2.158938e+00	2.158938e+00
-3.200000e+00	-3.000000e+00	7.496575e+01	2.336059e+00	2.336059e+00
-3.000000e+00	-2.800000e+00	8.687320e+01	2.431467e+00	2.431467e+00
-2.800000e+00	-2.600000e+00	9.930905e+01	2.556182e+00	2.556182e+00
-2.600000e+00	-2.400000e+00	9.807585e+01	2.668366e+00	2.668366e+00
-2.400000e+00	-2.200000e+00	1.126135e+02	2.772428e+00	2.772428e+00
-2.200000e+00	-2.000000e+00	1.170457e+02	2.879755e+00	2.879755e+00
-2.000000e+00	-1.800000e+00	1.297034e+02	2.928853e+00	2.928853e+00
-1.800000e+00	-1.600000e+00	1.287413e+02	2.991800e+00	2.991800e+00
-1.600000e+00	-1.400000e+00	1.358878e+02	3.095015e+00	3.095015e+00
-1.400000e+00	-1.200000e+00	1.419258e+02	3.113956e+00	3.113956e+00
-1.200000e+00	-1.000000e+00	1.473601e+02	3.167280e+00	3.167280e+00
-1.000000e+00	-8.000000e-01	1.536562e+02	3.218090e+00	3.218090e+00
-8.000000e-01	-6.000000e-01	1.538442e+02	3.232795e+00	3.232795e+00
-6.000000e-01	-4.000000e-01	1.548486e+02	3.243200e+00	3.243200e+00
-4.000000e-01	-2.000000e-01	1.596881e+02	3.255508e+00	3.255508e+00
-2.000000e-01	0.000000e+00	1.548910e+02	3.267374e+00	3.267374e+00
0.000000e+00	2.000000e-01	1.603830e+02	3.309285e+00	3.309285e+00
2.000000e-01	4.000000e-01	1.563163e+02	3.252193e+00	3.252193e+00
4.000000e-01	6.000000e-01	1.560117e+02	3.233217e+00	3.233217e+00
6.000000e-01	8.000000e-01	1.487075e+02	3.198560e+00	3.198560e+00
8.000000e-01	1.000000e+00	1.506023e+02	3.199450e+00	3.199450e+00
1.000000e+00	1.200000e+00	1.429668e+02	3.163097e+00	3.163097e+00
1.200000e+00	1.400000e+00	1.409577e+02	3.118065e+00	3.118065e+00
1.400000e+00	1.600000e+00	1.335173e+02	3.055355e+00	3.055355e+00
1.600000e+00	1.800000e+00	1.291121e+02	2.988240e+00	2.988240e+00
1.800000e+00	2.000000e+00	1.242644e+02	2.935482e+00	2.935482e+00
2.000000e+00	2.200000e+00	1.165682e+02	2.844481e+00	2.844481e+00
2.200000e+00	2.400000e+00	1.090648e+02	2.770427e+00	2.770427e+00
2.400000e+00	2.600000e+00	1.031034e+02	2.695206e+00	2.695206e+00
2.600000e+00	2.800000e+00	9.657045e+01	2.576772e+00	2.576772e+00
2.800000e+00	3.000000e+00	8.613930e+01	2.431852e+00	2.431852e+00
3.000000e+00	3.200000e+00	7.371220e+01	2.312467e+00	2.312467e+00
3.200000e+00	3.400000e+00	6.668415e+01	2.168155e+00	2.168155e+00
3.400000e+00	3.600000e+00	5.597490e+01	1.993106e+00	1.993106e+00
3.600000e+00	3.800000e+00	5.004095e+01	1.865852e+00	1.865852e+00
3.800000e+00	4.000000e+00	4.223620e+01	1.707654e+00	1.707654e+00
4.000000e+00	4.200000e+00	3.329754e+01	1.557808e+00	1.557808e+00
4.200000e+00	4.400000e+00	2.773745e+01	1.376370e+00	1.376370e+00
4.400000e+00	4.600000e+00	2.219176e+01	1.236316e+00	1.236316e+00
4.600000e+00	4.800000e+00	1.930797e+01	1.149502e+00	1.149502e+00
4.800000e+00	5.000000e+00	1.408268e+01	9.889039e-01	9.889039e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.271286e+01	1.001747e+00	1.001747e+00
-4.800000e+00	-4.600000e+00	1.366203e+01	1.117466e+00	1.117466e+00
-4.600000e+00	-4.400000e+00	2.162400e+01	1.321099e+00	1.321099e+00
-4.400000e+00	-4.200000e+00	2.836537e+01	1.485218e+00	1.485218e+00
-4.200000e+00	-4.000000e+00	3.373842e+01	1.616335e+00	1.616335e+00
-4.000000e+00	-3.800000e+00	3.943881e+01	1.815972e+00	1.815972e+00
-3.800000e+00	-3.600000e+00	5.011115e+01	1.945113e+00	1.945113e+00
-3.600000e+00	-3.400000e+00	5.702390e+01	2.098395e+00	2.098395e+00
-3.400000e+00	-3.200000e+00	6.768980e+01	2.258693e+00	2.258693e+00
-3.200000e+00	-3.000000e+00	7.491245e+01	2.446827e+00	2.446827e+00
-3.000000e+00	-2.800000e+00	8.660050e+01	2.541890e+00	2.541890e+00
-2.800000e+00	-2.600000e+00	9.861995e+01	2.674418e+00	2.674418e+00
-2.600000e+00	-2.400000e+00	9.778100e+01	2.789750e+00	2.789750e+00
-2.400000e+00	-2.200000e+00	1.133464e+02	2.901142e+00	2.901142e+00
-2.200000e+00	-2.000000e+00	1.165829e+02	2.986812e+00	2.986812e+00
-2.000000e+00	-1.800000e+00	1.294869e+02	3.061184e+00	3.061184e+00
-1.800000e+00	-1.600000e+00	1.288665e+02	3.136324e+00	3.136324e+00
-1.600000e+00	-1.400000e+00	1.366624e+02	3.254740e+00	3.254740e+00
-1.400000e+00	-1.200000e+00	1.426983e+02	3.281247e+00	3.281247e+00
-1.200000e+00	-1.000000e+00	1.472000e+02	3.318677e+00	3.318677e+00
-1.000000e+00	-8.000000e-01	1.537754e+02	3.362003e+00	3.362003e+00
-8.000000e-01	-6.000000e-01	1.531844e+02	3.400893e+00	3.400893e+00
-6.000000e-01	-4.000000e-01	1.555735e+02	3.430386e+00	3.430386e+00
-4.000000e-01	-2.000000e-01	1.593152e+02	3.407270e+00	3.407270e+00
-2.000000e-01	0.000000e+00	1.551783e+02	3.464115e+00	3.464115e+00
0.000000e+00	2.000000e-01	1.620125e+02	3.466670e+00	3.466670e+00
2.000000e-01	4.000000e-01	1.564876e+02	3.398427e+00	3.398427e+00
4.000000e-01	6.000000e-01	1.553928e+02	3.393625e+00	3.393625e+00
6.000000e-01	8.000000e-01	1.476073e+02	3.334187e+00	3.334187e+00
8.000000e-01	1.000000e+00	1.488536e+02	3.351391e+00	3.351391e+00
1.000000e+00	1.200000e+00	1.424595e+02	3.322603e+00	3.322603e+00
