# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	3.140463e+01	1.504768e+00	1.504768e+00
4.400000e+00	4.600000e+00	1.911708e+01	1.219241e+00	1.219241e+00
4.600000e+00	4.800000e+00	1.422525e+01	9.456711e-01	9.456711e-01
4.800000e+00	5.000000e+00	8.876345e+00	7.914065e-01	7.914065e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.944940e-01	1.459934e-01	1.459934e-01
2.000000e-01	4.000000e-01	5.380415e-01	1.547477e-01	1.547477e-01
4.000000e-01	6.000000e-01	1.873821e+00	3.772295e-01	3.772295e-01
6.000000e-01	8.000000e-01	4.203673e+00	5.369825e-01	5.369825e-01
8.000000e-01	1.000000e+00	1.111128e+01	8.530878e-01	8.530878e-01
1.000000e+00	1.200000e+00	2.345389e+01	1.210166e+00	1.210166e+00
1.200000e+00	1.400000e+00	4.227100e+01	1.680852e+00	1.680852e+00
1.400000e+00	1.600000e+00	7.201730e+01	2.252620e+00	2.252620e+00
1.600000e+00	1.800000e+00	1.236958e+02	2.969297e+00	2.969297e+00
1.800000e+00	2.000000e+00	1.860760e+02	3.740844e+00	3.740844e+00
2.000000e+00	2.200000e+00	3.072199e+02	4.814364e+00	4.814364e+00
2.200000e+00	2.400000e+00	4.526101e+02	5.987485e+00	5.987485e+00
2.400000e+00	2.600000e+00	6.130635e+02	7.040051e+00	7.040051e+00
2.600000e+00	2.800000e+00	6.895730e+02	7.419166e+00	7.419166e+00
2.800000e+00	3.000000e+00	6.746450e+02	7.356514e+00	7.356514e+00
3.000000e+00	3.200000e+00	6.188035e+02	6.971772e+00	6.971772e+00
3.200000e+00	3.400000e+00	3.263868e+02	5.128630e+00	5.128630e+00
3.400000e+00	3.600000e+00	1.924857e+02	3.996248e+00	3.996248e+00
3.600000e+00	3.800000e+00	1.182699e+02	3.133885e+00	3.133885e+00
3.800000e+00	4.000000e+00	7.733710e+01	2.488631e+00	2.488631e+00
4.000000e+00	4.200000e+00	5.244520e+01	2.030715e+00	2.030715e+00
4.200000e+00	4.400000e+00	3.093899e+01	1.601818e+00	1.601818e+00
4.400000e+00	4.600000e+00	1.909308e+01	1.301133e+00	1.301133e+00
4.600000e+00	4.800000e+00	1.451349e+01	1.003194e+00	1.003194e+00
4.800000e+00	5.000000e+00	8.833840e+00	8.411740e-01	8.411740e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.786321e-01	2.113448e-01	2.113448e-01
2.000000e-01	4.000000e-01	4.684360e-01	1.652863e-01	1.652863e-01
4.000000e-01	6.000000e-01	1.866281e+00	4.740983e-01	4.740983e-01
6.000000e-01	8.000000e-01	4.054418e+00	6.318228e-01	6.318228e-01
8.000000e-01	1.000000e+00	1.099314e+01	1.027112e+00	1.027112e+00
1.000000e+00	1.200000e+00	2.386527e+01	1.381968e+00	1.381968e+00
1.200000e+00	1.400000e+00	4.192856e+01	1.972043e+00	1.972043e+00
1.400000e+00	1.600000e+00	7.341145e+01	2.786156e+00	2.786156e+00
1.600000e+00	1.800000e+00	1.262932e+02	3.709501e+00	3.709501e+00
1.800000e+00	2.000000e+00	1.870896e+02	4.652408e+00	4.652408e+00
2.000000e+00	2.200000e+00	3.070197e+02	5.876211e+00	5.876211e+00
2.200000e+00	2.400000e+00	4.549581e+02	7.262377e+00	7.262377e+00
2.400000e+00	2.600000e+00	6.167260e+02	8.698721e+00	8.698721e+00
2.600000e+00	2.800000e+00	6.913365e+02	8.981492e+00	8.981492e+00
2.800000e+00	3.000000e+00	6.786165e+02	9.216207e+00	9.216207e+00
3.000000e+00	3.200000e+00	6.180815e+02	8.560218e+00	8.560218e+00
3.200000e+00	3.400000e+00	3.271436e+02	6.177334e+00	6.177334e+00
3.400000e+00	3.600000e+00	1.924163e+02	4.846686e+00	4.846686e+00
3.600000e+00	3.800000e+00	1.187149e+02	4.009334e+00	4.009334e+00
3.800000e+00	4.000000e+00	7.780695e+01	2.967769e+00	2.967769e+00
4.000000e+00	4.200000e+00	5.122240e+01	2.397385e+00	2.397385e+00
4.200000e+00	4.400000e+00	3.027014e+01	1.956680e+00	1.956680e+00
4.400000e+00	4.600000e+00	1.903357e+01	1.564008e+00	1.564008e+00
4.600000e+00	4.800000e+00	1.491291e+01	1.159742e+00	1.159742e+00
4.800000e+00	5.000000e+00	8.981030e+00	1.017732e+00	1.017732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.322160e-01	1.062453e-01	1.062453e-01
2.000000e-01	4.000000e-01	5.856945e-01	1.397520e-01	1.397520e-01
4.000000e-01	6.000000e-01	1.924747e+00	3.427763e-01	3.427763e-01
6.000000e-01	8.000000e-01	4.146309e+00	5.621070e-01	5.621070e-01
8.000000e-01	1.000000e+00	1.001421e+01	7.358397e-01	7.358397e-01
1.000000e+00	1.200000e+00	2.203677e+01	1.149102e+00	1.149102e+00
1.200000e+00	1.400000e+00	4.244610e+01	1.643016e+00	1.643016e+00
1.400000e+00	1.600000e+00	6.895240e+01	2.142938e+00	2.142938e+00
1.600000e+00	1.800000e+00	1.187899e+02	2.827998e+00	2.827998e+00
1.800000e+00	2.000000e+00	1.841356e+02	3.637429e+00	3.637429e+00
2.000000e+00	2.200000e+00	3.068459e+02	4.658205e+00	4.658205e+00
2.200000e+00	2.400000e+00	4.491323e+02	5.779057e+00	5.779057e+00
2.400000e+00	2.600000e+00	6.092130e+02	6.779919e+00	6.779919e+00
2.600000e+00	2.800000e+00	6.885530e+02	7.183204e+00	7.183204e+00
2.800000e+00	3.000000e+00	6.771660e+02	7.185259e+00	7.185259e+00
3.000000e+00	3.200000e+00	6.233345e+02	6.865255e+00	6.865255e+00
3.200000e+00	3.400000e+00	3.273692e+02	5.039621e+00	5.039621e+00
3.400000e+00	3.600000e+00	1.940602e+02	3.885928e+00	3.885928e+00
3.600000e+00	3.800000e+00	1.223625e+02	3.098338e+00	3.098338e+00
3.800000e+00	4.000000e+00	7.559450e+01	2.489689e+00	2.489689e+00
4.000000e+00	4.200000e+00	5.401145e+01	2.035669e+00	2.035669e+00
4.200000e+00	4.400000e+00	3.297176e+01	1.611832e+00	1.611832e+00
4.400000e+00	4.600000e+00	1.897372e+01	1.274890e+00	1.274890e+00
4.600000e+00	4.800000e+00	1.378571e+01	9.835775e-01	9.835775e-01
4.800000e+00	5.000000e+00	8.938960e+00	8.292417e-01	8.292417e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.826392e-01	1.169685e-01	1.169685e-01
2.000000e-01	4.000000e-01	5.860745e-01	1.453150e-01	1.453150e-01
4.000000e-01	6.000000e-01	1.924846e+00	3.268963e-01	3.268963e-01
6.000000e-01	8.000000e-01	4.126389e+00	4.933330e-01	4.933330e-01
8.000000e-01	1.000000e+00	1.071018e+01	7.481733e-01	7.481733e-01
1.000000e+00	1.200000e+00	2.297984e+01	1.117924e+00	1.117924e+00
1.200000e+00	1.400000e+00	4.273387e+01	1.544644e+00	1.544644e+00
1.400000e+00	1.600000e+00	7.055320e+01	2.013401e+00	2.013401e+00
1.600000e+00	1.800000e+00	1.215379e+02	2.667520e+00	2.667520e+00
1.800000e+00	2.000000e+00	1.853188e+02	3.399606e+00	3.399606e+00
2.000000e+00	2.200000e+00	3.076763e+02	4.377509e+00	4.377509e+00
2.200000e+00	2.400000e+00	4.495868e+02	5.453838e+00	5.453838e+00
2.400000e+00	2.600000e+00	6.123475e+02	6.384900e+00	6.384900e+00
2.600000e+00	2.800000e+00	6.877525e+02	6.762341e+00	6.762341e+00
2.800000e+00	3.000000e+00	6.757300e+02	6.711254e+00	6.711254e+00
3.000000e+00	3.200000e+00	6.196620e+02	6.374698e+00	6.374698e+00
3.200000e+00	3.400000e+00	3.254822e+02	4.700011e+00	4.700011e+00
3.400000e+00	3.600000e+00	1.925836e+02	3.656821e+00	3.656821e+00
3.600000e+00	3.800000e+00	1.190034e+02	2.855987e+00	2.855987e+00
3.800000e+00	4.000000e+00	7.743235e+01	2.297746e+00	2.297746e+00
4.000000e+00	4.200000e+00	5.318845e+01	1.897882e+00	1.897882e+00
4.200000e+00	4.400000e+00	3.150474e+01	1.475659e+00	1.475659e+00
4.400000e+00	4.600000e+00	1.892176e+01	1.195568e+00	1.195568e+00
4.600000e+00	4.800000e+00	1.411929e+01	9.329366e-01	9.329366e-01
4.800000e+00	5.000000e+00	8.926540e+00	7.842927e-01	7.842927e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.020315e-01	1.193994e-01	1.193994e-01
2.000000e-01	4.000000e-01	6.162795e-01	1.413716e-01	1.413716e-01
4.000000e-01	6.000000e-01	1.883009e+00	3.282318e-01	3.282318e-01
6.000000e-01	8.000000e-01	4.193112e+00	4.742942e-01	4.742942e-01
8.000000e-01	1.000000e+00	1.072269e+01	7.351670e-01	7.351670e-01
1.000000e+00	1.200000e+00	2.254067e+01	1.092082e+00	1.092082e+00
1.200000e+00	1.400000e+00	4.216602e+01	1.505389e+00	1.505389e+00
1.400000e+00	1.600000e+00	6.986390e+01	1.990583e+00	1.990583e+00
1.600000e+00	1.800000e+00	1.197670e+02	2.624161e+00	2.624161e+00
1.800000e+00	2.000000e+00	1.847859e+02	3.360243e+00	3.360243e+00
2.000000e+00	2.200000e+00	3.064037e+02	4.325199e+00	4.325199e+00
2.200000e+00	2.400000e+00	4.473335e+02	5.370614e+00	5.370614e+00
2.400000e+00	2.600000e+00	6.091450e+02	6.285147e+00	6.285147e+00
2.600000e+00	2.800000e+00	6.845910e+02	6.673133e+00	6.673133e+00
2.800000e+00	3.000000e+00	6.735955e+02	6.630109e+00	6.630109e+00
3.000000e+00	3.200000e+00	6.196685e+02	6.317256e+00	6.317256e+00
3.200000e+00	3.400000e+00	3.252396e+02	4.657730e+00	4.657730e+00
3.400000e+00	3.600000e+00	1.924542e+02	3.626896e+00	3.626896e+00
3.600000e+00	3.800000e+00	1.192693e+02	2.833608e+00	2.833608e+00
3.800000e+00	4.000000e+00	7.675385e+01	2.281626e+00	2.281626e+00
4.000000e+00	4.200000e+00	5.365875e+01	1.880373e+00	1.880373e+00
4.200000e+00	4.400000e+00	3.208835e+01	1.475224e+00	1.475224e+00
4.400000e+00	4.600000e+00	1.902463e+01	1.188089e+00	1.188089e+00
4.600000e+00	4.800000e+00	1.373768e+01	9.164197e-01	9.164197e-01
4.800000e+00	5.000000e+00	9.169845e+00	7.793885e-01	7.793885e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.026479e-01	1.200408e-01	1.200408e-01
2.000000e-01	4.000000e-01	6.141280e-01	1.415455e-01	1.415455e-01
4.000000e-01	6.000000e-01	1.883204e+00	3.286802e-01	3.286802e-01
6.000000e-01	8.000000e-01	4.265112e+00	4.798963e-01	4.798963e-01
8.000000e-01	1.000000e+00	1.078167e+01	7.403484e-01	7.403484e-01
1.000000e+00	1.200000e+00	2.267043e+01	1.096707e+00	1.096707e+00
1.200000e+00	1.400000e+00	4.244653e+01	1.516992e+00	1.516992e+00
1.400000e+00	1.600000e+00	7.024225e+01	1.997161e+00	1.997161e+00
1.600000e+00	1.800000e+00	1.203109e+02	2.631834e+00	2.631834e+00
1.800000e+00	2.000000e+00	1.852749e+02	3.366920e+00	3.366920e+00
2.000000e+00	2.200000e+00	3.075827e+02	4.333260e+00	4.333260e+00
2.200000e+00	2.400000e+00	4.483373e+02	5.381705e+00	5.381705e+00
2.400000e+00	2.600000e+00	6.109540e+02	6.298115e+00	6.298115e+00
2.600000e+00	2.800000e+00	6.864590e+02	6.681123e+00	6.681123e+00
2.800000e+00	3.000000e+00	6.747380e+02	6.630396e+00	6.630396e+00
3.000000e+00	3.200000e+00	6.204095e+02	6.312054e+00	6.312054e+00
3.200000e+00	3.400000e+00	3.256403e+02	4.655951e+00	4.655951e+00
3.400000e+00	3.600000e+00	1.926736e+02	3.626492e+00	3.626492e+00
3.600000e+00	3.800000e+00	1.193255e+02	2.833871e+00	2.833871e+00
3.800000e+00	4.000000e+00	7.686105e+01	2.279573e+00	2.279573e+00
4.000000e+00	4.200000e+00	5.365685e+01	1.876160e+00	1.876160e+00
4.200000e+00	4.400000e+00	3.194127e+01	1.469810e+00	1.469810e+00
4.400000e+00	4.600000e+00	1.909710e+01	1.184995e+00	1.184995e+00
4.600000e+00	4.800000e+00	1.385084e+01	9.180327e-01	9.180327e-01
4.800000e+00	5.000000e+00	9.050515e+00	7.785373e-01	7.785373e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.229309e-01	1.254381e-01	1.254381e-01
2.000000e-01	4.000000e-01	6.540945e-01	1.417469e-01	1.417469e-01
4.000000e-01	6.000000e-01	1.835841e+00	3.369999e-01	3.369999e-01
6.000000e-01	8.000000e-01	4.327400e+00	4.893389e-01	4.893389e-01
8.000000e-01	1.000000e+00	1.080874e+01	7.499315e-01	7.499315e-01
1.000000e+00	1.200000e+00	2.210513e+01	1.098263e+00	1.098263e+00
1.200000e+00	1.400000e+00	4.203109e+01	1.538087e+00	1.538087e+00
1.400000e+00	1.600000e+00	6.966520e+01	2.025945e+00	2.025945e+00
1.600000e+00	1.800000e+00	1.187068e+02	2.670656e+00	2.670656e+00
1.800000e+00	2.000000e+00	1.848781e+02	3.432739e+00	3.432739e+00
2.000000e+00	2.200000e+00	3.066701e+02	4.419424e+00	4.419424e+00
2.200000e+00	2.400000e+00	4.466904e+02	5.488757e+00	5.488757e+00
2.400000e+00	2.600000e+00	6.086120e+02	6.403716e+00	6.403716e+00
2.600000e+00	2.800000e+00	6.834080e+02	6.801413e+00	6.801413e+00
2.800000e+00	3.000000e+00	6.740085e+02	6.769202e+00	6.769202e+00
3.000000e+00	3.200000e+00	6.219040e+02	6.458063e+00	6.458063e+00
3.200000e+00	3.400000e+00	3.252852e+02	4.750613e+00	4.750613e+00
3.400000e+00	3.600000e+00	1.928944e+02	3.714159e+00	3.714159e+00
3.600000e+00	3.800000e+00	1.197217e+02	2.904416e+00	2.904416e+00
3.800000e+00	4.000000e+00	7.585560e+01	2.327379e+00	2.327379e+00
4.000000e+00	4.200000e+00	5.409815e+01	1.925665e+00	1.925665e+00
4.200000e+00	4.400000e+00	3.257205e+01	1.507152e+00	1.507152e+00
4.400000e+00	4.600000e+00	1.942994e+01	1.219866e+00	1.219866e+00
4.600000e+00	4.800000e+00	1.349308e+01	9.427077e-01	9.427077e-01
4.800000e+00	5.000000e+00	9.224750e+00	7.976953e-01	7.976953e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.520888e-01	1.272982e-01	1.272982e-01
2.000000e-01	4.000000e-01	5.512650e-01	1.444516e-01	1.444516e-01
4.000000e-01	6.000000e-01	1.811703e+00	3.420044e-01	3.420044e-01
6.000000e-01	8.000000e-01	4.360846e+00	5.169555e-01	5.169555e-01
8.000000e-01	1.000000e+00	1.085460e+01	7.969468e-01	7.969468e-01
1.000000e+00	1.200000e+00	2.265053e+01	1.155136e+00	1.155136e+00
1.200000e+00	1.400000e+00	4.196201e+01	1.610099e+00	1.610099e+00
1.400000e+00	1.600000e+00	7.071710e+01	2.148954e+00	2.148954e+00
1.600000e+00	1.800000e+00	1.212342e+02	2.827437e+00	2.827437e+00
1.800000e+00	2.000000e+00	1.853174e+02	3.584532e+00	3.584532e+00
2.000000e+00	2.200000e+00	3.056633e+02	4.619744e+00	4.619744e+00
2.200000e+00	2.400000e+00	4.521113e+02	5.752239e+00	5.752239e+00
2.400000e+00	2.600000e+00	6.099060e+02	6.722907e+00	6.722907e+00
2.600000e+00	2.800000e+00	6.874430e+02	7.107941e+00	7.107941e+00
2.800000e+00	3.000000e+00	6.749005e+02	7.056619e+00	7.056619e+00
3.000000e+00	3.200000e+00	6.216495e+02	6.700657e+00	6.700657e+00
3.200000e+00	3.400000e+00	3.267812e+02	4.939670e+00	4.939670e+00
3.400000e+00	3.600000e+00	1.930311e+02	3.840957e+00	3.840957e+00
3.600000e+00	3.800000e+00	1.195963e+02	3.023735e+00	3.023735e+00
3.800000e+00	4.000000e+00	7.592400e+01	2.408204e+00	2.408204e+00
4.000000e+00	4.200000e+00	5.325500e+01	1.970153e+00	1.970153e+00
4.200000e+00	4.400000e+00	3.201608e+01	1.560635e+00	1.560635e+00
4.400000e+00	4.600000e+00	1.938902e+01	1.269395e+00	1.269395e+00
4.600000e+00	4.800000e+00	1.432508e+01	9.745181e-01	9.745181e-01
4.800000e+00	5.000000e+00	8.934925e+00	8.070852e-01	8.070852e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.985054e-01	1.189167e-01	1.189167e-01
2.000000e-01	4.000000e-01	6.150215e-01	1.415569e-01	1.415569e-01
4.000000e-01	6.000000e-01	1.896064e+00	3.291824e-01	3.291824e-01
6.000000e-01	8.000000e-01	4.231026e+00	4.788661e-01	4.788661e-01
8.000000e-01	1.000000e+00	1.073847e+01	7.356230e-01	7.356230e-01
1.000000e+00	1.200000e+00	2.257941e+01	1.089028e+00	1.089028e+00
1.200000e+00	1.400000e+00	4.221596e+01	1.507924e+00	1.507924e+00
1.400000e+00	1.600000e+00	6.999455e+01	1.986603e+00	1.986603e+00
1.600000e+00	1.800000e+00	1.198302e+02	2.622036e+00	2.622036e+00
1.800000e+00	2.000000e+00	1.847033e+02	3.356091e+00	3.356091e+00
2.000000e+00	2.200000e+00	3.069557e+02	4.322701e+00	4.322701e+00
2.200000e+00	2.400000e+00	4.476994e+02	5.370189e+00	5.370189e+00
2.400000e+00	2.600000e+00	6.098585e+02	6.286692e+00	6.286692e+00
2.600000e+00	2.800000e+00	6.854350e+02	6.673146e+00	6.673146e+00
2.800000e+00	3.000000e+00	6.742930e+02	6.626462e+00	6.626462e+00
3.000000e+00	3.200000e+00	6.200730e+02	6.308863e+00	6.308863e+00
3.200000e+00	3.400000e+00	3.250033e+02	4.652662e+00	4.652662e+00
3.400000e+00	3.600000e+00	1.925420e+02	3.624198e+00	3.624198e+00
3.600000e+00	3.800000e+00	1.193032e+02	2.833335e+00	2.833335e+00
3.800000e+00	4.000000e+00	7.680350e+01	2.279066e+00	2.279066e+00
4.000000e+00	4.200000e+00	5.362930e+01	1.876066e+00	1.876066e+00
4.200000e+00	4.400000e+00	3.191718e+01	1.468679e+00	1.468679e+00
4.400000e+00	4.600000e+00	1.910072e+01	1.184948e+00	1.184948e+00
4.600000e+00	4.800000e+00	1.384795e+01	9.184034e-01	9.184034e-01
4.800000e+00	5.000000e+00	9.060990e+00	7.802086e-01	7.802086e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.013303e-01	1.201843e-01	1.201843e-01
2.000000e-01	4.000000e-01	6.131725e-01	1.419043e-01	1.419043e-01
4.000000e-01	6.000000e-01	1.910384e+00	3.321105e-01	3.321105e-01
6.000000e-01	8.000000e-01	4.308389e+00	4.865121e-01	4.865121e-01
8.000000e-01	1.000000e+00	1.081141e+01	7.447980e-01	7.447980e-01
1.000000e+00	1.200000e+00	2.271928e+01	1.099097e+00	1.099097e+00
1.200000e+00	1.400000e+00	4.254851e+01	1.522170e+00	1.522170e+00
1.400000e+00	1.600000e+00	7.043865e+01	2.003155e+00	2.003155e+00
1.600000e+00	1.800000e+00	1.205443e+02	2.639495e+00	2.639495e+00
1.800000e+00	2.000000e+00	1.857097e+02	3.396331e+00	3.396331e+00
2.000000e+00	2.200000e+00	3.089498e+02	4.398371e+00	4.398371e+00
2.200000e+00	2.400000e+00	4.494610e+02	5.429058e+00	5.429058e+00
2.400000e+00	2.600000e+00	6.119825e+02	6.321934e+00	6.321934e+00
2.600000e+00	2.800000e+00	6.877185e+02	6.703505e+00	6.703505e+00
2.800000e+00	3.000000e+00	6.748400e+02	6.655424e+00	6.655424e+00
3.000000e+00	3.200000e+00	6.207120e+02	6.331627e+00	6.331627e+00
3.200000e+00	3.400000e+00	3.257283e+02	4.687911e+00	4.687911e+00
3.400000e+00	3.600000e+00	1.929119e+02	3.640133e+00	3.640133e+00
3.600000e+00	3.800000e+00	1.189015e+02	2.855761e+00	2.855761e+00
3.800000e+00	4.000000e+00	7.694045e+01	2.281449e+00	2.281449e+00
4.000000e+00	4.200000e+00	5.363335e+01	1.876919e+00	1.876919e+00
4.200000e+00	4.400000e+00	3.184248e+01	1.468560e+00	1.468560e+00
4.400000e+00	4.600000e+00	1.914595e+01	1.185987e+00	1.185987e+00
4.600000e+00	4.800000e+00	1.389491e+01	9.194388e-01	9.194388e-01
4.800000e+00	5.000000e+00	8.916950e+00	7.856636e-01	7.856636e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.078681e-01	1.196910e-01	1.196910e-01
2.000000e-01	4.000000e-01	6.049155e-01	1.410020e-01	1.410020e-01
4.000000e-01	6.000000e-01	1.927606e+00	3.316598e-01	3.316598e-01
6.000000e-01	8.000000e-01	4.180731e+00	4.789239e-01	4.789239e-01
8.000000e-01	1.000000e+00	1.081758e+01	7.435582e-01	7.435582e-01
1.000000e+00	1.200000e+00	2.258986e+01	1.100978e+00	1.100978e+00
1.200000e+00	1.400000e+00	4.221174e+01	1.522230e+00	1.522230e+00
1.400000e+00	1.600000e+00	6.984995e+01	1.999566e+00	1.999566e+00
1.600000e+00	1.800000e+00	1.203500e+02	2.643985e+00	2.643985e+00
