# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.605169e+01	1.003403e+02	8.760047e-02	8.502700e-03	8.502700e-03
1.003403e+02	1.170014e+02	3.824118e-02	5.218118e-03	5.218118e-03
1.170014e+02	1.364291e+02	1.765431e-02	3.469818e-03	3.469818e-03
1.364291e+02	1.590826e+02	6.904289e-03	2.182660e-03	2.182660e-03
1.590826e+02	1.854977e+02	2.424271e-03	1.158772e-03	1.158772e-03
1.854977e+02	2.162990e+02	1.263209e-03	7.768818e-04	7.768818e-04
2.162990e+02	2.522147e+02	1.079742e-03	6.907430e-04	6.907430e-04
2.522147e+02	2.940940e+02	7.023885e-04	4.678772e-04	4.678772e-04
2.940940e+02	3.429273e+02	2.989132e-04	2.230535e-04	2.230535e-04
3.429273e+02	3.998691e+02	3.434682e-04	2.101953e-04	2.101953e-04
3.998691e+02	4.662659e+02	7.286115e-05	7.286114e-05	7.286114e-05
4.662659e+02	5.436877e+02	-6.407471e-05	6.407471e-05	6.407471e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.714026e+00	3.637364e-01	3.637364e-01
1.166046e+00	1.359664e+00	1.565683e+00	3.928098e-01	3.928098e-01
1.359664e+00	1.585432e+00	2.251353e+00	3.676002e-01	3.676002e-01
1.585432e+00	1.848687e+00	2.670921e+00	3.564620e-01	3.564620e-01
1.848687e+00	2.155655e+00	3.674249e+00	4.038395e-01	4.038395e-01
2.155655e+00	2.513594e+00	3.231682e+00	3.614912e-01	3.614912e-01
2.513594e+00	2.930967e+00	3.643976e+00	3.610242e-01	3.610242e-01
2.930967e+00	3.417643e+00	3.546896e+00	3.522627e-01	3.522627e-01
3.417643e+00	3.985131e+00	5.421510e+00	3.609012e-01	3.609012e-01
3.985131e+00	4.646848e+00	5.656989e+00	3.699007e-01	3.699007e-01
4.646848e+00	5.418440e+00	6.748907e+00	3.501095e-01	3.501095e-01
5.418440e+00	6.318153e+00	7.814372e+00	3.588502e-01	3.588502e-01
6.318153e+00	7.367259e+00	8.381939e+00	3.573445e-01	3.573445e-01
7.367259e+00	8.590566e+00	9.579231e+00	3.515808e-01	3.515808e-01
8.590566e+00	1.001700e+01	1.143849e+01	3.551088e-01	3.551088e-01
1.001700e+01	1.168029e+01	1.407931e+01	3.572878e-01	3.572878e-01
1.168029e+01	1.361976e+01	1.548591e+01	3.529954e-01	3.529954e-01
1.361976e+01	1.588127e+01	1.869779e+01	3.551657e-01	3.551657e-01
1.588127e+01	1.851830e+01	2.150297e+01	3.507999e-01	3.507999e-01
1.851830e+01	2.159319e+01	2.490477e+01	3.504706e-01	3.504706e-01
2.159319e+01	2.517866e+01	2.853478e+01	3.458756e-01	3.458756e-01
2.517866e+01	2.935949e+01	3.087951e+01	3.383632e-01	3.383632e-01
2.935949e+01	3.423453e+01	3.076592e+01	3.127982e-01	3.127982e-01
3.423453e+01	3.991905e+01	2.368661e+01	2.536132e-01	2.536132e-01
3.991905e+01	4.654747e+01	1.474038e+01	1.814644e-01	1.814644e-01
4.654747e+01	5.427651e+01	4.486570e+00	9.118121e-02	9.118121e-02
5.427651e+01	6.328893e+01	1.148760e+00	4.155841e-02	4.155841e-02
6.328893e+01	7.379783e+01	3.978383e-01	2.349073e-02	2.349073e-02
7.379783e+01	8.605169e+01	1.898840e-01	1.409456e-02	1.409456e-02
8.605169e+01	1.003403e+02	8.678465e-02	8.625373e-03	8.625373e-03
1.003403e+02	1.170014e+02	3.478605e-02	5.071905e-03	5.071905e-03
1.170014e+02	1.364291e+02	1.696474e-02	3.582989e-03	3.582989e-03
1.364291e+02	1.590826e+02	6.838612e-03	2.182294e-03	2.182294e-03
1.590826e+02	1.854977e+02	2.596415e-03	1.155355e-03	1.155355e-03
1.854977e+02	2.162990e+02	1.206251e-03	8.175704e-04	8.175704e-04
2.162990e+02	2.522147e+02	1.250894e-03	8.321966e-04	8.321966e-04
2.522147e+02	2.940940e+02	7.358475e-04	3.904021e-04	3.904021e-04
2.940940e+02	3.429273e+02	2.163681e-04	1.603544e-04	1.603544e-04
3.429273e+02	3.998691e+02	3.962188e-04	2.665747e-04	2.665747e-04
3.998691e+02	4.662659e+02	6.991007e-05	6.991008e-05	6.991008e-05
4.662659e+02	5.436877e+02	-6.150753e-05	6.150753e-05	6.150753e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.732241e+00	3.376418e-01	3.376418e-01
1.166046e+00	1.359664e+00	1.594525e+00	3.780015e-01	3.780015e-01
1.359664e+00	1.585432e+00	2.244082e+00	3.478279e-01	3.478279e-01
1.585432e+00	1.848687e+00	2.570731e+00	3.299320e-01	3.299320e-01
1.848687e+00	2.155655e+00	3.533691e+00	3.661880e-01	3.661880e-01
2.155655e+00	2.513594e+00	3.207921e+00	3.546353e-01	3.546353e-01
2.513594e+00	2.930967e+00	3.535253e+00	3.460096e-01	3.460096e-01
2.930967e+00	3.417643e+00	3.503331e+00	3.445011e-01	3.445011e-01
3.417643e+00	3.985131e+00	5.492661e+00	3.464964e-01	3.464964e-01
3.985131e+00	4.646848e+00	5.475261e+00	3.405775e-01	3.405775e-01
4.646848e+00	5.418440e+00	6.737171e+00	3.410971e-01	3.410971e-01
5.418440e+00	6.318153e+00	7.779429e+00	3.395969e-01	3.395969e-01
6.318153e+00	7.367259e+00	8.437521e+00	3.400702e-01	3.400702e-01
7.367259e+00	8.590566e+00	9.753488e+00	3.363611e-01	3.363611e-01
8.590566e+00	1.001700e+01	1.152017e+01	3.378332e-01	3.378332e-01
1.001700e+01	1.168029e+01	1.399545e+01	3.384068e-01	3.384068e-01
1.168029e+01	1.361976e+01	1.540171e+01	3.377330e-01	3.377330e-01
1.361976e+01	1.588127e+01	1.883157e+01	3.384046e-01	3.384046e-01
1.588127e+01	1.851830e+01	2.151655e+01	3.357747e-01	3.357747e-01
1.851830e+01	2.159319e+01	2.469186e+01	3.326269e-01	3.326269e-01
2.159319e+01	2.517866e+01	2.865376e+01	3.296718e-01	3.296718e-01
2.517866e+01	2.935949e+01	3.107902e+01	3.238271e-01	3.238271e-01
2.935949e+01	3.423453e+01	3.070787e+01	2.978318e-01	2.978318e-01
3.423453e+01	3.991905e+01	2.366870e+01	2.412102e-01	2.412102e-01
3.991905e+01	4.654747e+01	1.465618e+01	1.727882e-01	1.727882e-01
4.654747e+01	5.427651e+01	4.533718e+00	8.806901e-02	8.806901e-02
5.427651e+01	6.328893e+01	1.168097e+00	4.071779e-02	4.071779e-02
6.328893e+01	7.379783e+01	3.893698e-01	2.270652e-02	2.270652e-02
7.379783e+01	8.605169e+01	1.882107e-01	1.367253e-02	1.367253e-02
8.605169e+01	1.003403e+02	8.752083e-02	8.511829e-03	8.511829e-03
1.003403e+02	1.170014e+02	3.807593e-02	5.202056e-03	5.202056e-03
1.170014e+02	1.364291e+02	1.775962e-02	3.478807e-03	3.478807e-03
1.364291e+02	1.590826e+02	6.859933e-03	2.183701e-03	2.183701e-03
1.590826e+02	1.854977e+02	2.419514e-03	1.158004e-03	1.158004e-03
1.854977e+02	2.162990e+02	1.268913e-03	7.780487e-04	7.780487e-04
2.162990e+02	2.522147e+02	1.077629e-03	6.882781e-04	6.882781e-04
2.522147e+02	2.940940e+02	7.425881e-04	4.796688e-04	4.796688e-04
2.940940e+02	3.429273e+02	2.989100e-04	2.230501e-04	2.230501e-04
3.429273e+02	3.998691e+02	3.397497e-04	2.086800e-04	2.086800e-04
3.998691e+02	4.662659e+02	7.286185e-05	7.286184e-05	7.286184e-05
4.662659e+02	5.436877e+02	-6.407478e-05	6.407477e-05	6.407477e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.745030e+00	3.468917e-01	3.468917e-01
1.166046e+00	1.359664e+00	1.521943e+00	3.700551e-01	3.700551e-01
1.359664e+00	1.585432e+00	2.204042e+00	3.491596e-01	3.491596e-01
1.585432e+00	1.848687e+00	2.519721e+00	3.294655e-01	3.294655e-01
1.848687e+00	2.155655e+00	3.508457e+00	3.685625e-01	3.685625e-01
2.155655e+00	2.513594e+00	3.188622e+00	3.612147e-01	3.612147e-01
2.513594e+00	2.930967e+00	3.529677e+00	3.475862e-01	3.475862e-01
2.930967e+00	3.417643e+00	3.494088e+00	3.462060e-01	3.462060e-01
3.417643e+00	3.985131e+00	5.482978e+00	3.481206e-01	3.481206e-01
3.985131e+00	4.646848e+00	5.473506e+00	3.433865e-01	3.433865e-01
4.646848e+00	5.418440e+00	6.801162e+00	3.451349e-01	3.451349e-01
5.418440e+00	6.318153e+00	7.783009e+00	3.416394e-01	3.416394e-01
6.318153e+00	7.367259e+00	8.405869e+00	3.413393e-01	3.413393e-01
7.367259e+00	8.590566e+00	9.706648e+00	3.375833e-01	3.375833e-01
8.590566e+00	1.001700e+01	1.151542e+01	3.392962e-01	3.392962e-01
1.001700e+01	1.168029e+01	1.399809e+01	3.390784e-01	3.390784e-01
1.168029e+01	1.361976e+01	1.544045e+01	3.397793e-01	3.397793e-01
1.361976e+01	1.588127e+01	1.878069e+01	3.402617e-01	3.402617e-01
1.588127e+01	1.851830e+01	2.152380e+01	3.384824e-01	3.384824e-01
1.851830e+01	2.159319e+01	2.469670e+01	3.346938e-01	3.346938e-01
2.159319e+01	2.517866e+01	2.859639e+01	3.314919e-01	3.314919e-01
2.517866e+01	2.935949e+01	3.109930e+01	3.257891e-01	3.257891e-01
2.935949e+01	3.423453e+01	3.071800e+01	2.999815e-01	2.999815e-01
3.423453e+01	3.991905e+01	2.371484e+01	2.427625e-01	2.427625e-01
3.991905e+01	4.654747e+01	1.469396e+01	1.741529e-01	1.741529e-01
4.654747e+01	5.427651e+01	4.541512e+00	8.861799e-02	8.861799e-02
5.427651e+01	6.328893e+01	1.162775e+00	4.081906e-02	4.081906e-02
6.328893e+01	7.379783e+01	3.945023e-01	2.288489e-02	2.288489e-02
7.379783e+01	8.605169e+01	1.863542e-01	1.373937e-02	1.373937e-02
8.605169e+01	1.003403e+02	8.897835e-02	8.604334e-03	8.604334e-03
1.003403e+02	1.170014e+02	3.907984e-02	5.298976e-03	5.298976e-03
1.170014e+02	1.364291e+02	1.817206e-02	3.498566e-03	3.498566e-03
1.364291e+02	1.590826e+02	6.729300e-03	2.179922e-03	2.179922e-03
1.590826e+02	1.854977e+02	2.352997e-03	1.165392e-03	1.165392e-03
1.854977e+02	2.162990e+02	1.233896e-03	7.950668e-04	7.950668e-04
2.162990e+02	2.522147e+02	1.017978e-03	7.114206e-04	7.114206e-04
2.522147e+02	2.940940e+02	7.438381e-04	4.304279e-04	4.304279e-04
2.940940e+02	3.429273e+02	3.238395e-04	2.455496e-04	2.455496e-04
3.429273e+02	3.998691e+02	3.455274e-04	2.111662e-04	2.111662e-04
3.998691e+02	4.662659e+02	7.478458e-05	7.478458e-05	7.478458e-05
4.662659e+02	5.436877e+02	-6.276232e-05	6.276233e-05	6.276233e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.727400e+00	3.369278e-01	3.369278e-01
1.166046e+00	1.359664e+00	1.522572e+00	3.838494e-01	3.838494e-01
1.359664e+00	1.585432e+00	2.232513e+00	3.460378e-01	3.460378e-01
1.585432e+00	1.848687e+00	2.540730e+00	3.280741e-01	3.280741e-01
1.848687e+00	2.155655e+00	3.486999e+00	3.711245e-01	3.711245e-01
2.155655e+00	2.513594e+00	3.179961e+00	3.544764e-01	3.544764e-01
2.513594e+00	2.930967e+00	3.513026e+00	3.461682e-01	3.461682e-01
2.930967e+00	3.417643e+00	3.522779e+00	3.452730e-01	3.452730e-01
3.417643e+00	3.985131e+00	5.449537e+00	3.459323e-01	3.459323e-01
3.985131e+00	4.646848e+00	5.437095e+00	3.391953e-01	3.391953e-01
4.646848e+00	5.418440e+00	6.734421e+00	3.419844e-01	3.419844e-01
5.418440e+00	6.318153e+00	7.803014e+00	3.393916e-01	3.393916e-01
6.318153e+00	7.367259e+00	8.412342e+00	3.396568e-01	3.396568e-01
7.367259e+00	8.590566e+00	9.739469e+00	3.357236e-01	3.357236e-01
8.590566e+00	1.001700e+01	1.151286e+01	3.375270e-01	3.375270e-01
1.001700e+01	1.168029e+01	1.396713e+01	3.381625e-01	3.381625e-01
1.168029e+01	1.361976e+01	1.541462e+01	3.377385e-01	3.377385e-01
1.361976e+01	1.588127e+01	1.880448e+01	3.380733e-01	3.380733e-01
1.588127e+01	1.851830e+01	2.148190e+01	3.354133e-01	3.354133e-01
1.851830e+01	2.159319e+01	2.465758e+01	3.322687e-01	3.322687e-01
2.159319e+01	2.517866e+01	2.861201e+01	3.295627e-01	3.295627e-01
2.517866e+01	2.935949e+01	3.103850e+01	3.236288e-01	3.236288e-01
2.935949e+01	3.423453e+01	3.066646e+01	2.979696e-01	2.979696e-01
3.423453e+01	3.991905e+01	2.367669e+01	2.410399e-01	2.410399e-01
3.991905e+01	4.654747e+01	1.464590e+01	1.727398e-01	1.727398e-01
4.654747e+01	5.427651e+01	4.523545e+00	8.802188e-02	8.802188e-02
5.427651e+01	6.328893e+01	1.166350e+00	4.061011e-02	4.061011e-02
6.328893e+01	7.379783e+01	3.917829e-01	2.264618e-02	2.264618e-02
7.379783e+01	8.605169e+01	1.876479e-01	1.367037e-02	1.367037e-02
8.605169e+01	1.003403e+02	8.745420e-02	8.530450e-03	8.530450e-03
1.003403e+02	1.170014e+02	3.807267e-02	5.241772e-03	5.241772e-03
1.170014e+02	1.364291e+02	1.777428e-02	3.480212e-03	3.480212e-03
1.364291e+02	1.590826e+02	6.894714e-03	2.165948e-03	2.165948e-03
1.590826e+02	1.854977e+02	2.470479e-03	1.162453e-03	1.162453e-03
1.854977e+02	2.162990e+02	1.448415e-03	8.795086e-04	8.795086e-04
2.162990e+02	2.522147e+02	1.062249e-03	6.867151e-04	6.867151e-04
2.522147e+02	2.940940e+02	7.048664e-04	4.671030e-04	4.671030e-04
2.940940e+02	3.429273e+02	2.970416e-04	2.213777e-04	2.213777e-04
3.429273e+02	3.998691e+02	3.404947e-04	2.090122e-04	2.090122e-04
3.998691e+02	4.662659e+02	7.286182e-05	7.286182e-05	7.286182e-05
4.662659e+02	5.436877e+02	-6.407523e-05	6.407524e-05	6.407524e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.740318e+00	3.369424e-01	3.369424e-01
1.166046e+00	1.359664e+00	1.543661e+00	3.752898e-01	3.752898e-01
1.359664e+00	1.585432e+00	2.228750e+00	3.484265e-01	3.484265e-01
1.585432e+00	1.848687e+00	2.545562e+00	3.299245e-01	3.299245e-01
1.848687e+00	2.155655e+00	3.506984e+00	3.667199e-01	3.667199e-01
2.155655e+00	2.513594e+00	3.176728e+00	3.543524e-01	3.543524e-01
2.513594e+00	2.930967e+00	3.547335e+00	3.454267e-01	3.454267e-01
2.930967e+00	3.417643e+00	3.506029e+00	3.440079e-01	3.440079e-01
3.417643e+00	3.985131e+00	5.483926e+00	3.460170e-01	3.460170e-01
3.985131e+00	4.646848e+00	5.451498e+00	3.404908e-01	3.404908e-01
4.646848e+00	5.418440e+00	6.745820e+00	3.410975e-01	3.410975e-01
5.418440e+00	6.318153e+00	7.781130e+00	3.396681e-01	3.396681e-01
6.318153e+00	7.367259e+00	8.419590e+00	3.395574e-01	3.395574e-01
7.367259e+00	8.590566e+00	9.752621e+00	3.359832e-01	3.359832e-01
8.590566e+00	1.001700e+01	1.153535e+01	3.376744e-01	3.376744e-01
1.001700e+01	1.168029e+01	1.397128e+01	3.376923e-01	3.376923e-01
1.168029e+01	1.361976e+01	1.541244e+01	3.373404e-01	3.373404e-01
1.361976e+01	1.588127e+01	1.883197e+01	3.379948e-01	3.379948e-01
1.588127e+01	1.851830e+01	2.152030e+01	3.356418e-01	3.356418e-01
1.851830e+01	2.159319e+01	2.468781e+01	3.323297e-01	3.323297e-01
2.159319e+01	2.517866e+01	2.864266e+01	3.293388e-01	3.293388e-01
2.517866e+01	2.935949e+01	3.109117e+01	3.236026e-01	3.236026e-01
2.935949e+01	3.423453e+01	3.069950e+01	2.977035e-01	2.977035e-01
3.423453e+01	3.991905e+01	2.369034e+01	2.410088e-01	2.410088e-01
3.991905e+01	4.654747e+01	1.466429e+01	1.726996e-01	1.726996e-01
4.654747e+01	5.427651e+01	4.533083e+00	8.803935e-02	8.803935e-02
5.427651e+01	6.328893e+01	1.166163e+00	4.059916e-02	4.059916e-02
6.328893e+01	7.379783e+01	3.922306e-01	2.267896e-02	2.267896e-02
7.379783e+01	8.605169e+01	1.874712e-01	1.363169e-02	1.363169e-02
8.605169e+01	1.003403e+02	8.781645e-02	8.517259e-03	8.517259e-03
1.003403e+02	1.170014e+02	3.827151e-02	5.219925e-03	5.219925e-03
1.170014e+02	1.364291e+02	1.766090e-02	3.470301e-03	3.470301e-03
1.364291e+02	1.590826e+02	6.904792e-03	2.182711e-03	2.182711e-03
1.590826e+02	1.854977e+02	2.424262e-03	1.158769e-03	1.158769e-03
1.854977e+02	2.162990e+02	1.263208e-03	7.768815e-04	7.768815e-04
2.162990e+02	2.522147e+02	1.082267e-03	6.915860e-04	6.915860e-04
2.522147e+02	2.940940e+02	7.014322e-04	4.676354e-04	4.676354e-04
2.940940e+02	3.429273e+02	2.989126e-04	2.230534e-04	2.230534e-04
3.429273e+02	3.998691e+02	3.434677e-04	2.101952e-04	2.101952e-04
3.998691e+02	4.662659e+02	7.286054e-05	7.286055e-05	7.286055e-05
4.662659e+02	5.436877e+02	-6.407468e-05	6.407467e-05	6.407467e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.899358e+00	3.778700e-01	3.778700e-01
1.166046e+00	1.359664e+00	1.981319e+00	4.383716e-01	4.383716e-01
1.359664e+00	1.585432e+00	1.969431e+00	3.617851e-01	3.617851e-01
1.585432e+00	1.848687e+00	2.696052e+00	3.546779e-01	3.546779e-01
1.848687e+00	2.155655e+00	3.371065e+00	3.920121e-01	3.920121e-01
2.155655e+00	2.513594e+00	3.182721e+00	3.926834e-01	3.926834e-01
2.513594e+00	2.930967e+00	3.497459e+00	3.873400e-01	3.873400e-01
2.930967e+00	3.417643e+00	3.248938e+00	3.676105e-01	3.676105e-01
3.417643e+00	3.985131e+00	5.268733e+00	3.803322e-01	3.803322e-01
3.985131e+00	4.646848e+00	5.321775e+00	3.811805e-01	3.811805e-01
4.646848e+00	5.418440e+00	6.804997e+00	3.784196e-01	3.784196e-01
5.418440e+00	6.318153e+00	7.713144e+00	3.746625e-01	3.746625e-01
6.318153e+00	7.367259e+00	8.530188e+00	3.785481e-01	3.785481e-01
7.367259e+00	8.590566e+00	9.718133e+00	3.675489e-01	3.675489e-01
8.590566e+00	1.001700e+01	1.140633e+01	3.627643e-01	3.627643e-01
1.001700e+01	1.168029e+01	1.411914e+01	3.688849e-01	3.688849e-01
1.168029e+01	1.361976e+01	1.570979e+01	3.825858e-01	3.825858e-01
1.361976e+01	1.588127e+01	1.890390e+01	3.749154e-01	3.749154e-01
1.588127e+01	1.851830e+01	2.175883e+01	3.725155e-01	3.725155e-01
1.851830e+01	2.159319e+01	2.466113e+01	3.671035e-01	3.671035e-01
2.159319e+01	2.517866e+01	2.850469e+01	3.653980e-01	3.653980e-01
