# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	2.252203e+02	4.833033e+00	4.833033e+00
1.633628e+00	1.759292e+00	2.747082e+02	5.341651e+00	5.341651e+00
1.759292e+00	1.884956e+00	3.133970e+02	5.723099e+00	5.723099e+00
1.884956e+00	2.010619e+00	3.769713e+02	6.452623e+00	6.452623e+00
2.010619e+00	2.136283e+00	4.491930e+02	7.003695e+00	7.003695e+00
2.136283e+00	2.261947e+00	5.249687e+02	7.567663e+00	7.567663e+00
2.261947e+00	2.387610e+00	5.999714e+02	8.112726e+00	8.112726e+00
2.387610e+00	2.513274e+00	6.145950e+02	8.366483e+00	8.366483e+00
2.513274e+00	2.638938e+00	6.008502e+02	8.295336e+00	8.295336e+00
2.638938e+00	2.764602e+00	5.839379e+02	8.045236e+00	8.045236e+00
2.764602e+00	2.890265e+00	5.521415e+02	7.835420e+00	7.835420e+00
2.890265e+00	3.015929e+00	5.250316e+02	7.558139e+00	7.558139e+00
3.015929e+00	3.141593e+00	5.167817e+02	7.443760e+00	7.443760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.232895e+01	2.956127e+00	2.956127e+00
1.256637e-01	2.513274e-01	7.265320e+01	2.974146e+00	2.974146e+00
2.513274e-01	3.769911e-01	7.511986e+01	3.012887e+00	3.012887e+00
3.769911e-01	5.026548e-01	8.030903e+01	3.175796e+00	3.175796e+00
5.026548e-01	6.283185e-01	8.093523e+01	3.181719e+00	3.181719e+00
6.283185e-01	7.539822e-01	9.047712e+01	3.306107e+00	3.306107e+00
7.539822e-01	8.796459e-01	9.674552e+01	3.410630e+00	3.410630e+00
8.796459e-01	1.005310e+00	1.025719e+02	3.600305e+00	3.600305e+00
1.005310e+00	1.130973e+00	1.236220e+02	3.839863e+00	3.839863e+00
1.130973e+00	1.256637e+00	1.370451e+02	4.142559e+00	4.142559e+00
1.256637e+00	1.382301e+00	1.579636e+02	4.435721e+00	4.435721e+00
1.382301e+00	1.507964e+00	1.932811e+02	4.852505e+00	4.852505e+00
1.507964e+00	1.633628e+00	2.260902e+02	5.164047e+00	5.164047e+00
1.633628e+00	1.759292e+00	2.756468e+02	5.722276e+00	5.722276e+00
1.759292e+00	1.884956e+00	3.133840e+02	6.130918e+00	6.130918e+00
1.884956e+00	2.010619e+00	3.800121e+02	6.966667e+00	6.966667e+00
2.010619e+00	2.136283e+00	4.503419e+02	7.545958e+00	7.545958e+00
2.136283e+00	2.261947e+00	5.276925e+02	8.121649e+00	8.121649e+00
2.261947e+00	2.387610e+00	6.032638e+02	8.756938e+00	8.756938e+00
2.387610e+00	2.513274e+00	6.148140e+02	8.972472e+00	8.972472e+00
2.513274e+00	2.638938e+00	5.990362e+02	8.900021e+00	8.900021e+00
2.638938e+00	2.764602e+00	5.851822e+02	8.631036e+00	8.631036e+00
2.764602e+00	2.890265e+00	5.537593e+02	8.430630e+00	8.430630e+00
2.890265e+00	3.015929e+00	5.227997e+02	8.062962e+00	8.062962e+00
3.015929e+00	3.141593e+00	5.134028e+02	7.921825e+00	7.921825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.296897e+01	3.699932e+00	3.699932e+00
1.256637e-01	2.513274e-01	7.327163e+01	3.643040e+00	3.643040e+00
2.513274e-01	3.769911e-01	7.397638e+01	3.608097e+00	3.608097e+00
3.769911e-01	5.026548e-01	8.119107e+01	4.563775e+00	4.563775e+00
5.026548e-01	6.283185e-01	8.031627e+01	3.766384e+00	3.766384e+00
6.283185e-01	7.539822e-01	9.256237e+01	4.003352e+00	4.003352e+00
7.539822e-01	8.796459e-01	9.728943e+01	4.159898e+00	4.159898e+00
8.796459e-01	1.005310e+00	1.009437e+02	4.337494e+00	4.337494e+00
1.005310e+00	1.130973e+00	1.258749e+02	4.702929e+00	4.702929e+00
1.130973e+00	1.256637e+00	1.361879e+02	5.065301e+00	5.065301e+00
1.256637e+00	1.382301e+00	1.582863e+02	5.484896e+00	5.484896e+00
1.382301e+00	1.507964e+00	1.971398e+02	6.114087e+00	6.114087e+00
1.507964e+00	1.633628e+00	2.267475e+02	6.114500e+00	6.114500e+00
1.633628e+00	1.759292e+00	2.761781e+02	6.843347e+00	6.843347e+00
1.759292e+00	1.884956e+00	3.137171e+02	7.416454e+00	7.416454e+00
1.884956e+00	2.010619e+00	3.863541e+02	8.559629e+00	8.559629e+00
2.010619e+00	2.136283e+00	4.535404e+02	9.400159e+00	9.400159e+00
2.136283e+00	2.261947e+00	5.314875e+02	9.909829e+00	9.909829e+00
2.261947e+00	2.387610e+00	6.095125e+02	1.091102e+01	1.091102e+01
2.387610e+00	2.513274e+00	6.160498e+02	1.087572e+01	1.087572e+01
2.513274e+00	2.638938e+00	5.969862e+02	1.082923e+01	1.082923e+01
2.638938e+00	2.764602e+00	5.886013e+02	1.054590e+01	1.054590e+01
2.764602e+00	2.890265e+00	5.587804e+02	1.070183e+01	1.070183e+01
2.890265e+00	3.015929e+00	5.185473e+02	9.673509e+00	9.673509e+00
3.015929e+00	3.141593e+00	5.068733e+02	9.547570e+00	9.547570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.123347e+01	2.824685e+00	2.824685e+00
1.256637e-01	2.513274e-01	7.219142e+01	2.952983e+00	2.952983e+00
2.513274e-01	3.769911e-01	7.435567e+01	2.884255e+00	2.884255e+00
3.769911e-01	5.026548e-01	8.009449e+01	2.980463e+00	2.980463e+00
5.026548e-01	6.283185e-01	7.952665e+01	3.120146e+00	3.120146e+00
6.283185e-01	7.539822e-01	8.496065e+01	3.168155e+00	3.168155e+00
7.539822e-01	8.796459e-01	9.559937e+01	3.319898e+00	3.319898e+00
8.796459e-01	1.005310e+00	1.022386e+02	3.439328e+00	3.439328e+00
1.005310e+00	1.130973e+00	1.209999e+02	3.719683e+00	3.719683e+00
1.130973e+00	1.256637e+00	1.377127e+02	3.939263e+00	3.939263e+00
1.256637e+00	1.382301e+00	1.604792e+02	4.332145e+00	4.332145e+00
1.382301e+00	1.507964e+00	1.846680e+02	4.591851e+00	4.591851e+00
1.507964e+00	1.633628e+00	2.258039e+02	5.051798e+00	5.051798e+00
1.633628e+00	1.759292e+00	2.732751e+02	5.615397e+00	5.615397e+00
1.759292e+00	1.884956e+00	3.139625e+02	5.984676e+00	5.984676e+00
1.884956e+00	2.010619e+00	3.766514e+02	6.626310e+00	6.626310e+00
2.010619e+00	2.136283e+00	4.510095e+02	7.292283e+00	7.292283e+00
2.136283e+00	2.261947e+00	5.231274e+02	7.896614e+00	7.896614e+00
2.261947e+00	2.387610e+00	5.934225e+02	8.393690e+00	8.393690e+00
2.387610e+00	2.513274e+00	6.131358e+02	8.690455e+00	8.690455e+00
2.513274e+00	2.638938e+00	6.078891e+02	8.642705e+00	8.642705e+00
2.638938e+00	2.764602e+00	5.861399e+02	8.472750e+00	8.472750e+00
2.764602e+00	2.890265e+00	5.559745e+02	8.384307e+00	8.384307e+00
2.890265e+00	3.015929e+00	5.326304e+02	7.993379e+00	7.993379e+00
3.015929e+00	3.141593e+00	5.223521e+02	7.858284e+00	7.858284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.225126e+01	2.685173e+00	2.685173e+00
1.256637e-01	2.513274e-01	7.135641e+01	2.707101e+00	2.707101e+00
2.513274e-01	3.769911e-01	7.380848e+01	2.746523e+00	2.746523e+00
3.769911e-01	5.026548e-01	8.124812e+01	2.801777e+00	2.801777e+00
5.026548e-01	6.283185e-01	8.032526e+01	2.922587e+00	2.922587e+00
6.283185e-01	7.539822e-01	8.778398e+01	3.002940e+00	3.002940e+00
7.539822e-01	8.796459e-01	9.691701e+01	3.114112e+00	3.114112e+00
8.796459e-01	1.005310e+00	1.022100e+02	3.231942e+00	3.231942e+00
1.005310e+00	1.130973e+00	1.225755e+02	3.514092e+00	3.514092e+00
1.130973e+00	1.256637e+00	1.383336e+02	3.748261e+00	3.748261e+00
1.256637e+00	1.382301e+00	1.596622e+02	4.020558e+00	4.020558e+00
1.382301e+00	1.507964e+00	1.883454e+02	4.330752e+00	4.330752e+00
1.507964e+00	1.633628e+00	2.240697e+02	4.722161e+00	4.722161e+00
1.633628e+00	1.759292e+00	2.745874e+02	5.229395e+00	5.229395e+00
1.759292e+00	1.884956e+00	3.155528e+02	5.617213e+00	5.617213e+00
1.884956e+00	2.010619e+00	3.754325e+02	6.289369e+00	6.289369e+00
2.010619e+00	2.136283e+00	4.487720e+02	6.828926e+00	6.828926e+00
2.136283e+00	2.261947e+00	5.253053e+02	7.432383e+00	7.432383e+00
2.261947e+00	2.387610e+00	6.007854e+02	7.943632e+00	7.943632e+00
2.387610e+00	2.513274e+00	6.147274e+02	8.196538e+00	8.196538e+00
2.513274e+00	2.638938e+00	6.046854e+02	8.108828e+00	8.108828e+00
2.638938e+00	2.764602e+00	5.808684e+02	7.885565e+00	7.885565e+00
2.764602e+00	2.890265e+00	5.516654e+02	7.706233e+00	7.706233e+00
2.890265e+00	3.015929e+00	5.271109e+02	7.417391e+00	7.417391e+00
3.015929e+00	3.141593e+00	5.190514e+02	7.329131e+00	7.329131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.122551e+01	2.648633e+00	2.648633e+00
1.256637e-01	2.513274e-01	7.127320e+01	2.663405e+00	2.663405e+00
2.513274e-01	3.769911e-01	7.429920e+01	2.701022e+00	2.701022e+00
3.769911e-01	5.026548e-01	8.070437e+01	2.773086e+00	2.773086e+00
5.026548e-01	6.283185e-01	8.062647e+01	2.882166e+00	2.882166e+00
6.283185e-01	7.539822e-01	8.771324e+01	2.972737e+00	2.972737e+00
7.539822e-01	8.796459e-01	9.633275e+01	3.067118e+00	3.067118e+00
8.796459e-01	1.005310e+00	1.027740e+02	3.197570e+00	3.197570e+00
1.005310e+00	1.130973e+00	1.214709e+02	3.461248e+00	3.461248e+00
1.130973e+00	1.256637e+00	1.374881e+02	3.690085e+00	3.690085e+00
1.256637e+00	1.382301e+00	1.582059e+02	3.959779e+00	3.959779e+00
1.382301e+00	1.507964e+00	1.873475e+02	4.277671e+00	4.277671e+00
1.507964e+00	1.633628e+00	2.235758e+02	4.667032e+00	4.667032e+00
1.633628e+00	1.759292e+00	2.726320e+02	5.165289e+00	5.165289e+00
1.759292e+00	1.884956e+00	3.125849e+02	5.546436e+00	5.546436e+00
1.884956e+00	2.010619e+00	3.731989e+02	6.195843e+00	6.195843e+00
2.010619e+00	2.136283e+00	4.473005e+02	6.737972e+00	6.737972e+00
2.136283e+00	2.261947e+00	5.206458e+02	7.317173e+00	7.317173e+00
2.261947e+00	2.387610e+00	5.952040e+02	7.812179e+00	7.812179e+00
2.387610e+00	2.513274e+00	6.140830e+02	8.089962e+00	8.089962e+00
2.513274e+00	2.638938e+00	6.022228e+02	8.028563e+00	8.028563e+00
2.638938e+00	2.764602e+00	5.820184e+02	7.796331e+00	7.796331e+00
2.764602e+00	2.890265e+00	5.504152e+02	7.617801e+00	7.617801e+00
2.890265e+00	3.015929e+00	5.285477e+02	7.374861e+00	7.374861e+00
3.015929e+00	3.141593e+00	5.205190e+02	7.287358e+00	7.287358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.153033e+01	2.649024e+00	2.649024e+00
1.256637e-01	2.513274e-01	7.150154e+01	2.669104e+00	2.669104e+00
2.513274e-01	3.769911e-01	7.457734e+01	2.709105e+00	2.709105e+00
3.769911e-01	5.026548e-01	8.076541e+01	2.771469e+00	2.771469e+00
5.026548e-01	6.283185e-01	8.082827e+01	2.890046e+00	2.890046e+00
6.283185e-01	7.539822e-01	8.794019e+01	2.975228e+00	2.975228e+00
7.539822e-01	8.796459e-01	9.665027e+01	3.076474e+00	3.076474e+00
8.796459e-01	1.005310e+00	1.030782e+02	3.207315e+00	3.207315e+00
1.005310e+00	1.130973e+00	1.215458e+02	3.468013e+00	3.468013e+00
1.130973e+00	1.256637e+00	1.378835e+02	3.698048e+00	3.698048e+00
1.256637e+00	1.382301e+00	1.586181e+02	3.968751e+00	3.968751e+00
1.382301e+00	1.507964e+00	1.881323e+02	4.287552e+00	4.287552e+00
1.507964e+00	1.633628e+00	2.241212e+02	4.676993e+00	4.676993e+00
1.633628e+00	1.759292e+00	2.736522e+02	5.173168e+00	5.173168e+00
1.759292e+00	1.884956e+00	3.141238e+02	5.551240e+00	5.551240e+00
1.884956e+00	2.010619e+00	3.742700e+02	6.206267e+00	6.206267e+00
2.010619e+00	2.136283e+00	4.485791e+02	6.748786e+00	6.748786e+00
2.136283e+00	2.261947e+00	5.222266e+02	7.328926e+00	7.328926e+00
2.261947e+00	2.387610e+00	5.966077e+02	7.826084e+00	7.826084e+00
2.387610e+00	2.513274e+00	6.150640e+02	8.095087e+00	8.095087e+00
2.513274e+00	2.638938e+00	6.041214e+02	8.034469e+00	8.034469e+00
2.638938e+00	2.764602e+00	5.829984e+02	7.797020e+00	7.797020e+00
2.764602e+00	2.890265e+00	5.513819e+02	7.615483e+00	7.615483e+00
2.890265e+00	3.015929e+00	5.281689e+02	7.364487e+00	7.364487e+00
3.015929e+00	3.141593e+00	5.204756e+02	7.275882e+00	7.275882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.007550e+01	2.687621e+00	2.687621e+00
1.256637e-01	2.513274e-01	7.157446e+01	2.706657e+00	2.706657e+00
2.513274e-01	3.769911e-01	7.524657e+01	2.760742e+00	2.760742e+00
3.769911e-01	5.026548e-01	7.982775e+01	2.830084e+00	2.830084e+00
5.026548e-01	6.283185e-01	8.165596e+01	2.941867e+00	2.941867e+00
6.283185e-01	7.539822e-01	8.820455e+01	3.024255e+00	3.024255e+00
7.539822e-01	8.796459e-01	9.616819e+01	3.124062e+00	3.124062e+00
8.796459e-01	1.005310e+00	1.041506e+02	3.278326e+00	3.278326e+00
1.005310e+00	1.130973e+00	1.202618e+02	3.525114e+00	3.525114e+00
1.130973e+00	1.256637e+00	1.371956e+02	3.772927e+00	3.772927e+00
1.256637e+00	1.382301e+00	1.572263e+02	4.039342e+00	4.039342e+00
1.382301e+00	1.507964e+00	1.884310e+02	4.389163e+00	4.389163e+00
1.507964e+00	1.633628e+00	2.234033e+02	4.762646e+00	4.762646e+00
1.633628e+00	1.759292e+00	2.713438e+02	5.252901e+00	5.252901e+00
1.759292e+00	1.884956e+00	3.114123e+02	5.669564e+00	5.669564e+00
1.884956e+00	2.010619e+00	3.729164e+02	6.311406e+00	6.311406e+00
2.010619e+00	2.136283e+00	4.475712e+02	6.864180e+00	6.864180e+00
2.136283e+00	2.261947e+00	5.178563e+02	7.465159e+00	7.465159e+00
2.261947e+00	2.387610e+00	5.909313e+02	7.953021e+00	7.953021e+00
2.387610e+00	2.513274e+00	6.152854e+02	8.245251e+00	8.245251e+00
2.513274e+00	2.638938e+00	6.015317e+02	8.204572e+00	8.204572e+00
2.638938e+00	2.764602e+00	5.857403e+02	7.954772e+00	7.954772e+00
2.764602e+00	2.890265e+00	5.523912e+02	7.790333e+00	7.790333e+00
2.890265e+00	3.015929e+00	5.290249e+02	7.570549e+00	7.570549e+00
3.015929e+00	3.141593e+00	5.230896e+02	7.457803e+00	7.457803e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.169124e+01	2.814042e+00	2.814042e+00
1.256637e-01	2.513274e-01	7.336162e+01	2.864205e+00	2.864205e+00
2.513274e-01	3.769911e-01	7.608106e+01	2.893201e+00	2.893201e+00
3.769911e-01	5.026548e-01	8.007030e+01	2.982760e+00	2.982760e+00
5.026548e-01	6.283185e-01	8.148463e+01	3.082288e+00	3.082288e+00
6.283185e-01	7.539822e-01	8.850090e+01	3.141535e+00	3.141535e+00
7.539822e-01	8.796459e-01	9.600410e+01	3.244277e+00	3.244277e+00
8.796459e-01	1.005310e+00	1.035137e+02	3.460392e+00	3.460392e+00
1.005310e+00	1.130973e+00	1.218063e+02	3.656808e+00	3.656808e+00
1.130973e+00	1.256637e+00	1.368752e+02	3.942210e+00	3.942210e+00
1.256637e+00	1.382301e+00	1.566295e+02	4.231378e+00	4.231378e+00
1.382301e+00	1.507964e+00	1.906268e+02	4.596448e+00	4.596448e+00
1.507964e+00	1.633628e+00	2.272202e+02	4.996333e+00	4.996333e+00
1.633628e+00	1.759292e+00	2.743556e+02	5.533226e+00	5.533226e+00
1.759292e+00	1.884956e+00	3.113621e+02	5.875562e+00	5.875562e+00
1.884956e+00	2.010619e+00	3.781702e+02	6.637179e+00	6.637179e+00
2.010619e+00	2.136283e+00	4.489756e+02	7.237701e+00	7.237701e+00
2.136283e+00	2.261947e+00	5.250353e+02	7.808857e+00	7.808857e+00
2.261947e+00	2.387610e+00	5.964316e+02	8.342059e+00	8.342059e+00
2.387610e+00	2.513274e+00	6.143187e+02	8.611046e+00	8.611046e+00
2.513274e+00	2.638938e+00	6.000126e+02	8.564394e+00	8.564394e+00
2.638938e+00	2.764602e+00	5.863477e+02	8.292530e+00	8.292530e+00
2.764602e+00	2.890265e+00	5.536814e+02	8.086323e+00	8.086323e+00
2.890265e+00	3.015929e+00	5.288780e+02	7.825579e+00	7.825579e+00
3.015929e+00	3.141593e+00	5.163375e+02	7.644372e+00	7.644372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.143878e+01	2.646719e+00	2.646719e+00
1.256637e-01	2.513274e-01	7.137122e+01	2.664699e+00	2.664699e+00
2.513274e-01	3.769911e-01	7.440329e+01	2.703492e+00	2.703492e+00
3.769911e-01	5.026548e-01	8.073493e+01	2.767411e+00	2.767411e+00
5.026548e-01	6.283185e-01	8.070986e+01	2.882616e+00	2.882616e+00
6.283185e-01	7.539822e-01	8.774483e+01	2.968887e+00	2.968887e+00
7.539822e-01	8.796459e-01	9.636625e+01	3.066849e+00	3.066849e+00
8.796459e-01	1.005310e+00	1.027634e+02	3.200764e+00	3.200764e+00
1.005310e+00	1.130973e+00	1.213035e+02	3.460069e+00	3.460069e+00
1.130973e+00	1.256637e+00	1.375646e+02	3.688342e+00	3.688342e+00
1.256637e+00	1.382301e+00	1.583066e+02	3.957498e+00	3.957498e+00
1.382301e+00	1.507964e+00	1.876655e+02	4.276665e+00	4.276665e+00
1.507964e+00	1.633628e+00	2.237697e+02	4.669370e+00	4.669370e+00
1.633628e+00	1.759292e+00	2.730215e+02	5.160682e+00	5.160682e+00
1.759292e+00	1.884956e+00	3.132280e+02	5.538238e+00	5.538238e+00
1.884956e+00	2.010619e+00	3.737625e+02	6.194287e+00	6.194287e+00
2.010619e+00	2.136283e+00	4.477846e+02	6.738589e+00	6.738589e+00
2.136283e+00	2.261947e+00	5.214260e+02	7.316960e+00	7.316960e+00
2.261947e+00	2.387610e+00	5.957384e+02	7.813459e+00	7.813459e+00
2.387610e+00	2.513274e+00	6.142619e+02	8.084962e+00	8.084962e+00
2.513274e+00	2.638938e+00	6.036559e+02	8.026875e+00	8.026875e+00
2.638938e+00	2.764602e+00	5.824183e+02	7.792826e+00	7.792826e+00
2.764602e+00	2.890265e+00	5.512954e+02	7.614611e+00	7.614611e+00
2.890265e+00	3.015929e+00	5.275520e+02	7.359829e+00	7.359829e+00
3.015929e+00	3.141593e+00	5.197533e+02	7.270063e+00	7.270063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.175692e+01	2.655437e+00	2.655437e+00
1.256637e-01	2.513274e-01	7.173637e+01	2.679037e+00	2.679037e+00
2.513274e-01	3.769911e-01	7.470528e+01	2.718120e+00	2.718120e+00
3.769911e-01	5.026548e-01	8.074607e+01	2.773326e+00	2.773326e+00
5.026548e-01	6.283185e-01	8.097414e+01	2.898267e+00	2.898267e+00
6.283185e-01	7.539822e-01	8.819707e+01	2.988638e+00	2.988638e+00
7.539822e-01	8.796459e-01	9.667995e+01	3.083636e+00	3.083636e+00
8.796459e-01	1.005310e+00	1.032019e+02	3.215438e+00	3.215438e+00
1.005310e+00	1.130973e+00	1.214729e+02	3.478207e+00	3.478207e+00
1.130973e+00	1.256637e+00	1.379666e+02	3.706797e+00	3.706797e+00
1.256637e+00	1.382301e+00	1.589612e+02	3.981055e+00	3.981055e+00
1.382301e+00	1.507964e+00	1.886010e+02	4.296976e+00	4.296976e+00
1.507964e+00	1.633628e+00	2.243849e+02	4.692117e+00	4.692117e+00
1.633628e+00	1.759292e+00	2.740562e+02	5.188664e+00	5.188664e+00
1.759292e+00	1.884956e+00	3.153542e+02	5.596465e+00	5.596465e+00
1.884956e+00	2.010619e+00	3.755605e+02	6.310840e+00	6.310840e+00
2.010619e+00	2.136283e+00	4.490719e+02	6.768388e+00	6.768388e+00
2.136283e+00	2.261947e+00	5.234089e+02	7.382661e+00	7.382661e+00
2.261947e+00	2.387610e+00	5.982576e+02	7.923505e+00	7.923505e+00
2.387610e+00	2.513274e+00	6.151888e+02	8.127093e+00	8.127093e+00
2.513274e+00	2.638938e+00	6.049614e+02	8.060503e+00	8.060503e+00
2.638938e+00	2.764602e+00	5.839307e+02	7.839934e+00	7.839934e+00
2.764602e+00	2.890265e+00	5.521660e+02	7.640873e+00	7.640873e+00
2.890265e+00	3.015929e+00	5.271020e+02	7.381359e+00	7.381359e+00
3.015929e+00	3.141593e+00	5.199445e+02	7.291061e+00	7.291061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
Title=MG331
