# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.371509e+00	2.806499e-01	2.806499e-01
-4.600000e+00	-4.200000e+00	5.188060e+00	4.168143e-01	4.168143e-01
-4.200000e+00	-3.800000e+00	1.019662e+01	5.939697e-01	5.939697e-01
-3.800000e+00	-3.400000e+00	1.907226e+01	8.550336e-01	8.550336e-01
-3.400000e+00	-3.000000e+00	3.717805e+01	1.120743e+00	1.120743e+00
-3.000000e+00	-2.600000e+00	6.030478e+01	1.443121e+00	1.443121e+00
-2.600000e+00	-2.200000e+00	8.496993e+01	1.707082e+00	1.707082e+00
-2.200000e+00	-1.800000e+00	1.117792e+02	1.966272e+00	1.966272e+00
-1.800000e+00	-1.400000e+00	1.505854e+02	2.221791e+00	2.221791e+00
-1.400000e+00	-1.000000e+00	1.714648e+02	2.392020e+00	2.392020e+00
-1.000000e+00	-6.000000e-01	1.897625e+02	2.525552e+00	2.525552e+00
-6.000000e-01	-2.000000e-01	2.062222e+02	2.619926e+00	2.619926e+00
-2.000000e-01	2.000000e-01	2.142198e+02	2.658738e+00	2.658738e+00
2.000000e-01	6.000000e-01	2.049338e+02	2.619753e+00	2.619753e+00
6.000000e-01	1.000000e+00	1.996602e+02	2.555582e+00	2.555582e+00
1.000000e+00	1.400000e+00	1.740060e+02	2.405740e+00	2.405740e+00
1.400000e+00	1.800000e+00	1.430089e+02	2.194633e+00	2.194633e+00
1.800000e+00	2.200000e+00	1.154460e+02	1.978424e+00	1.978424e+00
2.200000e+00	2.600000e+00	9.007508e+01	1.719010e+00	1.719010e+00
2.600000e+00	3.000000e+00	5.811775e+01	1.437579e+00	1.437579e+00
3.000000e+00	3.400000e+00	3.939155e+01	1.136984e+00	1.136984e+00
3.400000e+00	3.800000e+00	2.012908e+01	8.452677e-01	8.452677e-01
3.800000e+00	4.200000e+00	9.925817e+00	6.058886e-01	6.058886e-01
4.200000e+00	4.600000e+00	4.690625e+00	4.154066e-01	4.154066e-01
4.600000e+00	5.000000e+00	2.206634e+00	2.747089e-01	2.747089e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.492159e+00	2.860243e-01	2.860243e-01
-4.600000e+00	-4.200000e+00	5.219455e+00	4.273334e-01	4.273334e-01
-4.200000e+00	-3.800000e+00	1.014716e+01	6.011593e-01	6.011593e-01
-3.800000e+00	-3.400000e+00	1.865788e+01	8.971594e-01	8.971594e-01
-3.400000e+00	-3.000000e+00	3.696908e+01	1.170536e+00	1.170536e+00
-3.000000e+00	-2.600000e+00	6.123088e+01	1.516019e+00	1.516019e+00
-2.600000e+00	-2.200000e+00	8.493370e+01	1.752477e+00	1.752477e+00
-2.200000e+00	-1.800000e+00	1.118142e+02	2.059962e+00	2.059962e+00
-1.800000e+00	-1.400000e+00	1.514134e+02	2.307557e+00	2.307557e+00
-1.400000e+00	-1.000000e+00	1.727628e+02	2.509417e+00	2.509417e+00
-1.000000e+00	-6.000000e-01	1.893312e+02	2.629874e+00	2.629874e+00
-6.000000e-01	-2.000000e-01	2.067491e+02	2.737575e+00	2.737575e+00
-2.000000e-01	2.000000e-01	2.155575e+02	2.780224e+00	2.780224e+00
2.000000e-01	6.000000e-01	2.051974e+02	2.729907e+00	2.729907e+00
6.000000e-01	1.000000e+00	1.996645e+02	2.675350e+00	2.675350e+00
1.000000e+00	1.400000e+00	1.750474e+02	2.506757e+00	2.506757e+00
1.400000e+00	1.800000e+00	1.436294e+02	2.285449e+00	2.285449e+00
1.800000e+00	2.200000e+00	1.163588e+02	2.070410e+00	2.070410e+00
2.200000e+00	2.600000e+00	8.952913e+01	1.790932e+00	1.790932e+00
2.600000e+00	3.000000e+00	5.847295e+01	1.507001e+00	1.507001e+00
3.000000e+00	3.400000e+00	4.002335e+01	1.186110e+00	1.186110e+00
3.400000e+00	3.800000e+00	2.067781e+01	8.937921e-01	8.937921e-01
3.800000e+00	4.200000e+00	9.852307e+00	6.238540e-01	6.238540e-01
4.200000e+00	4.600000e+00	4.678870e+00	4.286967e-01	4.286967e-01
4.600000e+00	5.000000e+00	2.473922e+00	2.865599e-01	2.865599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.391630e+00	2.726059e-01	2.726059e-01
-4.600000e+00	-4.200000e+00	5.042685e+00	4.011589e-01	4.011589e-01
-4.200000e+00	-3.800000e+00	1.035264e+01	5.824294e-01	5.824294e-01
-3.800000e+00	-3.400000e+00	1.899151e+01	8.360364e-01	8.360364e-01
-3.400000e+00	-3.000000e+00	3.709645e+01	1.098182e+00	1.098182e+00
-3.000000e+00	-2.600000e+00	6.044470e+01	1.413963e+00	1.413963e+00
-2.600000e+00	-2.200000e+00	8.493165e+01	1.670378e+00	1.670378e+00
-2.200000e+00	-1.800000e+00	1.122325e+02	1.926184e+00	1.926184e+00
-1.800000e+00	-1.400000e+00	1.506969e+02	2.175948e+00	2.175948e+00
-1.400000e+00	-1.000000e+00	1.720181e+02	2.346380e+00	2.346380e+00
-1.000000e+00	-6.000000e-01	1.902904e+02	2.472387e+00	2.472387e+00
-6.000000e-01	-2.000000e-01	2.063395e+02	2.564843e+00	2.564843e+00
-2.000000e-01	2.000000e-01	2.138562e+02	2.597188e+00	2.597188e+00
2.000000e-01	6.000000e-01	2.045346e+02	2.557447e+00	2.557447e+00
6.000000e-01	1.000000e+00	1.999273e+02	2.502576e+00	2.502576e+00
1.000000e+00	1.400000e+00	1.739567e+02	2.358089e+00	2.358089e+00
1.400000e+00	1.800000e+00	1.441701e+02	2.151583e+00	2.151583e+00
1.800000e+00	2.200000e+00	1.156402e+02	1.938338e+00	1.938338e+00
2.200000e+00	2.600000e+00	8.980030e+01	1.686564e+00	1.686564e+00
2.600000e+00	3.000000e+00	5.793078e+01	1.408221e+00	1.408221e+00
3.000000e+00	3.400000e+00	3.898605e+01	1.111433e+00	1.111433e+00
3.400000e+00	3.800000e+00	2.023639e+01	8.304024e-01	8.304024e-01
3.800000e+00	4.200000e+00	9.877845e+00	5.899994e-01	5.899994e-01
4.200000e+00	4.600000e+00	4.494970e+00	4.015015e-01	4.015015e-01
4.600000e+00	5.000000e+00	2.334808e+00	2.648026e-01	2.648026e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.404338e+00	2.727343e-01	2.727343e-01
-4.600000e+00	-4.200000e+00	5.014480e+00	4.011071e-01	4.011071e-01
-4.200000e+00	-3.800000e+00	1.036071e+01	5.823546e-01	5.823546e-01
-3.800000e+00	-3.400000e+00	1.905764e+01	8.364127e-01	8.364127e-01
-3.400000e+00	-3.000000e+00	3.715173e+01	1.100811e+00	1.100811e+00
-3.000000e+00	-2.600000e+00	6.042230e+01	1.419964e+00	1.419964e+00
-2.600000e+00	-2.200000e+00	8.482378e+01	1.683261e+00	1.683261e+00
-2.200000e+00	-1.800000e+00	1.124356e+02	1.944630e+00	1.944630e+00
-1.800000e+00	-1.400000e+00	1.511065e+02	2.190005e+00	2.190005e+00
-1.400000e+00	-1.000000e+00	1.725686e+02	2.358613e+00	2.358613e+00
-1.000000e+00	-6.000000e-01	1.906491e+02	2.484481e+00	2.484481e+00
-6.000000e-01	-2.000000e-01	2.073948e+02	2.600547e+00	2.600547e+00
-2.000000e-01	2.000000e-01	2.151193e+02	2.629950e+00	2.629950e+00
2.000000e-01	6.000000e-01	2.052848e+02	2.571208e+00	2.571208e+00
6.000000e-01	1.000000e+00	2.004213e+02	2.512240e+00	2.512240e+00
1.000000e+00	1.400000e+00	1.746028e+02	2.366731e+00	2.366731e+00
1.400000e+00	1.800000e+00	1.443153e+02	2.161969e+00	2.161969e+00
1.800000e+00	2.200000e+00	1.155362e+02	1.949034e+00	1.949034e+00
2.200000e+00	2.600000e+00	8.994238e+01	1.696435e+00	1.696435e+00
2.600000e+00	3.000000e+00	5.821968e+01	1.413624e+00	1.413624e+00
3.000000e+00	3.400000e+00	3.923440e+01	1.116590e+00	1.116590e+00
3.400000e+00	3.800000e+00	2.021566e+01	8.315355e-01	8.315355e-01
3.800000e+00	4.200000e+00	9.877320e+00	5.929703e-01	5.929703e-01
4.200000e+00	4.600000e+00	4.464975e+00	3.998790e-01	3.998790e-01
4.600000e+00	5.000000e+00	2.347744e+00	2.651957e-01	2.651957e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.400043e+00	2.732103e-01	2.732103e-01
-4.600000e+00	-4.200000e+00	4.999133e+00	4.014633e-01	4.014633e-01
-4.200000e+00	-3.800000e+00	1.031069e+01	5.845173e-01	5.845173e-01
-3.800000e+00	-3.400000e+00	1.914551e+01	8.401540e-01	8.401540e-01
-3.400000e+00	-3.000000e+00	3.726800e+01	1.103176e+00	1.103176e+00
-3.000000e+00	-2.600000e+00	6.048133e+01	1.418306e+00	1.418306e+00
-2.600000e+00	-2.200000e+00	8.509725e+01	1.678988e+00	1.678988e+00
-2.200000e+00	-1.800000e+00	1.122894e+02	1.937687e+00	1.937687e+00
-1.800000e+00	-1.400000e+00	1.507036e+02	2.186134e+00	2.186134e+00
-1.400000e+00	-1.000000e+00	1.724215e+02	2.358802e+00	2.358802e+00
-1.000000e+00	-6.000000e-01	1.899659e+02	2.484614e+00	2.484614e+00
-6.000000e-01	-2.000000e-01	2.062772e+02	2.578990e+00	2.578990e+00
-2.000000e-01	2.000000e-01	2.146282e+02	2.611983e+00	2.611983e+00
2.000000e-01	6.000000e-01	2.047378e+02	2.573708e+00	2.573708e+00
6.000000e-01	1.000000e+00	1.999281e+02	2.517519e+00	2.517519e+00
1.000000e+00	1.400000e+00	1.742185e+02	2.371639e+00	2.371639e+00
1.400000e+00	1.800000e+00	1.443882e+02	2.163360e+00	2.163360e+00
1.800000e+00	2.200000e+00	1.154466e+02	1.948927e+00	1.948927e+00
2.200000e+00	2.600000e+00	8.973428e+01	1.694793e+00	1.694793e+00
2.600000e+00	3.000000e+00	5.832213e+01	1.414683e+00	1.414683e+00
3.000000e+00	3.400000e+00	3.911875e+01	1.117605e+00	1.117605e+00
3.400000e+00	3.800000e+00	2.028836e+01	8.324189e-01	8.324189e-01
3.800000e+00	4.200000e+00	9.938570e+00	5.952663e-01	5.952663e-01
4.200000e+00	4.600000e+00	4.588568e+00	4.042684e-01	4.042684e-01
4.600000e+00	5.000000e+00	2.379473e+00	2.688630e-01	2.688630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.402298e+00	2.729527e-01	2.729527e-01
-4.600000e+00	-4.200000e+00	5.030873e+00	4.006966e-01	4.006966e-01
-4.200000e+00	-3.800000e+00	1.033070e+01	5.824337e-01	5.824337e-01
-3.800000e+00	-3.400000e+00	1.899813e+01	8.353596e-01	8.353596e-01
-3.400000e+00	-3.000000e+00	3.706678e+01	1.099487e+00	1.099487e+00
-3.000000e+00	-2.600000e+00	6.042693e+01	1.414273e+00	1.414273e+00
-2.600000e+00	-2.200000e+00	8.497003e+01	1.671335e+00	1.671335e+00
-2.200000e+00	-1.800000e+00	1.122885e+02	1.927904e+00	1.927904e+00
-1.800000e+00	-1.400000e+00	1.508638e+02	2.178263e+00	2.178263e+00
-1.400000e+00	-1.000000e+00	1.721434e+02	2.348553e+00	2.348553e+00
-1.000000e+00	-6.000000e-01	1.904495e+02	2.475547e+00	2.475547e+00
-6.000000e-01	-2.000000e-01	2.065441e+02	2.567956e+00	2.567956e+00
-2.000000e-01	2.000000e-01	2.142247e+02	2.600507e+00	2.600507e+00
2.000000e-01	6.000000e-01	2.048316e+02	2.560714e+00	2.560714e+00
6.000000e-01	1.000000e+00	2.001595e+02	2.506068e+00	2.506068e+00
1.000000e+00	1.400000e+00	1.741883e+02	2.360051e+00	2.360051e+00
1.400000e+00	1.800000e+00	1.442958e+02	2.154324e+00	2.154324e+00
1.800000e+00	2.200000e+00	1.157045e+02	1.939833e+00	1.939833e+00
2.200000e+00	2.600000e+00	8.990225e+01	1.687771e+00	1.687771e+00
2.600000e+00	3.000000e+00	5.798350e+01	1.409386e+00	1.409386e+00
3.000000e+00	3.400000e+00	3.905463e+01	1.112641e+00	1.112641e+00
3.400000e+00	3.800000e+00	2.021446e+01	8.306120e-01	8.306120e-01
3.800000e+00	4.200000e+00	9.879100e+00	5.903152e-01	5.903152e-01
4.200000e+00	4.600000e+00	4.510645e+00	4.006738e-01	4.006738e-01
4.600000e+00	5.000000e+00	2.343354e+00	2.654729e-01	2.654729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.406689e+00	2.725963e-01	2.725963e-01
-4.600000e+00	-4.200000e+00	5.031810e+00	4.006389e-01	4.006389e-01
-4.200000e+00	-3.800000e+00	1.034663e+01	5.823870e-01	5.823870e-01
-3.800000e+00	-3.400000e+00	1.901086e+01	8.346204e-01	8.346204e-01
-3.400000e+00	-3.000000e+00	3.708493e+01	1.099044e+00	1.099044e+00
-3.000000e+00	-2.600000e+00	6.044178e+01	1.414101e+00	1.414101e+00
-2.600000e+00	-2.200000e+00	8.502233e+01	1.671539e+00	1.671539e+00
-2.200000e+00	-1.800000e+00	1.122469e+02	1.927104e+00	1.927104e+00
-1.800000e+00	-1.400000e+00	1.507872e+02	2.176752e+00	2.176752e+00
-1.400000e+00	-1.000000e+00	1.722041e+02	2.348417e+00	2.348417e+00
-1.000000e+00	-6.000000e-01	1.903831e+02	2.475399e+00	2.475399e+00
-6.000000e-01	-2.000000e-01	2.066006e+02	2.567168e+00	2.567168e+00
-2.000000e-01	2.000000e-01	2.141988e+02	2.599917e+00	2.599917e+00
2.000000e-01	6.000000e-01	2.047923e+02	2.559890e+00	2.559890e+00
6.000000e-01	1.000000e+00	2.001903e+02	2.505105e+00	2.505105e+00
1.000000e+00	1.400000e+00	1.741438e+02	2.359846e+00	2.359846e+00
1.400000e+00	1.800000e+00	1.441983e+02	2.153587e+00	2.153587e+00
1.800000e+00	2.200000e+00	1.156691e+02	1.939457e+00	1.939457e+00
2.200000e+00	2.600000e+00	8.994795e+01	1.686872e+00	1.686872e+00
2.600000e+00	3.000000e+00	5.796708e+01	1.408788e+00	1.408788e+00
3.000000e+00	3.400000e+00	3.907640e+01	1.112113e+00	1.112113e+00
3.400000e+00	3.800000e+00	2.022331e+01	8.299424e-01	8.299424e-01
3.800000e+00	4.200000e+00	9.897697e+00	5.901021e-01	5.901021e-01
4.200000e+00	4.600000e+00	4.515060e+00	4.013225e-01	4.013225e-01
4.600000e+00	5.000000e+00	2.349883e+00	2.653998e-01	2.653998e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.308050e+00	2.868489e-01	2.868489e-01
-4.600000e+00	-4.200000e+00	5.094923e+00	4.187011e-01	4.187011e-01
-4.200000e+00	-3.800000e+00	1.032419e+01	6.356939e-01	6.356939e-01
-3.800000e+00	-3.400000e+00	1.948245e+01	8.748886e-01	8.748886e-01
-3.400000e+00	-3.000000e+00	3.746803e+01	1.154000e+00	1.154000e+00
-3.000000e+00	-2.600000e+00	5.993245e+01	1.481780e+00	1.481780e+00
-2.600000e+00	-2.200000e+00	8.488250e+01	1.760280e+00	1.760280e+00
-2.200000e+00	-1.800000e+00	1.126301e+02	2.030692e+00	2.030692e+00
-1.800000e+00	-1.400000e+00	1.502189e+02	2.288658e+00	2.288658e+00
-1.400000e+00	-1.000000e+00	1.713482e+02	2.458568e+00	2.458568e+00
-1.000000e+00	-6.000000e-01	1.910233e+02	2.595878e+00	2.595878e+00
-6.000000e-01	-2.000000e-01	2.061096e+02	2.694347e+00	2.694347e+00
-2.000000e-01	2.000000e-01	2.128021e+02	2.721199e+00	2.721199e+00
2.000000e-01	6.000000e-01	2.042486e+02	2.687624e+00	2.687624e+00
6.000000e-01	1.000000e+00	2.003458e+02	2.625325e+00	2.625325e+00
1.000000e+00	1.400000e+00	1.737319e+02	2.473029e+00	2.473029e+00
1.400000e+00	1.800000e+00	1.447875e+02	2.272317e+00	2.272317e+00
1.800000e+00	2.200000e+00	1.154169e+02	2.034964e+00	2.034964e+00
2.200000e+00	2.600000e+00	9.044898e+01	1.776108e+00	1.776108e+00
2.600000e+00	3.000000e+00	5.851138e+01	1.481368e+00	1.481368e+00
3.000000e+00	3.400000e+00	3.863778e+01	1.168202e+00	1.168202e+00
3.400000e+00	3.800000e+00	2.004189e+01	8.715909e-01	8.715909e-01
3.800000e+00	4.200000e+00	9.622627e+00	6.249299e-01	6.249299e-01
4.200000e+00	4.600000e+00	4.486843e+00	4.228123e-01	4.228123e-01
4.600000e+00	5.000000e+00	2.287085e+00	2.691762e-01	2.691762e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.406002e+00	2.724678e-01	2.724678e-01
-4.600000e+00	-4.200000e+00	5.031970e+00	4.009777e-01	4.009777e-01
-4.200000e+00	-3.800000e+00	1.037302e+01	5.830374e-01	5.830374e-01
-3.800000e+00	-3.400000e+00	1.907820e+01	8.353192e-01	8.353192e-01
-3.400000e+00	-3.000000e+00	3.706780e+01	1.098638e+00	1.098638e+00
-3.000000e+00	-2.600000e+00	6.046998e+01	1.415351e+00	1.415351e+00
-2.600000e+00	-2.200000e+00	8.500803e+01	1.672681e+00	1.672681e+00
-2.200000e+00	-1.800000e+00	1.121411e+02	1.928616e+00	1.928616e+00
-1.800000e+00	-1.400000e+00	1.506635e+02	2.177622e+00	2.177622e+00
-1.400000e+00	-1.000000e+00	1.723793e+02	2.351468e+00	2.351468e+00
-1.000000e+00	-6.000000e-01	1.903510e+02	2.478089e+00	2.478089e+00
-6.000000e-01	-2.000000e-01	2.067844e+02	2.569269e+00	2.569269e+00
-2.000000e-01	2.000000e-01	2.141827e+02	2.601724e+00	2.601724e+00
2.000000e-01	6.000000e-01	2.047447e+02	2.563029e+00	2.563029e+00
6.000000e-01	1.000000e+00	2.001557e+02	2.507248e+00	2.507248e+00
1.000000e+00	1.400000e+00	1.740989e+02	2.363029e+00	2.363029e+00
1.400000e+00	1.800000e+00	1.441392e+02	2.154618e+00	2.154618e+00
1.800000e+00	2.200000e+00	1.156523e+02	1.942085e+00	1.942085e+00
2.200000e+00	2.600000e+00	9.002938e+01	1.687990e+00	1.687990e+00
2.600000e+00	3.000000e+00	5.800035e+01	1.410391e+00	1.410391e+00
3.000000e+00	3.400000e+00	3.910830e+01	1.112190e+00	1.112190e+00
3.400000e+00	3.800000e+00	2.023429e+01	8.300512e-01	8.300512e-01
3.800000e+00	4.200000e+00	9.927640e+00	5.908475e-01	5.908475e-01
4.200000e+00	4.600000e+00	4.512235e+00	4.032333e-01	4.032333e-01
4.600000e+00	5.000000e+00	2.353270e+00	2.653031e-01	2.653031e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.399769e+00	2.755066e-01	2.755066e-01
-4.600000e+00	-4.200000e+00	5.073510e+00	4.044768e-01	4.044768e-01
-4.200000e+00	-3.800000e+00	1.033134e+01	5.880464e-01	5.880464e-01
-3.800000e+00	-3.400000e+00	1.922238e+01	8.434112e-01	8.434112e-01
-3.400000e+00	-3.000000e+00	3.717240e+01	1.106974e+00	1.106974e+00
-3.000000e+00	-2.600000e+00	6.037773e+01	1.424042e+00	1.424042e+00
-2.600000e+00	-2.200000e+00	8.497158e+01	1.681448e+00	1.681448e+00
-2.200000e+00	-1.800000e+00	1.120123e+02	1.939023e+00	1.939023e+00
-1.800000e+00	-1.400000e+00	1.506581e+02	2.193193e+00	2.193193e+00
-1.400000e+00	-1.000000e+00	1.724113e+02	2.367357e+00	2.367357e+00
-1.000000e+00	-6.000000e-01	1.907242e+02	2.494385e+00	2.494385e+00
-6.000000e-01	-2.000000e-01	2.064836e+02	2.586657e+00	2.586657e+00
-2.000000e-01	2.000000e-01	2.138358e+02	2.617904e+00	2.617904e+00
2.000000e-01	6.000000e-01	2.047747e+02	2.577068e+00	2.577068e+00
6.000000e-01	1.000000e+00	2.006182e+02	2.525100e+00	2.525100e+00
1.000000e+00	1.400000e+00	1.743597e+02	2.380369e+00	2.380369e+00
1.400000e+00	1.800000e+00	1.441713e+02	2.167907e+00	2.167907e+00
1.800000e+00	2.200000e+00	1.153919e+02	1.951371e+00	1.951371e+00
2.200000e+00	2.600000e+00	9.003020e+01	1.699905e+00	1.699905e+00
2.600000e+00	3.000000e+00	5.813958e+01	1.421422e+00	1.421422e+00
3.000000e+00	3.400000e+00	3.902995e+01	1.117880e+00	1.117880e+00
3.400000e+00	3.800000e+00	2.015997e+01	8.328295e-01	8.328295e-01
3.800000e+00	4.200000e+00	9.865655e+00	5.932115e-01	5.932115e-01
4.200000e+00	4.600000e+00	4.568713e+00	4.034172e-01	4.034172e-01
4.600000e+00	5.000000e+00	2.410393e+00	2.689805e-01	2.689805e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.399815e+00	2.727406e-01	2.727406e-01
-4.600000e+00	-4.200000e+00	5.029648e+00	4.003261e-01	4.003261e-01
-4.200000e+00	-3.800000e+00	1.036698e+01	5.826366e-01	5.826366e-01
-3.800000e+00	-3.400000e+00	1.903997e+01	8.354883e-01	8.354883e-01
-3.400000e+00	-3.000000e+00	3.702900e+01	1.098720e+00	1.098720e+00
-3.000000e+00	-2.600000e+00	6.039858e+01	1.415162e+00	1.415162e+00
