# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	9.608150e+01	4.660911e+00	4.660911e+00
-4.200000e+00	-4.000000e+00	1.105153e+02	5.161301e+00	5.161301e+00
-4.000000e+00	-3.800000e+00	1.390916e+02	5.797862e+00	5.797862e+00
-3.800000e+00	-3.600000e+00	1.657111e+02	6.344805e+00	6.344805e+00
-3.600000e+00	-3.400000e+00	1.830250e+02	6.719433e+00	6.719433e+00
-3.400000e+00	-3.200000e+00	2.016530e+02	7.183794e+00	7.183794e+00
-3.200000e+00	-3.000000e+00	2.250865e+02	7.551147e+00	7.551147e+00
-3.000000e+00	-2.800000e+00	2.637163e+02	8.224649e+00	8.224649e+00
-2.800000e+00	-2.600000e+00	2.756989e+02	8.458265e+00	8.458265e+00
-2.600000e+00	-2.400000e+00	2.895602e+02	8.665629e+00	8.665629e+00
-2.400000e+00	-2.200000e+00	3.135080e+02	9.202276e+00	9.202276e+00
-2.200000e+00	-2.000000e+00	3.300932e+02	9.448817e+00	9.448817e+00
-2.000000e+00	-1.800000e+00	3.367873e+02	9.481912e+00	9.481912e+00
-1.800000e+00	-1.600000e+00	3.595862e+02	9.644413e+00	9.644413e+00
-1.600000e+00	-1.400000e+00	3.661828e+02	9.817377e+00	9.817377e+00
-1.400000e+00	-1.200000e+00	3.868078e+02	9.948700e+00	9.948700e+00
-1.200000e+00	-1.000000e+00	3.774824e+02	1.006368e+01	1.006368e+01
-1.000000e+00	-8.000000e-01	3.818146e+02	1.015606e+01	1.015606e+01
-8.000000e-01	-6.000000e-01	4.300149e+02	1.038788e+01	1.038788e+01
-6.000000e-01	-4.000000e-01	4.092737e+02	1.033376e+01	1.033376e+01
-4.000000e-01	-2.000000e-01	4.114230e+02	1.029692e+01	1.029692e+01
-2.000000e-01	0.000000e+00	3.703812e+02	1.030198e+01	1.030198e+01
0.000000e+00	2.000000e-01	4.096497e+02	1.035809e+01	1.035809e+01
2.000000e-01	4.000000e-01	4.229300e+02	1.049600e+01	1.049600e+01
4.000000e-01	6.000000e-01	3.986823e+02	1.030268e+01	1.030268e+01
6.000000e-01	8.000000e-01	4.148933e+02	1.026533e+01	1.026533e+01
8.000000e-01	1.000000e+00	3.919072e+02	1.018667e+01	1.018667e+01
1.000000e+00	1.200000e+00	3.692263e+02	9.910732e+00	9.910732e+00
1.200000e+00	1.400000e+00	3.674012e+02	1.000875e+01	1.000875e+01
1.400000e+00	1.600000e+00	3.706726e+02	9.809024e+00	9.809024e+00
1.600000e+00	1.800000e+00	3.670204e+02	9.758569e+00	9.758569e+00
1.800000e+00	2.000000e+00	3.422834e+02	9.474302e+00	9.474302e+00
2.000000e+00	2.200000e+00	3.249873e+02	9.212319e+00	9.212319e+00
2.200000e+00	2.400000e+00	2.997287e+02	8.891928e+00	8.891928e+00
2.400000e+00	2.600000e+00	2.847629e+02	8.773752e+00	8.773752e+00
2.600000e+00	2.800000e+00	2.812484e+02	8.387810e+00	8.387810e+00
2.800000e+00	3.000000e+00	2.626276e+02	8.150867e+00	8.150867e+00
3.000000e+00	3.200000e+00	2.272782e+02	7.722959e+00	7.722959e+00
3.200000e+00	3.400000e+00	1.943570e+02	7.035046e+00	7.035046e+00
3.400000e+00	3.600000e+00	1.874047e+02	6.764994e+00	6.764994e+00
3.600000e+00	3.800000e+00	1.639772e+02	6.447428e+00	6.447428e+00
3.800000e+00	4.000000e+00	1.308184e+02	5.718138e+00	5.718138e+00
4.000000e+00	4.200000e+00	1.153978e+02	5.218405e+00	5.218405e+00
4.200000e+00	4.400000e+00	9.380700e+01	4.790192e+00	4.790192e+00
4.400000e+00	4.600000e+00	7.911050e+01	4.335055e+00	4.335055e+00
4.600000e+00	4.800000e+00	6.772500e+01	3.887015e+00	3.887015e+00
4.800000e+00	5.000000e+00	4.266160e+01	3.426589e+00	3.426589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.934320e+01	3.288330e+00	3.288330e+00
-4.800000e+00	-4.600000e+00	5.371570e+01	3.638968e+00	3.638968e+00
-4.600000e+00	-4.400000e+00	7.966230e+01	4.173373e+00	4.173373e+00
-4.400000e+00	-4.200000e+00	9.665085e+01	4.526118e+00	4.526118e+00
-4.200000e+00	-4.000000e+00	1.124176e+02	5.101363e+00	5.101363e+00
-4.000000e+00	-3.800000e+00	1.389733e+02	5.633782e+00	5.633782e+00
-3.800000e+00	-3.600000e+00	1.656496e+02	6.214614e+00	6.214614e+00
-3.600000e+00	-3.400000e+00	1.792353e+02	6.505357e+00	6.505357e+00
-3.400000e+00	-3.200000e+00	2.031711e+02	7.011808e+00	7.011808e+00
-3.200000e+00	-3.000000e+00	2.218009e+02	7.322759e+00	7.322759e+00
-3.000000e+00	-2.800000e+00	2.639949e+02	8.016450e+00	8.016450e+00
-2.800000e+00	-2.600000e+00	2.732479e+02	8.180709e+00	8.180709e+00
-2.600000e+00	-2.400000e+00	2.889431e+02	8.495918e+00	8.495918e+00
-2.400000e+00	-2.200000e+00	3.111584e+02	8.961965e+00	8.961965e+00
-2.200000e+00	-2.000000e+00	3.286215e+02	9.129744e+00	9.129744e+00
-2.000000e+00	-1.800000e+00	3.318760e+02	9.206950e+00	9.206950e+00
-1.800000e+00	-1.600000e+00	3.607030e+02	9.406314e+00	9.406314e+00
-1.600000e+00	-1.400000e+00	3.668022e+02	9.555942e+00	9.555942e+00
-1.400000e+00	-1.200000e+00	3.890797e+02	9.724762e+00	9.724762e+00
-1.200000e+00	-1.000000e+00	3.763701e+02	9.695531e+00	9.695531e+00
-1.000000e+00	-8.000000e-01	3.819989e+02	9.926466e+00	9.926466e+00
-8.000000e-01	-6.000000e-01	4.248413e+02	1.002745e+01	1.002745e+01
-6.000000e-01	-4.000000e-01	4.108920e+02	1.009208e+01	1.009208e+01
-4.000000e-01	-2.000000e-01	4.124380e+02	1.002813e+01	1.002813e+01
-2.000000e-01	0.000000e+00	3.710174e+02	9.992333e+00	9.992333e+00
0.000000e+00	2.000000e-01	4.067687e+02	1.003271e+01	1.003271e+01
2.000000e-01	4.000000e-01	4.196219e+02	1.016915e+01	1.016915e+01
4.000000e-01	6.000000e-01	3.991688e+02	1.001538e+01	1.001538e+01
6.000000e-01	8.000000e-01	4.121180e+02	9.994138e+00	9.994138e+00
8.000000e-01	1.000000e+00	3.899663e+02	9.862016e+00	9.862016e+00
1.000000e+00	1.200000e+00	3.680556e+02	9.626984e+00	9.626984e+00
1.200000e+00	1.400000e+00	3.668216e+02	9.696841e+00	9.696841e+00
1.400000e+00	1.600000e+00	3.734788e+02	9.551128e+00	9.551128e+00
1.600000e+00	1.800000e+00	3.673960e+02	9.489771e+00	9.489771e+00
1.800000e+00	2.000000e+00	3.400084e+02	9.216370e+00	9.216370e+00
2.000000e+00	2.200000e+00	3.236080e+02	8.934580e+00	8.934580e+00
2.200000e+00	2.400000e+00	2.977483e+02	8.611129e+00	8.611129e+00
2.400000e+00	2.600000e+00	2.852204e+02	8.518506e+00	8.518506e+00
2.600000e+00	2.800000e+00	2.805642e+02	8.160003e+00	8.160003e+00
2.800000e+00	3.000000e+00	2.621140e+02	7.867917e+00	7.867917e+00
3.000000e+00	3.200000e+00	2.270647e+02	7.498176e+00	7.498176e+00
3.200000e+00	3.400000e+00	1.970963e+02	6.870337e+00	6.870337e+00
3.400000e+00	3.600000e+00	1.830338e+02	6.560734e+00	6.560734e+00
3.600000e+00	3.800000e+00	1.635953e+02	6.285406e+00	6.285406e+00
3.800000e+00	4.000000e+00	1.318805e+02	5.614443e+00	5.614443e+00
4.000000e+00	4.200000e+00	1.142333e+02	5.122890e+00	5.122890e+00
4.200000e+00	4.400000e+00	9.381700e+01	4.655393e+00	4.655393e+00
4.400000e+00	4.600000e+00	8.005145e+01	4.249986e+00	4.249986e+00
4.600000e+00	4.800000e+00	6.645285e+01	3.816638e+00	3.816638e+00
4.800000e+00	5.000000e+00	4.255966e+01	3.247188e+00	3.247188e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.928414e+01	3.283996e+00	3.283996e+00
-4.800000e+00	-4.600000e+00	5.361455e+01	3.636406e+00	3.636406e+00
-4.600000e+00	-4.400000e+00	7.956735e+01	4.170892e+00	4.170892e+00
-4.400000e+00	-4.200000e+00	9.678575e+01	4.529747e+00	4.529747e+00
-4.200000e+00	-4.000000e+00	1.124156e+02	5.102972e+00	5.102972e+00
-4.000000e+00	-3.800000e+00	1.390412e+02	5.636703e+00	5.636703e+00
-3.800000e+00	-3.600000e+00	1.656278e+02	6.214658e+00	6.214658e+00
-3.600000e+00	-3.400000e+00	1.794687e+02	6.511125e+00	6.511125e+00
-3.400000e+00	-3.200000e+00	2.034620e+02	7.018406e+00	7.018406e+00
-3.200000e+00	-3.000000e+00	2.219405e+02	7.323585e+00	7.323585e+00
-3.000000e+00	-2.800000e+00	2.640021e+02	8.020377e+00	8.020377e+00
-2.800000e+00	-2.600000e+00	2.736433e+02	8.188959e+00	8.188959e+00
-2.600000e+00	-2.400000e+00	2.889672e+02	8.494829e+00	8.494829e+00
-2.400000e+00	-2.200000e+00	3.112722e+02	8.965598e+00	8.965598e+00
-2.200000e+00	-2.000000e+00	3.290111e+02	9.137746e+00	9.137746e+00
-2.000000e+00	-1.800000e+00	3.320483e+02	9.208947e+00	9.208947e+00
-1.800000e+00	-1.600000e+00	3.607558e+02	9.408321e+00	9.408321e+00
-1.600000e+00	-1.400000e+00	3.670537e+02	9.561446e+00	9.561446e+00
-1.400000e+00	-1.200000e+00	3.895581e+02	9.732170e+00	9.732170e+00
-1.200000e+00	-1.000000e+00	3.765331e+02	9.702556e+00	9.702556e+00
-1.000000e+00	-8.000000e-01	3.821933e+02	9.929864e+00	9.929864e+00
-8.000000e-01	-6.000000e-01	4.254072e+02	1.003653e+01	1.003653e+01
-6.000000e-01	-4.000000e-01	4.112536e+02	1.009379e+01	1.009379e+01
-4.000000e-01	-2.000000e-01	4.124072e+02	1.003142e+01	1.003142e+01
-2.000000e-01	0.000000e+00	3.712860e+02	9.996352e+00	9.996352e+00
0.000000e+00	2.000000e-01	4.070932e+02	1.003739e+01	1.003739e+01
2.000000e-01	4.000000e-01	4.199768e+02	1.017834e+01	1.017834e+01
4.000000e-01	6.000000e-01	3.994091e+02	1.001922e+01	1.001922e+01
6.000000e-01	8.000000e-01	4.123434e+02	9.997630e+00	9.997630e+00
8.000000e-01	1.000000e+00	3.905280e+02	9.872852e+00	9.872852e+00
1.000000e+00	1.200000e+00	3.684463e+02	9.630236e+00	9.630236e+00
1.200000e+00	1.400000e+00	3.673215e+02	9.707766e+00	9.707766e+00
1.400000e+00	1.600000e+00	3.735008e+02	9.554922e+00	9.554922e+00
1.600000e+00	1.800000e+00	3.675996e+02	9.492884e+00	9.492884e+00
1.800000e+00	2.000000e+00	3.401558e+02	9.218683e+00	9.218683e+00
2.000000e+00	2.200000e+00	3.239417e+02	8.940000e+00	8.940000e+00
2.200000e+00	2.400000e+00	2.980630e+02	8.619358e+00	8.619358e+00
2.400000e+00	2.600000e+00	2.853176e+02	8.520465e+00	8.520465e+00
2.600000e+00	2.800000e+00	2.805909e+02	8.163195e+00	8.163195e+00
2.800000e+00	3.000000e+00	2.622808e+02	7.872514e+00	7.872514e+00
3.000000e+00	3.200000e+00	2.272412e+02	7.493571e+00	7.493571e+00
3.200000e+00	3.400000e+00	1.972760e+02	6.877200e+00	6.877200e+00
3.400000e+00	3.600000e+00	1.833116e+02	6.562018e+00	6.562018e+00
3.600000e+00	3.800000e+00	1.638411e+02	6.293687e+00	6.293687e+00
3.800000e+00	4.000000e+00	1.320016e+02	5.617304e+00	5.617304e+00
4.000000e+00	4.200000e+00	1.143210e+02	5.128204e+00	5.128204e+00
4.200000e+00	4.400000e+00	9.379770e+01	4.657639e+00	4.657639e+00
4.400000e+00	4.600000e+00	8.001210e+01	4.249834e+00	4.249834e+00
4.600000e+00	4.800000e+00	6.658265e+01	3.818269e+00	3.818269e+00
4.800000e+00	5.000000e+00	4.265149e+01	3.250440e+00	3.250440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.647353e+01	3.639793e+00	3.639793e+00
-4.800000e+00	-4.600000e+00	5.247985e+01	4.127097e+00	4.127097e+00
-4.600000e+00	-4.400000e+00	8.192665e+01	5.229099e+00	5.229099e+00
-4.400000e+00	-4.200000e+00	9.316215e+01	5.486720e+00	5.486720e+00
-4.200000e+00	-4.000000e+00	1.118110e+02	5.887750e+00	5.887750e+00
-4.000000e+00	-3.800000e+00	1.387394e+02	8.475282e+00	8.475282e+00
-3.800000e+00	-3.600000e+00	1.601836e+02	7.313161e+00	7.313161e+00
-3.600000e+00	-3.400000e+00	1.838755e+02	7.563362e+00	7.563362e+00
-3.400000e+00	-3.200000e+00	1.953486e+02	8.525934e+00	8.525934e+00
-3.200000e+00	-3.000000e+00	2.200954e+02	8.379266e+00	8.379266e+00
-3.000000e+00	-2.800000e+00	2.621219e+02	9.480235e+00	9.480235e+00
-2.800000e+00	-2.600000e+00	2.644551e+02	9.796016e+00	9.796016e+00
-2.600000e+00	-2.400000e+00	2.813862e+02	1.011741e+01	1.011741e+01
-2.400000e+00	-2.200000e+00	3.023925e+02	1.064660e+01	1.064660e+01
-2.200000e+00	-2.000000e+00	3.256621e+02	1.114084e+01	1.114084e+01
-2.000000e+00	-1.800000e+00	3.193059e+02	1.089726e+01	1.089726e+01
-1.800000e+00	-1.600000e+00	3.741484e+02	1.164419e+01	1.164419e+01
-1.600000e+00	-1.400000e+00	3.652673e+02	1.115619e+01	1.115619e+01
-1.400000e+00	-1.200000e+00	3.835725e+02	1.172656e+01	1.172656e+01
-1.200000e+00	-1.000000e+00	3.888818e+02	1.229064e+01	1.229064e+01
-1.000000e+00	-8.000000e-01	3.700333e+02	1.132822e+01	1.132822e+01
-8.000000e-01	-6.000000e-01	4.332005e+02	1.225714e+01	1.225714e+01
-6.000000e-01	-4.000000e-01	4.095650e+02	1.202870e+01	1.202870e+01
-4.000000e-01	-2.000000e-01	4.036083e+02	1.195846e+01	1.195846e+01
-2.000000e-01	0.000000e+00	3.776851e+02	1.200097e+01	1.200097e+01
0.000000e+00	2.000000e-01	4.098563e+02	1.233346e+01	1.233346e+01
2.000000e-01	4.000000e-01	4.201399e+02	1.210535e+01	1.210535e+01
4.000000e-01	6.000000e-01	3.973999e+02	1.197296e+01	1.197296e+01
6.000000e-01	8.000000e-01	4.143761e+02	1.226077e+01	1.226077e+01
8.000000e-01	1.000000e+00	3.912723e+02	1.232762e+01	1.232762e+01
1.000000e+00	1.200000e+00	3.667389e+02	1.158764e+01	1.158764e+01
1.200000e+00	1.400000e+00	3.562073e+02	1.135761e+01	1.135761e+01
1.400000e+00	1.600000e+00	3.835917e+02	1.179083e+01	1.179083e+01
1.600000e+00	1.800000e+00	3.677200e+02	1.113139e+01	1.113139e+01
1.800000e+00	2.000000e+00	3.279984e+02	1.087156e+01	1.087156e+01
2.000000e+00	2.200000e+00	3.248177e+02	1.072328e+01	1.072328e+01
2.200000e+00	2.400000e+00	3.043711e+02	1.023332e+01	1.023332e+01
2.400000e+00	2.600000e+00	2.912416e+02	1.009413e+01	1.009413e+01
2.600000e+00	2.800000e+00	2.772017e+02	9.465485e+00	9.465485e+00
2.800000e+00	3.000000e+00	2.656071e+02	9.198405e+00	9.198405e+00
3.000000e+00	3.200000e+00	2.187081e+02	8.993380e+00	8.993380e+00
3.200000e+00	3.400000e+00	2.053012e+02	8.652800e+00	8.652800e+00
3.400000e+00	3.600000e+00	1.858205e+02	7.510907e+00	7.510907e+00
3.600000e+00	3.800000e+00	1.630963e+02	7.277304e+00	7.277304e+00
3.800000e+00	4.000000e+00	1.313025e+02	6.344419e+00	6.344419e+00
4.000000e+00	4.200000e+00	1.140517e+02	6.007504e+00	6.007504e+00
4.200000e+00	4.400000e+00	9.505005e+01	5.588582e+00	5.588582e+00
4.400000e+00	4.600000e+00	7.536570e+01	4.558089e+00	4.558089e+00
4.600000e+00	4.800000e+00	6.659980e+01	4.458336e+00	4.458336e+00
4.800000e+00	5.000000e+00	4.892511e+01	4.429403e+00	4.429403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.933488e+01	5.107277e+00	5.107277e+00
-4.800000e+00	-4.600000e+00	5.785655e+01	7.436772e+00	7.436772e+00
-4.600000e+00	-4.400000e+00	1.109829e+02	2.473817e+01	2.473817e+01
-4.400000e+00	-4.200000e+00	9.180555e+01	1.650587e+01	1.650587e+01
-4.200000e+00	-4.000000e+00	1.024416e+02	1.671749e+01	1.671749e+01
-4.000000e+00	-3.800000e+00	4.886665e+02	3.172480e+02	3.172480e+02
-3.800000e+00	-3.600000e+00	1.335348e+02	2.005320e+01	2.005320e+01
-3.600000e+00	-3.400000e+00	2.037136e+02	4.528154e+01	4.528154e+01
-3.400000e+00	-3.200000e+00	1.510132e+02	7.491043e+01	7.491043e+01
-3.200000e+00	-3.000000e+00	2.207479e+02	4.563623e+01	4.563623e+01
-3.000000e+00	-2.800000e+00	2.824596e+02	3.226879e+01	3.226879e+01
-2.800000e+00	-2.600000e+00	2.709922e+02	5.872836e+01	5.872836e+01
-2.600000e+00	-2.400000e+00	2.743096e+02	2.890045e+01	2.890045e+01
-2.400000e+00	-2.200000e+00	2.582674e+02	3.418805e+01	3.418805e+01
-2.200000e+00	-2.000000e+00	2.984750e+02	3.533267e+01	3.533267e+01
-2.000000e+00	-1.800000e+00	2.808534e+02	3.800589e+01	3.800589e+01
-1.800000e+00	-1.600000e+00	3.473638e+02	3.887670e+01	3.887670e+01
-1.600000e+00	-1.400000e+00	3.332650e+02	2.918870e+01	2.918870e+01
-1.400000e+00	-1.200000e+00	3.684133e+02	4.329591e+01	4.329591e+01
-1.200000e+00	-1.000000e+00	3.926312e+02	4.998154e+01	4.998154e+01
-1.000000e+00	-8.000000e-01	2.822866e+02	2.286931e+01	2.286931e+01
-8.000000e-01	-6.000000e-01	3.977946e+02	3.147685e+01	3.147685e+01
-6.000000e-01	-4.000000e-01	3.896834e+02	4.249341e+01	4.249341e+01
-4.000000e-01	-2.000000e-01	4.236575e+02	5.802777e+01	5.802777e+01
-2.000000e-01	0.000000e+00	4.530265e+02	7.143467e+01	7.143467e+01
0.000000e+00	2.000000e-01	4.429173e+02	6.472320e+01	6.472320e+01
2.000000e-01	4.000000e-01	4.234828e+02	4.144520e+01	4.144520e+01
4.000000e-01	6.000000e-01	4.150541e+02	3.482662e+01	3.482662e+01
6.000000e-01	8.000000e-01	3.777302e+02	2.832318e+01	2.832318e+01
8.000000e-01	1.000000e+00	3.472373e+02	5.283801e+01	5.283801e+01
1.000000e+00	1.200000e+00	4.093567e+02	1.000143e+02	1.000143e+02
1.200000e+00	1.400000e+00	3.403548e+02	4.280612e+01	4.280612e+01
1.400000e+00	1.600000e+00	3.808553e+02	3.310430e+01	3.310430e+01
1.600000e+00	1.800000e+00	3.137604e+02	2.437621e+01	2.437621e+01
1.800000e+00	2.000000e+00	2.703355e+02	2.836272e+01	2.836272e+01
2.000000e+00	2.200000e+00	3.556289e+02	9.082310e+01	9.082310e+01
2.200000e+00	2.400000e+00	2.955038e+02	2.432706e+01	2.432706e+01
2.400000e+00	2.600000e+00	2.673986e+02	2.578288e+01	2.578288e+01
2.600000e+00	2.800000e+00	2.337915e+02	2.653009e+01	2.653009e+01
2.800000e+00	3.000000e+00	2.555751e+02	2.519139e+01	2.519139e+01
3.000000e+00	3.200000e+00	1.848881e+02	2.011534e+01	2.011534e+01
3.200000e+00	3.400000e+00	2.147400e+02	2.607344e+01	2.607344e+01
3.400000e+00	3.600000e+00	2.043061e+02	3.555220e+01	3.555220e+01
3.600000e+00	3.800000e+00	1.877842e+02	2.807978e+01	2.807978e+01
3.800000e+00	4.000000e+00	1.201336e+02	1.983643e+01	1.983643e+01
4.000000e+00	4.200000e+00	8.884615e+01	9.872598e+00	9.872598e+00
4.200000e+00	4.400000e+00	9.068155e+01	1.814997e+01	1.814997e+01
4.400000e+00	4.600000e+00	5.321355e+01	7.500592e+00	7.500592e+00
4.600000e+00	4.800000e+00	5.356895e+01	7.979970e+00	7.979970e+00
4.800000e+00	5.000000e+00	6.074330e+01	2.154771e+01	2.154771e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.822451e+01	3.936367e+00	3.936367e+00
-4.800000e+00	-4.600000e+00	5.504695e+01	4.327006e+00	4.327006e+00
-4.600000e+00	-4.400000e+00	8.385000e+01	6.061666e+00	6.061666e+00
-4.400000e+00	-4.200000e+00	9.371000e+01	5.798090e+00	5.798090e+00
-4.200000e+00	-4.000000e+00	1.123335e+02	6.292068e+00	6.292068e+00
-4.000000e+00	-3.800000e+00	1.408776e+02	1.164364e+01	1.164364e+01
-3.800000e+00	-3.600000e+00	1.582397e+02	8.311957e+00	8.311957e+00
-3.600000e+00	-3.400000e+00	1.765530e+02	8.371626e+00	8.371626e+00
-3.400000e+00	-3.200000e+00	1.980351e+02	1.030111e+01	1.030111e+01
-3.200000e+00	-3.000000e+00	2.133163e+02	9.010881e+00	9.010881e+00
-3.000000e+00	-2.800000e+00	2.648771e+02	1.048736e+01	1.048736e+01
-2.800000e+00	-2.600000e+00	2.676283e+02	1.153007e+01	1.153007e+01
-2.600000e+00	-2.400000e+00	2.850008e+02	1.136522e+01	1.136522e+01
-2.400000e+00	-2.200000e+00	2.952639e+02	1.200481e+01	1.200481e+01
-2.200000e+00	-2.000000e+00	3.216015e+02	1.186542e+01	1.186542e+01
-2.000000e+00	-1.800000e+00	3.157181e+02	1.283475e+01	1.283475e+01
-1.800000e+00	-1.600000e+00	3.724376e+02	1.253898e+01	1.253898e+01
-1.600000e+00	-1.400000e+00	3.649592e+02	1.228926e+01	1.228926e+01
-1.400000e+00	-1.200000e+00	3.892083e+02	1.307692e+01	1.307692e+01
-1.200000e+00	-1.000000e+00	3.962270e+02	1.435474e+01	1.435474e+01
-1.000000e+00	-8.000000e-01	3.659166e+02	1.207991e+01	1.207991e+01
-8.000000e-01	-6.000000e-01	4.218637e+02	1.303065e+01	1.303065e+01
-6.000000e-01	-4.000000e-01	4.102255e+02	1.335712e+01	1.335712e+01
-4.000000e-01	-2.000000e-01	4.018102e+02	1.286643e+01	1.286643e+01
-2.000000e-01	0.000000e+00	3.788438e+02	1.331208e+01	1.331208e+01
0.000000e+00	2.000000e-01	4.037653e+02	1.352760e+01	1.352760e+01
2.000000e-01	4.000000e-01	4.207880e+02	1.328313e+01	1.328313e+01
4.000000e-01	6.000000e-01	4.021221e+02	1.301351e+01	1.301351e+01
6.000000e-01	8.000000e-01	4.094238e+02	1.292891e+01	1.292891e+01
8.000000e-01	1.000000e+00	3.926160e+02	1.394291e+01	1.394291e+01
1.000000e+00	1.200000e+00	3.651133e+02	1.324884e+01	1.324884e+01
1.200000e+00	1.400000e+00	3.527338e+02	1.234012e+01	1.234012e+01
1.400000e+00	1.600000e+00	3.879289e+02	1.276326e+01	1.276326e+01
1.600000e+00	1.800000e+00	3.611856e+02	1.194585e+01	1.194585e+01
1.800000e+00	2.000000e+00	3.149242e+02	1.143621e+01	1.143621e+01
2.000000e+00	2.200000e+00	3.250268e+02	1.251107e+01	1.251107e+01
2.200000e+00	2.400000e+00	3.051576e+02	1.100719e+01	1.100719e+01
2.400000e+00	2.600000e+00	2.912893e+02	1.082472e+01	1.082472e+01
2.600000e+00	2.800000e+00	2.690919e+02	1.021179e+01	1.021179e+01
2.800000e+00	3.000000e+00	2.673782e+02	1.048905e+01	1.048905e+01
3.000000e+00	3.200000e+00	2.139016e+02	9.332091e+00	9.332091e+00
3.200000e+00	3.400000e+00	2.094223e+02	9.137786e+00	9.137786e+00
3.400000e+00	3.600000e+00	1.819175e+02	8.478199e+00	8.478199e+00
3.600000e+00	3.800000e+00	1.633913e+02	7.816012e+00	7.816012e+00
3.800000e+00	4.000000e+00	1.312023e+02	7.247738e+00	7.247738e+00
4.000000e+00	4.200000e+00	1.123017e+02	6.322171e+00	6.322171e+00
