# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.361976e+01	1.588127e+01	4.383230e+01	1.056568e+00	1.056568e+00
1.588127e+01	1.851830e+01	5.174784e+01	1.049753e+00	1.049753e+00
1.851830e+01	2.159319e+01	6.034131e+01	1.061522e+00	1.061522e+00
2.159319e+01	2.517866e+01	6.808042e+01	1.047905e+00	1.047905e+00
2.517866e+01	2.935949e+01	7.193454e+01	9.765157e-01	9.765157e-01
2.935949e+01	3.423453e+01	7.637982e+01	8.940797e-01	8.940797e-01
3.423453e+01	3.991905e+01	8.162490e+01	8.197832e-01	8.197832e-01
3.991905e+01	4.654747e+01	7.062826e+01	6.760511e-01	6.760511e-01
4.654747e+01	5.427651e+01	9.140393e+00	2.909790e-01	2.909790e-01
5.427651e+01	6.328893e+01	2.620645e+00	1.346804e-01	1.346804e-01
6.328893e+01	7.379783e+01	8.965899e-01	5.490056e-02	5.490056e-02
7.379783e+01	8.605169e+01	3.935118e-01	2.997918e-02	2.997918e-02
8.605169e+01	1.003403e+02	2.266790e-01	2.087429e-02	2.087429e-02
1.003403e+02	1.170014e+02	9.198348e-02	1.183111e-02	1.183111e-02
1.170014e+02	1.364291e+02	3.634662e-02	7.699428e-03	7.699428e-03
1.364291e+02	1.590826e+02	2.760614e-02	6.289012e-03	6.289012e-03
1.590826e+02	1.854977e+02	1.061417e-02	3.350866e-03	3.350866e-03
1.854977e+02	2.162990e+02	4.199677e-04	1.573235e-03	1.573235e-03
2.162990e+02	2.522147e+02	-6.893640e-04	1.365925e-03	1.365925e-03
2.522147e+02	2.940940e+02	7.849685e-04	6.673001e-04	6.673001e-04
2.940940e+02	3.429273e+02	-5.581601e-04	5.784835e-04	5.784835e-04
3.429273e+02	3.998691e+02	5.924008e-04	5.651266e-04	5.651266e-04
3.998691e+02	4.662659e+02	-5.018996e-04	5.135348e-04	5.135348e-04
4.662659e+02	5.436877e+02	6.187752e-05	5.888491e-05	5.888491e-05
5.436877e+02	6.339651e+02	7.596798e-07	1.346968e-07	1.346968e-07
6.339651e+02	7.392328e+02	3.944397e-05	3.911933e-05	3.911933e-05
7.392328e+02	8.619797e+02	-6.621757e-07	6.997746e-07	6.997746e-07
8.619797e+02	1.005108e+03	2.213996e-08	1.236151e-08	1.236151e-08
1.005108e+03	1.172003e+03	8.264496e-10	5.373961e-09	5.373961e-09
1.172003e+03	1.366610e+03	9.373476e-10	3.760541e-09	3.760541e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.249374e+00	1.302689e+00	1.302689e+00
1.166046e+00	1.359664e+00	4.097181e+00	1.196834e+00	1.196834e+00
1.359664e+00	1.585432e+00	6.221333e+00	1.224364e+00	1.224364e+00
1.585432e+00	1.848687e+00	6.182925e+00	1.234296e+00	1.234296e+00
1.848687e+00	2.155655e+00	1.058054e+01	1.238038e+00	1.238038e+00
2.155655e+00	2.513594e+00	9.132539e+00	1.147813e+00	1.147813e+00
2.513594e+00	2.930967e+00	1.250910e+01	1.182609e+00	1.182609e+00
2.930967e+00	3.417643e+00	1.326678e+01	1.186623e+00	1.186623e+00
3.417643e+00	3.985131e+00	1.620796e+01	1.213552e+00	1.213552e+00
3.985131e+00	4.646848e+00	1.629264e+01	1.169209e+00	1.169209e+00
4.646848e+00	5.418440e+00	2.023138e+01	1.169550e+00	1.169550e+00
5.418440e+00	6.318153e+00	1.987088e+01	1.081882e+00	1.081882e+00
6.318153e+00	7.367259e+00	2.491340e+01	1.102746e+00	1.102746e+00
7.367259e+00	8.590566e+00	2.594316e+01	1.052307e+00	1.052307e+00
8.590566e+00	1.001700e+01	2.985549e+01	1.055809e+00	1.055809e+00
1.001700e+01	1.168029e+01	3.520216e+01	1.037694e+00	1.037694e+00
1.168029e+01	1.361976e+01	3.899500e+01	1.020100e+00	1.020100e+00
1.361976e+01	1.588127e+01	4.383973e+01	1.025177e+00	1.025177e+00
1.588127e+01	1.851830e+01	5.204719e+01	1.022775e+00	1.022775e+00
1.851830e+01	2.159319e+01	6.043862e+01	1.035634e+00	1.035634e+00
2.159319e+01	2.517866e+01	6.785855e+01	1.016081e+00	1.016081e+00
2.517866e+01	2.935949e+01	7.211898e+01	9.543865e-01	9.543865e-01
2.935949e+01	3.423453e+01	7.639494e+01	8.678770e-01	8.678770e-01
3.423453e+01	3.991905e+01	8.162475e+01	7.960558e-01	7.960558e-01
3.991905e+01	4.654747e+01	6.970800e+01	6.538422e-01	6.538422e-01
4.654747e+01	5.427651e+01	9.162270e+00	2.832066e-01	2.832066e-01
5.427651e+01	6.328893e+01	2.583366e+00	1.309491e-01	1.309491e-01
6.328893e+01	7.379783e+01	8.802309e-01	5.320398e-02	5.320398e-02
7.379783e+01	8.605169e+01	3.929546e-01	2.891119e-02	2.891119e-02
8.605169e+01	1.003403e+02	2.225542e-01	2.003689e-02	2.003689e-02
1.003403e+02	1.170014e+02	9.278127e-02	1.163473e-02	1.163473e-02
1.170014e+02	1.364291e+02	3.507125e-02	7.723151e-03	7.723151e-03
1.364291e+02	1.590826e+02	2.548163e-02	5.448432e-03	5.448432e-03
1.590826e+02	1.854977e+02	1.117586e-02	3.792864e-03	3.792864e-03
1.854977e+02	2.162990e+02	5.134819e-04	1.678428e-03	1.678428e-03
2.162990e+02	2.522147e+02	-6.107321e-04	1.254218e-03	1.254218e-03
2.522147e+02	2.940940e+02	7.833132e-04	6.127577e-04	6.127577e-04
2.940940e+02	3.429273e+02	-9.383095e-04	9.450826e-04	9.450826e-04
3.429273e+02	3.998691e+02	4.701378e-04	4.423490e-04	4.423490e-04
3.998691e+02	4.662659e+02	-6.542243e-04	6.663539e-04	6.663539e-04
4.662659e+02	5.436877e+02	5.030141e-05	4.730392e-05	4.730392e-05
5.436877e+02	6.339651e+02	8.115623e-07	1.346597e-07	1.346597e-07
6.339651e+02	7.392328e+02	3.571890e-05	3.540328e-05	3.540328e-05
7.392328e+02	8.619797e+02	-4.729429e-07	5.167249e-07	5.167249e-07
8.619797e+02	1.005108e+03	1.851071e-08	1.111253e-08	1.111253e-08
1.005108e+03	1.172003e+03	3.176013e-09	5.503966e-09	5.503966e-09
1.172003e+03	1.366610e+03	1.765706e-12	3.853037e-09	3.853037e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.278056e+00	1.304290e+00	1.304290e+00
1.166046e+00	1.359664e+00	4.115114e+00	1.200462e+00	1.200462e+00
1.359664e+00	1.585432e+00	6.207208e+00	1.226228e+00	1.226228e+00
1.585432e+00	1.848687e+00	6.184958e+00	1.236266e+00	1.236266e+00
1.848687e+00	2.155655e+00	1.059841e+01	1.238307e+00	1.238307e+00
2.155655e+00	2.513594e+00	9.150523e+00	1.149747e+00	1.149747e+00
2.513594e+00	2.930967e+00	1.250285e+01	1.182916e+00	1.182916e+00
2.930967e+00	3.417643e+00	1.326419e+01	1.187573e+00	1.187573e+00
3.417643e+00	3.985131e+00	1.620202e+01	1.212632e+00	1.212632e+00
3.985131e+00	4.646848e+00	1.628539e+01	1.169947e+00	1.169947e+00
4.646848e+00	5.418440e+00	2.020081e+01	1.169869e+00	1.169869e+00
5.418440e+00	6.318153e+00	1.986970e+01	1.082609e+00	1.082609e+00
6.318153e+00	7.367259e+00	2.492943e+01	1.102424e+00	1.102424e+00
7.367259e+00	8.590566e+00	2.592375e+01	1.051779e+00	1.051779e+00
8.590566e+00	1.001700e+01	2.984671e+01	1.055855e+00	1.055855e+00
1.001700e+01	1.168029e+01	3.519063e+01	1.037799e+00	1.037799e+00
1.168029e+01	1.361976e+01	3.900210e+01	1.020042e+00	1.020042e+00
1.361976e+01	1.588127e+01	4.382825e+01	1.024543e+00	1.024543e+00
1.588127e+01	1.851830e+01	5.202986e+01	1.022851e+00	1.022851e+00
1.851830e+01	2.159319e+01	6.041523e+01	1.035834e+00	1.035834e+00
2.159319e+01	2.517866e+01	6.787707e+01	1.016270e+00	1.016270e+00
2.517866e+01	2.935949e+01	7.211329e+01	9.541581e-01	9.541581e-01
2.935949e+01	3.423453e+01	7.638746e+01	8.679458e-01	8.679458e-01
3.423453e+01	3.991905e+01	8.168085e+01	7.965049e-01	7.965049e-01
3.991905e+01	4.654747e+01	6.994263e+01	6.553758e-01	6.553758e-01
4.654747e+01	5.427651e+01	9.168487e+00	2.835070e-01	2.835070e-01
5.427651e+01	6.328893e+01	2.586788e+00	1.311096e-01	1.311096e-01
6.328893e+01	7.379783e+01	8.807392e-01	5.325346e-02	5.325346e-02
7.379783e+01	8.605169e+01	3.934447e-01	2.895865e-02	2.895865e-02
8.605169e+01	1.003403e+02	2.230084e-01	2.003991e-02	2.003991e-02
1.003403e+02	1.170014e+02	9.298804e-02	1.166234e-02	1.166234e-02
1.170014e+02	1.364291e+02	3.502372e-02	7.716989e-03	7.716989e-03
1.364291e+02	1.590826e+02	2.555956e-02	5.467055e-03	5.467055e-03
1.590826e+02	1.854977e+02	1.112980e-02	3.782230e-03	3.782230e-03
1.854977e+02	2.162990e+02	5.160009e-04	1.681753e-03	1.681753e-03
2.162990e+02	2.522147e+02	-6.083301e-04	1.254442e-03	1.254442e-03
2.522147e+02	2.940940e+02	7.846791e-04	6.161551e-04	6.161551e-04
2.940940e+02	3.429273e+02	-9.126244e-04	9.194714e-04	9.194714e-04
3.429273e+02	3.998691e+02	4.716530e-04	4.438223e-04	4.438223e-04
3.998691e+02	4.662659e+02	-6.618560e-04	6.739943e-04	6.739943e-04
4.662659e+02	5.436877e+02	5.057285e-05	4.757421e-05	4.757421e-05
5.436877e+02	6.339651e+02	8.110435e-07	1.345871e-07	1.345871e-07
6.339651e+02	7.392328e+02	3.530477e-05	3.498891e-05	3.498891e-05
7.392328e+02	8.619797e+02	-4.806736e-07	5.242167e-07	5.242167e-07
8.619797e+02	1.005108e+03	1.853327e-08	1.111996e-08	1.111996e-08
1.005108e+03	1.172003e+03	3.178808e-09	5.505856e-09	5.505856e-09
1.172003e+03	1.366610e+03	0.000000e+00	-nan	-nan
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.189357e+00	1.325421e+00	1.325421e+00
1.166046e+00	1.359664e+00	3.665655e+00	1.294112e+00	1.294112e+00
1.359664e+00	1.585432e+00	6.869025e+00	1.459836e+00	1.459836e+00
1.585432e+00	1.848687e+00	6.880713e+00	1.704009e+00	1.704009e+00
1.848687e+00	2.155655e+00	1.050808e+01	1.486523e+00	1.486523e+00
2.155655e+00	2.513594e+00	9.659087e+00	1.366511e+00	1.366511e+00
2.513594e+00	2.930967e+00	1.164061e+01	1.318220e+00	1.318220e+00
2.930967e+00	3.417643e+00	1.308247e+01	1.382863e+00	1.382863e+00
3.417643e+00	3.985131e+00	1.558542e+01	1.377761e+00	1.377761e+00
3.985131e+00	4.646848e+00	1.528401e+01	1.297683e+00	1.297683e+00
4.646848e+00	5.418440e+00	2.044815e+01	1.474474e+00	1.474474e+00
5.418440e+00	6.318153e+00	2.065731e+01	1.335665e+00	1.335665e+00
6.318153e+00	7.367259e+00	2.313826e+01	1.345692e+00	1.345692e+00
7.367259e+00	8.590566e+00	2.607109e+01	1.267196e+00	1.267196e+00
8.590566e+00	1.001700e+01	2.969985e+01	1.284137e+00	1.284137e+00
1.001700e+01	1.168029e+01	3.513696e+01	1.183156e+00	1.183156e+00
1.168029e+01	1.361976e+01	3.770901e+01	1.189324e+00	1.189324e+00
1.361976e+01	1.588127e+01	4.334459e+01	1.190784e+00	1.190784e+00
1.588127e+01	1.851830e+01	5.349685e+01	1.280071e+00	1.280071e+00
1.851830e+01	2.159319e+01	5.947022e+01	1.231897e+00	1.231897e+00
2.159319e+01	2.517866e+01	6.827186e+01	1.219861e+00	1.219861e+00
2.517866e+01	2.935949e+01	7.305827e+01	1.151155e+00	1.151155e+00
2.935949e+01	3.423453e+01	7.494306e+01	1.027064e+00	1.027064e+00
3.423453e+01	3.991905e+01	8.201516e+01	9.662791e-01	9.662791e-01
3.991905e+01	4.654747e+01	6.911193e+01	7.831100e-01	7.831100e-01
4.654747e+01	5.427651e+01	9.054461e+00	3.357973e-01	3.357973e-01
5.427651e+01	6.328893e+01	2.627462e+00	1.548731e-01	1.548731e-01
6.328893e+01	7.379783e+01	8.992185e-01	6.701122e-02	6.701122e-02
7.379783e+01	8.605169e+01	4.618465e-01	4.831607e-02	4.831607e-02
8.605169e+01	1.003403e+02	2.024098e-01	2.170417e-02	2.170417e-02
1.003403e+02	1.170014e+02	9.974455e-02	1.476274e-02	1.476274e-02
1.170014e+02	1.364291e+02	3.749022e-02	8.510076e-03	8.510076e-03
1.364291e+02	1.590826e+02	2.260782e-02	5.004202e-03	5.004202e-03
1.590826e+02	1.854977e+02	1.172975e-02	4.464247e-03	4.464247e-03
1.854977e+02	2.162990e+02	6.287764e-04	1.719804e-03	1.719804e-03
2.162990e+02	2.522147e+02	-6.647360e-04	1.282007e-03	1.282007e-03
2.522147e+02	2.940940e+02	7.635565e-04	5.238158e-04	5.238158e-04
2.940940e+02	3.429273e+02	-4.216295e-04	3.994988e-04	3.994988e-04
3.429273e+02	3.998691e+02	2.685298e-04	2.420549e-04	2.420549e-04
3.998691e+02	4.662659e+02	-6.045306e-04	6.160876e-04	6.160876e-04
4.662659e+02	5.436877e+02	3.139000e-05	2.846155e-05	2.846155e-05
5.436877e+02	6.339651e+02	8.851610e-07	1.445708e-07	1.445708e-07
6.339651e+02	7.392328e+02	3.736812e-05	3.707918e-05	3.707918e-05
7.392328e+02	8.619797e+02	-1.836219e-07	2.205285e-07	2.205285e-07
8.619797e+02	1.005108e+03	1.066960e-08	9.974195e-09	9.974195e-09
1.005108e+03	1.172003e+03	6.090470e-09	7.376659e-09	7.376659e-09
1.172003e+03	1.366610e+03	6.582369e-10	3.677218e-09	3.677218e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.645292e+00	8.214125e-01	8.214125e-01
1.166046e+00	1.359664e+00	-1.522306e-01	2.278523e+00	2.278523e+00
1.359664e+00	1.585432e+00	5.607819e+00	1.567867e+00	1.567867e+00
1.585432e+00	1.848687e+00	4.070247e+00	2.246021e+00	2.246021e+00
1.848687e+00	2.155655e+00	8.431752e+00	1.542093e+00	1.542093e+00
2.155655e+00	2.513594e+00	1.448952e+01	7.608885e+00	7.608885e+00
2.513594e+00	2.930967e+00	8.358051e+00	1.896605e+00	1.896605e+00
2.930967e+00	3.417643e+00	9.201502e+00	2.620784e+00	2.620784e+00
3.417643e+00	3.985131e+00	9.648007e+00	5.668117e+00	5.668117e+00
3.985131e+00	4.646848e+00	1.083336e+01	1.882571e+00	1.882571e+00
4.646848e+00	5.418440e+00	2.365732e+01	6.065101e+00	6.065101e+00
5.418440e+00	6.318153e+00	2.195666e+01	3.821396e+00	3.821396e+00
6.318153e+00	7.367259e+00	1.713095e+01	4.177105e+00	4.177105e+00
7.367259e+00	8.590566e+00	4.141674e+01	1.692899e+01	1.692899e+01
8.590566e+00	1.001700e+01	3.059084e+01	3.182784e+00	3.182784e+00
1.001700e+01	1.168029e+01	3.204750e+01	2.884573e+00	2.884573e+00
1.168029e+01	1.361976e+01	3.423619e+01	4.514058e+00	4.514058e+00
1.361976e+01	1.588127e+01	3.889184e+01	2.809754e+00	2.809754e+00
1.588127e+01	1.851830e+01	7.572208e+01	2.232971e+01	2.232971e+01
1.851830e+01	2.159319e+01	5.268507e+01	4.471468e+00	4.471468e+00
2.159319e+01	2.517866e+01	7.151517e+01	6.083539e+00	6.083539e+00
2.517866e+01	2.935949e+01	6.987311e+01	3.083982e+00	3.083982e+00
2.935949e+01	3.423453e+01	8.185693e+01	7.341578e+00	7.341578e+00
3.423453e+01	3.991905e+01	7.869400e+01	3.865470e+00	3.865470e+00
3.991905e+01	4.654747e+01	6.176514e+01	3.178969e+00	3.178969e+00
4.654747e+01	5.427651e+01	8.086171e+00	7.671185e-01	7.671185e-01
5.427651e+01	6.328893e+01	2.208619e+00	3.774912e-01	3.774912e-01
6.328893e+01	7.379783e+01	7.598978e-01	1.737597e-01	1.737597e-01
7.379783e+01	8.605169e+01	4.070100e-01	8.695950e-02	8.695950e-02
8.605169e+01	1.003403e+02	1.719393e-01	6.834609e-02	6.834609e-02
1.003403e+02	1.170014e+02	9.479980e-02	1.913257e-02	1.913257e-02
1.170014e+02	1.364291e+02	3.287487e-02	1.027402e-02	1.027402e-02
1.364291e+02	1.590826e+02	9.412201e-03	3.438802e-03	3.438802e-03
1.590826e+02	1.854977e+02	9.129229e-03	4.624476e-03	4.624476e-03
1.854977e+02	2.162990e+02	-1.014527e-03	2.451104e-03	2.451104e-03
2.162990e+02	2.522147e+02	-6.015205e-05	5.536706e-04	5.536706e-04
2.522147e+02	2.940940e+02	5.554916e-04	1.900837e-04	1.900837e-04
2.940940e+02	3.429273e+02	-1.303953e-04	1.932600e-04	1.932600e-04
3.429273e+02	3.998691e+02	3.487564e-05	7.201881e-06	7.201881e-06
3.998691e+02	4.662659e+02	-1.311902e-04	1.425800e-04	1.425800e-04
4.662659e+02	5.436877e+02	3.772913e-06	1.899121e-06	1.899121e-06
5.436877e+02	6.339651e+02	8.674626e-07	2.247591e-07	2.247591e-07
6.339651e+02	7.392328e+02	1.506750e-06	1.330847e-06	1.330847e-06
7.392328e+02	8.619797e+02	-2.264728e-07	2.224124e-07	2.224124e-07
8.619797e+02	1.005108e+03	3.501977e-09	5.944093e-09	5.944093e-09
1.005108e+03	1.172003e+03	2.751821e-08	2.426437e-08	2.426437e-08
1.172003e+03	1.366610e+03	-4.316054e-10	9.352942e-10	9.352942e-10
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.090471e+00	1.276538e+00	1.276538e+00
1.166046e+00	1.359664e+00	2.718750e+00	1.306288e+00	1.306288e+00
1.359664e+00	1.585432e+00	6.753189e+00	1.382236e+00	1.382236e+00
1.585432e+00	1.848687e+00	6.217462e+00	1.584879e+00	1.584879e+00
1.848687e+00	2.155655e+00	1.040542e+01	1.414077e+00	1.414077e+00
2.155655e+00	2.513594e+00	1.000679e+01	1.649346e+00	1.649346e+00
2.513594e+00	2.930967e+00	1.107376e+01	1.458201e+00	1.458201e+00
2.930967e+00	3.417643e+00	1.248554e+01	1.492812e+00	1.492812e+00
3.417643e+00	3.985131e+00	1.596189e+01	1.631064e+00	1.631064e+00
3.985131e+00	4.646848e+00	1.479673e+01	1.330944e+00	1.330944e+00
4.646848e+00	5.418440e+00	2.125651e+01	1.753815e+00	1.753815e+00
5.418440e+00	6.318153e+00	2.130193e+01	1.440331e+00	1.440331e+00
6.318153e+00	7.367259e+00	2.304446e+01	1.402772e+00	1.402772e+00
7.367259e+00	8.590566e+00	2.573565e+01	1.635394e+00	1.635394e+00
8.590566e+00	1.001700e+01	3.038492e+01	1.390302e+00	1.390302e+00
1.001700e+01	1.168029e+01	3.536198e+01	1.318986e+00	1.318986e+00
1.168029e+01	1.361976e+01	3.819815e+01	1.304211e+00	1.304211e+00
1.361976e+01	1.588127e+01	4.298500e+01	1.250167e+00	1.250167e+00
1.588127e+01	1.851830e+01	5.405938e+01	1.517308e+00	1.517308e+00
1.851830e+01	2.159319e+01	5.891141e+01	1.369885e+00	1.369885e+00
2.159319e+01	2.517866e+01	6.768995e+01	1.366444e+00	1.366444e+00
2.517866e+01	2.935949e+01	7.318779e+01	1.263281e+00	1.263281e+00
2.935949e+01	3.423453e+01	7.612340e+01	1.177669e+00	1.177669e+00
3.423453e+01	3.991905e+01	8.180870e+01	1.036515e+00	1.036515e+00
3.991905e+01	4.654747e+01	6.727075e+01	8.484389e-01	8.484389e-01
4.654747e+01	5.427651e+01	8.905238e+00	3.622036e-01	3.622036e-01
5.427651e+01	6.328893e+01	2.497580e+00	1.619919e-01	1.619919e-01
6.328893e+01	7.379783e+01	8.376115e-01	6.626904e-02	6.626904e-02
7.379783e+01	8.605169e+01	4.323907e-01	3.792281e-02	3.792281e-02
8.605169e+01	1.003403e+02	1.974296e-01	2.444040e-02	2.444040e-02
1.003403e+02	1.170014e+02	1.061102e-01	1.458415e-02	1.458415e-02
1.170014e+02	1.364291e+02	3.377369e-02	8.439987e-03	8.439987e-03
1.364291e+02	1.590826e+02	1.859839e-02	3.851474e-03	3.851474e-03
1.590826e+02	1.854977e+02	1.070307e-02	4.576336e-03	4.576336e-03
1.854977e+02	2.162990e+02	8.662362e-05	2.163760e-03	2.163760e-03
2.162990e+02	2.522147e+02	-4.414306e-04	1.009577e-03	1.009577e-03
2.522147e+02	2.940940e+02	7.434981e-04	4.374589e-04	4.374589e-04
2.940940e+02	3.429273e+02	-4.508024e-04	4.157008e-04	4.157008e-04
3.429273e+02	3.998691e+02	1.526151e-04	1.249033e-04	1.249033e-04
3.998691e+02	4.662659e+02	-6.162086e-04	6.297664e-04	6.297664e-04
4.662659e+02	5.436877e+02	2.209907e-05	1.932984e-05	1.932984e-05
5.436877e+02	6.339651e+02	9.237998e-07	1.472098e-07	1.472098e-07
6.339651e+02	7.392328e+02	2.034520e-05	2.008021e-05	2.008021e-05
7.392328e+02	8.619797e+02	-1.123641e-07	1.260811e-07	1.260811e-07
8.619797e+02	1.005108e+03	9.833730e-09	9.216837e-09	9.216837e-09
1.005108e+03	1.172003e+03	1.221569e-08	1.089954e-08	1.089954e-08
1.172003e+03	1.366610e+03	7.923086e-11	3.094761e-09	3.094761e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.422209e+00	1.353457e+00	1.353457e+00
1.166046e+00	1.359664e+00	4.198782e+00	1.273941e+00	1.273941e+00
1.359664e+00	1.585432e+00	5.957430e+00	1.250097e+00	1.250097e+00
1.585432e+00	1.848687e+00	6.031464e+00	1.235667e+00	1.235667e+00
1.848687e+00	2.155655e+00	1.025868e+01	1.269868e+00	1.269868e+00
2.155655e+00	2.513594e+00	8.798594e+00	1.173662e+00	1.173662e+00
2.513594e+00	2.930967e+00	1.266870e+01	1.204631e+00	1.204631e+00
2.930967e+00	3.417643e+00	1.320075e+01	1.219265e+00	1.219265e+00
3.417643e+00	3.985131e+00	1.611981e+01	1.247733e+00	1.247733e+00
3.985131e+00	4.646848e+00	1.642995e+01	1.189551e+00	1.189551e+00
