# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.387551e+02	1.504415e+02	4.697352e-01	1.020565e-01	1.020565e-01
1.504415e+02	1.631122e+02	4.882891e-01	1.438221e-01	1.438221e-01
1.631122e+02	1.768501e+02	4.428290e-01	1.663893e-01	1.663893e-01
1.768501e+02	1.917451e+02	1.760636e-01	3.414424e-02	3.414424e-02
1.917451e+02	2.078945e+02	9.986037e-02	2.032064e-02	2.032064e-02
2.078945e+02	2.254041e+02	4.174774e-02	8.847322e-03	8.847322e-03
2.254041e+02	2.443885e+02	3.060334e-02	1.246486e-02	1.246486e-02
2.443885e+02	2.649717e+02	1.860408e-02	4.827987e-03	4.827987e-03
2.649717e+02	2.872886e+02	1.201044e-02	1.329294e-03	1.329294e-03
2.872886e+02	3.114850e+02	8.403085e-03	1.059212e-03	1.059212e-03
3.114850e+02	3.377194e+02	5.086326e-03	6.652115e-04	6.652115e-04
3.377194e+02	3.661633e+02	2.010088e-03	5.682097e-04	5.682097e-04
3.661633e+02	3.970029e+02	2.548356e-03	3.605474e-04	3.605474e-04
3.970029e+02	4.304399e+02	1.258711e-03	8.780800e-05	8.780800e-05
4.304399e+02	4.666931e+02	6.033161e-04	2.765668e-04	2.765668e-04
4.666931e+02	5.059996e+02	4.198265e-04	3.761662e-05	3.761662e-05
5.059996e+02	5.486167e+02	2.585495e-04	2.336590e-05	2.336590e-05
5.486167e+02	5.948231e+02	1.513013e-04	1.891895e-05	1.891895e-05
5.948231e+02	6.449213e+02	1.581217e-04	4.192210e-05	4.192210e-05
6.449213e+02	6.992388e+02	4.709694e-05	7.264067e-06	7.264067e-06
6.992388e+02	7.581312e+02	3.583393e-05	3.867504e-06	3.867504e-06
7.581312e+02	8.219837e+02	2.292098e-05	2.355676e-06	2.355676e-06
8.219837e+02	8.912140e+02	1.249058e-05	1.164961e-06	1.164961e-06
8.912140e+02	9.662753e+02	6.762424e-06	1.094109e-06	1.094109e-06
9.662753e+02	1.047658e+03	4.238119e-06	5.503913e-07	5.503913e-07
1.047658e+03	1.135896e+03	2.420432e-06	7.331008e-07	7.331008e-07
1.135896e+03	1.231565e+03	4.097442e-07	3.460809e-07	3.460809e-07
1.231565e+03	1.335292e+03	5.742812e-07	2.148537e-07	2.148537e-07
1.335292e+03	1.447755e+03	4.981385e-07	1.513837e-07	1.513837e-07
1.447755e+03	1.569690e+03	2.164926e-07	8.709848e-08	8.709848e-08
1.569690e+03	1.701895e+03	4.520127e-08	3.418311e-08	3.418311e-08
1.701895e+03	1.845234e+03	4.050613e-08	2.170088e-08	2.170088e-08
1.845234e+03	2.000647e+03	-2.387085e-09	1.098527e-08	1.098527e-08
2.000647e+03	2.169148e+03	2.979997e-09	2.538874e-09	2.538874e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-7.493379e-10	7.493376e-10	7.493376e-10
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.121768e+01	4.155834e+00	4.155834e+00
1.084224e+00	1.175541e+00	1.808447e+01	4.068521e+00	4.068521e+00
1.175541e+00	1.274549e+00	1.325876e+01	3.587962e+00	3.587962e+00
1.274549e+00	1.381896e+00	1.224941e+01	3.769819e+00	3.769819e+00
1.381896e+00	1.498284e+00	1.967593e+01	4.920135e+00	4.920135e+00
1.498284e+00	1.624475e+00	2.577343e+01	5.458270e+00	5.458270e+00
1.624475e+00	1.761294e+00	1.955763e+01	3.098211e+00	3.098211e+00
1.761294e+00	1.909636e+00	1.849564e+01	3.970678e+00	3.970678e+00
1.909636e+00	2.070473e+00	1.075062e+01	2.063202e+00	2.063202e+00
2.070473e+00	2.244855e+00	2.010892e+01	3.910609e+00	3.910609e+00
2.244855e+00	2.433925e+00	1.267447e+01	2.535800e+00	2.535800e+00
2.433925e+00	2.638919e+00	7.518044e+00	2.266803e+00	2.266803e+00
2.638919e+00	2.861178e+00	1.174103e+01	2.689739e+00	2.689739e+00
2.861178e+00	3.102156e+00	8.139643e+00	3.712958e+00	3.712958e+00
3.102156e+00	3.363431e+00	8.495646e+00	1.922286e+00	1.922286e+00
3.363431e+00	3.646711e+00	9.522377e+00	1.679793e+00	1.679793e+00
3.646711e+00	3.953850e+00	7.572112e+00	1.614815e+00	1.614815e+00
3.953850e+00	4.286857e+00	7.069110e+00	1.538146e+00	1.538146e+00
4.286857e+00	4.647911e+00	6.731134e+00	1.427303e+00	1.427303e+00
4.647911e+00	5.039375e+00	5.282286e+00	1.239054e+00	1.239054e+00
5.039375e+00	5.463809e+00	5.438589e+00	1.187636e+00	1.187636e+00
5.463809e+00	5.923990e+00	5.129214e+00	1.030157e+00	1.030157e+00
5.923990e+00	6.422930e+00	4.781703e+00	1.131129e+00	1.131129e+00
6.422930e+00	6.963892e+00	7.749069e+00	1.122488e+00	1.122488e+00
6.963892e+00	7.550415e+00	5.859572e+00	8.366589e-01	8.366589e-01
7.550415e+00	8.186338e+00	7.767525e+00	9.981394e-01	9.981394e-01
8.186338e+00	8.875820e+00	8.066952e+00	9.489913e-01	9.489913e-01
8.875820e+00	9.623373e+00	8.212883e+00	9.037909e-01	9.037909e-01
9.623373e+00	1.043389e+01	9.003260e+00	8.597180e-01	8.597180e-01
1.043389e+01	1.131267e+01	1.055486e+01	8.109035e-01	8.109035e-01
1.131267e+01	1.226546e+01	1.116632e+01	9.537668e-01	9.537668e-01
1.226546e+01	1.329850e+01	1.239681e+01	8.766662e-01	8.766662e-01
1.329850e+01	1.441855e+01	1.549481e+01	1.324511e+00	1.324511e+00
1.441855e+01	1.563293e+01	1.567402e+01	9.236761e-01	9.236761e-01
1.563293e+01	1.694959e+01	1.928103e+01	1.015843e+00	1.015843e+00
1.694959e+01	1.837714e+01	1.937456e+01	9.193337e-01	9.193337e-01
1.837714e+01	1.992493e+01	2.420823e+01	1.054219e+00	1.054219e+00
1.992493e+01	2.160308e+01	2.555285e+01	9.301603e-01	9.301603e-01
2.160308e+01	2.342257e+01	2.854859e+01	1.052103e+00	1.052103e+00
2.342257e+01	2.539530e+01	3.143745e+01	9.509249e-01	9.509249e-01
2.539530e+01	2.753418e+01	3.550344e+01	9.685220e-01	9.685220e-01
2.753418e+01	2.985321e+01	4.013799e+01	1.034714e+00	1.034714e+00
2.985321e+01	3.236755e+01	4.440796e+01	1.026291e+00	1.026291e+00
3.236755e+01	3.509366e+01	4.885426e+01	1.065542e+00	1.065542e+00
3.509366e+01	3.804937e+01	5.337787e+01	1.091452e+00	1.091452e+00
3.804937e+01	4.125403e+01	6.283025e+01	1.244492e+00	1.244492e+00
4.125403e+01	4.472859e+01	7.726380e+01	1.170406e+00	1.170406e+00
4.472859e+01	4.849579e+01	8.798893e+01	1.251670e+00	1.251670e+00
4.849579e+01	5.258027e+01	5.256189e+01	1.045814e+00	1.045814e+00
5.258027e+01	5.700877e+01	3.186363e+01	8.732313e-01	8.732313e-01
5.700877e+01	6.181025e+01	2.297808e+01	7.619633e-01	7.619633e-01
6.181025e+01	6.701613e+01	1.880842e+01	7.791063e-01	7.791063e-01
6.701613e+01	7.266047e+01	1.440438e+01	6.531987e-01	6.531987e-01
7.266047e+01	7.878019e+01	1.205453e+01	5.929330e-01	5.929330e-01
7.878019e+01	8.541534e+01	1.046477e+01	5.050519e-01	5.050519e-01
8.541534e+01	9.260932e+01	6.856576e+00	3.669049e-01	3.669049e-01
9.260932e+01	1.004092e+02	4.006254e+00	2.802069e-01	2.802069e-01
1.004092e+02	1.088660e+02	3.194331e+00	2.340237e-01	2.340237e-01
1.088660e+02	1.180351e+02	1.746973e+00	1.199183e-01	1.199183e-01
1.180351e+02	1.279764e+02	1.189300e+00	7.284843e-02	7.284843e-02
1.279764e+02	1.387551e+02	7.356941e-01	3.978434e-02	3.978434e-02
1.387551e+02	1.504415e+02	4.964840e-01	3.069158e-02	3.069158e-02
1.504415e+02	1.631122e+02	3.875115e-01	2.436506e-02	2.436506e-02
1.631122e+02	1.768501e+02	2.563211e-01	1.922834e-02	1.922834e-02
1.768501e+02	1.917451e+02	1.554529e-01	1.393586e-02	1.393586e-02
1.917451e+02	2.078945e+02	9.092288e-02	8.288228e-03	8.288228e-03
2.078945e+02	2.254041e+02	5.763210e-02	5.814596e-03	5.814596e-03
2.254041e+02	2.443885e+02	2.854390e-02	5.478212e-03	5.478212e-03
2.443885e+02	2.649717e+02	2.221673e-02	3.718259e-03	3.718259e-03
2.649717e+02	2.872886e+02	1.355146e-02	9.897939e-04	9.897939e-04
2.872886e+02	3.114850e+02	8.780872e-03	4.662129e-04	4.662129e-04
3.114850e+02	3.377194e+02	5.116747e-03	2.140315e-04	2.140315e-04
3.377194e+02	3.661633e+02	2.574638e-03	3.563847e-04	3.563847e-04
3.661633e+02	3.970029e+02	1.771681e-03	6.832611e-04	6.832611e-04
3.970029e+02	4.304399e+02	1.296280e-03	5.565645e-05	5.565645e-05
4.304399e+02	4.666931e+02	-3.585253e-04	1.153587e-03	1.153587e-03
4.666931e+02	5.059996e+02	4.703489e-04	1.510332e-05	1.510332e-05
5.059996e+02	5.486167e+02	2.528044e-04	3.112406e-05	3.112406e-05
5.486167e+02	5.948231e+02	2.068153e-04	3.372445e-05	3.372445e-05
5.948231e+02	6.449213e+02	1.250565e-04	1.558216e-05	1.558216e-05
6.449213e+02	6.992388e+02	6.070204e-05	2.660372e-06	2.660372e-06
6.992388e+02	7.581312e+02	7.322072e-05	3.591064e-05	3.591064e-05
7.581312e+02	8.219837e+02	2.190771e-05	1.776936e-06	1.776936e-06
8.219837e+02	8.912140e+02	1.261208e-05	5.717793e-07	5.717793e-07
8.912140e+02	9.662753e+02	7.249657e-06	4.418611e-07	4.418611e-07
9.662753e+02	1.047658e+03	4.095465e-06	3.381295e-07	3.381295e-07
1.047658e+03	1.135896e+03	2.216179e-06	2.106493e-07	2.106493e-07
1.135896e+03	1.231565e+03	9.407176e-07	1.446910e-07	1.446910e-07
1.231565e+03	1.335292e+03	5.098295e-07	8.417088e-08	8.417088e-08
1.335292e+03	1.447755e+03	3.985864e-07	7.074507e-08	7.074507e-08
1.447755e+03	1.569690e+03	2.205426e-07	4.801394e-08	4.801394e-08
1.569690e+03	1.701895e+03	2.603643e-08	2.662487e-08	2.662487e-08
1.701895e+03	1.845234e+03	4.110565e-08	1.831174e-08	1.831174e-08
1.845234e+03	2.000647e+03	1.027002e-08	1.090915e-08	1.090915e-08
2.000647e+03	2.169148e+03	5.933044e-09	4.625557e-09	4.625557e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-1.783408e-09	1.783409e-09	1.783409e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.007498e+01	3.721769e+00	3.721769e+00
1.084224e+00	1.175541e+00	1.953373e+01	3.411483e+00	3.411483e+00
1.175541e+00	1.274549e+00	1.439724e+01	2.747258e+00	2.747258e+00
1.274549e+00	1.381896e+00	1.138052e+01	2.906429e+00	2.906429e+00
1.381896e+00	1.498284e+00	2.142772e+01	3.142595e+00	3.142595e+00
1.498284e+00	1.624475e+00	1.837892e+01	2.545701e+00	2.545701e+00
1.624475e+00	1.761294e+00	1.605814e+01	2.306148e+00	2.306148e+00
1.761294e+00	1.909636e+00	1.352734e+01	2.286951e+00	2.286951e+00
1.909636e+00	2.070473e+00	1.310683e+01	2.059974e+00	2.059974e+00
2.070473e+00	2.244855e+00	1.378227e+01	1.969193e+00	1.969193e+00
2.244855e+00	2.433925e+00	1.098329e+01	1.928927e+00	1.928927e+00
2.433925e+00	2.638919e+00	9.321156e+00	1.818421e+00	1.818421e+00
2.638919e+00	2.861178e+00	9.508767e+00	1.417179e+00	1.417179e+00
2.861178e+00	3.102156e+00	1.152386e+01	1.669329e+00	1.669329e+00
3.102156e+00	3.363431e+00	7.893071e+00	1.565239e+00	1.565239e+00
3.363431e+00	3.646711e+00	1.071670e+01	1.348125e+00	1.348125e+00
3.646711e+00	3.953850e+00	6.744171e+00	1.258373e+00	1.258373e+00
3.953850e+00	4.286857e+00	6.679562e+00	1.214444e+00	1.214444e+00
4.286857e+00	4.647911e+00	6.987129e+00	1.086354e+00	1.086354e+00
4.647911e+00	5.039375e+00	5.460050e+00	9.928023e-01	9.928023e-01
5.039375e+00	5.463809e+00	5.346803e+00	9.410658e-01	9.410658e-01
5.463809e+00	5.923990e+00	6.635550e+00	9.133218e-01	9.133218e-01
5.923990e+00	6.422930e+00	4.974490e+00	8.059823e-01	8.059823e-01
6.422930e+00	6.963892e+00	6.609252e+00	8.575290e-01	8.575290e-01
6.963892e+00	7.550415e+00	6.769555e+00	7.966108e-01	7.966108e-01
7.550415e+00	8.186338e+00	8.349093e+00	7.637649e-01	7.637649e-01
8.186338e+00	8.875820e+00	7.867195e+00	7.487483e-01	7.487483e-01
8.875820e+00	9.623373e+00	9.635832e+00	7.701871e-01	7.701871e-01
9.623373e+00	1.043389e+01	8.982477e+00	7.248458e-01	7.248458e-01
1.043389e+01	1.131267e+01	1.142968e+01	7.486311e-01	7.486311e-01
1.131267e+01	1.226546e+01	1.147136e+01	7.224175e-01	7.224175e-01
1.226546e+01	1.329850e+01	1.311267e+01	7.558372e-01	7.558372e-01
1.329850e+01	1.441855e+01	1.450930e+01	7.320175e-01	7.320175e-01
1.441855e+01	1.563293e+01	1.558690e+01	7.474218e-01	7.474218e-01
1.563293e+01	1.694959e+01	1.816717e+01	7.494101e-01	7.494101e-01
1.694959e+01	1.837714e+01	2.106764e+01	7.458219e-01	7.458219e-01
1.837714e+01	1.992493e+01	2.489054e+01	7.571367e-01	7.571367e-01
1.992493e+01	2.160308e+01	2.589770e+01	7.492140e-01	7.492140e-01
2.160308e+01	2.342257e+01	2.876695e+01	7.608663e-01	7.608663e-01
2.342257e+01	2.539530e+01	3.316271e+01	7.816216e-01	7.816216e-01
2.539530e+01	2.753418e+01	3.590041e+01	7.907431e-01	7.907431e-01
2.753418e+01	2.985321e+01	3.914146e+01	8.089086e-01	8.089086e-01
2.985321e+01	3.236755e+01	4.419991e+01	8.158586e-01	8.158586e-01
3.236755e+01	3.509366e+01	5.005620e+01	8.424808e-01	8.424808e-01
3.509366e+01	3.804937e+01	5.417514e+01	8.611364e-01	8.611364e-01
3.804937e+01	4.125403e+01	6.277128e+01	8.919641e-01	8.919641e-01
4.125403e+01	4.472859e+01	7.921449e+01	9.538265e-01	9.538265e-01
4.472859e+01	4.849579e+01	9.066280e+01	9.931371e-01	9.931371e-01
4.849579e+01	5.258027e+01	4.990293e+01	7.763430e-01	7.763430e-01
5.258027e+01	5.700877e+01	3.222206e+01	6.793512e-01	6.793512e-01
5.700877e+01	6.181025e+01	2.324106e+01	6.197868e-01	6.197868e-01
6.181025e+01	6.701613e+01	1.853712e+01	5.637479e-01	5.637479e-01
6.701613e+01	7.266047e+01	1.521870e+01	5.251870e-01	5.251870e-01
7.266047e+01	7.878019e+01	1.225936e+01	4.643075e-01	4.643075e-01
7.878019e+01	8.541534e+01	1.022482e+01	3.990610e-01	3.990610e-01
8.541534e+01	9.260932e+01	6.967830e+00	3.108150e-01	3.108150e-01
9.260932e+01	1.004092e+02	4.269594e+00	2.310795e-01	2.310795e-01
1.004092e+02	1.088660e+02	3.213497e+00	1.660702e-01	1.660702e-01
1.088660e+02	1.180351e+02	1.807682e+00	1.024999e-01	1.024999e-01
1.180351e+02	1.279764e+02	1.121412e+00	5.104285e-02	5.104285e-02
1.279764e+02	1.387551e+02	7.603099e-01	3.596987e-02	3.596987e-02
1.387551e+02	1.504415e+02	4.831469e-01	2.328799e-02	2.328799e-02
1.504415e+02	1.631122e+02	3.854593e-01	1.964242e-02	1.964242e-02
1.631122e+02	1.768501e+02	2.573869e-01	1.630460e-02	1.630460e-02
1.768501e+02	1.917451e+02	1.524539e-01	1.207382e-02	1.207382e-02
1.917451e+02	2.078945e+02	8.981145e-02	6.632600e-03	6.632600e-03
2.078945e+02	2.254041e+02	6.512610e-02	5.241028e-03	5.241028e-03
2.254041e+02	2.443885e+02	3.325210e-02	3.926533e-03	3.926533e-03
2.443885e+02	2.649717e+02	2.111843e-02	3.359828e-03	3.359828e-03
2.649717e+02	2.872886e+02	1.531070e-02	1.472782e-03	1.472782e-03
2.872886e+02	3.114850e+02	9.279980e-03	4.654497e-04	4.654497e-04
3.114850e+02	3.377194e+02	5.520709e-03	3.685613e-04	3.685613e-04
3.377194e+02	3.661633e+02	3.025984e-03	2.197537e-04	2.197537e-04
3.661633e+02	3.970029e+02	1.883045e-03	1.777473e-03	1.777473e-03
3.970029e+02	4.304399e+02	1.395168e-03	1.493081e-04	1.493081e-04
4.304399e+02	4.666931e+02	-2.830597e-04	1.068901e-03	1.068901e-03
4.666931e+02	5.059996e+02	5.068515e-04	1.315292e-05	1.315292e-05
5.059996e+02	5.486167e+02	1.850693e-04	1.094770e-04	1.094770e-04
5.486167e+02	5.948231e+02	2.819536e-04	1.012646e-04	1.012646e-04
5.948231e+02	6.449213e+02	1.112271e-04	3.590767e-06	3.590767e-06
6.449213e+02	6.992388e+02	6.517969e-05	2.231959e-06	2.231959e-06
6.992388e+02	7.581312e+02	9.687461e-05	5.764539e-05	5.764539e-05
7.581312e+02	8.219837e+02	2.115403e-05	1.005013e-06	1.005013e-06
8.219837e+02	8.912140e+02	1.287476e-05	5.050947e-07	5.050947e-07
8.912140e+02	9.662753e+02	7.873682e-06	3.497315e-07	3.497315e-07
9.662753e+02	1.047658e+03	3.033164e-06	1.187454e-06	1.187454e-06
1.047658e+03	1.135896e+03	2.338188e-06	1.761730e-07	1.761730e-07
1.135896e+03	1.231565e+03	1.165833e-06	1.167268e-07	1.167268e-07
1.231565e+03	1.335292e+03	5.333289e-07	8.135854e-08	8.135854e-08
1.335292e+03	1.447755e+03	2.860472e-07	5.522815e-08	5.522815e-08
1.447755e+03	1.569690e+03	2.039351e-07	3.872721e-08	3.872721e-08
1.569690e+03	1.701895e+03	2.501710e-08	2.350800e-08	2.350800e-08
1.701895e+03	1.845234e+03	4.642143e-08	1.820698e-08	1.820698e-08
1.845234e+03	2.000647e+03	2.442238e-08	1.154735e-08	1.154735e-08
2.000647e+03	2.169148e+03	6.259500e-09	4.512162e-09	4.512162e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-3.039928e-09	3.039928e-09	3.039928e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.079010e+01	4.229674e+00	4.229674e+00
1.084224e+00	1.175541e+00	2.020873e+01	3.656418e+00	3.656418e+00
1.175541e+00	1.274549e+00	1.539496e+01	3.101355e+00	3.101355e+00
1.274549e+00	1.381896e+00	1.132472e+01	3.094739e+00	3.094739e+00
1.381896e+00	1.498284e+00	2.224399e+01	3.528361e+00	3.528361e+00
1.498284e+00	1.624475e+00	1.815916e+01	2.753323e+00	2.753323e+00
1.624475e+00	1.761294e+00	1.500800e+01	2.367275e+00	2.367275e+00
1.761294e+00	1.909636e+00	1.263407e+01	2.442036e+00	2.442036e+00
1.909636e+00	2.070473e+00	1.361143e+01	2.348059e+00	2.348059e+00
2.070473e+00	2.244855e+00	1.329393e+01	2.004785e+00	2.004785e+00
2.244855e+00	2.433925e+00	1.003488e+01	1.977977e+00	1.977977e+00
2.433925e+00	2.638919e+00	9.736129e+00	1.938655e+00	1.938655e+00
2.638919e+00	2.861178e+00	9.031774e+00	1.405148e+00	1.405148e+00
2.861178e+00	3.102156e+00	1.152254e+01	1.781906e+00	1.781906e+00
3.102156e+00	3.363431e+00	8.110412e+00	1.815858e+00	1.815858e+00
3.363431e+00	3.646711e+00	1.079017e+01	1.466110e+00	1.466110e+00
3.646711e+00	3.953850e+00	6.510788e+00	1.441533e+00	1.441533e+00
3.953850e+00	4.286857e+00	6.350137e+00	1.354010e+00	1.354010e+00
4.286857e+00	4.647911e+00	7.394725e+00	1.206099e+00	1.206099e+00
4.647911e+00	5.039375e+00	5.269363e+00	1.058183e+00	1.058183e+00
5.039375e+00	5.463809e+00	5.330077e+00	9.894449e-01	9.894449e-01
5.463809e+00	5.923990e+00	7.031459e+00	1.034220e+00	1.034220e+00
5.923990e+00	6.422930e+00	4.914741e+00	8.505930e-01	8.505930e-01
6.422930e+00	6.963892e+00	6.173387e+00	9.097953e-01	9.097953e-01
6.963892e+00	7.550415e+00	6.843476e+00	8.632647e-01	8.632647e-01
7.550415e+00	8.186338e+00	8.511862e+00	8.263010e-01	8.263010e-01
8.186338e+00	8.875820e+00	7.774113e+00	7.955699e-01	7.955699e-01
8.875820e+00	9.623373e+00	9.837126e+00	8.213629e-01	8.213629e-01
9.623373e+00	1.043389e+01	8.894829e+00	7.589386e-01	7.589386e-01
1.043389e+01	1.131267e+01	1.140687e+01	7.972741e-01	7.972741e-01
1.131267e+01	1.226546e+01	1.164952e+01	7.695846e-01	7.695846e-01
1.226546e+01	1.329850e+01	1.339698e+01	8.202047e-01	8.202047e-01
1.329850e+01	1.441855e+01	1.454936e+01	7.824586e-01	7.824586e-01
1.441855e+01	1.563293e+01	1.552022e+01	8.007723e-01	8.007723e-01
1.563293e+01	1.694959e+01	1.792833e+01	7.970593e-01	7.970593e-01
1.694959e+01	1.837714e+01	2.154617e+01	8.108227e-01	8.108227e-01
1.837714e+01	1.992493e+01	2.504420e+01	8.098849e-01	8.098849e-01
1.992493e+01	2.160308e+01	2.595687e+01	7.989667e-01	7.989667e-01
2.160308e+01	2.342257e+01	2.880296e+01	8.087124e-01	8.087124e-01
2.342257e+01	2.539530e+01	3.340286e+01	8.397086e-01	8.397086e-01
2.539530e+01	2.753418e+01	3.595958e+01	8.491940e-01	8.491940e-01
2.753418e+01	2.985321e+01	3.906408e+01	8.670323e-01	8.670323e-01
2.985321e+01	3.236755e+01	4.412689e+01	8.740482e-01	8.740482e-01
3.236755e+01	3.509366e+01	5.018484e+01	9.017537e-01	9.017537e-01
3.509366e+01	3.804937e+01	5.451340e+01	9.308337e-01	9.308337e-01
3.804937e+01	4.125403e+01	6.302219e+01	9.570531e-01	9.570531e-01
4.125403e+01	4.472859e+01	7.968934e+01	1.024163e+00	1.024163e+00
4.472859e+01	4.849579e+01	9.126755e+01	1.070602e+00	1.070602e+00
4.849579e+01	5.258027e+01	4.910346e+01	8.192689e-01	8.192689e-01
5.258027e+01	5.700877e+01	3.238114e+01	7.263420e-01	7.263420e-01
5.700877e+01	6.181025e+01	2.312766e+01	6.626173e-01	6.626173e-01
6.181025e+01	6.701613e+01	1.868566e+01	6.040055e-01	6.040055e-01
6.701613e+01	7.266047e+01	1.538143e+01	5.670683e-01	5.670683e-01
7.266047e+01	7.878019e+01	1.233604e+01	4.987276e-01	4.987276e-01
7.878019e+01	8.541534e+01	1.011712e+01	4.253301e-01	4.253301e-01
8.541534e+01	9.260932e+01	6.945937e+00	3.320932e-01	3.320932e-01
9.260932e+01	1.004092e+02	4.252756e+00	2.468843e-01	2.468843e-01
1.004092e+02	1.088660e+02	3.216979e+00	1.794023e-01	1.794023e-01
1.088660e+02	1.180351e+02	1.802127e+00	1.097058e-01	1.097058e-01
1.180351e+02	1.279764e+02	1.110862e+00	5.409210e-02	5.409210e-02
1.279764e+02	1.387551e+02	7.711243e-01	3.849051e-02	3.849051e-02
1.387551e+02	1.504415e+02	4.779173e-01	2.425152e-02	2.425152e-02
1.504415e+02	1.631122e+02	3.898984e-01	2.058799e-02	2.058799e-02
1.631122e+02	1.768501e+02	2.628098e-01	1.719877e-02	1.719877e-02
1.768501e+02	1.917451e+02	1.528931e-01	1.257978e-02	1.257978e-02
1.917451e+02	2.078945e+02	8.902529e-02	6.950446e-03	6.950446e-03
2.078945e+02	2.254041e+02	6.558745e-02	5.611737e-03	5.611737e-03
2.254041e+02	2.443885e+02	3.464808e-02	4.006316e-03	4.006316e-03
2.443885e+02	2.649717e+02	2.108496e-02	3.381897e-03	3.381897e-03
2.649717e+02	2.872886e+02	1.571486e-02	1.628812e-03	1.628812e-03
2.872886e+02	3.114850e+02	9.334178e-03	4.779977e-04	4.779977e-04
3.114850e+02	3.377194e+02	5.641013e-03	4.376412e-04	4.376412e-04
3.377194e+02	3.661633e+02	3.111174e-03	2.015397e-04	2.015397e-04
