# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	1.205426e+03	1.903760e+01	1.903760e+01
2.764602e+00	2.890265e+00	1.780929e+03	2.272023e+01	2.272023e+01
2.890265e+00	3.015929e+00	3.111335e+03	2.897544e+01	2.897544e+01
3.015929e+00	3.141593e+00	6.281093e+03	3.992412e+01	3.992412e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.219393e+02	8.096503e+00	8.096503e+00
1.256637e-01	2.513274e-01	1.261741e+02	8.230577e+00	8.230577e+00
2.513274e-01	3.769911e-01	1.263421e+02	8.267384e+00	8.267384e+00
3.769911e-01	5.026548e-01	1.337696e+02	8.594725e+00	8.594725e+00
5.026548e-01	6.283185e-01	1.360929e+02	8.510003e+00	8.510003e+00
6.283185e-01	7.539822e-01	1.431446e+02	8.713835e+00	8.713835e+00
7.539822e-01	8.796459e-01	1.555892e+02	9.418141e+00	9.418141e+00
8.796459e-01	1.005310e+00	1.984050e+02	1.007596e+01	1.007596e+01
1.005310e+00	1.130973e+00	1.917888e+02	1.054512e+01	1.054512e+01
1.130973e+00	1.256637e+00	2.355935e+02	1.154770e+01	1.154770e+01
1.256637e+00	1.382301e+00	2.310720e+02	1.229599e+01	1.229599e+01
1.382301e+00	1.507964e+00	2.958618e+02	1.383545e+01	1.383545e+01
1.507964e+00	1.633628e+00	3.541161e+02	1.536549e+01	1.536549e+01
1.633628e+00	1.759292e+00	3.859735e+02	1.665168e+01	1.665168e+01
1.759292e+00	1.884956e+00	4.822918e+02	1.802675e+01	1.802675e+01
1.884956e+00	2.010619e+00	5.253454e+02	1.898035e+01	1.898035e+01
2.010619e+00	2.136283e+00	6.261103e+02	1.967238e+01	1.967238e+01
2.136283e+00	2.261947e+00	6.295848e+02	1.912323e+01	1.912323e+01
2.261947e+00	2.387610e+00	7.360764e+02	1.927735e+01	1.927735e+01
2.387610e+00	2.513274e+00	8.495369e+02	1.999215e+01	1.999215e+01
2.513274e+00	2.638938e+00	1.063478e+03	2.105825e+01	2.105825e+01
2.638938e+00	2.764602e+00	1.441254e+03	2.282419e+01	2.282419e+01
2.764602e+00	2.890265e+00	2.055646e+03	2.591612e+01	2.591612e+01
2.890265e+00	3.015929e+00	3.402640e+03	3.176821e+01	3.176821e+01
3.015929e+00	3.141593e+00	6.804080e+03	4.279343e+01	4.279343e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.216584e+02	8.094621e+00	8.094621e+00
1.256637e-01	2.513274e-01	1.260412e+02	8.218812e+00	8.218812e+00
2.513274e-01	3.769911e-01	1.263130e+02	8.247486e+00	8.247486e+00
3.769911e-01	5.026548e-01	1.340422e+02	8.594150e+00	8.594150e+00
5.026548e-01	6.283185e-01	1.362902e+02	8.506706e+00	8.506706e+00
6.283185e-01	7.539822e-01	1.428561e+02	8.724000e+00	8.724000e+00
7.539822e-01	8.796459e-01	1.557779e+02	9.422622e+00	9.422622e+00
8.796459e-01	1.005310e+00	1.984668e+02	1.006613e+01	1.006613e+01
1.005310e+00	1.130973e+00	1.915652e+02	1.053455e+01	1.053455e+01
1.130973e+00	1.256637e+00	2.355817e+02	1.154001e+01	1.154001e+01
1.256637e+00	1.382301e+00	2.296199e+02	1.225734e+01	1.225734e+01
1.382301e+00	1.507964e+00	2.966014e+02	1.381133e+01	1.381133e+01
1.507964e+00	1.633628e+00	3.535966e+02	1.534313e+01	1.534313e+01
1.633628e+00	1.759292e+00	3.857932e+02	1.662299e+01	1.662299e+01
1.759292e+00	1.884956e+00	4.805398e+02	1.798596e+01	1.798596e+01
1.884956e+00	2.010619e+00	5.244758e+02	1.895492e+01	1.895492e+01
2.010619e+00	2.136283e+00	6.250337e+02	1.964545e+01	1.964545e+01
2.136283e+00	2.261947e+00	6.287373e+02	1.908797e+01	1.908797e+01
2.261947e+00	2.387610e+00	7.354142e+02	1.924719e+01	1.924719e+01
2.387610e+00	2.513274e+00	8.486758e+02	1.996524e+01	1.996524e+01
2.513274e+00	2.638938e+00	1.063281e+03	2.104758e+01	2.104758e+01
2.638938e+00	2.764602e+00	1.441874e+03	2.280109e+01	2.280109e+01
2.764602e+00	2.890265e+00	2.054187e+03	2.589055e+01	2.589055e+01
2.890265e+00	3.015929e+00	3.402224e+03	3.173828e+01	3.173828e+01
3.015929e+00	3.141593e+00	6.803327e+03	4.277161e+01	4.277161e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.215186e+02	8.092853e+00	8.092853e+00
1.256637e-01	2.513274e-01	1.259623e+02	8.213440e+00	8.213440e+00
2.513274e-01	3.769911e-01	1.262376e+02	8.247463e+00	8.247463e+00
3.769911e-01	5.026548e-01	1.340671e+02	8.588128e+00	8.588128e+00
5.026548e-01	6.283185e-01	1.362614e+02	8.509333e+00	8.509333e+00
6.283185e-01	7.539822e-01	1.427492e+02	8.717617e+00	8.717617e+00
7.539822e-01	8.796459e-01	1.557044e+02	9.416453e+00	9.416453e+00
8.796459e-01	1.005310e+00	1.984011e+02	1.005967e+01	1.005967e+01
1.005310e+00	1.130973e+00	1.915564e+02	1.053298e+01	1.053298e+01
1.130973e+00	1.256637e+00	2.353386e+02	1.153441e+01	1.153441e+01
1.256637e+00	1.382301e+00	2.298379e+02	1.225432e+01	1.225432e+01
1.382301e+00	1.507964e+00	2.965290e+02	1.381326e+01	1.381326e+01
1.507964e+00	1.633628e+00	3.537732e+02	1.534124e+01	1.534124e+01
1.633628e+00	1.759292e+00	3.858929e+02	1.662350e+01	1.662350e+01
1.759292e+00	1.884956e+00	4.807631e+02	1.798592e+01	1.798592e+01
1.884956e+00	2.010619e+00	5.246760e+02	1.895439e+01	1.895439e+01
2.010619e+00	2.136283e+00	6.252464e+02	1.964134e+01	1.964134e+01
2.136283e+00	2.261947e+00	6.286630e+02	1.908492e+01	1.908492e+01
2.261947e+00	2.387610e+00	7.355534e+02	1.923781e+01	1.923781e+01
2.387610e+00	2.513274e+00	8.486671e+02	1.995954e+01	1.995954e+01
2.513274e+00	2.638938e+00	1.063460e+03	2.104626e+01	2.104626e+01
2.638938e+00	2.764602e+00	1.441942e+03	2.280570e+01	2.280570e+01
2.764602e+00	2.890265e+00	2.054081e+03	2.588950e+01	2.588950e+01
2.890265e+00	3.015929e+00	3.401588e+03	3.173053e+01	3.173053e+01
3.015929e+00	3.141593e+00	6.802802e+03	4.276352e+01	4.276352e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.186451e+02	8.630965e+00	8.630965e+00
1.256637e-01	2.513274e-01	1.254918e+02	8.271871e+00	8.271871e+00
2.513274e-01	3.769911e-01	1.228177e+02	8.545821e+00	8.545821e+00
3.769911e-01	5.026548e-01	1.307319e+02	8.917060e+00	8.917060e+00
5.026548e-01	6.283185e-01	1.366714e+02	8.963074e+00	8.963074e+00
6.283185e-01	7.539822e-01	1.394182e+02	9.003621e+00	9.003621e+00
7.539822e-01	8.796459e-01	1.517433e+02	9.866140e+00	9.866140e+00
8.796459e-01	1.005310e+00	1.972629e+02	1.047716e+01	1.047716e+01
1.005310e+00	1.130973e+00	1.921644e+02	1.112390e+01	1.112390e+01
1.130973e+00	1.256637e+00	2.323393e+02	1.204701e+01	1.204701e+01
1.256637e+00	1.382301e+00	2.350013e+02	1.295571e+01	1.295571e+01
1.382301e+00	1.507964e+00	2.986448e+02	1.445380e+01	1.445380e+01
1.507964e+00	1.633628e+00	3.527083e+02	1.612928e+01	1.612928e+01
1.633628e+00	1.759292e+00	3.966768e+02	1.751700e+01	1.751700e+01
1.759292e+00	1.884956e+00	4.762802e+02	1.867280e+01	1.867280e+01
1.884956e+00	2.010619e+00	5.155822e+02	1.981749e+01	1.981749e+01
2.010619e+00	2.136283e+00	6.310865e+02	2.045879e+01	2.045879e+01
2.136283e+00	2.261947e+00	6.341065e+02	1.998029e+01	1.998029e+01
2.261947e+00	2.387610e+00	7.456340e+02	2.040010e+01	2.040010e+01
2.387610e+00	2.513274e+00	8.526857e+02	2.088941e+01	2.088941e+01
2.513274e+00	2.638938e+00	1.076141e+03	2.246675e+01	2.246675e+01
2.638938e+00	2.764602e+00	1.472851e+03	2.432653e+01	2.432653e+01
2.764602e+00	2.890265e+00	2.081936e+03	2.763501e+01	2.763501e+01
2.890265e+00	3.015929e+00	3.442117e+03	3.363028e+01	3.363028e+01
3.015929e+00	3.141593e+00	6.606388e+03	4.374139e+01	4.374139e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.213128e+02	8.092286e+00	8.092286e+00
1.256637e-01	2.513274e-01	1.258856e+02	8.207968e+00	8.207968e+00
2.513274e-01	3.769911e-01	1.261741e+02	8.249694e+00	8.249694e+00
3.769911e-01	5.026548e-01	1.341208e+02	8.582828e+00	8.582828e+00
5.026548e-01	6.283185e-01	1.362124e+02	8.513094e+00	8.513094e+00
6.283185e-01	7.539822e-01	1.426392e+02	8.710117e+00	8.710117e+00
7.539822e-01	8.796459e-01	1.556343e+02	9.410184e+00	9.410184e+00
8.796459e-01	1.005310e+00	1.983723e+02	1.005707e+01	1.005707e+01
1.005310e+00	1.130973e+00	1.915513e+02	1.053269e+01	1.053269e+01
1.130973e+00	1.256637e+00	2.350294e+02	1.153214e+01	1.153214e+01
1.256637e+00	1.382301e+00	2.301436e+02	1.225445e+01	1.225445e+01
1.382301e+00	1.507964e+00	2.963701e+02	1.382141e+01	1.382141e+01
1.507964e+00	1.633628e+00	3.539357e+02	1.534123e+01	1.534123e+01
1.633628e+00	1.759292e+00	3.862027e+02	1.662927e+01	1.662927e+01
1.759292e+00	1.884956e+00	4.811165e+02	1.799044e+01	1.799044e+01
1.884956e+00	2.010619e+00	5.249433e+02	1.895987e+01	1.895987e+01
2.010619e+00	2.136283e+00	6.254946e+02	1.964033e+01	1.964033e+01
2.136283e+00	2.261947e+00	6.286992e+02	1.908153e+01	1.908153e+01
2.261947e+00	2.387610e+00	7.356689e+02	1.922931e+01	1.922931e+01
2.387610e+00	2.513274e+00	8.485453e+02	1.995361e+01	1.995361e+01
2.513274e+00	2.638938e+00	1.063579e+03	2.104528e+01	2.104528e+01
2.638938e+00	2.764602e+00	1.441994e+03	2.281504e+01	2.281504e+01
2.764602e+00	2.890265e+00	2.053933e+03	2.589264e+01	2.589264e+01
2.890265e+00	3.015929e+00	3.401401e+03	3.173217e+01	3.173217e+01
3.015929e+00	3.141593e+00	6.802891e+03	4.276199e+01	4.276199e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.227604e+02	8.221443e+00	8.221443e+00
1.256637e-01	2.513274e-01	1.264463e+02	8.587191e+00	8.587191e+00
2.513274e-01	3.769911e-01	1.263676e+02	8.432449e+00	8.432449e+00
3.769911e-01	5.026548e-01	1.330508e+02	8.786409e+00	8.786409e+00
5.026548e-01	6.283185e-01	1.347688e+02	8.634468e+00	8.634468e+00
6.283185e-01	7.539822e-01	1.456929e+02	8.942540e+00	8.942540e+00
7.539822e-01	8.796459e-01	1.581060e+02	9.686275e+00	9.686275e+00
8.796459e-01	1.005310e+00	1.993655e+02	1.039495e+01	1.039495e+01
1.005310e+00	1.130973e+00	1.950655e+02	1.086149e+01	1.086149e+01
1.130973e+00	1.256637e+00	2.406434e+02	1.187955e+01	1.187955e+01
1.256637e+00	1.382301e+00	2.287588e+02	1.254405e+01	1.254405e+01
1.382301e+00	1.507964e+00	2.959321e+02	1.421943e+01	1.421943e+01
1.507964e+00	1.633628e+00	3.582605e+02	1.584777e+01	1.584777e+01
1.633628e+00	1.759292e+00	3.836890e+02	1.711692e+01	1.711692e+01
1.759292e+00	1.884956e+00	4.784506e+02	1.850922e+01	1.850922e+01
1.884956e+00	2.010619e+00	5.247785e+02	1.943601e+01	1.943601e+01
2.010619e+00	2.136283e+00	6.258613e+02	2.031217e+01	2.031217e+01
2.136283e+00	2.261947e+00	6.275268e+02	1.963230e+01	1.963230e+01
2.261947e+00	2.387610e+00	7.283265e+02	1.973720e+01	1.973720e+01
2.387610e+00	2.513274e+00	8.394488e+02	2.043634e+01	2.043634e+01
2.513274e+00	2.638938e+00	1.049699e+03	2.147209e+01	2.147209e+01
2.638938e+00	2.764602e+00	1.421830e+03	2.318486e+01	2.318486e+01
2.764602e+00	2.890265e+00	2.033326e+03	2.640478e+01	2.640478e+01
2.890265e+00	3.015929e+00	3.360814e+03	3.223648e+01	3.223648e+01
3.015929e+00	3.141593e+00	6.932287e+03	4.459565e+01	4.459565e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.215124e+02	8.099603e+00	8.099603e+00
1.256637e-01	2.513274e-01	1.258802e+02	8.208508e+00	8.208508e+00
2.513274e-01	3.769911e-01	1.264814e+02	8.261001e+00	8.261001e+00
3.769911e-01	5.026548e-01	1.341507e+02	8.585827e+00	8.585827e+00
5.026548e-01	6.283185e-01	1.360418e+02	8.508485e+00	8.508485e+00
6.283185e-01	7.539822e-01	1.428133e+02	8.720573e+00	8.720573e+00
7.539822e-01	8.796459e-01	1.559355e+02	9.419785e+00	9.419785e+00
8.796459e-01	1.005310e+00	1.984712e+02	1.005147e+01	1.005147e+01
1.005310e+00	1.130973e+00	1.915663e+02	1.052699e+01	1.052699e+01
1.130973e+00	1.256637e+00	2.356155e+02	1.153805e+01	1.153805e+01
1.256637e+00	1.382301e+00	2.299129e+02	1.226263e+01	1.226263e+01
1.382301e+00	1.507964e+00	2.969108e+02	1.380723e+01	1.380723e+01
1.507964e+00	1.633628e+00	3.538446e+02	1.533782e+01	1.533782e+01
1.633628e+00	1.759292e+00	3.860558e+02	1.661425e+01	1.661425e+01
1.759292e+00	1.884956e+00	4.812941e+02	1.798287e+01	1.798287e+01
1.884956e+00	2.010619e+00	5.249510e+02	1.894774e+01	1.894774e+01
2.010619e+00	2.136283e+00	6.254596e+02	1.963702e+01	1.963702e+01
2.136283e+00	2.261947e+00	6.296663e+02	1.908564e+01	1.908564e+01
2.261947e+00	2.387610e+00	7.374563e+02	1.926256e+01	1.926256e+01
2.387610e+00	2.513274e+00	8.510751e+02	1.999498e+01	1.999498e+01
2.513274e+00	2.638938e+00	1.068026e+03	2.109389e+01	2.109389e+01
2.638938e+00	2.764602e+00	1.447125e+03	2.285994e+01	2.285994e+01
2.764602e+00	2.890265e+00	2.057499e+03	2.592276e+01	2.592276e+01
2.890265e+00	3.015929e+00	3.396688e+03	3.169798e+01	3.169798e+01
3.015929e+00	3.141593e+00	6.773651e+03	4.260957e+01	4.260957e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.215150e+02	8.093002e+00	8.093002e+00
1.256637e-01	2.513274e-01	1.259945e+02	8.214311e+00	8.214311e+00
2.513274e-01	3.769911e-01	1.262849e+02	8.248051e+00	8.248051e+00
3.769911e-01	5.026548e-01	1.340735e+02	8.589230e+00	8.589230e+00
5.026548e-01	6.283185e-01	1.362576e+02	8.508592e+00	8.508592e+00
6.283185e-01	7.539822e-01	1.427744e+02	8.718307e+00	8.718307e+00
7.539822e-01	8.796459e-01	1.557275e+02	9.417418e+00	9.417418e+00
8.796459e-01	1.005310e+00	1.983917e+02	1.005897e+01	1.005897e+01
1.005310e+00	1.130973e+00	1.915660e+02	1.053371e+01	1.053371e+01
1.130973e+00	1.256637e+00	2.354049e+02	1.153530e+01	1.153530e+01
1.256637e+00	1.382301e+00	2.298540e+02	1.225541e+01	1.225541e+01
1.382301e+00	1.507964e+00	2.965287e+02	1.381389e+01	1.381389e+01
1.507964e+00	1.633628e+00	3.537195e+02	1.534178e+01	1.534178e+01
1.633628e+00	1.759292e+00	3.859972e+02	1.662457e+01	1.662457e+01
1.759292e+00	1.884956e+00	4.807803e+02	1.798636e+01	1.798636e+01
1.884956e+00	2.010619e+00	5.246894e+02	1.895562e+01	1.895562e+01
2.010619e+00	2.136283e+00	6.252094e+02	1.964173e+01	1.964173e+01
2.136283e+00	2.261947e+00	6.287557e+02	1.908247e+01	1.908247e+01
2.261947e+00	2.387610e+00	7.354875e+02	1.923892e+01	1.923892e+01
2.387610e+00	2.513274e+00	8.485867e+02	1.995803e+01	1.995803e+01
2.513274e+00	2.638938e+00	1.063324e+03	2.104400e+01	2.104400e+01
2.638938e+00	2.764602e+00	1.441894e+03	2.280336e+01	2.280336e+01
2.764602e+00	2.890265e+00	2.054068e+03	2.588941e+01	2.588941e+01
2.890265e+00	3.015929e+00	3.402136e+03	3.173635e+01	3.173635e+01
3.015929e+00	3.141593e+00	6.803404e+03	4.276718e+01	4.276718e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.176268e+02	1.009010e+01	1.009010e+01
1.256637e-01	2.513274e-01	1.268658e+02	8.940316e+00	8.940316e+00
2.513274e-01	3.769911e-01	1.185525e+02	9.364961e+00	9.364961e+00
3.769911e-01	5.026548e-01	1.231882e+02	1.006604e+01	1.006604e+01
5.026548e-01	6.283185e-01	1.364899e+02	1.044044e+01	1.044044e+01
6.283185e-01	7.539822e-01	1.374708e+02	9.740078e+00	9.740078e+00
7.539822e-01	8.796459e-01	1.437830e+02	1.116090e+01	1.116090e+01
8.796459e-01	1.005310e+00	2.004794e+02	1.344479e+01	1.344479e+01
1.005310e+00	1.130973e+00	1.959139e+02	1.323905e+01	1.323905e+01
1.130973e+00	1.256637e+00	2.399554e+02	1.384759e+01	1.384759e+01
1.256637e+00	1.382301e+00	2.357270e+02	1.471390e+01	1.471390e+01
1.382301e+00	1.507964e+00	2.966146e+02	1.641420e+01	1.641420e+01
1.507964e+00	1.633628e+00	3.635930e+02	1.858277e+01	1.858277e+01
1.633628e+00	1.759292e+00	4.024272e+02	2.013006e+01	2.013006e+01
1.759292e+00	1.884956e+00	4.748604e+02	2.146868e+01	2.146868e+01
1.884956e+00	2.010619e+00	4.986045e+02	2.213874e+01	2.213874e+01
2.010619e+00	2.136283e+00	6.433335e+02	2.368550e+01	2.368550e+01
2.136283e+00	2.261947e+00	6.269909e+02	2.251926e+01	2.251926e+01
2.261947e+00	2.387610e+00	7.290825e+02	2.267125e+01	2.267125e+01
2.387610e+00	2.513274e+00	8.352161e+02	2.309010e+01	2.309010e+01
2.513274e+00	2.638938e+00	1.049210e+03	2.555446e+01	2.555446e+01
2.638938e+00	2.764602e+00	1.441684e+03	2.744541e+01	2.744541e+01
2.764602e+00	2.890265e+00	2.038529e+03	3.150656e+01	3.150656e+01
2.890265e+00	3.015929e+00	3.411138e+03	3.820749e+01	3.820749e+01
3.015929e+00	3.141593e+00	6.776070e+03	5.124088e+01	5.124088e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.976576e+01	2.797863e+01	2.797863e+01
1.256637e-01	2.513274e-01	1.029158e+02	1.566158e+01	1.566158e+01
2.513274e-01	3.769911e-01	8.775677e+01	3.156569e+01	3.156569e+01
3.769911e-01	5.026548e-01	1.245201e+02	3.130874e+01	3.130874e+01
5.026548e-01	6.283185e-01	9.225043e+01	2.436106e+01	2.436106e+01
6.283185e-01	7.539822e-01	1.066280e+02	1.785008e+01	1.785008e+01
7.539822e-01	8.796459e-01	1.129744e+02	2.220315e+01	2.220315e+01
8.796459e-01	1.005310e+00	6.239170e+02	4.605858e+02	4.605858e+02
1.005310e+00	1.130973e+00	2.401289e+02	5.421243e+01	5.421243e+01
1.130973e+00	1.256637e+00	2.658021e+02	4.905105e+01	4.905105e+01
1.256637e+00	1.382301e+00	2.163563e+02	3.600863e+01	3.600863e+01
1.382301e+00	1.507964e+00	2.988760e+02	7.208940e+01	7.208940e+01
1.507964e+00	1.633628e+00	3.272053e+02	4.355265e+01	4.355265e+01
1.633628e+00	1.759292e+00	4.083497e+02	7.127788e+01	7.127788e+01
1.759292e+00	1.884956e+00	4.606628e+02	5.664731e+01	5.664731e+01
1.884956e+00	2.010619e+00	4.854320e+02	1.140314e+02	1.140314e+02
2.010619e+00	2.136283e+00	5.215681e+02	1.026748e+02	1.026748e+02
2.136283e+00	2.261947e+00	6.973897e+02	6.606098e+01	6.606098e+01
2.261947e+00	2.387610e+00	6.955423e+02	6.142400e+01	6.142400e+01
2.387610e+00	2.513274e+00	8.314704e+02	1.090429e+02	1.090429e+02
2.513274e+00	2.638938e+00	1.117240e+03	1.161747e+02	1.161747e+02
2.638938e+00	2.764602e+00	1.678080e+03	1.905667e+02	1.905667e+02
2.764602e+00	2.890265e+00	2.258027e+03	1.587213e+02	1.587213e+02
2.890265e+00	3.015929e+00	3.381242e+03	1.291603e+02	1.291603e+02
3.015929e+00	3.141593e+00	5.929834e+03	2.891481e+02	2.891481e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.137759e+02	1.100040e+01	1.100040e+01
1.256637e-01	2.513274e-01	1.224393e+02	9.316167e+00	9.316167e+00
2.513274e-01	3.769911e-01	1.151083e+02	1.043850e+01	1.043850e+01
3.769911e-01	5.026548e-01	1.276961e+02	1.171383e+01	1.171383e+01
5.026548e-01	6.283185e-01	1.334685e+02	1.066379e+01	1.066379e+01
6.283185e-01	7.539822e-01	1.338274e+02	1.029649e+01	1.029649e+01
7.539822e-01	8.796459e-01	1.435623e+02	1.158881e+01	1.158881e+01
