# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.220100e-02	1.057508e-01	1.057508e-01
1.220000e+01	1.440000e+01	1.594432e-02	5.494989e-02	5.494989e-02
1.440000e+01	1.660000e+01	1.395988e-02	3.681725e-02	3.681725e-02
1.660000e+01	1.880000e+01	1.293181e-02	3.606494e-02	3.606494e-02
1.880000e+01	2.100000e+01	1.597740e-02	3.889824e-02	3.889824e-02
2.100000e+01	2.320000e+01	1.715208e-02	4.019803e-02	4.019803e-02
2.320000e+01	2.540000e+01	9.723955e-03	3.280711e-02	3.280711e-02
2.540000e+01	2.760000e+01	1.271436e-02	3.488197e-02	3.488197e-02
2.760000e+01	2.980000e+01	1.229537e-02	2.789028e-02	2.789028e-02
2.980000e+01	3.200000e+01	1.208298e-02	2.506309e-02	2.506309e-02
3.200000e+01	3.420000e+01	1.757299e-02	4.850294e-02	4.850294e-02
3.420000e+01	3.640000e+01	1.659512e-02	3.244130e-02	3.244130e-02
3.640000e+01	3.860000e+01	1.438496e-02	2.683946e-02	2.683946e-02
3.860000e+01	4.080000e+01	1.690071e-02	3.200823e-02	3.200823e-02
4.080000e+01	4.300000e+01	2.457106e-02	4.882529e-02	4.882529e-02
4.300000e+01	4.520000e+01	2.915514e-02	4.171544e-02	4.171544e-02
4.520000e+01	4.740000e+01	2.057191e-02	3.765431e-02	3.765431e-02
4.740000e+01	4.960000e+01	1.886131e-02	4.894722e-02	4.894722e-02
4.960000e+01	5.180000e+01	2.313566e-02	7.059849e-02	7.059849e-02
5.180000e+01	5.400000e+01	3.577504e-02	3.287348e-01	3.287348e-01
5.400000e+01	5.620000e+01	1.714061e-02	8.023130e-02	8.023130e-02
5.620000e+01	5.840000e+01	2.305839e-02	8.951050e-02	8.951050e-02
5.840000e+01	6.060000e+01	1.874516e-02	7.594158e-02	7.594158e-02
6.060000e+01	6.280000e+01	1.023026e-02	4.591507e-02	4.591507e-02
6.280000e+01	6.500000e+01	1.731192e-02	8.131675e-02	8.131675e-02
6.500000e+01	6.720000e+01	1.566713e-02	5.868808e-02	5.868808e-02
6.720000e+01	6.940000e+01	1.256296e-02	4.757073e-02	4.757073e-02
6.940000e+01	7.160000e+01	2.097634e-02	2.101966e-01	2.101966e-01
7.160000e+01	7.380000e+01	2.139447e-02	3.692480e-01	3.692480e-01
7.380000e+01	7.600000e+01	2.328109e-02	1.845808e-01	1.845808e-01
7.600000e+01	7.820000e+01	9.088141e-03	7.915341e-02	7.915341e-02
7.820000e+01	8.040000e+01	1.967097e-02	1.502158e-01	1.502158e-01
8.040000e+01	8.260000e+01	1.396805e-02	6.212852e-02	6.212852e-02
8.260000e+01	8.480000e+01	1.633992e-02	1.188844e-01	1.188844e-01
8.480000e+01	8.700000e+01	1.033802e-02	3.078006e-01	3.078006e-01
8.700000e+01	8.920000e+01	4.523480e-03	3.577967e-02	3.577967e-02
8.920000e+01	9.140000e+01	1.640277e-02	1.470716e-01	1.470716e-01
9.140000e+01	9.360000e+01	7.496966e-03	4.324405e-02	4.324405e-02
9.360000e+01	9.580000e+01	1.095603e-02	1.129065e-01	1.129065e-01
9.580000e+01	9.800000e+01	1.321920e-02	1.394231e-01	1.394231e-01
9.800000e+01	1.002000e+02	8.850040e-03	1.072168e-01	1.072168e-01
1.002000e+02	1.024000e+02	3.892265e-03	6.488692e-02	6.488692e-02
1.024000e+02	1.046000e+02	4.189423e-03	6.118586e-02	6.118586e-02
1.046000e+02	1.068000e+02	5.144740e-03	3.210421e-02	3.210421e-02
1.068000e+02	1.090000e+02	1.431809e-02	1.971796e-01	1.971796e-01
1.090000e+02	1.112000e+02	6.242831e-03	5.672033e-02	5.672033e-02
1.112000e+02	1.134000e+02	9.209780e-02	nan	nan
1.134000e+02	1.156000e+02	-2.388701e-01	nan	nan
1.156000e+02	1.178000e+02	4.259070e-03	3.713368e-02	3.713368e-02
1.178000e+02	1.200000e+02	1.233406e-02	3.419729e-01	3.419729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.407305e-02	1.243401e-01	1.243401e-01
1.220000e+01	1.440000e+01	1.514467e-02	5.487973e-02	5.487973e-02
1.440000e+01	1.660000e+01	1.347727e-02	3.615171e-02	3.615171e-02
1.660000e+01	1.880000e+01	1.271023e-02	3.829931e-02	3.829931e-02
1.880000e+01	2.100000e+01	1.585022e-02	4.540304e-02	4.540304e-02
2.100000e+01	2.320000e+01	1.724118e-02	4.320582e-02	4.320582e-02
2.320000e+01	2.540000e+01	9.285974e-03	2.978270e-02	2.978270e-02
2.540000e+01	2.760000e+01	1.308201e-02	3.338855e-02	3.338855e-02
2.760000e+01	2.980000e+01	1.204052e-02	2.719566e-02	2.719566e-02
2.980000e+01	3.200000e+01	1.234857e-02	2.581845e-02	2.581845e-02
3.200000e+01	3.420000e+01	1.917081e-02	5.558074e-02	5.558074e-02
3.420000e+01	3.640000e+01	1.618201e-02	3.088569e-02	3.088569e-02
3.640000e+01	3.860000e+01	1.309700e-02	3.293657e-02	3.293657e-02
3.860000e+01	4.080000e+01	1.684849e-02	3.303602e-02	3.303602e-02
4.080000e+01	4.300000e+01	2.234062e-02	4.045303e-02	4.045303e-02
4.300000e+01	4.520000e+01	2.912244e-02	3.984261e-02	3.984261e-02
4.520000e+01	4.740000e+01	2.019831e-02	3.649172e-02	3.649172e-02
4.740000e+01	4.960000e+01	2.105398e-02	4.725339e-02	4.725339e-02
4.960000e+01	5.180000e+01	2.198092e-02	7.066628e-02	7.066628e-02
5.180000e+01	5.400000e+01	3.360934e-02	3.194350e-01	3.194350e-01
5.400000e+01	5.620000e+01	1.732991e-02	8.150119e-02	8.150119e-02
5.620000e+01	5.840000e+01	2.295155e-02	9.582649e-02	9.582649e-02
5.840000e+01	6.060000e+01	1.972034e-02	7.858942e-02	7.858942e-02
6.060000e+01	6.280000e+01	1.058349e-02	4.495519e-02	4.495519e-02
6.280000e+01	6.500000e+01	1.739696e-02	7.555694e-02	7.555694e-02
6.500000e+01	6.720000e+01	1.481538e-02	5.696004e-02	5.696004e-02
6.720000e+01	6.940000e+01	1.276869e-02	4.782702e-02	4.782702e-02
6.940000e+01	7.160000e+01	2.785984e-02	3.732442e-01	3.732442e-01
7.160000e+01	7.380000e+01	1.862148e-02	1.781357e-01	1.781357e-01
7.380000e+01	7.600000e+01	2.013559e-02	1.442496e-01	1.442496e-01
7.600000e+01	7.820000e+01	8.520284e-03	6.708370e-02	6.708370e-02
7.820000e+01	8.040000e+01	1.869357e-02	1.799490e-01	1.799490e-01
8.040000e+01	8.260000e+01	1.264276e-02	6.120392e-02	6.120392e-02
8.260000e+01	8.480000e+01	1.861761e-02	1.666130e-01	1.666130e-01
8.480000e+01	8.700000e+01	1.035619e-02	2.447886e-01	2.447886e-01
8.700000e+01	8.920000e+01	4.915778e-03	3.998446e-02	3.998446e-02
8.920000e+01	9.140000e+01	1.521623e-02	1.485397e-01	1.485397e-01
9.140000e+01	9.360000e+01	7.873048e-03	4.292521e-02	4.292521e-02
9.360000e+01	9.580000e+01	1.064075e-02	1.003506e-01	1.003506e-01
9.580000e+01	9.800000e+01	1.262022e-02	1.295143e-01	1.295143e-01
9.800000e+01	1.002000e+02	9.239738e-03	1.313539e-01	1.313539e-01
1.002000e+02	1.024000e+02	3.777371e-03	6.159450e-02	6.159450e-02
1.024000e+02	1.046000e+02	4.404125e-03	6.472000e-02	6.472000e-02
1.046000e+02	1.068000e+02	5.008804e-03	3.185042e-02	3.185042e-02
1.068000e+02	1.090000e+02	1.324676e-02	1.961694e-01	1.961694e-01
1.090000e+02	1.112000e+02	6.108405e-03	5.387233e-02	5.387233e-02
1.112000e+02	1.134000e+02	6.273841e-02	nan	nan
1.134000e+02	1.156000e+02	-6.806323e-02	nan	nan
1.156000e+02	1.178000e+02	4.442182e-03	3.792918e-02	3.792918e-02
1.178000e+02	1.200000e+02	1.571356e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.234886e-02	1.064149e-01	1.064149e-01
1.220000e+01	1.440000e+01	1.576824e-02	5.493757e-02	5.493757e-02
1.440000e+01	1.660000e+01	1.398290e-02	3.687631e-02	3.687631e-02
1.660000e+01	1.880000e+01	1.297812e-02	3.607547e-02	3.607547e-02
1.880000e+01	2.100000e+01	1.601736e-02	3.895133e-02	3.895133e-02
2.100000e+01	2.320000e+01	1.720522e-02	4.049303e-02	4.049303e-02
2.320000e+01	2.540000e+01	9.745673e-03	3.281703e-02	3.281703e-02
2.540000e+01	2.760000e+01	1.272119e-02	3.499029e-02	3.499029e-02
2.760000e+01	2.980000e+01	1.233224e-02	2.794554e-02	2.794554e-02
2.980000e+01	3.200000e+01	1.212147e-02	2.509926e-02	2.509926e-02
3.200000e+01	3.420000e+01	1.761319e-02	4.857506e-02	4.857506e-02
3.420000e+01	3.640000e+01	1.669962e-02	3.278732e-02	3.278732e-02
3.640000e+01	3.860000e+01	1.441110e-02	2.689994e-02	2.689994e-02
3.860000e+01	4.080000e+01	1.692873e-02	3.203459e-02	3.203459e-02
4.080000e+01	4.300000e+01	2.467188e-02	4.908226e-02	4.908226e-02
4.300000e+01	4.520000e+01	2.912279e-02	4.177507e-02	4.177507e-02
4.520000e+01	4.740000e+01	2.049075e-02	3.757585e-02	3.757585e-02
4.740000e+01	4.960000e+01	1.872886e-02	4.890752e-02	4.890752e-02
4.960000e+01	5.180000e+01	2.309899e-02	7.125349e-02	7.125349e-02
5.180000e+01	5.400000e+01	3.599939e-02	3.313767e-01	3.313767e-01
5.400000e+01	5.620000e+01	1.726151e-02	8.090232e-02	8.090232e-02
5.620000e+01	5.840000e+01	2.291716e-02	8.841419e-02	8.841419e-02
5.840000e+01	6.060000e+01	1.875479e-02	7.561776e-02	7.561776e-02
6.060000e+01	6.280000e+01	1.029312e-02	4.594415e-02	4.594415e-02
6.280000e+01	6.500000e+01	1.707634e-02	8.003025e-02	8.003025e-02
6.500000e+01	6.720000e+01	1.561481e-02	5.810504e-02	5.810504e-02
6.720000e+01	6.940000e+01	1.260724e-02	4.782438e-02	4.782438e-02
6.940000e+01	7.160000e+01	2.109465e-02	2.118390e-01	2.118390e-01
7.160000e+01	7.380000e+01	2.064325e-02	3.142486e-01	3.142486e-01
7.380000e+01	7.600000e+01	2.333523e-02	1.852339e-01	1.852339e-01
7.600000e+01	7.820000e+01	9.143604e-03	7.972244e-02	7.972244e-02
7.820000e+01	8.040000e+01	1.985543e-02	1.536370e-01	1.536370e-01
8.040000e+01	8.260000e+01	1.402110e-02	6.235584e-02	6.235584e-02
8.260000e+01	8.480000e+01	1.631708e-02	1.186761e-01	1.186761e-01
8.480000e+01	8.700000e+01	1.025815e-02	2.965422e-01	2.965422e-01
8.700000e+01	8.920000e+01	4.535208e-03	3.589755e-02	3.589755e-02
8.920000e+01	9.140000e+01	1.645259e-02	1.470837e-01	1.470837e-01
9.140000e+01	9.360000e+01	7.508320e-03	4.328875e-02	4.328875e-02
9.360000e+01	9.580000e+01	1.102009e-02	1.141240e-01	1.141240e-01
9.580000e+01	9.800000e+01	1.318870e-02	1.391216e-01	1.391216e-01
9.800000e+01	1.002000e+02	8.868243e-03	1.074933e-01	1.074933e-01
1.002000e+02	1.024000e+02	3.894425e-03	6.503907e-02	6.503907e-02
1.024000e+02	1.046000e+02	4.199388e-03	6.099891e-02	6.099891e-02
1.046000e+02	1.068000e+02	5.114017e-03	3.192883e-02	3.192883e-02
1.068000e+02	1.090000e+02	1.419890e-02	1.934143e-01	1.934143e-01
1.090000e+02	1.112000e+02	6.250116e-03	5.685754e-02	5.685754e-02
1.112000e+02	1.134000e+02	9.567516e-02	nan	nan
1.134000e+02	1.156000e+02	-2.812280e-01	nan	nan
1.156000e+02	1.178000e+02	4.253479e-03	3.719372e-02	3.719372e-02
1.178000e+02	1.200000e+02	1.232240e-02	3.428963e-01	3.428963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.223554e-02	1.058071e-01	1.058071e-01
1.220000e+01	1.440000e+01	1.593756e-02	5.501433e-02	5.501433e-02
1.440000e+01	1.660000e+01	1.395279e-02	3.680630e-02	3.680630e-02
1.660000e+01	1.880000e+01	1.293010e-02	3.606743e-02	3.606743e-02
1.880000e+01	2.100000e+01	1.598515e-02	3.892853e-02	3.892853e-02
2.100000e+01	2.320000e+01	1.716012e-02	4.038634e-02	4.038634e-02
2.320000e+01	2.540000e+01	9.725915e-03	3.284072e-02	3.284072e-02
2.540000e+01	2.760000e+01	1.275826e-02	3.504666e-02	3.504666e-02
2.760000e+01	2.980000e+01	1.229458e-02	2.793563e-02	2.793563e-02
2.980000e+01	3.200000e+01	1.210796e-02	2.508552e-02	2.508552e-02
3.200000e+01	3.420000e+01	1.754901e-02	4.842984e-02	4.842984e-02
3.420000e+01	3.640000e+01	1.661353e-02	3.252322e-02	3.252322e-02
3.640000e+01	3.860000e+01	1.436367e-02	2.683561e-02	2.683561e-02
3.860000e+01	4.080000e+01	1.689169e-02	3.198822e-02	3.198822e-02
4.080000e+01	4.300000e+01	2.465330e-02	4.905430e-02	4.905430e-02
4.300000e+01	4.520000e+01	2.914538e-02	4.172374e-02	4.172374e-02
4.520000e+01	4.740000e+01	2.052516e-02	3.760789e-02	3.760789e-02
4.740000e+01	4.960000e+01	1.885212e-02	4.894129e-02	4.894129e-02
4.960000e+01	5.180000e+01	2.316400e-02	7.075476e-02	7.075476e-02
5.180000e+01	5.400000e+01	3.546152e-02	3.208105e-01	3.208105e-01
5.400000e+01	5.620000e+01	1.713081e-02	8.023248e-02	8.023248e-02
5.620000e+01	5.840000e+01	2.285810e-02	8.849534e-02	8.849534e-02
5.840000e+01	6.060000e+01	1.871056e-02	7.576636e-02	7.576636e-02
6.060000e+01	6.280000e+01	1.022560e-02	4.591836e-02	4.591836e-02
6.280000e+01	6.500000e+01	1.722374e-02	8.054002e-02	8.054002e-02
6.500000e+01	6.720000e+01	1.555075e-02	5.795184e-02	5.795184e-02
6.720000e+01	6.940000e+01	1.258848e-02	4.774112e-02	4.774112e-02
6.940000e+01	7.160000e+01	2.108254e-02	2.124452e-01	2.124452e-01
7.160000e+01	7.380000e+01	2.065068e-02	3.100675e-01	3.100675e-01
7.380000e+01	7.600000e+01	2.336787e-02	1.857525e-01	1.857525e-01
7.600000e+01	7.820000e+01	9.091321e-03	7.918817e-02	7.918817e-02
7.820000e+01	8.040000e+01	1.983219e-02	1.529167e-01	1.529167e-01
8.040000e+01	8.260000e+01	1.399428e-02	6.233884e-02	6.233884e-02
8.260000e+01	8.480000e+01	1.623723e-02	1.179048e-01	1.179048e-01
8.480000e+01	8.700000e+01	1.030608e-02	3.042810e-01	3.042810e-01
8.700000e+01	8.920000e+01	4.530791e-03	3.585733e-02	3.585733e-02
8.920000e+01	9.140000e+01	1.642432e-02	1.472805e-01	1.472805e-01
9.140000e+01	9.360000e+01	7.503150e-03	4.333369e-02	4.333369e-02
9.360000e+01	9.580000e+01	1.100319e-02	1.141631e-01	1.141631e-01
9.580000e+01	9.800000e+01	1.321692e-02	1.397932e-01	1.397932e-01
9.800000e+01	1.002000e+02	8.836648e-03	1.070261e-01	1.070261e-01
1.002000e+02	1.024000e+02	3.878243e-03	6.492815e-02	6.492815e-02
1.024000e+02	1.046000e+02	4.174825e-03	6.077420e-02	6.077420e-02
1.046000e+02	1.068000e+02	5.112137e-03	3.190901e-02	3.190901e-02
1.068000e+02	1.090000e+02	1.420811e-02	1.937700e-01	1.937700e-01
1.090000e+02	1.112000e+02	6.243373e-03	5.681896e-02	5.681896e-02
1.112000e+02	1.134000e+02	9.542002e-02	nan	nan
1.134000e+02	1.156000e+02	-2.405582e-01	nan	nan
1.156000e+02	1.178000e+02	4.265877e-03	3.720001e-02	3.720001e-02
1.178000e+02	1.200000e+02	1.230132e-02	3.408135e-01	3.408135e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.443252e-01	nan	nan
1.220000e+01	1.440000e+01	1.216890e-02	7.004612e-02	7.004612e-02
1.440000e+01	1.660000e+01	1.516708e-02	4.322930e-02	4.322930e-02
1.660000e+01	1.880000e+01	1.602998e-02	4.686622e-02	4.686622e-02
1.880000e+01	2.100000e+01	1.426821e-02	4.354738e-02	4.354738e-02
2.100000e+01	2.320000e+01	1.763749e-02	4.604815e-02	4.604815e-02
2.320000e+01	2.540000e+01	9.420003e-03	2.887422e-02	2.887422e-02
2.540000e+01	2.760000e+01	1.303117e-02	4.866075e-02	4.866075e-02
2.760000e+01	2.980000e+01	1.215455e-02	2.797374e-02	2.797374e-02
2.980000e+01	3.200000e+01	1.357966e-02	2.684797e-02	2.684797e-02
3.200000e+01	3.420000e+01	1.630401e-02	4.368035e-02	4.368035e-02
3.420000e+01	3.640000e+01	1.815418e-02	3.750718e-02	3.750718e-02
3.640000e+01	3.860000e+01	1.598340e-02	3.092510e-02	3.092510e-02
3.860000e+01	4.080000e+01	1.764345e-02	3.500741e-02	3.500741e-02
4.080000e+01	4.300000e+01	2.437836e-02	5.157892e-02	5.157892e-02
4.300000e+01	4.520000e+01	2.648609e-02	5.203424e-02	5.203424e-02
4.520000e+01	4.740000e+01	2.184473e-02	4.697067e-02	4.697067e-02
4.740000e+01	4.960000e+01	2.053572e-02	4.517694e-02	4.517694e-02
4.960000e+01	5.180000e+01	2.354961e-02	7.823215e-02	7.823215e-02
5.180000e+01	5.400000e+01	4.875289e-02	nan	nan
5.400000e+01	5.620000e+01	2.993898e-02	2.571131e-01	2.571131e-01
5.620000e+01	5.840000e+01	1.715800e-02	1.083381e-01	1.083381e-01
5.840000e+01	6.060000e+01	1.939009e-02	1.342367e-01	1.342367e-01
6.060000e+01	6.280000e+01	1.206064e-02	5.531151e-02	5.531151e-02
6.280000e+01	6.500000e+01	1.889870e-02	7.929831e-02	7.929831e-02
6.500000e+01	6.720000e+01	1.621488e-02	6.763357e-02	6.763357e-02
6.720000e+01	6.940000e+01	1.063145e-02	4.451275e-02	4.451275e-02
6.940000e+01	7.160000e+01	3.993227e-02	1.433492e+00	1.433492e+00
7.160000e+01	7.380000e+01	1.746171e-02	2.365973e-01	2.365973e-01
7.380000e+01	7.600000e+01	2.215718e-02	1.787122e-01	1.787122e-01
7.600000e+01	7.820000e+01	1.087285e-02	9.285782e-02	9.285782e-02
7.820000e+01	8.040000e+01	1.834546e-02	1.327124e-01	1.327124e-01
8.040000e+01	8.260000e+01	1.727350e-02	9.669284e-02	9.669284e-02
8.260000e+01	8.480000e+01	1.438725e-02	1.080885e-01	1.080885e-01
8.480000e+01	8.700000e+01	1.990771e-02	nan	nan
8.700000e+01	8.920000e+01	4.646568e-03	3.009856e-02	3.009856e-02
8.920000e+01	9.140000e+01	1.523264e-02	1.004411e-01	1.004411e-01
9.140000e+01	9.360000e+01	7.971426e-03	3.945524e-02	3.945524e-02
9.360000e+01	9.580000e+01	2.764977e-02	nan	nan
9.580000e+01	9.800000e+01	1.600232e-02	2.761729e-01	2.761729e-01
9.800000e+01	1.002000e+02	1.165570e-02	nan	nan
1.002000e+02	1.024000e+02	6.632181e-03	1.684569e-01	1.684569e-01
1.024000e+02	1.046000e+02	4.458282e-03	8.215709e-02	8.215709e-02
1.046000e+02	1.068000e+02	5.843411e-03	3.848788e-02	3.848788e-02
1.068000e+02	1.090000e+02	1.345560e-02	1.428627e-01	1.428627e-01
1.090000e+02	1.112000e+02	5.910524e-03	5.351442e-02	5.351442e-02
1.112000e+02	1.134000e+02	-3.296780e-02	nan	nan
1.134000e+02	1.156000e+02	-1.612972e-01	nan	nan
1.156000e+02	1.178000e+02	3.689040e-03	4.204206e-02	4.204206e-02
1.178000e+02	1.200000e+02	9.236820e-03	2.801738e-01	2.801738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	-1.823908e-02	nan	nan
1.220000e+01	1.440000e+01	1.757702e-02	9.268969e-02	9.268969e-02
1.440000e+01	1.660000e+01	2.364510e-02	8.887556e-02	8.887556e-02
1.660000e+01	1.880000e+01	3.066012e-02	1.352527e-01	1.352527e-01
1.880000e+01	2.100000e+01	1.123213e-02	7.077526e-02	7.077526e-02
2.100000e+01	2.320000e+01	2.598065e-02	1.005826e-01	1.005826e-01
2.320000e+01	2.540000e+01	1.088380e-02	7.415384e-02	7.415384e-02
2.540000e+01	2.760000e+01	4.129457e-02	nan	nan
2.760000e+01	2.980000e+01	1.438628e-02	4.460747e-02	4.460747e-02
2.980000e+01	3.200000e+01	1.528134e-02	4.588249e-02	4.588249e-02
3.200000e+01	3.420000e+01	2.805966e-02	8.548339e-02	8.548339e-02
3.420000e+01	3.640000e+01	3.215978e-02	9.391432e-02	9.391432e-02
3.640000e+01	3.860000e+01	2.247776e-02	5.629994e-02	5.629994e-02
3.860000e+01	4.080000e+01	2.480308e-02	4.531643e-02	4.531643e-02
4.080000e+01	4.300000e+01	2.506039e-02	1.681504e-01	1.681504e-01
4.300000e+01	4.520000e+01	2.506110e-02	1.172114e-01	1.172114e-01
4.520000e+01	4.740000e+01	3.457124e-02	8.440509e-02	8.440509e-02
4.740000e+01	4.960000e+01	2.628290e-02	7.868487e-02	7.868487e-02
4.960000e+01	5.180000e+01	1.077138e-01	nan	nan
5.180000e+01	5.400000e+01	3.777229e-02	3.249039e-01	3.249039e-01
5.400000e+01	5.620000e+01	6.905672e-02	nan	nan
5.620000e+01	5.840000e+01	2.210358e-02	2.620310e-01	2.620310e-01
5.840000e+01	6.060000e+01	2.905220e-02	nan	nan
6.060000e+01	6.280000e+01	2.888481e-02	1.416201e-01	1.416201e-01
6.280000e+01	6.500000e+01	6.646368e-02	2.206090e-01	2.206090e-01
6.500000e+01	6.720000e+01	-2.215146e-02	nan	nan
6.720000e+01	6.940000e+01	8.582545e-04	2.384989e-02	2.384989e-02
6.940000e+01	7.160000e+01	3.563163e-02	2.918101e-01	2.918101e-01
7.160000e+01	7.380000e+01	1.022836e-02	2.879211e-01	2.879211e-01
7.380000e+01	7.600000e+01	-3.209816e-02	nan	nan
7.600000e+01	7.820000e+01	1.092958e-02	1.554652e-01	1.554652e-01
7.820000e+01	8.040000e+01	2.141017e-02	1.692273e-01	1.692273e-01
8.040000e+01	8.260000e+01	6.658161e-02	nan	nan
8.260000e+01	8.480000e+01	5.927286e-03	1.209394e-01	1.209394e-01
8.480000e+01	8.700000e+01	-1.054781e-02	nan	nan
8.700000e+01	8.920000e+01	4.883146e-03	3.257117e-02	3.257117e-02
8.920000e+01	9.140000e+01	3.349455e-02	7.606910e-01	7.606910e-01
9.140000e+01	9.360000e+01	6.912513e-03	4.295100e-02	4.295100e-02
9.360000e+01	9.580000e+01	-9.483171e-03	nan	nan
9.580000e+01	9.800000e+01	-7.294031e-03	nan	nan
9.800000e+01	1.002000e+02	2.994447e-03	nan	nan
1.002000e+02	1.024000e+02	-1.202403e-01	nan	nan
1.024000e+02	1.046000e+02	-1.798329e-03	nan	nan
1.046000e+02	1.068000e+02	1.347455e-02	1.260101e-01	1.260101e-01
1.068000e+02	1.090000e+02	1.335948e-02	1.113752e-01	1.113752e-01
1.090000e+02	1.112000e+02	4.199414e-03	1.022412e-01	1.022412e-01
1.112000e+02	1.134000e+02	-1.432312e-01	nan	nan
1.134000e+02	1.156000e+02	-3.492102e-03	nan	nan
