# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30556525206121407e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e-01	3.600000e-01	6.695408e-02	2.903938e-04	2.903938e-04
3.600000e-01	4.000000e-01	7.355837e-02	3.044186e-04	3.044186e-04
4.000000e-01	4.400000e-01	8.078878e-02	3.195553e-04	3.195553e-04
4.400000e-01	4.800000e-01	8.758458e-02	3.325863e-04	3.325863e-04
4.800000e-01	5.200000e-01	9.585827e-02	3.477349e-04	3.477349e-04
5.200000e-01	5.600000e-01	1.023433e-01	3.595641e-04	3.595641e-04
5.600000e-01	6.000000e-01	1.097094e-01	3.717518e-04	3.717518e-04
6.000000e-01	6.400000e-01	1.172276e-01	3.844679e-04	3.844679e-04
6.400000e-01	6.800000e-01	1.246688e-01	3.955824e-04	3.955824e-04
6.800000e-01	7.200000e-01	1.320923e-01	4.070696e-04	4.070696e-04
7.200000e-01	7.600000e-01	1.385959e-01	4.171370e-04	4.171370e-04
7.600000e-01	8.000000e-01	1.465668e-01	4.284000e-04	4.284000e-04
8.000000e-01	8.400000e-01	1.529014e-01	4.386839e-04	4.386839e-04
8.400000e-01	8.800000e-01	1.595221e-01	4.479586e-04	4.479586e-04
8.800000e-01	9.200000e-01	1.681473e-01	4.593565e-04	4.593565e-04
9.200000e-01	9.600000e-01	1.752601e-01	4.689845e-04	4.689845e-04
9.600000e-01	1.000000e+00	1.814659e-01	4.773273e-04	4.773273e-04
1.000000e+00	1.040000e+00	1.887084e-01	4.863636e-04	4.863636e-04
1.040000e+00	1.080000e+00	1.951097e-01	4.943713e-04	4.943713e-04
1.080000e+00	1.120000e+00	2.021506e-01	5.036975e-04	5.036975e-04
1.120000e+00	1.160000e+00	2.087317e-01	5.118992e-04	5.118992e-04
1.160000e+00	1.200000e+00	2.152678e-01	5.190896e-04	5.190896e-04
1.200000e+00	1.240000e+00	2.211476e-01	5.264291e-04	5.264291e-04
1.240000e+00	1.280000e+00	2.295054e-01	5.352324e-04	5.352324e-04
1.280000e+00	1.320000e+00	2.360332e-01	5.426043e-04	5.426043e-04
1.320000e+00	1.360000e+00	2.420784e-01	5.480804e-04	5.480804e-04
1.360000e+00	1.400000e+00	2.469686e-01	5.549841e-04	5.549841e-04
1.400000e+00	1.440000e+00	2.526770e-01	5.609890e-04	5.609890e-04
1.440000e+00	1.480000e+00	2.585567e-01	5.666901e-04	5.666901e-04
1.480000e+00	1.520000e+00	2.634585e-01	5.714081e-04	5.714081e-04
1.520000e+00	1.560000e+00	2.673182e-01	5.753139e-04	5.753139e-04
1.560000e+00	1.600000e+00	2.685940e-01	5.778230e-04	5.778230e-04
1.600000e+00	1.640000e+00	2.711108e-01	5.800609e-04	5.800609e-04
1.640000e+00	1.680000e+00	2.700565e-01	5.801926e-04	5.801926e-04
1.680000e+00	1.720000e+00	2.704282e-01	5.802620e-04	5.802620e-04
1.720000e+00	1.760000e+00	2.691465e-01	5.791567e-04	5.791567e-04
1.760000e+00	1.800000e+00	2.675612e-01	5.794368e-04	5.794368e-04
1.800000e+00	1.840000e+00	2.655175e-01	5.771354e-04	5.771354e-04
1.840000e+00	1.880000e+00	2.628760e-01	5.754153e-04	5.754153e-04
1.880000e+00	1.920000e+00	2.621980e-01	5.749864e-04	5.749864e-04
1.920000e+00	1.960000e+00	2.591717e-01	5.727274e-04	5.727274e-04
1.960000e+00	2.000000e+00	2.575262e-01	5.707388e-04	5.707388e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ScaledBy=1.30451062504271210e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.855165e-02	3.325200e-04	3.325200e-04
4.000000e-02	8.000000e-02	2.819800e-02	1.891451e-04	1.891451e-04
8.000000e-02	1.200000e-01	2.924615e-02	1.939104e-04	1.939104e-04
1.200000e-01	1.600000e-01	3.405302e-02	2.092204e-04	2.092204e-04
1.600000e-01	2.000000e-01	3.988892e-02	2.262381e-04	2.262381e-04
2.000000e-01	2.400000e-01	4.583130e-02	2.437144e-04	2.437144e-04
2.400000e-01	2.800000e-01	5.313397e-02	2.607839e-04	2.607839e-04
2.800000e-01	3.200000e-01	5.939728e-02	2.764358e-04	2.764358e-04
3.200000e-01	3.600000e-01	6.690353e-02	2.932977e-04	2.932977e-04
3.600000e-01	4.000000e-01	7.353132e-02	3.075251e-04	3.075251e-04
4.000000e-01	4.400000e-01	8.065050e-02	3.226902e-04	3.226902e-04
4.400000e-01	4.800000e-01	8.770013e-02	3.359754e-04	3.359754e-04
4.800000e-01	5.200000e-01	9.580557e-02	3.512177e-04	3.512177e-04
5.200000e-01	5.600000e-01	1.023930e-01	3.632193e-04	3.632193e-04
5.600000e-01	6.000000e-01	1.096756e-01	3.753580e-04	3.753580e-04
6.000000e-01	6.400000e-01	1.169703e-01	3.883687e-04	3.883687e-04
6.400000e-01	6.800000e-01	1.246366e-01	3.996186e-04	3.996186e-04
6.800000e-01	7.200000e-01	1.320541e-01	4.111109e-04	4.111109e-04
7.200000e-01	7.600000e-01	1.385786e-01	4.213766e-04	4.213766e-04
7.600000e-01	8.000000e-01	1.464396e-01	4.325875e-04	4.325875e-04
8.000000e-01	8.400000e-01	1.527241e-01	4.430825e-04	4.430825e-04
8.400000e-01	8.800000e-01	1.594733e-01	4.524040e-04	4.524040e-04
8.800000e-01	9.200000e-01	1.681599e-01	4.640275e-04	4.640275e-04
9.200000e-01	9.600000e-01	1.750287e-01	4.734772e-04	4.734772e-04
9.600000e-01	1.000000e+00	1.813370e-01	4.821722e-04	4.821722e-04
1.000000e+00	1.040000e+00	1.885780e-01	4.910916e-04	4.910916e-04
1.040000e+00	1.080000e+00	1.951892e-01	4.994299e-04	4.994299e-04
1.080000e+00	1.120000e+00	2.020181e-01	5.086190e-04	5.086190e-04
1.120000e+00	1.160000e+00	2.088156e-01	5.172524e-04	5.172524e-04
1.160000e+00	1.200000e+00	2.152113e-01	5.242787e-04	5.242787e-04
1.200000e+00	1.240000e+00	2.209913e-01	5.316633e-04	5.316633e-04
1.240000e+00	1.280000e+00	2.294773e-01	5.406072e-04	5.406072e-04
1.280000e+00	1.320000e+00	2.359217e-01	5.479705e-04	5.479705e-04
1.320000e+00	1.360000e+00	2.422423e-01	5.533882e-04	5.533882e-04
1.360000e+00	1.400000e+00	2.469913e-01	5.605495e-04	5.605495e-04
1.400000e+00	1.440000e+00	2.527907e-01	5.663333e-04	5.663333e-04
1.440000e+00	1.480000e+00	2.584622e-01	5.722403e-04	5.722403e-04
1.480000e+00	1.520000e+00	2.632917e-01	5.766287e-04	5.766287e-04
1.520000e+00	1.560000e+00	2.671337e-01	5.810040e-04	5.810040e-04
1.560000e+00	1.600000e+00	2.686965e-01	5.837981e-04	5.837981e-04
1.600000e+00	1.640000e+00	2.711915e-01	5.857544e-04	5.857544e-04
1.640000e+00	1.680000e+00	2.700012e-01	5.858323e-04	5.858323e-04
1.680000e+00	1.720000e+00	2.704715e-01	5.858837e-04	5.858837e-04
1.720000e+00	1.760000e+00	2.689742e-01	5.848151e-04	5.848151e-04
1.760000e+00	1.800000e+00	2.674455e-01	5.853535e-04	5.853535e-04
1.800000e+00	1.840000e+00	2.652570e-01	5.830740e-04	5.830740e-04
1.840000e+00	1.880000e+00	2.628675e-01	5.813739e-04	5.813739e-04
1.880000e+00	1.920000e+00	2.619765e-01	5.810438e-04	5.810438e-04
1.920000e+00	1.960000e+00	2.593560e-01	5.785606e-04	5.785606e-04
1.960000e+00	2.000000e+00	2.573817e-01	5.766155e-04	5.766155e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ScaledBy=1.30368654355778198e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.854977e-02	3.344883e-04	3.344883e-04
4.000000e-02	8.000000e-02	2.800505e-02	1.899265e-04	1.899265e-04
8.000000e-02	1.200000e-01	2.921443e-02	1.952847e-04	1.952847e-04
1.200000e-01	1.600000e-01	3.414067e-02	2.111033e-04	2.111033e-04
1.600000e-01	2.000000e-01	3.981412e-02	2.282851e-04	2.282851e-04
2.000000e-01	2.400000e-01	4.586658e-02	2.457223e-04	2.457223e-04
2.400000e-01	2.800000e-01	5.309045e-02	2.633961e-04	2.633961e-04
2.800000e-01	3.200000e-01	5.946190e-02	2.790217e-04	2.790217e-04
3.200000e-01	3.600000e-01	6.684808e-02	2.956701e-04	2.956701e-04
3.600000e-01	4.000000e-01	7.350860e-02	3.103928e-04	3.103928e-04
4.000000e-01	4.400000e-01	8.077973e-02	3.256156e-04	3.256156e-04
4.400000e-01	4.800000e-01	8.763413e-02	3.391272e-04	3.391272e-04
4.800000e-01	5.200000e-01	9.601260e-02	3.550033e-04	3.550033e-04
5.200000e-01	5.600000e-01	1.024781e-01	3.669233e-04	3.669233e-04
5.600000e-01	6.000000e-01	1.097272e-01	3.792522e-04	3.792522e-04
6.000000e-01	6.400000e-01	1.171856e-01	3.919189e-04	3.919189e-04
6.400000e-01	6.800000e-01	1.245463e-01	4.030727e-04	4.030727e-04
6.800000e-01	7.200000e-01	1.318432e-01	4.148748e-04	4.148748e-04
7.200000e-01	7.600000e-01	1.385088e-01	4.254059e-04	4.254059e-04
7.600000e-01	8.000000e-01	1.464466e-01	4.367449e-04	4.367449e-04
8.000000e-01	8.400000e-01	1.529206e-01	4.473378e-04	4.473378e-04
8.400000e-01	8.800000e-01	1.595683e-01	4.566094e-04	4.566094e-04
8.800000e-01	9.200000e-01	1.682368e-01	4.683898e-04	4.683898e-04
9.200000e-01	9.600000e-01	1.752551e-01	4.779561e-04	4.779561e-04
9.600000e-01	1.000000e+00	1.815009e-01	4.867907e-04	4.867907e-04
1.000000e+00	1.040000e+00	1.887465e-01	4.958224e-04	4.958224e-04
1.040000e+00	1.080000e+00	1.950602e-01	5.042646e-04	5.042646e-04
1.080000e+00	1.120000e+00	2.021445e-01	5.135379e-04	5.135379e-04
1.120000e+00	1.160000e+00	2.086463e-01	5.216564e-04	5.216564e-04
1.160000e+00	1.200000e+00	2.154408e-01	5.295118e-04	5.295118e-04
1.200000e+00	1.240000e+00	2.211216e-01	5.366156e-04	5.366156e-04
1.240000e+00	1.280000e+00	2.295412e-01	5.457510e-04	5.457510e-04
1.280000e+00	1.320000e+00	2.360239e-01	5.530799e-04	5.530799e-04
1.320000e+00	1.360000e+00	2.421306e-01	5.589452e-04	5.589452e-04
1.360000e+00	1.400000e+00	2.468363e-01	5.655432e-04	5.655432e-04
1.400000e+00	1.440000e+00	2.529260e-01	5.715333e-04	5.715333e-04
1.440000e+00	1.480000e+00	2.587282e-01	5.777264e-04	5.777264e-04
1.480000e+00	1.520000e+00	2.632342e-01	5.819590e-04	5.819590e-04
1.520000e+00	1.560000e+00	2.673840e-01	5.865238e-04	5.865238e-04
1.560000e+00	1.600000e+00	2.684932e-01	5.890849e-04	5.890849e-04
1.600000e+00	1.640000e+00	2.709578e-01	5.913789e-04	5.913789e-04
1.640000e+00	1.680000e+00	2.700617e-01	5.914928e-04	5.914928e-04
1.680000e+00	1.720000e+00	2.707425e-01	5.919072e-04	5.919072e-04
1.720000e+00	1.760000e+00	2.693722e-01	5.905416e-04	5.905416e-04
1.760000e+00	1.800000e+00	2.675030e-01	5.907184e-04	5.907184e-04
1.800000e+00	1.840000e+00	2.655152e-01	5.887132e-04	5.887132e-04
1.840000e+00	1.880000e+00	2.631908e-01	5.868905e-04	5.868905e-04
1.880000e+00	1.920000e+00	2.620560e-01	5.864937e-04	5.864937e-04
1.920000e+00	1.960000e+00	2.594165e-01	5.839622e-04	5.839622e-04
1.960000e+00	2.000000e+00	2.574967e-01	5.821115e-04	5.821115e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ScaledBy=1.30569775804657237e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.864163e-02	3.287032e-04	3.287032e-04
4.000000e-02	8.000000e-02	2.817580e-02	1.866278e-04	1.866278e-04
8.000000e-02	1.200000e-01	2.922270e-02	1.911748e-04	1.911748e-04
1.200000e-01	1.600000e-01	3.409287e-02	2.062355e-04	2.062355e-04
1.600000e-01	2.000000e-01	3.986322e-02	2.231560e-04	2.231560e-04
2.000000e-01	2.400000e-01	4.580173e-02	2.402935e-04	2.402935e-04
2.400000e-01	2.800000e-01	5.307732e-02	2.570684e-04	2.570684e-04
2.800000e-01	3.200000e-01	5.945190e-02	2.725635e-04	2.725635e-04
3.200000e-01	3.600000e-01	6.690390e-02	2.890904e-04	2.890904e-04
3.600000e-01	4.000000e-01	7.355957e-02	3.031482e-04	3.031482e-04
4.000000e-01	4.400000e-01	8.073048e-02	3.181039e-04	3.181039e-04
4.400000e-01	4.800000e-01	8.758318e-02	3.310187e-04	3.310187e-04
4.800000e-01	5.200000e-01	9.586197e-02	3.461698e-04	3.461698e-04
5.200000e-01	5.600000e-01	1.023256e-01	3.580303e-04	3.580303e-04
5.600000e-01	6.000000e-01	1.096828e-01	3.700431e-04	3.700431e-04
6.000000e-01	6.400000e-01	1.171348e-01	3.827723e-04	3.827723e-04
6.400000e-01	6.800000e-01	1.246403e-01	3.938090e-04	3.938090e-04
6.800000e-01	7.200000e-01	1.320116e-01	4.052973e-04	4.052973e-04
7.200000e-01	7.600000e-01	1.385527e-01	4.152328e-04	4.152328e-04
7.600000e-01	8.000000e-01	1.465042e-01	4.263975e-04	4.263975e-04
8.000000e-01	8.400000e-01	1.528549e-01	4.367547e-04	4.367547e-04
8.400000e-01	8.800000e-01	1.594850e-01	4.459320e-04	4.459320e-04
8.800000e-01	9.200000e-01	1.681298e-01	4.572470e-04	4.572470e-04
9.200000e-01	9.600000e-01	1.751862e-01	4.666496e-04	4.666496e-04
9.600000e-01	1.000000e+00	1.814387e-01	4.753072e-04	4.753072e-04
1.000000e+00	1.040000e+00	1.885997e-01	4.841917e-04	4.841917e-04
1.040000e+00	1.080000e+00	1.951309e-01	4.923326e-04	4.923326e-04
1.080000e+00	1.120000e+00	2.020191e-01	5.013634e-04	5.013634e-04
1.120000e+00	1.160000e+00	2.087597e-01	5.097914e-04	5.097914e-04
1.160000e+00	1.200000e+00	2.152167e-01	5.168229e-04	5.168229e-04
1.200000e+00	1.240000e+00	2.211239e-01	5.241536e-04	5.241536e-04
1.240000e+00	1.280000e+00	2.294670e-01	5.328537e-04	5.328537e-04
1.280000e+00	1.320000e+00	2.359248e-01	5.402172e-04	5.402172e-04
1.320000e+00	1.360000e+00	2.421172e-01	5.457313e-04	5.457313e-04
1.360000e+00	1.400000e+00	2.469116e-01	5.525361e-04	5.525361e-04
1.400000e+00	1.440000e+00	2.527577e-01	5.584555e-04	5.584555e-04
1.440000e+00	1.480000e+00	2.584605e-01	5.642093e-04	5.642093e-04
1.480000e+00	1.520000e+00	2.633042e-01	5.686039e-04	5.686039e-04
1.520000e+00	1.560000e+00	2.671662e-01	5.729274e-04	5.729274e-04
1.560000e+00	1.600000e+00	2.685850e-01	5.755964e-04	5.755964e-04
1.600000e+00	1.640000e+00	2.710433e-01	5.775563e-04	5.775563e-04
1.640000e+00	1.680000e+00	2.699650e-01	5.776963e-04	5.776963e-04
1.680000e+00	1.720000e+00	2.703862e-01	5.777251e-04	5.777251e-04
1.720000e+00	1.760000e+00	2.690845e-01	5.766615e-04	5.766615e-04
1.760000e+00	1.800000e+00	2.675117e-01	5.769371e-04	5.769371e-04
1.800000e+00	1.840000e+00	2.654195e-01	5.746937e-04	5.746937e-04
1.840000e+00	1.880000e+00	2.628988e-01	5.730679e-04	5.730679e-04
1.880000e+00	1.920000e+00	2.622022e-01	5.727281e-04	5.727281e-04
1.920000e+00	1.960000e+00	2.591480e-01	5.702054e-04	5.702054e-04
1.960000e+00	2.000000e+00	2.573847e-01	5.681682e-04	5.681682e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.509045e-01	2.327603e-03	2.327603e-03
4.000000e-02	8.000000e-02	2.191450e-01	1.359150e-03	1.359150e-03
8.000000e-02	1.200000e-01	2.131756e-01	1.344472e-03	1.344472e-03
1.200000e-01	1.600000e-01	2.346219e-01	1.399738e-03	1.399738e-03
1.600000e-01	2.000000e-01	2.609042e-01	1.485878e-03	1.485878e-03
2.000000e-01	2.400000e-01	2.956110e-01	1.579542e-03	1.579542e-03
2.400000e-01	2.800000e-01	3.302612e-01	1.673834e-03	1.673834e-03
2.800000e-01	3.200000e-01	3.571763e-01	1.749803e-03	1.749803e-03
3.200000e-01	3.600000e-01	3.892510e-01	1.819546e-03	1.819546e-03
3.600000e-01	4.000000e-01	4.171125e-01	1.888746e-03	1.888746e-03
4.000000e-01	4.400000e-01	4.513415e-01	1.955996e-03	1.955996e-03
4.400000e-01	4.800000e-01	4.877338e-01	2.025321e-03	2.025321e-03
4.800000e-01	5.200000e-01	5.167225e-01	2.088745e-03	2.088745e-03
5.200000e-01	5.600000e-01	5.483357e-01	2.150871e-03	2.150871e-03
5.600000e-01	6.000000e-01	5.810640e-01	2.207035e-03	2.207035e-03
6.000000e-01	6.400000e-01	6.112982e-01	2.266637e-03	2.266637e-03
6.400000e-01	6.800000e-01	6.420827e-01	2.322966e-03	2.322966e-03
6.800000e-01	7.200000e-01	6.781690e-01	2.380901e-03	2.380901e-03
7.200000e-01	7.600000e-01	7.053495e-01	2.428168e-03	2.428168e-03
7.600000e-01	8.000000e-01	7.368802e-01	2.474830e-03	2.474830e-03
8.000000e-01	8.400000e-01	7.624643e-01	2.522216e-03	2.522216e-03
8.400000e-01	8.800000e-01	7.979865e-01	2.573649e-03	2.573649e-03
8.800000e-01	9.200000e-01	8.219515e-01	2.609719e-03	2.609719e-03
9.200000e-01	9.600000e-01	8.550915e-01	2.660806e-03	2.660806e-03
9.600000e-01	1.000000e+00	8.853980e-01	2.704928e-03	2.704928e-03
1.000000e+00	1.040000e+00	9.108127e-01	2.749592e-03	2.749592e-03
1.040000e+00	1.080000e+00	9.461357e-01	2.787997e-03	2.787997e-03
1.080000e+00	1.120000e+00	9.684237e-01	2.826740e-03	2.826740e-03
1.120000e+00	1.160000e+00	9.969608e-01	2.868003e-03	2.868003e-03
1.160000e+00	1.200000e+00	1.024773e+00	2.904257e-03	2.904257e-03
1.200000e+00	1.240000e+00	1.049619e+00	2.938011e-03	2.938011e-03
1.240000e+00	1.280000e+00	1.075590e+00	2.975087e-03	2.975087e-03
1.280000e+00	1.320000e+00	1.112809e+00	3.019934e-03	3.019934e-03
1.320000e+00	1.360000e+00	1.127869e+00	3.048733e-03	3.048733e-03
1.360000e+00	1.400000e+00	1.152680e+00	3.081524e-03	3.081524e-03
1.400000e+00	1.440000e+00	1.179511e+00	3.111250e-03	3.111250e-03
1.440000e+00	1.480000e+00	1.204878e+00	3.148425e-03	3.148425e-03
1.480000e+00	1.520000e+00	1.233207e+00	3.179040e-03	3.179040e-03
1.520000e+00	1.560000e+00	1.259561e+00	3.211116e-03	3.211116e-03
1.560000e+00	1.600000e+00	1.276195e+00	3.235789e-03	3.235789e-03
1.600000e+00	1.640000e+00	1.293097e+00	3.265727e-03	3.265727e-03
1.640000e+00	1.680000e+00	1.312329e+00	3.295790e-03	3.295790e-03
1.680000e+00	1.720000e+00	1.327549e+00	3.322420e-03	3.322420e-03
1.720000e+00	1.760000e+00	1.345982e+00	3.347719e-03	3.347719e-03
1.760000e+00	1.800000e+00	1.367538e+00	3.372798e-03	3.372798e-03
1.800000e+00	1.840000e+00	1.388310e+00	3.396839e-03	3.396839e-03
1.840000e+00	1.880000e+00	1.390554e+00	3.428295e-03	3.428295e-03
1.880000e+00	1.920000e+00	1.413647e+00	3.451693e-03	3.451693e-03
1.920000e+00	1.960000e+00	1.429670e+00	3.475631e-03	3.475631e-03
1.960000e+00	2.000000e+00	1.449161e+00	3.499858e-03	3.499858e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.507155e-01	2.327199e-03	2.327199e-03
4.000000e-02	8.000000e-02	2.190974e-01	1.358988e-03	1.358988e-03
8.000000e-02	1.200000e-01	2.130983e-01	1.343919e-03	1.343919e-03
1.200000e-01	1.600000e-01	2.345867e-01	1.399290e-03	1.399290e-03
1.600000e-01	2.000000e-01	2.608527e-01	1.485668e-03	1.485668e-03
2.000000e-01	2.400000e-01	2.955343e-01	1.579265e-03	1.579265e-03
2.400000e-01	2.800000e-01	3.303492e-01	1.673664e-03	1.673664e-03
2.800000e-01	3.200000e-01	3.570815e-01	1.749511e-03	1.749511e-03
3.200000e-01	3.600000e-01	3.892148e-01	1.819193e-03	1.819193e-03
3.600000e-01	4.000000e-01	4.170072e-01	1.888240e-03	1.888240e-03
4.000000e-01	4.400000e-01	4.512178e-01	1.955514e-03	1.955514e-03
4.400000e-01	4.800000e-01	4.876738e-01	2.024715e-03	2.024715e-03
4.800000e-01	5.200000e-01	5.166492e-01	2.088314e-03	2.088314e-03
5.200000e-01	5.600000e-01	5.483450e-01	2.150498e-03	2.150498e-03
5.600000e-01	6.000000e-01	5.809218e-01	2.206453e-03	2.206453e-03
6.000000e-01	6.400000e-01	6.113820e-01	2.265981e-03	2.265981e-03
6.400000e-01	6.800000e-01	6.419917e-01	2.322110e-03	2.322110e-03
6.800000e-01	7.200000e-01	6.781713e-01	2.380440e-03	2.380440e-03
7.200000e-01	7.600000e-01	7.050980e-01	2.427507e-03	2.427507e-03
7.600000e-01	8.000000e-01	7.368885e-01	2.474254e-03	2.474254e-03
8.000000e-01	8.400000e-01	7.623228e-01	2.521500e-03	2.521500e-03
8.400000e-01	8.800000e-01	7.979855e-01	2.573129e-03	2.573129e-03
8.800000e-01	9.200000e-01	8.218605e-01	2.609030e-03	2.609030e-03
9.200000e-01	9.600000e-01	8.550880e-01	2.660169e-03	2.660169e-03
9.600000e-01	1.000000e+00	8.854310e-01	2.704303e-03	2.704303e-03
1.000000e+00	1.040000e+00	9.106420e-01	2.749168e-03	2.749168e-03
1.040000e+00	1.080000e+00	9.462962e-01	2.787407e-03	2.787407e-03
1.080000e+00	1.120000e+00	9.682467e-01	2.826069e-03	2.826069e-03
1.120000e+00	1.160000e+00	9.969515e-01	2.867186e-03	2.867186e-03
1.160000e+00	1.200000e+00	1.024640e+00	2.903673e-03	2.903673e-03
1.200000e+00	1.240000e+00	1.049550e+00	2.937304e-03	2.937304e-03
1.240000e+00	1.280000e+00	1.075460e+00	2.974274e-03	2.974274e-03
1.280000e+00	1.320000e+00	1.112712e+00	3.019210e-03	3.019210e-03
1.320000e+00	1.360000e+00	1.127827e+00	3.048000e-03	3.048000e-03
1.360000e+00	1.400000e+00	1.152569e+00	3.080553e-03	3.080553e-03
1.400000e+00	1.440000e+00	1.179313e+00	3.110169e-03	3.110169e-03
1.440000e+00	1.480000e+00	1.204899e+00	3.147608e-03	3.147608e-03
1.480000e+00	1.520000e+00	1.233209e+00	3.178282e-03	3.178282e-03
1.520000e+00	1.560000e+00	1.259390e+00	3.210344e-03	3.210344e-03
1.560000e+00	1.600000e+00	1.276146e+00	3.234760e-03	3.234760e-03
1.600000e+00	1.640000e+00	1.293074e+00	3.264720e-03	3.264720e-03
1.640000e+00	1.680000e+00	1.312400e+00	3.295237e-03	3.295237e-03
1.680000e+00	1.720000e+00	1.327760e+00	3.321908e-03	3.321908e-03
1.720000e+00	1.760000e+00	1.346040e+00	3.347024e-03	3.347024e-03
1.760000e+00	1.800000e+00	1.367728e+00	3.372245e-03	3.372245e-03
1.800000e+00	1.840000e+00	1.388410e+00	3.396138e-03	3.396138e-03
1.840000e+00	1.880000e+00	1.390547e+00	3.427534e-03	3.427534e-03
1.880000e+00	1.920000e+00	1.413545e+00	3.450821e-03	3.450821e-03
1.920000e+00	1.960000e+00	1.429740e+00	3.474882e-03	3.474882e-03
1.960000e+00	2.000000e+00	1.449262e+00	3.499173e-03	3.499173e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	6.507545e-01	2.327106e-03	2.327106e-03
4.000000e-02	8.000000e-02	2.191228e-01	1.358987e-03	1.358987e-03
8.000000e-02	1.200000e-01	2.131614e-01	1.344088e-03	1.344088e-03
1.200000e-01	1.600000e-01	2.346160e-01	1.399381e-03	1.399381e-03
1.600000e-01	2.000000e-01	2.608602e-01	1.485737e-03	1.485737e-03
