# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.800000e+01	1.002000e+02	2.867434e+00	1.698994e-02	1.698994e-02
1.002000e+02	1.024000e+02	2.861391e+00	2.057990e-02	2.057990e-02
1.024000e+02	1.046000e+02	2.985281e+00	1.756237e-02	1.756237e-02
1.046000e+02	1.068000e+02	3.109949e+00	2.165783e-02	2.165783e-02
1.068000e+02	1.090000e+02	3.103491e+00	3.014563e-02	3.014563e-02
1.090000e+02	1.112000e+02	2.912472e+00	2.352220e-02	2.352220e-02
1.112000e+02	1.134000e+02	2.939490e+00	2.330826e-02	2.330826e-02
1.134000e+02	1.156000e+02	2.820083e+00	2.179259e-02	2.179259e-02
1.156000e+02	1.178000e+02	2.894301e+00	2.005479e-02	2.005479e-02
1.178000e+02	1.200000e+02	3.017784e+00	2.114451e-02	2.114451e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.186844e+00	2.788274e-03	2.788274e-03
1.220000e+01	1.440000e+01	3.094060e+00	2.763640e-03	2.763640e-03
1.440000e+01	1.660000e+01	3.057184e+00	2.687283e-03	2.687283e-03
1.660000e+01	1.880000e+01	2.999987e+00	2.616693e-03	2.616693e-03
1.880000e+01	2.100000e+01	2.944313e+00	2.570188e-03	2.570188e-03
2.100000e+01	2.320000e+01	2.937640e+00	2.457583e-03	2.457583e-03
2.320000e+01	2.540000e+01	2.905299e+00	2.487237e-03	2.487237e-03
2.540000e+01	2.760000e+01	2.903273e+00	2.440863e-03	2.440863e-03
2.760000e+01	2.980000e+01	2.909952e+00	2.473025e-03	2.473025e-03
2.980000e+01	3.200000e+01	2.898166e+00	2.434978e-03	2.434978e-03
3.200000e+01	3.420000e+01	2.900893e+00	2.403932e-03	2.403932e-03
3.420000e+01	3.640000e+01	2.937993e+00	2.359351e-03	2.359351e-03
3.640000e+01	3.860000e+01	2.936778e+00	2.409396e-03	2.409396e-03
3.860000e+01	4.080000e+01	2.944894e+00	2.334922e-03	2.334922e-03
4.080000e+01	4.300000e+01	2.989981e+00	2.257394e-03	2.257394e-03
4.300000e+01	4.520000e+01	3.009229e+00	2.313434e-03	2.313434e-03
4.520000e+01	4.740000e+01	3.021055e+00	2.691825e-03	2.691825e-03
4.740000e+01	4.960000e+01	2.992939e+00	3.416011e-03	3.416011e-03
4.960000e+01	5.180000e+01	2.976732e+00	4.085685e-03	4.085685e-03
5.180000e+01	5.400000e+01	2.959157e+00	5.126139e-03	5.126139e-03
5.400000e+01	5.620000e+01	2.980520e+00	5.445060e-03	5.445060e-03
5.620000e+01	5.840000e+01	2.978802e+00	6.136009e-03	6.136009e-03
5.840000e+01	6.060000e+01	2.947448e+00	6.963034e-03	6.963034e-03
6.060000e+01	6.280000e+01	2.982784e+00	7.787714e-03	7.787714e-03
6.280000e+01	6.500000e+01	2.957886e+00	7.656613e-03	7.656613e-03
6.500000e+01	6.720000e+01	2.941153e+00	8.505014e-03	8.505014e-03
6.720000e+01	6.940000e+01	2.965143e+00	9.091429e-03	9.091429e-03
6.940000e+01	7.160000e+01	2.965695e+00	9.116322e-03	9.116322e-03
7.160000e+01	7.380000e+01	2.933777e+00	1.039330e-02	1.039330e-02
7.380000e+01	7.600000e+01	2.962542e+00	9.581726e-03	9.581726e-03
7.600000e+01	7.820000e+01	2.933047e+00	1.195094e-02	1.195094e-02
7.820000e+01	8.040000e+01	2.927021e+00	9.747633e-03	9.747633e-03
8.040000e+01	8.260000e+01	2.947103e+00	1.015581e-02	1.015581e-02
8.260000e+01	8.480000e+01	2.982793e+00	1.034690e-02	1.034690e-02
8.480000e+01	8.700000e+01	2.886111e+00	9.125594e-03	9.125594e-03
8.700000e+01	8.920000e+01	2.911617e+00	1.044522e-02	1.044522e-02
8.920000e+01	9.140000e+01	3.004366e+00	9.569991e-03	9.569991e-03
9.140000e+01	9.360000e+01	2.970483e+00	8.952571e-03	8.952571e-03
9.360000e+01	9.580000e+01	2.992957e+00	9.703030e-03	9.703030e-03
9.580000e+01	9.800000e+01	2.923814e+00	1.065557e-02	1.065557e-02
9.800000e+01	1.002000e+02	2.974001e+00	1.146106e-02	1.146106e-02
1.002000e+02	1.024000e+02	2.952787e+00	8.828778e-03	8.828778e-03
1.024000e+02	1.046000e+02	2.921161e+00	1.179397e-02	1.179397e-02
1.046000e+02	1.068000e+02	2.961593e+00	1.062006e-02	1.062006e-02
1.068000e+02	1.090000e+02	2.948185e+00	9.994842e-03	9.994842e-03
1.090000e+02	1.112000e+02	2.981013e+00	1.042779e-02	1.042779e-02
1.112000e+02	1.134000e+02	3.031061e+00	1.043093e-02	1.043093e-02
1.134000e+02	1.156000e+02	2.948099e+00	1.249037e-02	1.249037e-02
1.156000e+02	1.178000e+02	2.952366e+00	1.216194e-02	1.216194e-02
1.178000e+02	1.200000e+02	2.962634e+00	1.062629e-02	1.062629e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.187484e+00	2.789190e-03	2.789190e-03
1.220000e+01	1.440000e+01	3.094275e+00	2.765056e-03	2.765056e-03
1.440000e+01	1.660000e+01	3.057317e+00	2.685328e-03	2.685328e-03
1.660000e+01	1.880000e+01	3.000236e+00	2.616723e-03	2.616723e-03
1.880000e+01	2.100000e+01	2.944451e+00	2.567531e-03	2.567531e-03
2.100000e+01	2.320000e+01	2.937147e+00	2.455673e-03	2.455673e-03
2.320000e+01	2.540000e+01	2.905588e+00	2.486795e-03	2.486795e-03
2.540000e+01	2.760000e+01	2.902706e+00	2.439299e-03	2.439299e-03
2.760000e+01	2.980000e+01	2.910339e+00	2.471352e-03	2.471352e-03
2.980000e+01	3.200000e+01	2.898730e+00	2.434350e-03	2.434350e-03
3.200000e+01	3.420000e+01	2.900745e+00	2.402483e-03	2.402483e-03
3.420000e+01	3.640000e+01	2.937847e+00	2.358041e-03	2.358041e-03
3.640000e+01	3.860000e+01	2.936678e+00	2.409133e-03	2.409133e-03
3.860000e+01	4.080000e+01	2.945000e+00	2.333044e-03	2.333044e-03
4.080000e+01	4.300000e+01	2.989844e+00	2.256523e-03	2.256523e-03
4.300000e+01	4.520000e+01	3.009341e+00	2.311883e-03	2.311883e-03
4.520000e+01	4.740000e+01	3.021271e+00	2.690610e-03	2.690610e-03
4.740000e+01	4.960000e+01	2.994009e+00	3.413822e-03	3.413822e-03
4.960000e+01	5.180000e+01	2.977407e+00	4.084696e-03	4.084696e-03
5.180000e+01	5.400000e+01	2.959097e+00	5.120192e-03	5.120192e-03
5.400000e+01	5.620000e+01	2.981535e+00	5.443173e-03	5.443173e-03
5.620000e+01	5.840000e+01	2.980397e+00	6.138683e-03	6.138683e-03
5.840000e+01	6.060000e+01	2.949080e+00	6.950156e-03	6.950156e-03
6.060000e+01	6.280000e+01	2.983369e+00	7.794675e-03	7.794675e-03
6.280000e+01	6.500000e+01	2.958189e+00	7.657644e-03	7.657644e-03
6.500000e+01	6.720000e+01	2.942678e+00	8.514988e-03	8.514988e-03
6.720000e+01	6.940000e+01	2.963146e+00	9.099497e-03	9.099497e-03
6.940000e+01	7.160000e+01	2.966786e+00	9.127382e-03	9.127382e-03
7.160000e+01	7.380000e+01	2.935681e+00	1.036548e-02	1.036548e-02
7.380000e+01	7.600000e+01	2.960705e+00	9.564544e-03	9.564544e-03
7.600000e+01	7.820000e+01	2.931584e+00	1.199668e-02	1.199668e-02
7.820000e+01	8.040000e+01	2.926955e+00	9.706094e-03	9.706094e-03
8.040000e+01	8.260000e+01	2.944397e+00	1.014830e-02	1.014830e-02
8.260000e+01	8.480000e+01	2.984381e+00	1.038131e-02	1.038131e-02
8.480000e+01	8.700000e+01	2.889023e+00	9.162996e-03	9.162996e-03
8.700000e+01	8.920000e+01	2.911349e+00	1.044451e-02	1.044451e-02
8.920000e+01	9.140000e+01	3.004003e+00	9.548954e-03	9.548954e-03
9.140000e+01	9.360000e+01	2.971674e+00	8.977580e-03	8.977580e-03
9.360000e+01	9.580000e+01	2.996288e+00	9.657200e-03	9.657200e-03
9.580000e+01	9.800000e+01	2.922409e+00	1.061675e-02	1.061675e-02
9.800000e+01	1.002000e+02	2.972424e+00	1.137908e-02	1.137908e-02
1.002000e+02	1.024000e+02	2.950409e+00	8.703584e-03	8.703584e-03
1.024000e+02	1.046000e+02	2.923868e+00	1.169225e-02	1.169225e-02
1.046000e+02	1.068000e+02	2.963044e+00	1.069542e-02	1.069542e-02
1.068000e+02	1.090000e+02	2.948707e+00	1.007790e-02	1.007790e-02
1.090000e+02	1.112000e+02	2.982063e+00	1.037536e-02	1.037536e-02
1.112000e+02	1.134000e+02	3.030977e+00	1.039172e-02	1.039172e-02
1.134000e+02	1.156000e+02	2.948481e+00	1.252758e-02	1.252758e-02
1.156000e+02	1.178000e+02	2.949376e+00	1.215977e-02	1.215977e-02
1.178000e+02	1.200000e+02	2.964995e+00	1.094169e-02	1.094169e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.187413e+00	2.787679e-03	2.787679e-03
1.220000e+01	1.440000e+01	3.094129e+00	2.764520e-03	2.764520e-03
1.440000e+01	1.660000e+01	3.057111e+00	2.685184e-03	2.685184e-03
1.660000e+01	1.880000e+01	3.000063e+00	2.616921e-03	2.616921e-03
1.880000e+01	2.100000e+01	2.944636e+00	2.568841e-03	2.568841e-03
2.100000e+01	2.320000e+01	2.937011e+00	2.455262e-03	2.455262e-03
2.320000e+01	2.540000e+01	2.905464e+00	2.485842e-03	2.485842e-03
2.540000e+01	2.760000e+01	2.902774e+00	2.439814e-03	2.439814e-03
2.760000e+01	2.980000e+01	2.910228e+00	2.470736e-03	2.470736e-03
2.980000e+01	3.200000e+01	2.898854e+00	2.433881e-03	2.433881e-03
3.200000e+01	3.420000e+01	2.900691e+00	2.402235e-03	2.402235e-03
3.420000e+01	3.640000e+01	2.937815e+00	2.358325e-03	2.358325e-03
3.640000e+01	3.860000e+01	2.936375e+00	2.408669e-03	2.408669e-03
3.860000e+01	4.080000e+01	2.944970e+00	2.333384e-03	2.333384e-03
4.080000e+01	4.300000e+01	2.989905e+00	2.256575e-03	2.256575e-03
4.300000e+01	4.520000e+01	3.009192e+00	2.311916e-03	2.311916e-03
4.520000e+01	4.740000e+01	3.021494e+00	2.690879e-03	2.690879e-03
4.740000e+01	4.960000e+01	2.993920e+00	3.414480e-03	3.414480e-03
4.960000e+01	5.180000e+01	2.976952e+00	4.084244e-03	4.084244e-03
5.180000e+01	5.400000e+01	2.958450e+00	5.123560e-03	5.123560e-03
5.400000e+01	5.620000e+01	2.981407e+00	5.447117e-03	5.447117e-03
5.620000e+01	5.840000e+01	2.979107e+00	6.128676e-03	6.128676e-03
5.840000e+01	6.060000e+01	2.948935e+00	6.950409e-03	6.950409e-03
6.060000e+01	6.280000e+01	2.982744e+00	7.792863e-03	7.792863e-03
6.280000e+01	6.500000e+01	2.957902e+00	7.657668e-03	7.657668e-03
6.500000e+01	6.720000e+01	2.942266e+00	8.511208e-03	8.511208e-03
6.720000e+01	6.940000e+01	2.963429e+00	9.092646e-03	9.092646e-03
6.940000e+01	7.160000e+01	2.965638e+00	9.135644e-03	9.135644e-03
7.160000e+01	7.380000e+01	2.935202e+00	1.038884e-02	1.038884e-02
7.380000e+01	7.600000e+01	2.961963e+00	9.570372e-03	9.570372e-03
7.600000e+01	7.820000e+01	2.931753e+00	1.199529e-02	1.199529e-02
7.820000e+01	8.040000e+01	2.926548e+00	9.700830e-03	9.700830e-03
8.040000e+01	8.260000e+01	2.944381e+00	1.014341e-02	1.014341e-02
8.260000e+01	8.480000e+01	2.984360e+00	1.039575e-02	1.039575e-02
8.480000e+01	8.700000e+01	2.888841e+00	9.162155e-03	9.162155e-03
8.700000e+01	8.920000e+01	2.911469e+00	1.044590e-02	1.044590e-02
8.920000e+01	9.140000e+01	3.003888e+00	9.562221e-03	9.562221e-03
9.140000e+01	9.360000e+01	2.971784e+00	8.992373e-03	8.992373e-03
9.360000e+01	9.580000e+01	2.994581e+00	9.680918e-03	9.680918e-03
9.580000e+01	9.800000e+01	2.922545e+00	1.067552e-02	1.067552e-02
9.800000e+01	1.002000e+02	2.973647e+00	1.138274e-02	1.138274e-02
1.002000e+02	1.024000e+02	2.950490e+00	8.790387e-03	8.790387e-03
1.024000e+02	1.046000e+02	2.923148e+00	1.168088e-02	1.168088e-02
1.046000e+02	1.068000e+02	2.963067e+00	1.068898e-02	1.068898e-02
1.068000e+02	1.090000e+02	2.948759e+00	1.007576e-02	1.007576e-02
1.090000e+02	1.112000e+02	2.981953e+00	1.037328e-02	1.037328e-02
1.112000e+02	1.134000e+02	3.031075e+00	1.039526e-02	1.039526e-02
1.134000e+02	1.156000e+02	2.948145e+00	1.251922e-02	1.251922e-02
1.156000e+02	1.178000e+02	2.949382e+00	1.216624e-02	1.216624e-02
1.178000e+02	1.200000e+02	2.965905e+00	1.095127e-02	1.095127e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.192642e+00	2.971986e-03	2.971986e-03
1.220000e+01	1.440000e+01	3.096558e+00	2.938959e-03	2.938959e-03
1.440000e+01	1.660000e+01	3.048961e+00	2.861019e-03	2.861019e-03
1.660000e+01	1.880000e+01	2.999824e+00	2.771527e-03	2.771527e-03
1.880000e+01	2.100000e+01	2.947255e+00	2.744517e-03	2.744517e-03
2.100000e+01	2.320000e+01	2.942646e+00	2.611844e-03	2.611844e-03
2.320000e+01	2.540000e+01	2.897200e+00	2.629435e-03	2.629435e-03
2.540000e+01	2.760000e+01	2.901977e+00	2.585029e-03	2.585029e-03
2.760000e+01	2.980000e+01	2.917312e+00	2.626604e-03	2.626604e-03
2.980000e+01	3.200000e+01	2.892442e+00	2.594896e-03	2.594896e-03
3.200000e+01	3.420000e+01	2.900157e+00	2.552906e-03	2.552906e-03
3.420000e+01	3.640000e+01	2.942228e+00	2.516663e-03	2.516663e-03
3.640000e+01	3.860000e+01	2.937279e+00	2.565825e-03	2.565825e-03
3.860000e+01	4.080000e+01	2.945313e+00	2.476875e-03	2.476875e-03
4.080000e+01	4.300000e+01	2.992793e+00	2.395199e-03	2.395199e-03
4.300000e+01	4.520000e+01	3.013454e+00	2.466306e-03	2.466306e-03
4.520000e+01	4.740000e+01	3.025017e+00	2.877534e-03	2.877534e-03
4.740000e+01	4.960000e+01	2.994676e+00	3.611031e-03	3.611031e-03
4.960000e+01	5.180000e+01	2.978470e+00	4.297064e-03	4.297064e-03
5.180000e+01	5.400000e+01	2.961979e+00	5.392972e-03	5.392972e-03
5.400000e+01	5.620000e+01	2.979012e+00	5.745356e-03	5.745356e-03
5.620000e+01	5.840000e+01	2.978503e+00	6.486817e-03	6.486817e-03
5.840000e+01	6.060000e+01	2.947681e+00	7.271237e-03	7.271237e-03
6.060000e+01	6.280000e+01	2.995858e+00	8.053861e-03	8.053861e-03
6.280000e+01	6.500000e+01	2.990902e+00	8.313224e-03	8.313224e-03
6.500000e+01	6.720000e+01	2.953274e+00	9.346396e-03	9.346396e-03
6.720000e+01	6.940000e+01	2.952719e+00	1.033419e-02	1.033419e-02
6.940000e+01	7.160000e+01	2.974424e+00	9.560461e-03	9.560461e-03
7.160000e+01	7.380000e+01	2.950729e+00	1.118265e-02	1.118265e-02
7.380000e+01	7.600000e+01	2.975460e+00	1.038640e-02	1.038640e-02
7.600000e+01	7.820000e+01	2.914190e+00	1.222561e-02	1.222561e-02
7.820000e+01	8.040000e+01	2.919146e+00	1.119831e-02	1.119831e-02
8.040000e+01	8.260000e+01	2.933272e+00	1.047907e-02	1.047907e-02
8.260000e+01	8.480000e+01	2.962176e+00	1.095950e-02	1.095950e-02
8.480000e+01	8.700000e+01	2.911089e+00	9.515052e-03	9.515052e-03
8.700000e+01	8.920000e+01	2.914106e+00	1.050170e-02	1.050170e-02
8.920000e+01	9.140000e+01	3.000250e+00	1.060279e-02	1.060279e-02
9.140000e+01	9.360000e+01	2.986415e+00	9.576128e-03	9.576128e-03
9.360000e+01	9.580000e+01	2.972600e+00	1.030875e-02	1.030875e-02
9.580000e+01	9.800000e+01	2.910375e+00	1.267133e-02	1.267133e-02
9.800000e+01	1.002000e+02	2.984408e+00	1.139076e-02	1.139076e-02
1.002000e+02	1.024000e+02	2.962942e+00	9.266276e-03	9.266276e-03
1.024000e+02	1.046000e+02	2.920693e+00	1.183706e-02	1.183706e-02
1.046000e+02	1.068000e+02	2.977571e+00	1.239953e-02	1.239953e-02
1.068000e+02	1.090000e+02	2.943243e+00	1.065832e-02	1.065832e-02
1.090000e+02	1.112000e+02	3.007141e+00	1.097051e-02	1.097051e-02
1.112000e+02	1.134000e+02	3.010230e+00	1.032431e-02	1.032431e-02
1.134000e+02	1.156000e+02	2.920059e+00	1.336330e-02	1.336330e-02
1.156000e+02	1.178000e+02	2.939068e+00	1.300999e-02	1.300999e-02
1.178000e+02	1.200000e+02	2.955588e+00	1.105336e-02	1.105336e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.187414e+00	2.786542e-03	2.786542e-03
1.220000e+01	1.440000e+01	3.094105e+00	2.764520e-03	2.764520e-03
1.440000e+01	1.660000e+01	3.056949e+00	2.685524e-03	2.685524e-03
1.660000e+01	1.880000e+01	2.999863e+00	2.617717e-03	2.617717e-03
1.880000e+01	2.100000e+01	2.944840e+00	2.570851e-03	2.570851e-03
2.100000e+01	2.320000e+01	2.936792e+00	2.455265e-03	2.455265e-03
2.320000e+01	2.540000e+01	2.905301e+00	2.484898e-03	2.484898e-03
2.540000e+01	2.760000e+01	2.903007e+00	2.440159e-03	2.440159e-03
2.760000e+01	2.980000e+01	2.910122e+00	2.470591e-03	2.470591e-03
2.980000e+01	3.200000e+01	2.898969e+00	2.433910e-03	2.433910e-03
3.200000e+01	3.420000e+01	2.900640e+00	2.402897e-03	2.402897e-03
3.420000e+01	3.640000e+01	2.937831e+00	2.359272e-03	2.359272e-03
3.640000e+01	3.860000e+01	2.936055e+00	2.408654e-03	2.408654e-03
3.860000e+01	4.080000e+01	2.944937e+00	2.334266e-03	2.334266e-03
4.080000e+01	4.300000e+01	2.990041e+00	2.256985e-03	2.256985e-03
4.300000e+01	4.520000e+01	3.008950e+00	2.312138e-03	2.312138e-03
4.520000e+01	4.740000e+01	3.021702e+00	2.691951e-03	2.691951e-03
4.740000e+01	4.960000e+01	2.993813e+00	3.415726e-03	3.415726e-03
4.960000e+01	5.180000e+01	2.976499e+00	4.085673e-03	4.085673e-03
5.180000e+01	5.400000e+01	2.958329e+00	5.128878e-03	5.128878e-03
5.400000e+01	5.620000e+01	2.981074e+00	5.451128e-03	5.451128e-03
5.620000e+01	5.840000e+01	2.977653e+00	6.120180e-03	6.120180e-03
5.840000e+01	6.060000e+01	2.948619e+00	6.952391e-03	6.952391e-03
6.060000e+01	6.280000e+01	2.981921e+00	7.792777e-03	7.792777e-03
6.280000e+01	6.500000e+01	2.957570e+00	7.659865e-03	7.659865e-03
6.500000e+01	6.720000e+01	2.941773e+00	8.509777e-03	8.509777e-03
6.720000e+01	6.940000e+01	2.963972e+00	9.087775e-03	9.087775e-03
6.940000e+01	7.160000e+01	2.964626e+00	9.135183e-03	9.135183e-03
7.160000e+01	7.380000e+01	2.934723e+00	1.042125e-02	1.042125e-02
7.380000e+01	7.600000e+01	2.963671e+00	9.578845e-03	9.578845e-03
7.600000e+01	7.820000e+01	2.932081e+00	1.199809e-02	1.199809e-02
7.820000e+01	8.040000e+01	2.925972e+00	9.692936e-03	9.692936e-03
8.040000e+01	8.260000e+01	2.944340e+00	1.013643e-02	1.013643e-02
8.260000e+01	8.480000e+01	2.984343e+00	1.041501e-02	1.041501e-02
8.480000e+01	8.700000e+01	2.888473e+00	9.154172e-03	9.154172e-03
8.700000e+01	8.920000e+01	2.911626e+00	1.044639e-02	1.044639e-02
8.920000e+01	9.140000e+01	3.004019e+00	9.575797e-03	9.575797e-03
9.140000e+01	9.360000e+01	2.971983e+00	9.018663e-03	9.018663e-03
9.360000e+01	9.580000e+01	2.992485e+00	9.716350e-03	9.716350e-03
9.580000e+01	9.800000e+01	2.922740e+00	1.076027e-02	1.076027e-02
9.800000e+01	1.002000e+02	2.975344e+00	1.138948e-02	1.138948e-02
1.002000e+02	1.024000e+02	2.950700e+00	8.943145e-03	8.943145e-03
1.024000e+02	1.046000e+02	2.922385e+00	1.167201e-02	1.167201e-02
1.046000e+02	1.068000e+02	2.963208e+00	1.067849e-02	1.067849e-02
1.068000e+02	1.090000e+02	2.948760e+00	1.007755e-02	1.007755e-02
1.090000e+02	1.112000e+02	2.981756e+00	1.037010e-02	1.037010e-02
1.112000e+02	1.134000e+02	3.031263e+00	1.039941e-02	1.039941e-02
1.134000e+02	1.156000e+02	2.947722e+00	1.250861e-02	1.250861e-02
1.156000e+02	1.178000e+02	2.949420e+00	1.217380e-02	1.217380e-02
1.178000e+02	1.200000e+02	2.967104e+00	1.096313e-02	1.096313e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.186255e+00	2.873251e-03	2.873251e-03
1.220000e+01	1.440000e+01	3.094776e+00	2.852749e-03	2.852749e-03
1.440000e+01	1.660000e+01	3.063385e+00	2.762950e-03	2.762950e-03
1.660000e+01	1.880000e+01	2.996451e+00	2.687401e-03	2.687401e-03
1.880000e+01	2.100000e+01	2.948766e+00	2.641321e-03	2.641321e-03
2.100000e+01	2.320000e+01	2.929064e+00	2.517052e-03	2.517052e-03
2.320000e+01	2.540000e+01	2.908637e+00	2.557662e-03	2.557662e-03
2.540000e+01	2.760000e+01	2.911349e+00	2.513180e-03	2.513180e-03
2.760000e+01	2.980000e+01	2.911321e+00	2.552930e-03	2.552930e-03
2.980000e+01	3.200000e+01	2.901504e+00	2.513065e-03	2.513065e-03
3.200000e+01	3.420000e+01	2.897494e+00	2.477119e-03	2.477119e-03
3.420000e+01	3.640000e+01	2.940091e+00	2.427575e-03	2.427575e-03
3.640000e+01	3.860000e+01	2.934644e+00	2.487466e-03	2.487466e-03
3.860000e+01	4.080000e+01	2.947781e+00	2.404883e-03	2.404883e-03
4.080000e+01	4.300000e+01	2.990617e+00	2.328260e-03	2.328260e-03
4.300000e+01	4.520000e+01	3.008997e+00	2.379731e-03	2.379731e-03
4.520000e+01	4.740000e+01	3.022675e+00	2.768113e-03	2.768113e-03
4.740000e+01	4.960000e+01	2.999028e+00	3.537239e-03	3.537239e-03
4.960000e+01	5.180000e+01	2.979279e+00	4.236583e-03	4.236583e-03
5.180000e+01	5.400000e+01	2.962278e+00	5.291491e-03	5.291491e-03
5.400000e+01	5.620000e+01	2.989824e+00	5.625038e-03	5.625038e-03
5.620000e+01	5.840000e+01	2.965559e+00	6.305418e-03	6.305418e-03
5.840000e+01	6.060000e+01	2.943135e+00	7.164858e-03	7.164858e-03
6.060000e+01	6.280000e+01	2.973496e+00	8.072994e-03	8.072994e-03
6.280000e+01	6.500000e+01	2.957648e+00	7.894879e-03	7.894879e-03
6.500000e+01	6.720000e+01	2.942213e+00	8.649279e-03	8.649279e-03
6.720000e+01	6.940000e+01	2.971353e+00	9.145671e-03	9.145671e-03
6.940000e+01	7.160000e+01	2.955430e+00	9.407452e-03	9.407452e-03
7.160000e+01	7.380000e+01	2.959386e+00	1.063660e-02	1.063660e-02
7.380000e+01	7.600000e+01	2.961327e+00	9.630698e-03	9.630698e-03
7.600000e+01	7.820000e+01	2.957131e+00	1.237728e-02	1.237728e-02
