# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93183442201005425e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	8.400000e-01	1.519142e-01	1.259159e-03	1.259159e-03
8.400000e-01	8.800000e-01	1.589686e-01	1.268510e-03	1.268510e-03
8.800000e-01	9.200000e-01	1.652367e-01	1.193341e-03	1.193341e-03
9.200000e-01	9.600000e-01	1.736803e-01	1.326052e-03	1.326052e-03
9.600000e-01	1.000000e+00	1.804299e-01	1.395496e-03	1.395496e-03
1.000000e+00	1.040000e+00	1.848837e-01	1.264403e-03	1.264403e-03
1.040000e+00	1.080000e+00	1.920506e-01	1.254269e-03	1.254269e-03
1.080000e+00	1.120000e+00	1.987714e-01	1.324372e-03	1.324372e-03
1.120000e+00	1.160000e+00	2.043542e-01	1.344198e-03	1.344198e-03
1.160000e+00	1.200000e+00	2.116103e-01	1.363476e-03	1.363476e-03
1.200000e+00	1.240000e+00	2.165359e-01	1.340682e-03	1.340682e-03
1.240000e+00	1.280000e+00	2.261366e-01	1.427534e-03	1.427534e-03
1.280000e+00	1.320000e+00	2.353910e-01	1.492589e-03	1.492589e-03
1.320000e+00	1.360000e+00	2.429476e-01	1.507111e-03	1.507111e-03
1.360000e+00	1.400000e+00	2.443777e-01	1.418606e-03	1.418606e-03
1.400000e+00	1.440000e+00	2.491594e-01	1.650768e-03	1.650768e-03
1.440000e+00	1.480000e+00	2.568435e-01	1.485494e-03	1.485494e-03
1.480000e+00	1.520000e+00	2.582385e-01	1.401988e-03	1.401988e-03
1.520000e+00	1.560000e+00	2.649195e-01	1.532369e-03	1.532369e-03
1.560000e+00	1.600000e+00	2.653742e-01	1.513467e-03	1.513467e-03
1.600000e+00	1.640000e+00	2.726628e-01	1.562532e-03	1.562532e-03
1.640000e+00	1.680000e+00	2.690325e-01	1.557462e-03	1.557462e-03
1.680000e+00	1.720000e+00	2.694440e-01	1.596910e-03	1.596910e-03
1.720000e+00	1.760000e+00	2.696897e-01	1.540643e-03	1.540643e-03
1.760000e+00	1.800000e+00	2.686192e-01	1.582973e-03	1.582973e-03
1.800000e+00	1.840000e+00	2.700785e-01	1.509170e-03	1.509170e-03
1.840000e+00	1.880000e+00	2.651150e-01	1.661112e-03	1.661112e-03
1.880000e+00	1.920000e+00	2.632855e-01	1.594323e-03	1.594323e-03
1.920000e+00	1.960000e+00	2.663540e-01	1.603207e-03	1.603207e-03
1.960000e+00	2.000000e+00	2.627220e-01	1.672970e-03	1.672970e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=2.0]
ScaledBy=3.93294578670249137e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.534600e-01	5.111035e-03	5.111035e-03
4.000000e-02	8.000000e-02	6.429370e-02	1.911554e-03	1.911554e-03
8.000000e-02	1.200000e-01	5.441348e-02	1.573347e-03	1.573347e-03
1.200000e-01	1.600000e-01	4.864895e-02	1.340336e-03	1.340336e-03
1.600000e-01	2.000000e-01	5.131090e-02	1.161804e-03	1.161804e-03
2.000000e-01	2.400000e-01	5.455700e-02	1.150941e-03	1.150941e-03
2.400000e-01	2.800000e-01	5.970445e-02	1.136809e-03	1.136809e-03
2.800000e-01	3.200000e-01	6.711878e-02	1.300551e-03	1.300551e-03
3.200000e-01	3.600000e-01	7.427848e-02	1.081303e-03	1.081303e-03
3.600000e-01	4.000000e-01	7.837982e-02	1.152294e-03	1.152294e-03
4.000000e-01	4.400000e-01	8.396063e-02	1.006205e-03	1.006205e-03
4.400000e-01	4.800000e-01	8.895748e-02	1.048136e-03	1.048136e-03
4.800000e-01	5.200000e-01	9.747215e-02	1.206262e-03	1.206262e-03
5.200000e-01	5.600000e-01	1.022299e-01	1.117433e-03	1.117433e-03
5.600000e-01	6.000000e-01	1.109335e-01	1.145320e-03	1.145320e-03
6.000000e-01	6.400000e-01	1.166150e-01	1.094826e-03	1.094826e-03
6.400000e-01	6.800000e-01	1.237136e-01	1.085346e-03	1.085346e-03
6.800000e-01	7.200000e-01	1.302190e-01	1.217129e-03	1.217129e-03
7.200000e-01	7.600000e-01	1.382010e-01	1.169809e-03	1.169809e-03
7.600000e-01	8.000000e-01	1.441661e-01	1.195324e-03	1.195324e-03
8.000000e-01	8.400000e-01	1.525530e-01	1.305476e-03	1.305476e-03
8.400000e-01	8.800000e-01	1.588728e-01	1.274591e-03	1.274591e-03
8.800000e-01	9.200000e-01	1.648035e-01	1.242100e-03	1.242100e-03
9.200000e-01	9.600000e-01	1.737379e-01	1.347099e-03	1.347099e-03
9.600000e-01	1.000000e+00	1.799880e-01	1.367711e-03	1.367711e-03
1.000000e+00	1.040000e+00	1.844124e-01	1.313874e-03	1.313874e-03
1.040000e+00	1.080000e+00	1.917151e-01	1.284264e-03	1.284264e-03
1.080000e+00	1.120000e+00	1.988636e-01	1.355397e-03	1.355397e-03
1.120000e+00	1.160000e+00	2.047890e-01	1.407837e-03	1.407837e-03
1.160000e+00	1.200000e+00	2.116195e-01	1.370239e-03	1.370239e-03
1.200000e+00	1.240000e+00	2.167260e-01	1.363058e-03	1.363058e-03
1.240000e+00	1.280000e+00	2.261040e-01	1.432338e-03	1.432338e-03
1.280000e+00	1.320000e+00	2.352758e-01	1.523332e-03	1.523332e-03
1.320000e+00	1.360000e+00	2.423347e-01	1.503523e-03	1.503523e-03
1.360000e+00	1.400000e+00	2.435663e-01	1.435753e-03	1.435753e-03
1.400000e+00	1.440000e+00	2.482109e-01	1.656667e-03	1.656667e-03
1.440000e+00	1.480000e+00	2.570575e-01	1.527339e-03	1.527339e-03
1.480000e+00	1.520000e+00	2.573222e-01	1.414831e-03	1.414831e-03
1.520000e+00	1.560000e+00	2.643612e-01	1.569962e-03	1.569962e-03
1.560000e+00	1.600000e+00	2.653155e-01	1.553233e-03	1.553233e-03
1.600000e+00	1.640000e+00	2.725873e-01	1.564051e-03	1.564051e-03
1.640000e+00	1.680000e+00	2.681527e-01	1.563126e-03	1.563126e-03
1.680000e+00	1.720000e+00	2.692145e-01	1.629443e-03	1.629443e-03
1.720000e+00	1.760000e+00	2.698295e-01	1.586649e-03	1.586649e-03
1.760000e+00	1.800000e+00	2.687240e-01	1.623315e-03	1.623315e-03
1.800000e+00	1.840000e+00	2.708030e-01	1.589531e-03	1.589531e-03
1.840000e+00	1.880000e+00	2.648093e-01	1.687583e-03	1.687583e-03
1.880000e+00	1.920000e+00	2.636175e-01	1.626999e-03	1.626999e-03
1.920000e+00	1.960000e+00	2.665860e-01	1.643554e-03	1.643554e-03
1.960000e+00	2.000000e+00	2.638155e-01	1.741105e-03	1.741105e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_murfac=0.5]
ScaledBy=3.93624211685445465e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.520433e-01	5.131725e-03	5.131725e-03
4.000000e-02	8.000000e-02	6.417088e-02	1.914561e-03	1.914561e-03
8.000000e-02	1.200000e-01	5.450465e-02	1.530998e-03	1.530998e-03
1.200000e-01	1.600000e-01	4.857887e-02	1.326719e-03	1.326719e-03
1.600000e-01	2.000000e-01	5.227215e-02	1.257857e-03	1.257857e-03
2.000000e-01	2.400000e-01	5.356510e-02	1.120042e-03	1.120042e-03
2.400000e-01	2.800000e-01	5.985920e-02	1.209739e-03	1.209739e-03
2.800000e-01	3.200000e-01	6.683705e-02	1.271877e-03	1.271877e-03
3.200000e-01	3.600000e-01	7.483385e-02	1.106195e-03	1.106195e-03
3.600000e-01	4.000000e-01	7.821962e-02	1.143128e-03	1.143128e-03
4.000000e-01	4.400000e-01	8.349958e-02	9.908775e-04	9.908775e-04
4.400000e-01	4.800000e-01	8.895985e-02	1.060747e-03	1.060747e-03
4.800000e-01	5.200000e-01	9.721720e-02	1.225535e-03	1.225535e-03
5.200000e-01	5.600000e-01	1.019048e-01	1.109675e-03	1.109675e-03
5.600000e-01	6.000000e-01	1.109405e-01	1.162110e-03	1.162110e-03
6.000000e-01	6.400000e-01	1.162803e-01	1.079460e-03	1.079460e-03
6.400000e-01	6.800000e-01	1.239838e-01	1.091191e-03	1.091191e-03
6.800000e-01	7.200000e-01	1.307912e-01	1.211866e-03	1.211866e-03
7.200000e-01	7.600000e-01	1.381050e-01	1.179344e-03	1.179344e-03
7.600000e-01	8.000000e-01	1.440609e-01	1.165336e-03	1.165336e-03
8.000000e-01	8.400000e-01	1.514797e-01	1.296438e-03	1.296438e-03
8.400000e-01	8.800000e-01	1.584303e-01	1.308923e-03	1.308923e-03
8.800000e-01	9.200000e-01	1.649406e-01	1.235201e-03	1.235201e-03
9.200000e-01	9.600000e-01	1.734652e-01	1.349181e-03	1.349181e-03
9.600000e-01	1.000000e+00	1.799086e-01	1.335071e-03	1.335071e-03
1.000000e+00	1.040000e+00	1.846529e-01	1.304167e-03	1.304167e-03
1.040000e+00	1.080000e+00	1.926020e-01	1.293600e-03	1.293600e-03
1.080000e+00	1.120000e+00	1.989011e-01	1.388234e-03	1.388234e-03
1.120000e+00	1.160000e+00	2.046244e-01	1.421551e-03	1.421551e-03
1.160000e+00	1.200000e+00	2.111340e-01	1.400903e-03	1.400903e-03
1.200000e+00	1.240000e+00	2.163205e-01	1.367751e-03	1.367751e-03
1.240000e+00	1.280000e+00	2.258646e-01	1.467147e-03	1.467147e-03
1.280000e+00	1.320000e+00	2.354798e-01	1.538084e-03	1.538084e-03
1.320000e+00	1.360000e+00	2.428682e-01	1.579022e-03	1.579022e-03
1.360000e+00	1.400000e+00	2.450030e-01	1.486376e-03	1.486376e-03
1.400000e+00	1.440000e+00	2.490462e-01	1.670071e-03	1.670071e-03
1.440000e+00	1.480000e+00	2.568437e-01	1.537597e-03	1.537597e-03
1.480000e+00	1.520000e+00	2.582022e-01	1.436167e-03	1.436167e-03
1.520000e+00	1.560000e+00	2.647297e-01	1.564622e-03	1.564622e-03
1.560000e+00	1.600000e+00	2.651195e-01	1.574590e-03	1.574590e-03
1.600000e+00	1.640000e+00	2.718155e-01	1.587190e-03	1.587190e-03
1.640000e+00	1.680000e+00	2.691542e-01	1.631756e-03	1.631756e-03
1.680000e+00	1.720000e+00	2.689740e-01	1.700556e-03	1.700556e-03
1.720000e+00	1.760000e+00	2.689990e-01	1.631399e-03	1.631399e-03
1.760000e+00	1.800000e+00	2.672422e-01	1.601656e-03	1.601656e-03
1.800000e+00	1.840000e+00	2.700452e-01	1.567391e-03	1.567391e-03
1.840000e+00	1.880000e+00	2.655890e-01	1.688187e-03	1.688187e-03
1.880000e+00	1.920000e+00	2.635080e-01	1.652963e-03	1.652963e-03
1.920000e+00	1.960000e+00	2.661595e-01	1.623868e-03	1.623868e-03
1.960000e+00	2.000000e+00	2.626140e-01	1.709250e-03	1.709250e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=_2.0]
ScaledBy=3.93174321876411983e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.527688e-01	5.116181e-03	5.116181e-03
4.000000e-02	8.000000e-02	6.370123e-02	1.872351e-03	1.872351e-03
8.000000e-02	1.200000e-01	5.362745e-02	1.483887e-03	1.483887e-03
1.200000e-01	1.600000e-01	4.869447e-02	1.311302e-03	1.311302e-03
1.600000e-01	2.000000e-01	5.157417e-02	1.184182e-03	1.184182e-03
2.000000e-01	2.400000e-01	5.384843e-02	1.123673e-03	1.123673e-03
2.400000e-01	2.800000e-01	5.980167e-02	1.118299e-03	1.118299e-03
2.800000e-01	3.200000e-01	6.669698e-02	1.202836e-03	1.202836e-03
3.200000e-01	3.600000e-01	7.390133e-02	1.068658e-03	1.068658e-03
3.600000e-01	4.000000e-01	7.838985e-02	1.143868e-03	1.143868e-03
4.000000e-01	4.400000e-01	8.387013e-02	9.602653e-04	9.602653e-04
4.400000e-01	4.800000e-01	8.903888e-02	1.054498e-03	1.054498e-03
4.800000e-01	5.200000e-01	9.700217e-02	1.158354e-03	1.158354e-03
5.200000e-01	5.600000e-01	1.021369e-01	1.141541e-03	1.141541e-03
5.600000e-01	6.000000e-01	1.106494e-01	1.105992e-03	1.105992e-03
6.000000e-01	6.400000e-01	1.166595e-01	1.067302e-03	1.067302e-03
6.400000e-01	6.800000e-01	1.239758e-01	1.069459e-03	1.069459e-03
6.800000e-01	7.200000e-01	1.305406e-01	1.196378e-03	1.196378e-03
7.200000e-01	7.600000e-01	1.379774e-01	1.133528e-03	1.133528e-03
7.600000e-01	8.000000e-01	1.442570e-01	1.152377e-03	1.152377e-03
8.000000e-01	8.400000e-01	1.517453e-01	1.229541e-03	1.229541e-03
8.400000e-01	8.800000e-01	1.592182e-01	1.275285e-03	1.275285e-03
8.800000e-01	9.200000e-01	1.651425e-01	1.191491e-03	1.191491e-03
9.200000e-01	9.600000e-01	1.740476e-01	1.342078e-03	1.342078e-03
9.600000e-01	1.000000e+00	1.805159e-01	1.417213e-03	1.417213e-03
1.000000e+00	1.040000e+00	1.849494e-01	1.264131e-03	1.264131e-03
1.040000e+00	1.080000e+00	1.919903e-01	1.245397e-03	1.245397e-03
1.080000e+00	1.120000e+00	1.988208e-01	1.326766e-03	1.326766e-03
1.120000e+00	1.160000e+00	2.042536e-01	1.340124e-03	1.340124e-03
1.160000e+00	1.200000e+00	2.115879e-01	1.355602e-03	1.355602e-03
1.200000e+00	1.240000e+00	2.169690e-01	1.344425e-03	1.344425e-03
1.240000e+00	1.280000e+00	2.262161e-01	1.425965e-03	1.425965e-03
1.280000e+00	1.320000e+00	2.356243e-01	1.535021e-03	1.535021e-03
1.320000e+00	1.360000e+00	2.429083e-01	1.531605e-03	1.531605e-03
1.360000e+00	1.400000e+00	2.441995e-01	1.421903e-03	1.421903e-03
1.400000e+00	1.440000e+00	2.491530e-01	1.642831e-03	1.642831e-03
1.440000e+00	1.480000e+00	2.569015e-01	1.491890e-03	1.491890e-03
1.480000e+00	1.520000e+00	2.587817e-01	1.429117e-03	1.429117e-03
1.520000e+00	1.560000e+00	2.650692e-01	1.552133e-03	1.552133e-03
1.560000e+00	1.600000e+00	2.655805e-01	1.505013e-03	1.505013e-03
1.600000e+00	1.640000e+00	2.723065e-01	1.552071e-03	1.552071e-03
1.640000e+00	1.680000e+00	2.696495e-01	1.586711e-03	1.586711e-03
1.680000e+00	1.720000e+00	2.693750e-01	1.590647e-03	1.590647e-03
1.720000e+00	1.760000e+00	2.703000e-01	1.534873e-03	1.534873e-03
1.760000e+00	1.800000e+00	2.689842e-01	1.574471e-03	1.574471e-03
1.800000e+00	1.840000e+00	2.703667e-01	1.500677e-03	1.500677e-03
1.840000e+00	1.880000e+00	2.651043e-01	1.642818e-03	1.642818e-03
1.880000e+00	1.920000e+00	2.634002e-01	1.583021e-03	1.583021e-03
1.920000e+00	1.960000e+00	2.662402e-01	1.608696e-03	1.608696e-03
1.960000e+00	2.000000e+00	2.628432e-01	1.682957e-03	1.682957e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2gg_cns=2.0]
ScaledBy=3.92793958371708060e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.504305e-01	5.090783e-03	5.090783e-03
4.000000e-02	8.000000e-02	6.425322e-02	1.931799e-03	1.931799e-03
8.000000e-02	1.200000e-01	5.355593e-02	1.521156e-03	1.521156e-03
1.200000e-01	1.600000e-01	4.838195e-02	1.336714e-03	1.336714e-03
1.600000e-01	2.000000e-01	5.165372e-02	1.200660e-03	1.200660e-03
2.000000e-01	2.400000e-01	5.382280e-02	1.150939e-03	1.150939e-03
2.400000e-01	2.800000e-01	5.973290e-02	1.154099e-03	1.154099e-03
2.800000e-01	3.200000e-01	6.626450e-02	1.199710e-03	1.199710e-03
3.200000e-01	3.600000e-01	7.391575e-02	1.090131e-03	1.090131e-03
3.600000e-01	4.000000e-01	7.848030e-02	1.113363e-03	1.113363e-03
4.000000e-01	4.400000e-01	8.365960e-02	9.934432e-04	9.934432e-04
4.400000e-01	4.800000e-01	8.940105e-02	1.063942e-03	1.063942e-03
4.800000e-01	5.200000e-01	9.726265e-02	1.173821e-03	1.173821e-03
5.200000e-01	5.600000e-01	1.024714e-01	1.165257e-03	1.165257e-03
5.600000e-01	6.000000e-01	1.107018e-01	1.124308e-03	1.124308e-03
6.000000e-01	6.400000e-01	1.157314e-01	1.072667e-03	1.072667e-03
6.400000e-01	6.800000e-01	1.237640e-01	1.109210e-03	1.109210e-03
6.800000e-01	7.200000e-01	1.309507e-01	1.182320e-03	1.182320e-03
7.200000e-01	7.600000e-01	1.377871e-01	1.173529e-03	1.173529e-03
7.600000e-01	8.000000e-01	1.442937e-01	1.175868e-03	1.175868e-03
8.000000e-01	8.400000e-01	1.512721e-01	1.286891e-03	1.286891e-03
8.400000e-01	8.800000e-01	1.589156e-01	1.303203e-03	1.303203e-03
8.800000e-01	9.200000e-01	1.656530e-01	1.242437e-03	1.242437e-03
9.200000e-01	9.600000e-01	1.742296e-01	1.360303e-03	1.360303e-03
9.600000e-01	1.000000e+00	1.804931e-01	1.422855e-03	1.422855e-03
1.000000e+00	1.040000e+00	1.852739e-01	1.290408e-03	1.290408e-03
1.040000e+00	1.080000e+00	1.921250e-01	1.276557e-03	1.276557e-03
1.080000e+00	1.120000e+00	1.988691e-01	1.349599e-03	1.349599e-03
1.120000e+00	1.160000e+00	2.046226e-01	1.374051e-03	1.374051e-03
1.160000e+00	1.200000e+00	2.118007e-01	1.410068e-03	1.410068e-03
1.200000e+00	1.240000e+00	2.167811e-01	1.361561e-03	1.361561e-03
1.240000e+00	1.280000e+00	2.263059e-01	1.462289e-03	1.462289e-03
1.280000e+00	1.320000e+00	2.360290e-01	1.531517e-03	1.531517e-03
1.320000e+00	1.360000e+00	2.438951e-01	1.551197e-03	1.551197e-03
1.360000e+00	1.400000e+00	2.447345e-01	1.453248e-03	1.453248e-03
1.400000e+00	1.440000e+00	2.497402e-01	1.703907e-03	1.703907e-03
1.440000e+00	1.480000e+00	2.569100e-01	1.511103e-03	1.511103e-03
1.480000e+00	1.520000e+00	2.577092e-01	1.434872e-03	1.434872e-03
1.520000e+00	1.560000e+00	2.645755e-01	1.570649e-03	1.570649e-03
1.560000e+00	1.600000e+00	2.659240e-01	1.553306e-03	1.553306e-03
1.600000e+00	1.640000e+00	2.732375e-01	1.597005e-03	1.597005e-03
1.640000e+00	1.680000e+00	2.697612e-01	1.600746e-03	1.600746e-03
1.680000e+00	1.720000e+00	2.692097e-01	1.624621e-03	1.624621e-03
1.720000e+00	1.760000e+00	2.700170e-01	1.578880e-03	1.578880e-03
1.760000e+00	1.800000e+00	2.681270e-01	1.621406e-03	1.621406e-03
1.800000e+00	1.840000e+00	2.703832e-01	1.534398e-03	1.534398e-03
1.840000e+00	1.880000e+00	2.654003e-01	1.744626e-03	1.744626e-03
1.880000e+00	1.920000e+00	2.632395e-01	1.640627e-03	1.640627e-03
1.920000e+00	1.960000e+00	2.662495e-01	1.629821e-03	1.629821e-03
1.960000e+00	2.000000e+00	2.619422e-01	1.716717e-03	1.716717e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[Baseline]
ScaledBy=3.92746575887285987e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.530740e-01	5.087609e-03	5.087609e-03
4.000000e-02	8.000000e-02	6.319182e-02	1.899362e-03	1.899362e-03
8.000000e-02	1.200000e-01	5.379533e-02	1.530786e-03	1.530786e-03
1.200000e-01	1.600000e-01	4.917845e-02	1.356901e-03	1.356901e-03
1.600000e-01	2.000000e-01	5.084497e-02	1.144557e-03	1.144557e-03
2.000000e-01	2.400000e-01	5.460135e-02	1.176304e-03	1.176304e-03
2.400000e-01	2.800000e-01	5.951737e-02	1.129932e-03	1.129932e-03
2.800000e-01	3.200000e-01	6.646540e-02	1.158729e-03	1.158729e-03
3.200000e-01	3.600000e-01	7.335365e-02	1.084046e-03	1.084046e-03
3.600000e-01	4.000000e-01	7.853465e-02	1.202618e-03	1.202618e-03
4.000000e-01	4.400000e-01	8.400803e-02	9.903620e-04	9.903620e-04
4.400000e-01	4.800000e-01	8.896958e-02	1.061835e-03	1.061835e-03
4.800000e-01	5.200000e-01	9.693995e-02	1.172550e-03	1.172550e-03
5.200000e-01	5.600000e-01	1.022424e-01	1.156203e-03	1.156203e-03
5.600000e-01	6.000000e-01	1.109547e-01	1.131707e-03	1.131707e-03
6.000000e-01	6.400000e-01	1.170208e-01	1.109425e-03	1.109425e-03
6.400000e-01	6.800000e-01	1.239846e-01	1.090363e-03	1.090363e-03
6.800000e-01	7.200000e-01	1.303191e-01	1.203232e-03	1.203232e-03
7.200000e-01	7.600000e-01	1.378506e-01	1.169527e-03	1.169527e-03
7.600000e-01	8.000000e-01	1.440966e-01	1.155302e-03	1.155302e-03
8.000000e-01	8.400000e-01	1.519467e-01	1.301539e-03	1.301539e-03
8.400000e-01	8.800000e-01	1.591355e-01	1.289256e-03	1.289256e-03
8.800000e-01	9.200000e-01	1.653958e-01	1.204026e-03	1.204026e-03
9.200000e-01	9.600000e-01	1.736442e-01	1.302544e-03	1.302544e-03
9.600000e-01	1.000000e+00	1.810182e-01	1.609925e-03	1.609925e-03
1.000000e+00	1.040000e+00	1.849650e-01	1.268359e-03	1.268359e-03
1.040000e+00	1.080000e+00	1.917606e-01	1.269373e-03	1.269373e-03
1.080000e+00	1.120000e+00	1.985526e-01	1.359758e-03	1.359758e-03
1.120000e+00	1.160000e+00	2.042720e-01	1.349603e-03	1.349603e-03
1.160000e+00	1.200000e+00	2.121023e-01	1.390526e-03	1.390526e-03
1.200000e+00	1.240000e+00	2.166099e-01	1.344809e-03	1.344809e-03
1.240000e+00	1.280000e+00	2.264654e-01	1.446933e-03	1.446933e-03
1.280000e+00	1.320000e+00	2.355377e-01	1.517739e-03	1.517739e-03
1.320000e+00	1.360000e+00	2.428501e-01	1.486533e-03	1.486533e-03
1.360000e+00	1.400000e+00	2.440209e-01	1.453999e-03	1.453999e-03
1.400000e+00	1.440000e+00	2.489951e-01	1.625764e-03	1.625764e-03
1.440000e+00	1.480000e+00	2.570600e-01	1.488407e-03	1.488407e-03
1.480000e+00	1.520000e+00	2.584605e-01	1.433857e-03	1.433857e-03
1.520000e+00	1.560000e+00	2.651532e-01	1.597400e-03	1.597400e-03
1.560000e+00	1.600000e+00	2.655577e-01	1.498177e-03	1.498177e-03
1.600000e+00	1.640000e+00	2.727685e-01	1.562637e-03	1.562637e-03
1.640000e+00	1.680000e+00	2.686530e-01	1.558587e-03	1.558587e-03
1.680000e+00	1.720000e+00	2.698087e-01	1.573236e-03	1.573236e-03
1.720000e+00	1.760000e+00	2.708227e-01	1.554132e-03	1.554132e-03
1.760000e+00	1.800000e+00	2.697295e-01	1.660169e-03	1.660169e-03
1.800000e+00	1.840000e+00	2.699897e-01	1.534489e-03	1.534489e-03
1.840000e+00	1.880000e+00	2.649013e-01	1.679204e-03	1.679204e-03
1.880000e+00	1.920000e+00	2.629590e-01	1.617143e-03	1.617143e-03
1.920000e+00	1.960000e+00	2.663185e-01	1.641072e-03	1.641072e-03
1.960000e+00	2.000000e+00	2.632750e-01	1.751061e-03	1.751061e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
ScaledBy=3.93184245159825848e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.529093e-01	4.977074e-03	4.977074e-03
4.000000e-02	8.000000e-02	6.374560e-02	1.882487e-03	1.882487e-03
8.000000e-02	1.200000e-01	5.398748e-02	1.489635e-03	1.489635e-03
1.200000e-01	1.600000e-01	4.878750e-02	1.299492e-03	1.299492e-03
1.600000e-01	2.000000e-01	5.148197e-02	1.180391e-03	1.180391e-03
2.000000e-01	2.400000e-01	5.383215e-02	1.121300e-03	1.121300e-03
2.400000e-01	2.800000e-01	5.971850e-02	1.134593e-03	1.134593e-03
2.800000e-01	3.200000e-01	6.654560e-02	1.172442e-03	1.172442e-03
3.200000e-01	3.600000e-01	7.387460e-02	1.063820e-03	1.063820e-03
3.600000e-01	4.000000e-01	7.831097e-02	1.137495e-03	1.137495e-03
4.000000e-01	4.400000e-01	8.374948e-02	9.689611e-04	9.689611e-04
4.400000e-01	4.800000e-01	8.911560e-02	1.030467e-03	1.030467e-03
4.800000e-01	5.200000e-01	9.714610e-02	1.168724e-03	1.168724e-03
