# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.70025724372151577e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.457877e+02	1.546389e+00	1.546389e+00
4.000000e-02	8.000000e-02	1.784498e-01	1.198997e-03	1.198997e-03
8.000000e-02	1.200000e-01	1.031015e-01	6.944562e-04	6.944562e-04
1.200000e-01	1.600000e-01	8.119907e-02	5.161442e-04	5.161442e-04
1.600000e-01	2.000000e-01	7.146900e-02	4.301202e-04	4.301202e-04
2.000000e-01	2.400000e-01	6.710920e-02	3.758468e-04	3.758468e-04
2.400000e-01	2.800000e-01	6.339695e-02	3.389439e-04	3.389439e-04
2.800000e-01	3.200000e-01	6.047028e-02	3.094817e-04	3.094817e-04
3.200000e-01	3.600000e-01	5.883900e-02	2.864554e-04	2.864554e-04
3.600000e-01	4.000000e-01	5.655427e-02	2.673735e-04	2.673735e-04
4.000000e-01	4.400000e-01	5.581990e-02	2.518662e-04	2.518662e-04
4.400000e-01	4.800000e-01	5.533858e-02	2.392917e-04	2.392917e-04
4.800000e-01	5.200000e-01	5.418640e-02	2.281194e-04	2.281194e-04
5.200000e-01	5.600000e-01	5.369015e-02	2.188698e-04	2.188698e-04
5.600000e-01	6.000000e-01	5.316900e-02	2.091829e-04	2.091829e-04
6.000000e-01	6.400000e-01	5.241207e-02	2.016954e-04	2.016954e-04
6.400000e-01	6.800000e-01	5.169460e-02	1.941963e-04	1.941963e-04
6.800000e-01	7.200000e-01	5.191290e-02	1.886723e-04	1.886723e-04
7.200000e-01	7.600000e-01	5.104467e-02	1.822691e-04	1.822691e-04
7.600000e-01	8.000000e-01	5.065125e-02	1.763769e-04	1.763769e-04
8.000000e-01	8.400000e-01	4.980763e-02	1.714383e-04	1.714383e-04
8.400000e-01	8.800000e-01	4.983742e-02	1.669419e-04	1.669419e-04
8.800000e-01	9.200000e-01	4.910360e-02	1.620231e-04	1.620231e-04
9.200000e-01	9.600000e-01	4.903243e-02	1.583074e-04	1.583074e-04
9.600000e-01	1.000000e+00	4.876542e-02	1.542884e-04	1.542884e-04
1.000000e+00	1.040000e+00	4.817167e-02	1.509725e-04	1.509725e-04
1.040000e+00	1.080000e+00	4.808257e-02	1.470785e-04	1.470785e-04
1.080000e+00	1.120000e+00	4.757577e-02	1.437773e-04	1.437773e-04
1.120000e+00	1.160000e+00	4.715028e-02	1.405109e-04	1.405109e-04
1.160000e+00	1.200000e+00	4.681250e-02	1.374036e-04	1.374036e-04
1.200000e+00	1.240000e+00	4.642667e-02	1.344662e-04	1.344662e-04
1.240000e+00	1.280000e+00	4.604055e-02	1.317176e-04	1.317176e-04
1.280000e+00	1.320000e+00	4.603832e-02	1.292057e-04	1.292057e-04
1.320000e+00	1.360000e+00	4.527480e-02	1.265407e-04	1.265407e-04
1.360000e+00	1.400000e+00	4.496828e-02	1.241589e-04	1.241589e-04
1.400000e+00	1.440000e+00	4.462312e-02	1.216873e-04	1.216873e-04
1.440000e+00	1.480000e+00	4.430597e-02	1.196354e-04	1.196354e-04
1.480000e+00	1.520000e+00	4.409017e-02	1.173591e-04	1.173591e-04
1.520000e+00	1.560000e+00	4.384932e-02	1.154396e-04	1.154396e-04
1.560000e+00	1.600000e+00	4.317440e-02	1.130443e-04	1.130443e-04
1.600000e+00	1.640000e+00	4.258720e-02	1.112612e-04	1.112612e-04
1.640000e+00	1.680000e+00	4.215785e-02	1.093911e-04	1.093911e-04
1.680000e+00	1.720000e+00	4.144832e-02	1.072521e-04	1.072521e-04
1.720000e+00	1.760000e+00	4.084412e-02	1.053865e-04	1.053865e-04
1.760000e+00	1.800000e+00	4.055812e-02	1.037569e-04	1.037569e-04
1.800000e+00	1.840000e+00	4.003427e-02	1.018890e-04	1.018890e-04
1.840000e+00	1.880000e+00	3.913573e-02	1.004730e-04	1.004730e-04
1.880000e+00	1.920000e+00	3.896185e-02	9.882203e-05	9.882203e-05
1.920000e+00	1.960000e+00	3.839477e-02	9.716767e-05	9.716767e-05
1.960000e+00	2.000000e+00	3.795542e-02	9.561149e-05	9.561149e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.457714e+02	1.509760e+00	1.509760e+00
4.000000e-02	8.000000e-02	1.789473e-01	1.172173e-03	1.172173e-03
8.000000e-02	1.200000e-01	1.032845e-01	6.770821e-04	6.770821e-04
1.200000e-01	1.600000e-01	8.173927e-02	5.045325e-04	5.045325e-04
1.600000e-01	2.000000e-01	7.183757e-02	4.198277e-04	4.198277e-04
2.000000e-01	2.400000e-01	6.739210e-02	3.663283e-04	3.663283e-04
2.400000e-01	2.800000e-01	6.371137e-02	3.304557e-04	3.304557e-04
2.800000e-01	3.200000e-01	6.073760e-02	3.020987e-04	3.020987e-04
3.200000e-01	3.600000e-01	5.899588e-02	2.792202e-04	2.792202e-04
3.600000e-01	4.000000e-01	5.679817e-02	2.608306e-04	2.608306e-04
4.000000e-01	4.400000e-01	5.605315e-02	2.456926e-04	2.456926e-04
4.400000e-01	4.800000e-01	5.565763e-02	2.334284e-04	2.334284e-04
4.800000e-01	5.200000e-01	5.441615e-02	2.224560e-04	2.224560e-04
5.200000e-01	5.600000e-01	5.384625e-02	2.131708e-04	2.131708e-04
5.600000e-01	6.000000e-01	5.334410e-02	2.040112e-04	2.040112e-04
6.000000e-01	6.400000e-01	5.266262e-02	1.967201e-04	1.967201e-04
6.400000e-01	6.800000e-01	5.204880e-02	1.896770e-04	1.896770e-04
6.800000e-01	7.200000e-01	5.204913e-02	1.837328e-04	1.837328e-04
7.200000e-01	7.600000e-01	5.115120e-02	1.775730e-04	1.775730e-04
7.600000e-01	8.000000e-01	5.088570e-02	1.720673e-04	1.720673e-04
8.000000e-01	8.400000e-01	5.010120e-02	1.671328e-04	1.671328e-04
8.400000e-01	8.800000e-01	5.009457e-02	1.627412e-04	1.627412e-04
8.800000e-01	9.200000e-01	4.934090e-02	1.579811e-04	1.579811e-04
9.200000e-01	9.600000e-01	4.922470e-02	1.542689e-04	1.542689e-04
9.600000e-01	1.000000e+00	4.893582e-02	1.504136e-04	1.504136e-04
1.000000e+00	1.040000e+00	4.841265e-02	1.470964e-04	1.470964e-04
1.040000e+00	1.080000e+00	4.826485e-02	1.433580e-04	1.433580e-04
1.080000e+00	1.120000e+00	4.770115e-02	1.400237e-04	1.400237e-04
1.120000e+00	1.160000e+00	4.735978e-02	1.369700e-04	1.369700e-04
1.160000e+00	1.200000e+00	4.700380e-02	1.339517e-04	1.339517e-04
1.200000e+00	1.240000e+00	4.657370e-02	1.309948e-04	1.309948e-04
1.240000e+00	1.280000e+00	4.622307e-02	1.283412e-04	1.283412e-04
1.280000e+00	1.320000e+00	4.629487e-02	1.260583e-04	1.260583e-04
1.320000e+00	1.360000e+00	4.544810e-02	1.233149e-04	1.233149e-04
1.360000e+00	1.400000e+00	4.512985e-02	1.209735e-04	1.209735e-04
1.400000e+00	1.440000e+00	4.478297e-02	1.186221e-04	1.186221e-04
1.440000e+00	1.480000e+00	4.447955e-02	1.165124e-04	1.165124e-04
1.480000e+00	1.520000e+00	4.428110e-02	1.144121e-04	1.144121e-04
1.520000e+00	1.560000e+00	4.399155e-02	1.124353e-04	1.124353e-04
1.560000e+00	1.600000e+00	4.329955e-02	1.101963e-04	1.101963e-04
1.600000e+00	1.640000e+00	4.275408e-02	1.084093e-04	1.084093e-04
1.640000e+00	1.680000e+00	4.231280e-02	1.065898e-04	1.065898e-04
1.680000e+00	1.720000e+00	4.162467e-02	1.046305e-04	1.046305e-04
1.720000e+00	1.760000e+00	4.104895e-02	1.027839e-04	1.027839e-04
1.760000e+00	1.800000e+00	4.070827e-02	1.011255e-04	1.011255e-04
1.800000e+00	1.840000e+00	4.022632e-02	9.933894e-05	9.933894e-05
1.840000e+00	1.880000e+00	3.934225e-02	9.794970e-05	9.794970e-05
1.880000e+00	1.920000e+00	3.911992e-02	9.636321e-05	9.636321e-05
1.920000e+00	1.960000e+00	3.852975e-02	9.471995e-05	9.471995e-05
1.960000e+00	2.000000e+00	3.815815e-02	9.322768e-05	9.322768e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.457735e+02	1.509036e+00	1.509036e+00
4.000000e-02	8.000000e-02	1.788491e-01	1.171105e-03	1.171105e-03
8.000000e-02	1.200000e-01	1.032262e-01	6.765501e-04	6.765501e-04
1.200000e-01	1.600000e-01	8.169822e-02	5.040970e-04	5.040970e-04
1.600000e-01	2.000000e-01	7.179335e-02	4.194660e-04	4.194660e-04
2.000000e-01	2.400000e-01	6.735950e-02	3.660664e-04	3.660664e-04
2.400000e-01	2.800000e-01	6.367687e-02	3.301615e-04	3.301615e-04
2.800000e-01	3.200000e-01	6.069595e-02	3.018602e-04	3.018602e-04
3.200000e-01	3.600000e-01	5.896515e-02	2.789634e-04	2.789634e-04
3.600000e-01	4.000000e-01	5.676745e-02	2.605957e-04	2.605957e-04
4.000000e-01	4.400000e-01	5.602655e-02	2.454760e-04	2.454760e-04
4.400000e-01	4.800000e-01	5.562860e-02	2.332343e-04	2.332343e-04
4.800000e-01	5.200000e-01	5.438652e-02	2.222622e-04	2.222622e-04
5.200000e-01	5.600000e-01	5.381835e-02	2.129879e-04	2.129879e-04
5.600000e-01	6.000000e-01	5.332008e-02	2.038588e-04	2.038588e-04
6.000000e-01	6.400000e-01	5.264105e-02	1.965755e-04	1.965755e-04
6.400000e-01	6.800000e-01	5.201617e-02	1.895042e-04	1.895042e-04
6.800000e-01	7.200000e-01	5.202550e-02	1.835981e-04	1.835981e-04
7.200000e-01	7.600000e-01	5.112555e-02	1.774324e-04	1.774324e-04
7.600000e-01	8.000000e-01	5.086282e-02	1.719288e-04	1.719288e-04
8.000000e-01	8.400000e-01	5.007468e-02	1.670037e-04	1.670037e-04
8.400000e-01	8.800000e-01	5.006245e-02	1.626004e-04	1.626004e-04
8.800000e-01	9.200000e-01	4.931807e-02	1.578461e-04	1.578461e-04
9.200000e-01	9.600000e-01	4.919830e-02	1.541494e-04	1.541494e-04
9.600000e-01	1.000000e+00	4.890987e-02	1.502903e-04	1.502903e-04
1.000000e+00	1.040000e+00	4.838655e-02	1.469759e-04	1.469759e-04
1.040000e+00	1.080000e+00	4.824527e-02	1.432411e-04	1.432411e-04
1.080000e+00	1.120000e+00	4.767925e-02	1.399104e-04	1.399104e-04
1.120000e+00	1.160000e+00	4.733625e-02	1.368591e-04	1.368591e-04
1.160000e+00	1.200000e+00	4.697602e-02	1.338388e-04	1.338388e-04
1.200000e+00	1.240000e+00	4.655415e-02	1.308920e-04	1.308920e-04
1.240000e+00	1.280000e+00	4.620410e-02	1.282397e-04	1.282397e-04
1.280000e+00	1.320000e+00	4.627025e-02	1.259520e-04	1.259520e-04
1.320000e+00	1.360000e+00	4.542542e-02	1.232148e-04	1.232148e-04
1.360000e+00	1.400000e+00	4.510850e-02	1.208840e-04	1.208840e-04
1.400000e+00	1.440000e+00	4.476272e-02	1.185246e-04	1.185246e-04
1.440000e+00	1.480000e+00	4.446017e-02	1.164204e-04	1.164204e-04
1.480000e+00	1.520000e+00	4.426215e-02	1.143214e-04	1.143214e-04
1.520000e+00	1.560000e+00	4.396947e-02	1.123455e-04	1.123455e-04
1.560000e+00	1.600000e+00	4.328192e-02	1.101120e-04	1.101120e-04
1.600000e+00	1.640000e+00	4.273395e-02	1.083262e-04	1.083262e-04
1.640000e+00	1.680000e+00	4.229170e-02	1.065017e-04	1.065017e-04
1.680000e+00	1.720000e+00	4.160290e-02	1.045456e-04	1.045456e-04
1.720000e+00	1.760000e+00	4.102717e-02	1.027000e-04	1.027000e-04
1.760000e+00	1.800000e+00	4.068790e-02	1.010451e-04	1.010451e-04
1.800000e+00	1.840000e+00	4.020660e-02	9.926420e-05	9.926420e-05
1.840000e+00	1.880000e+00	3.932110e-02	9.787125e-05	9.787125e-05
1.880000e+00	1.920000e+00	3.910025e-02	9.628227e-05	9.628227e-05
1.920000e+00	1.960000e+00	3.851155e-02	9.464641e-05	9.464641e-05
1.960000e+00	2.000000e+00	3.813965e-02	9.315246e-05	9.315246e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.457487e+02	1.752566e+00	1.752566e+00
4.000000e-02	8.000000e-02	1.786019e-01	1.403788e-03	1.403788e-03
8.000000e-02	1.200000e-01	1.026262e-01	8.273259e-04	8.273259e-04
1.200000e-01	1.600000e-01	8.207532e-02	6.202394e-04	6.202394e-04
1.600000e-01	2.000000e-01	7.218132e-02	5.176691e-04	5.176691e-04
2.000000e-01	2.400000e-01	6.728353e-02	4.569332e-04	4.569332e-04
2.400000e-01	2.800000e-01	6.463857e-02	4.114186e-04	4.114186e-04
2.800000e-01	3.200000e-01	6.109815e-02	3.772778e-04	3.772778e-04
3.200000e-01	3.600000e-01	5.932283e-02	3.467283e-04	3.467283e-04
3.600000e-01	4.000000e-01	5.716035e-02	3.241745e-04	3.241745e-04
4.000000e-01	4.400000e-01	5.611653e-02	3.032867e-04	3.032867e-04
4.400000e-01	4.800000e-01	5.582085e-02	2.877798e-04	2.877798e-04
4.800000e-01	5.200000e-01	5.479320e-02	2.789410e-04	2.789410e-04
5.200000e-01	5.600000e-01	5.429662e-02	2.674232e-04	2.674232e-04
5.600000e-01	6.000000e-01	5.345965e-02	2.551104e-04	2.551104e-04
6.000000e-01	6.400000e-01	5.309562e-02	2.442377e-04	2.442377e-04
6.400000e-01	6.800000e-01	5.241117e-02	2.364364e-04	2.364364e-04
6.800000e-01	7.200000e-01	5.241245e-02	2.297404e-04	2.297404e-04
7.200000e-01	7.600000e-01	5.140442e-02	2.211450e-04	2.211450e-04
7.600000e-01	8.000000e-01	5.110762e-02	2.151116e-04	2.151116e-04
8.000000e-01	8.400000e-01	5.031470e-02	2.076375e-04	2.076375e-04
8.400000e-01	8.800000e-01	5.048815e-02	2.038455e-04	2.038455e-04
8.800000e-01	9.200000e-01	4.952267e-02	1.968922e-04	1.968922e-04
9.200000e-01	9.600000e-01	4.935398e-02	1.912542e-04	1.912542e-04
9.600000e-01	1.000000e+00	4.911770e-02	1.872792e-04	1.872792e-04
1.000000e+00	1.040000e+00	4.841795e-02	1.837173e-04	1.837173e-04
1.040000e+00	1.080000e+00	4.880472e-02	1.793494e-04	1.793494e-04
1.080000e+00	1.120000e+00	4.794322e-02	1.739615e-04	1.739615e-04
1.120000e+00	1.160000e+00	4.776858e-02	1.714260e-04	1.714260e-04
1.160000e+00	1.200000e+00	4.721055e-02	1.670778e-04	1.670778e-04
1.200000e+00	1.240000e+00	4.681777e-02	1.634776e-04	1.634776e-04
1.240000e+00	1.280000e+00	4.650835e-02	1.602815e-04	1.602815e-04
1.280000e+00	1.320000e+00	4.658502e-02	1.571118e-04	1.571118e-04
1.320000e+00	1.360000e+00	4.557787e-02	1.536522e-04	1.536522e-04
1.360000e+00	1.400000e+00	4.543180e-02	1.509654e-04	1.509654e-04
1.400000e+00	1.440000e+00	4.474852e-02	1.464888e-04	1.464888e-04
1.440000e+00	1.480000e+00	4.464997e-02	1.452709e-04	1.452709e-04
1.480000e+00	1.520000e+00	4.453907e-02	1.429750e-04	1.429750e-04
1.520000e+00	1.560000e+00	4.416037e-02	1.401038e-04	1.401038e-04
1.560000e+00	1.600000e+00	4.357680e-02	1.364173e-04	1.364173e-04
1.600000e+00	1.640000e+00	4.297600e-02	1.349471e-04	1.349471e-04
1.640000e+00	1.680000e+00	4.259152e-02	1.328032e-04	1.328032e-04
1.680000e+00	1.720000e+00	4.192795e-02	1.303035e-04	1.303035e-04
1.720000e+00	1.760000e+00	4.135187e-02	1.281141e-04	1.281141e-04
1.760000e+00	1.800000e+00	4.097075e-02	1.258098e-04	1.258098e-04
1.800000e+00	1.840000e+00	4.054542e-02	1.237277e-04	1.237277e-04
1.840000e+00	1.880000e+00	3.966470e-02	1.222791e-04	1.222791e-04
1.880000e+00	1.920000e+00	3.940792e-02	1.203131e-04	1.203131e-04
1.920000e+00	1.960000e+00	3.863215e-02	1.177181e-04	1.177181e-04
1.960000e+00	2.000000e+00	3.853387e-02	1.162803e-04	1.162803e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.447824e+02	1.022287e+01	1.022287e+01
4.000000e-02	8.000000e-02	2.292935e-01	2.209764e-02	2.209764e-02
8.000000e-02	1.200000e-01	1.205950e-01	9.978583e-03	9.978583e-03
1.200000e-01	1.600000e-01	9.552057e-02	2.921367e-03	2.921367e-03
1.600000e-01	2.000000e-01	8.784557e-02	2.247587e-03	2.247587e-03
2.000000e-01	2.400000e-01	9.073308e-02	6.653547e-03	6.653547e-03
2.400000e-01	2.800000e-01	7.669817e-02	2.027538e-03	2.027538e-03
2.800000e-01	3.200000e-01	7.610498e-02	4.173308e-03	4.173308e-03
3.200000e-01	3.600000e-01	7.412725e-02	4.564428e-03	4.564428e-03
3.600000e-01	4.000000e-01	7.236185e-02	3.832807e-03	3.832807e-03
4.000000e-01	4.400000e-01	6.828723e-02	3.594807e-03	3.594807e-03
4.400000e-01	4.800000e-01	6.745453e-02	2.775331e-03	2.775331e-03
4.800000e-01	5.200000e-01	6.789812e-02	2.058762e-03	2.058762e-03
5.200000e-01	5.600000e-01	7.273030e-02	4.126074e-03	4.126074e-03
5.600000e-01	6.000000e-01	6.527348e-02	2.762958e-03	2.762958e-03
6.000000e-01	6.400000e-01	6.918692e-02	2.825140e-03	2.825140e-03
6.400000e-01	6.800000e-01	6.579997e-02	3.154231e-03	3.154231e-03
6.800000e-01	7.200000e-01	6.339995e-02	1.797557e-03	1.797557e-03
7.200000e-01	7.600000e-01	6.260960e-02	2.435531e-03	2.435531e-03
7.600000e-01	8.000000e-01	6.075000e-02	1.857377e-03	1.857377e-03
8.000000e-01	8.400000e-01	6.155708e-02	1.947997e-03	1.947997e-03
8.400000e-01	8.800000e-01	6.187217e-02	2.019366e-03	2.019366e-03
8.800000e-01	9.200000e-01	5.955340e-02	1.998748e-03	1.998748e-03
9.200000e-01	9.600000e-01	6.362655e-02	2.650309e-03	2.650309e-03
9.600000e-01	1.000000e+00	5.465397e-02	9.893963e-04	9.893963e-04
1.000000e+00	1.040000e+00	5.639887e-02	1.595994e-03	1.595994e-03
1.040000e+00	1.080000e+00	6.160895e-02	1.872447e-03	1.872447e-03
1.080000e+00	1.120000e+00	5.837760e-02	1.550841e-03	1.550841e-03
1.120000e+00	1.160000e+00	5.755073e-02	1.607718e-03	1.607718e-03
1.160000e+00	1.200000e+00	5.877150e-02	2.229759e-03	2.229759e-03
1.200000e+00	1.240000e+00	5.583767e-02	1.766570e-03	1.766570e-03
1.240000e+00	1.280000e+00	5.614285e-02	1.643330e-03	1.643330e-03
1.280000e+00	1.320000e+00	5.794110e-02	1.698257e-03	1.698257e-03
1.320000e+00	1.360000e+00	5.492525e-02	1.405145e-03	1.405145e-03
1.360000e+00	1.400000e+00	5.762023e-02	1.772112e-03	1.772112e-03
1.400000e+00	1.440000e+00	5.140020e-02	1.171214e-03	1.171214e-03
1.440000e+00	1.480000e+00	5.661190e-02	1.947043e-03	1.947043e-03
1.480000e+00	1.520000e+00	5.298200e-02	1.262374e-03	1.262374e-03
1.520000e+00	1.560000e+00	5.368832e-02	1.257968e-03	1.257968e-03
1.560000e+00	1.600000e+00	5.235790e-02	1.073441e-03	1.073441e-03
1.600000e+00	1.640000e+00	5.110923e-02	1.176000e-03	1.176000e-03
1.640000e+00	1.680000e+00	5.193727e-02	1.321745e-03	1.321745e-03
1.680000e+00	1.720000e+00	5.038227e-02	1.206134e-03	1.206134e-03
1.720000e+00	1.760000e+00	5.258430e-02	1.432232e-03	1.432232e-03
1.760000e+00	1.800000e+00	4.840742e-02	9.939159e-04	9.939159e-04
1.800000e+00	1.840000e+00	4.876372e-02	1.151944e-03	1.151944e-03
1.840000e+00	1.880000e+00	4.861240e-02	1.044645e-03	1.044645e-03
1.880000e+00	1.920000e+00	4.977955e-02	1.313397e-03	1.313397e-03
1.920000e+00	1.960000e+00	4.656225e-02	9.535712e-04	9.535712e-04
1.960000e+00	2.000000e+00	4.958152e-02	1.484280e-03	1.484280e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.456696e+02	1.932586e+00	1.932586e+00
4.000000e-02	8.000000e-02	1.825071e-01	1.654490e-03	1.654490e-03
8.000000e-02	1.200000e-01	1.040863e-01	9.560642e-04	9.560642e-04
1.200000e-01	1.600000e-01	8.396185e-02	7.031574e-04	7.031574e-04
1.600000e-01	2.000000e-01	7.369410e-02	5.794014e-04	5.794014e-04
2.000000e-01	2.400000e-01	6.870650e-02	5.341291e-04	5.341291e-04
2.400000e-01	2.800000e-01	6.571767e-02	4.622198e-04	4.622198e-04
2.800000e-01	3.200000e-01	6.219130e-02	4.341439e-04	4.341439e-04
3.200000e-01	3.600000e-01	6.028913e-02	4.049094e-04	4.049094e-04
3.600000e-01	4.000000e-01	5.825315e-02	3.762484e-04	3.762484e-04
4.000000e-01	4.400000e-01	5.727760e-02	3.520469e-04	3.520469e-04
4.400000e-01	4.800000e-01	5.701125e-02	3.298648e-04	3.298648e-04
4.800000e-01	5.200000e-01	5.593022e-02	3.171804e-04	3.171804e-04
5.200000e-01	5.600000e-01	5.527970e-02	3.142215e-04	3.142215e-04
5.600000e-01	6.000000e-01	5.448545e-02	2.942552e-04	2.942552e-04
6.000000e-01	6.400000e-01	5.431940e-02	2.811157e-04	2.811157e-04
6.400000e-01	6.800000e-01	5.350397e-02	2.745368e-04	2.745368e-04
6.800000e-01	7.200000e-01	5.332073e-02	2.608321e-04	2.608321e-04
7.200000e-01	7.600000e-01	5.225077e-02	2.538480e-04	2.538480e-04
7.600000e-01	8.000000e-01	5.194785e-02	2.445568e-04	2.445568e-04
8.000000e-01	8.400000e-01	5.138545e-02	2.382962e-04	2.382962e-04
8.400000e-01	8.800000e-01	5.144195e-02	2.318653e-04	2.318653e-04
8.800000e-01	9.200000e-01	5.048197e-02	2.249879e-04	2.249879e-04
9.200000e-01	9.600000e-01	5.035213e-02	2.234553e-04	2.234553e-04
9.600000e-01	1.000000e+00	4.979227e-02	2.114904e-04	2.114904e-04
1.000000e+00	1.040000e+00	4.935387e-02	2.082765e-04	2.082765e-04
1.040000e+00	1.080000e+00	4.965742e-02	2.058939e-04	2.058939e-04
1.080000e+00	1.120000e+00	4.873410e-02	1.984795e-04	1.984795e-04
1.120000e+00	1.160000e+00	4.863665e-02	1.957510e-04	1.957510e-04
1.160000e+00	1.200000e+00	4.810797e-02	1.946130e-04	1.946130e-04
1.200000e+00	1.240000e+00	4.756497e-02	1.871525e-04	1.871525e-04
1.240000e+00	1.280000e+00	4.740122e-02	1.835685e-04	1.835685e-04
1.280000e+00	1.320000e+00	4.762195e-02	1.809227e-04	1.809227e-04
1.320000e+00	1.360000e+00	4.643275e-02	1.747077e-04	1.747077e-04
1.360000e+00	1.400000e+00	4.628035e-02	1.740951e-04	1.740951e-04
1.400000e+00	1.440000e+00	4.539450e-02	1.664254e-04	1.664254e-04
1.440000e+00	1.480000e+00	4.541652e-02	1.686145e-04	1.686145e-04
1.480000e+00	1.520000e+00	4.542212e-02	1.629412e-04	1.629412e-04
1.520000e+00	1.560000e+00	4.497187e-02	1.593879e-04	1.593879e-04
1.560000e+00	1.600000e+00	4.432772e-02	1.550687e-04	1.550687e-04
1.600000e+00	1.640000e+00	4.375615e-02	1.535037e-04	1.535037e-04
1.640000e+00	1.680000e+00	4.333760e-02	1.521310e-04	1.521310e-04
1.680000e+00	1.720000e+00	4.274117e-02	1.487741e-04	1.487741e-04
1.720000e+00	1.760000e+00	4.228750e-02	1.474274e-04	1.474274e-04
1.760000e+00	1.800000e+00	4.162657e-02	1.421873e-04	1.421873e-04
1.800000e+00	1.840000e+00	4.134400e-02	1.412605e-04	1.412605e-04
1.840000e+00	1.880000e+00	4.052010e-02	1.385196e-04	1.385196e-04
1.880000e+00	1.920000e+00	4.016252e-02	1.380670e-04	1.380670e-04
1.920000e+00	1.960000e+00	3.933675e-02	1.334594e-04	1.334594e-04
1.960000e+00	2.000000e+00	3.934075e-02	1.347061e-04	1.347061e-04
# END HISTO1D


