# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.024000e+02	1.046000e+02	2.737661e+00	2.358737e-02	2.358737e-02
1.046000e+02	1.068000e+02	2.783832e+00	2.123180e-02	2.123180e-02
1.068000e+02	1.090000e+02	2.845339e+00	2.154454e-02	2.154454e-02
1.090000e+02	1.112000e+02	2.841766e+00	2.646281e-02	2.646281e-02
1.112000e+02	1.134000e+02	2.867794e+00	2.448737e-02	2.448737e-02
1.134000e+02	1.156000e+02	2.850496e+00	2.360781e-02	2.360781e-02
1.156000e+02	1.178000e+02	2.850163e+00	2.444512e-02	2.444512e-02
1.178000e+02	1.200000e+02	2.818775e+00	2.379190e-02	2.379190e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.995890e+00	7.553513e-03	7.553513e-03
1.220000e+01	1.440000e+01	2.919653e+00	7.157361e-03	7.157361e-03
1.440000e+01	1.660000e+01	2.867431e+00	7.179860e-03	7.179860e-03
1.660000e+01	1.880000e+01	2.828798e+00	6.861898e-03	6.861898e-03
1.880000e+01	2.100000e+01	2.783618e+00	6.660515e-03	6.660515e-03
2.100000e+01	2.320000e+01	2.774906e+00	6.224925e-03	6.224925e-03
2.320000e+01	2.540000e+01	2.731970e+00	6.195325e-03	6.195325e-03
2.540000e+01	2.760000e+01	2.744673e+00	6.037674e-03	6.037674e-03
2.760000e+01	2.980000e+01	2.765751e+00	6.191342e-03	6.191342e-03
2.980000e+01	3.200000e+01	2.753800e+00	5.789429e-03	5.789429e-03
3.200000e+01	3.420000e+01	2.760286e+00	5.512391e-03	5.512391e-03
3.420000e+01	3.640000e+01	2.813028e+00	5.623074e-03	5.623074e-03
3.640000e+01	3.860000e+01	2.822509e+00	5.406347e-03	5.406347e-03
3.860000e+01	4.080000e+01	2.862969e+00	5.177692e-03	5.177692e-03
4.080000e+01	4.300000e+01	2.908519e+00	4.817063e-03	4.817063e-03
4.300000e+01	4.520000e+01	2.952868e+00	4.868038e-03	4.868038e-03
4.520000e+01	4.740000e+01	2.962099e+00	5.849866e-03	5.849866e-03
4.740000e+01	4.960000e+01	2.924476e+00	7.337545e-03	7.337545e-03
4.960000e+01	5.180000e+01	2.904834e+00	8.952678e-03	8.952678e-03
5.180000e+01	5.400000e+01	2.905811e+00	1.365562e-02	1.365562e-02
5.400000e+01	5.620000e+01	2.880689e+00	1.151817e-02	1.151817e-02
5.620000e+01	5.840000e+01	2.889222e+00	1.352954e-02	1.352954e-02
5.840000e+01	6.060000e+01	2.858568e+00	1.563888e-02	1.563888e-02
6.060000e+01	6.280000e+01	2.914161e+00	1.705911e-02	1.705911e-02
6.280000e+01	6.500000e+01	2.887557e+00	1.605955e-02	1.605955e-02
6.500000e+01	6.720000e+01	2.845575e+00	1.814314e-02	1.814314e-02
6.720000e+01	6.940000e+01	2.864040e+00	1.805339e-02	1.805339e-02
6.940000e+01	7.160000e+01	2.872456e+00	1.777631e-02	1.777631e-02
7.160000e+01	7.380000e+01	2.868757e+00	1.909908e-02	1.909908e-02
7.380000e+01	7.600000e+01	2.834766e+00	1.786517e-02	1.786517e-02
7.600000e+01	7.820000e+01	2.799947e+00	2.633181e-02	2.633181e-02
7.820000e+01	8.040000e+01	2.800445e+00	2.335843e-02	2.335843e-02
8.040000e+01	8.260000e+01	2.809037e+00	1.904439e-02	1.904439e-02
8.260000e+01	8.480000e+01	2.832265e+00	2.500558e-02	2.500558e-02
8.480000e+01	8.700000e+01	2.793571e+00	1.796756e-02	1.796756e-02
8.700000e+01	8.920000e+01	2.738512e+00	2.192186e-02	2.192186e-02
8.920000e+01	9.140000e+01	2.868696e+00	3.493249e-02	3.493249e-02
9.140000e+01	9.360000e+01	2.839824e+00	2.221064e-02	2.221064e-02
9.360000e+01	9.580000e+01	2.886660e+00	2.225904e-02	2.225904e-02
9.580000e+01	9.800000e+01	2.784268e+00	2.220835e-02	2.220835e-02
9.800000e+01	1.002000e+02	2.823801e+00	2.237774e-02	2.237774e-02
1.002000e+02	1.024000e+02	2.815392e+00	2.214989e-02	2.214989e-02
1.024000e+02	1.046000e+02	2.736994e+00	2.357091e-02	2.357091e-02
1.046000e+02	1.068000e+02	2.784136e+00	2.121958e-02	2.121958e-02
1.068000e+02	1.090000e+02	2.845315e+00	2.155633e-02	2.155633e-02
1.090000e+02	1.112000e+02	2.841691e+00	2.643956e-02	2.643956e-02
1.112000e+02	1.134000e+02	2.867786e+00	2.449721e-02	2.449721e-02
1.134000e+02	1.156000e+02	2.849931e+00	2.361012e-02	2.361012e-02
1.156000e+02	1.178000e+02	2.850250e+00	2.445242e-02	2.445242e-02
1.178000e+02	1.200000e+02	2.819737e+00	2.381333e-02	2.381333e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.005120e+00	7.943678e-03	7.943678e-03
1.220000e+01	1.440000e+01	2.920475e+00	7.571853e-03	7.571853e-03
1.440000e+01	1.660000e+01	2.864078e+00	7.472432e-03	7.472432e-03
1.660000e+01	1.880000e+01	2.830755e+00	7.101404e-03	7.101404e-03
1.880000e+01	2.100000e+01	2.784550e+00	7.186064e-03	7.186064e-03
2.100000e+01	2.320000e+01	2.780037e+00	6.613046e-03	6.613046e-03
2.320000e+01	2.540000e+01	2.725351e+00	6.539955e-03	6.539955e-03
2.540000e+01	2.760000e+01	2.745550e+00	6.297036e-03	6.297036e-03
2.760000e+01	2.980000e+01	2.775336e+00	6.386290e-03	6.386290e-03
2.980000e+01	3.200000e+01	2.746925e+00	6.049644e-03	6.049644e-03
3.200000e+01	3.420000e+01	2.760365e+00	5.754547e-03	5.754547e-03
3.420000e+01	3.640000e+01	2.817901e+00	5.911059e-03	5.911059e-03
3.640000e+01	3.860000e+01	2.826493e+00	5.706012e-03	5.706012e-03
3.860000e+01	4.080000e+01	2.864858e+00	5.497648e-03	5.497648e-03
4.080000e+01	4.300000e+01	2.913437e+00	5.136169e-03	5.136169e-03
4.300000e+01	4.520000e+01	2.958930e+00	5.220698e-03	5.220698e-03
4.520000e+01	4.740000e+01	2.969064e+00	6.201933e-03	6.201933e-03
4.740000e+01	4.960000e+01	2.926899e+00	7.825199e-03	7.825199e-03
4.960000e+01	5.180000e+01	2.911414e+00	9.078244e-03	9.078244e-03
5.180000e+01	5.400000e+01	2.916457e+00	1.437677e-02	1.437677e-02
5.400000e+01	5.620000e+01	2.878588e+00	1.179688e-02	1.179688e-02
5.620000e+01	5.840000e+01	2.892791e+00	1.331539e-02	1.331539e-02
5.840000e+01	6.060000e+01	2.852620e+00	1.575345e-02	1.575345e-02
6.060000e+01	6.280000e+01	2.941341e+00	1.786388e-02	1.786388e-02
6.280000e+01	6.500000e+01	2.931113e+00	1.725833e-02	1.725833e-02
6.500000e+01	6.720000e+01	2.857506e+00	1.919620e-02	1.919620e-02
6.720000e+01	6.940000e+01	2.865423e+00	2.014744e-02	2.014744e-02
6.940000e+01	7.160000e+01	2.878699e+00	1.943139e-02	1.943139e-02
7.160000e+01	7.380000e+01	2.879923e+00	2.086581e-02	2.086581e-02
7.380000e+01	7.600000e+01	2.854117e+00	1.904938e-02	1.904938e-02
7.600000e+01	7.820000e+01	2.779667e+00	2.438991e-02	2.438991e-02
7.820000e+01	8.040000e+01	2.797146e+00	2.346725e-02	2.346725e-02
8.040000e+01	8.260000e+01	2.798457e+00	1.959578e-02	1.959578e-02
8.260000e+01	8.480000e+01	2.817476e+00	2.568413e-02	2.568413e-02
8.480000e+01	8.700000e+01	2.809986e+00	1.938656e-02	1.938656e-02
8.700000e+01	8.920000e+01	2.742870e+00	2.187960e-02	2.187960e-02
8.920000e+01	9.140000e+01	2.837576e+00	2.746947e-02	2.746947e-02
9.140000e+01	9.360000e+01	2.857586e+00	2.346076e-02	2.346076e-02
9.360000e+01	9.580000e+01	2.871055e+00	2.348014e-02	2.348014e-02
9.580000e+01	9.800000e+01	2.782456e+00	2.439888e-02	2.439888e-02
9.800000e+01	1.002000e+02	2.837242e+00	2.314216e-02	2.314216e-02
1.002000e+02	1.024000e+02	2.837235e+00	2.259786e-02	2.259786e-02
1.024000e+02	1.046000e+02	2.746580e+00	2.313997e-02	2.313997e-02
1.046000e+02	1.068000e+02	2.798529e+00	2.282116e-02	2.282116e-02
1.068000e+02	1.090000e+02	2.841219e+00	2.189501e-02	2.189501e-02
1.090000e+02	1.112000e+02	2.846126e+00	2.596248e-02	2.596248e-02
1.112000e+02	1.134000e+02	2.848922e+00	2.476616e-02	2.476616e-02
1.134000e+02	1.156000e+02	2.837082e+00	2.422640e-02	2.422640e-02
1.156000e+02	1.178000e+02	2.856943e+00	2.595071e-02	2.595071e-02
1.178000e+02	1.200000e+02	2.813001e+00	2.589724e-02	2.589724e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.996068e+00	7.548488e-03	7.548488e-03
1.220000e+01	1.440000e+01	2.919752e+00	7.156510e-03	7.156510e-03
1.440000e+01	1.660000e+01	2.867099e+00	7.181808e-03	7.181808e-03
1.660000e+01	1.880000e+01	2.828606e+00	6.862609e-03	6.862609e-03
1.880000e+01	2.100000e+01	2.783701e+00	6.665518e-03	6.665518e-03
2.100000e+01	2.320000e+01	2.774667e+00	6.221631e-03	6.221631e-03
2.320000e+01	2.540000e+01	2.731864e+00	6.190181e-03	6.190181e-03
2.540000e+01	2.760000e+01	2.744867e+00	6.036326e-03	6.036326e-03
2.760000e+01	2.980000e+01	2.765565e+00	6.188694e-03	6.188694e-03
2.980000e+01	3.200000e+01	2.753804e+00	5.790089e-03	5.790089e-03
3.200000e+01	3.420000e+01	2.760260e+00	5.512670e-03	5.512670e-03
3.420000e+01	3.640000e+01	2.812923e+00	5.623644e-03	5.623644e-03
3.640000e+01	3.860000e+01	2.822330e+00	5.407387e-03	5.407387e-03
3.860000e+01	4.080000e+01	2.862896e+00	5.181008e-03	5.181008e-03
4.080000e+01	4.300000e+01	2.908600e+00	4.817383e-03	4.817383e-03
4.300000e+01	4.520000e+01	2.952584e+00	4.870880e-03	4.870880e-03
4.520000e+01	4.740000e+01	2.962390e+00	5.850396e-03	5.850396e-03
4.740000e+01	4.960000e+01	2.924403e+00	7.340945e-03	7.340945e-03
4.960000e+01	5.180000e+01	2.904446e+00	8.951327e-03	8.951327e-03
5.180000e+01	5.400000e+01	2.905763e+00	1.366165e-02	1.366165e-02
5.400000e+01	5.620000e+01	2.880481e+00	1.150449e-02	1.150449e-02
5.620000e+01	5.840000e+01	2.887411e+00	1.352785e-02	1.352785e-02
5.840000e+01	6.060000e+01	2.858057e+00	1.563735e-02	1.563735e-02
6.060000e+01	6.280000e+01	2.913578e+00	1.704784e-02	1.704784e-02
6.280000e+01	6.500000e+01	2.887196e+00	1.606166e-02	1.606166e-02
6.500000e+01	6.720000e+01	2.845564e+00	1.810200e-02	1.810200e-02
6.720000e+01	6.940000e+01	2.864538e+00	1.802656e-02	1.802656e-02
6.940000e+01	7.160000e+01	2.871426e+00	1.778054e-02	1.778054e-02
7.160000e+01	7.380000e+01	2.868514e+00	1.914111e-02	1.914111e-02
7.380000e+01	7.600000e+01	2.835975e+00	1.787213e-02	1.787213e-02
7.600000e+01	7.820000e+01	2.800320e+00	2.632673e-02	2.632673e-02
7.820000e+01	8.040000e+01	2.800234e+00	2.333507e-02	2.333507e-02
8.040000e+01	8.260000e+01	2.808312e+00	1.904850e-02	1.904850e-02
8.260000e+01	8.480000e+01	2.832501e+00	2.501148e-02	2.501148e-02
8.480000e+01	8.700000e+01	2.793252e+00	1.795137e-02	1.795137e-02
8.700000e+01	8.920000e+01	2.738542e+00	2.192084e-02	2.192084e-02
8.920000e+01	9.140000e+01	2.868645e+00	3.498010e-02	3.498010e-02
9.140000e+01	9.360000e+01	2.839645e+00	2.222972e-02	2.222972e-02
9.360000e+01	9.580000e+01	2.885148e+00	2.225272e-02	2.225272e-02
9.580000e+01	9.800000e+01	2.784210e+00	2.222238e-02	2.222238e-02
9.800000e+01	1.002000e+02	2.825618e+00	2.240237e-02	2.240237e-02
1.002000e+02	1.024000e+02	2.815139e+00	2.211821e-02	2.211821e-02
1.024000e+02	1.046000e+02	2.736244e+00	2.356002e-02	2.356002e-02
1.046000e+02	1.068000e+02	2.784624e+00	2.120167e-02	2.120167e-02
1.068000e+02	1.090000e+02	2.845253e+00	2.158779e-02	2.158779e-02
1.090000e+02	1.112000e+02	2.841485e+00	2.640858e-02	2.640858e-02
1.112000e+02	1.134000e+02	2.867854e+00	2.451123e-02	2.451123e-02
1.134000e+02	1.156000e+02	2.849217e+00	2.361681e-02	2.361681e-02
1.156000e+02	1.178000e+02	2.850400e+00	2.446317e-02	2.446317e-02
1.178000e+02	1.200000e+02	2.820977e+00	2.383956e-02	2.383956e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.993571e+00	7.746682e-03	7.746682e-03
1.220000e+01	1.440000e+01	2.918562e+00	7.372720e-03	7.372720e-03
1.440000e+01	1.660000e+01	2.869859e+00	7.441743e-03	7.441743e-03
1.660000e+01	1.880000e+01	2.825668e+00	7.105142e-03	7.105142e-03
1.880000e+01	2.100000e+01	2.787970e+00	6.791863e-03	6.791863e-03
2.100000e+01	2.320000e+01	2.769654e+00	6.372271e-03	6.372271e-03
2.320000e+01	2.540000e+01	2.734832e+00	6.422586e-03	6.422586e-03
2.540000e+01	2.760000e+01	2.752681e+00	6.205927e-03	6.205927e-03
2.760000e+01	2.980000e+01	2.765500e+00	6.384415e-03	6.384415e-03
2.980000e+01	3.200000e+01	2.754000e+00	6.019856e-03	6.019856e-03
3.200000e+01	3.420000e+01	2.756306e+00	5.686773e-03	5.686773e-03
3.420000e+01	3.640000e+01	2.814443e+00	5.800514e-03	5.800514e-03
3.640000e+01	3.860000e+01	2.817478e+00	5.560242e-03	5.560242e-03
3.860000e+01	4.080000e+01	2.864493e+00	5.278459e-03	5.278459e-03
4.080000e+01	4.300000e+01	2.908473e+00	4.922437e-03	4.922437e-03
4.300000e+01	4.520000e+01	2.951662e+00	4.968826e-03	4.968826e-03
4.520000e+01	4.740000e+01	2.962283e+00	6.005172e-03	6.005172e-03
4.740000e+01	4.960000e+01	2.929044e+00	7.603149e-03	7.603149e-03
4.960000e+01	5.180000e+01	2.904270e+00	9.439282e-03	9.439282e-03
5.180000e+01	5.400000e+01	2.910270e+00	1.465001e-02	1.465001e-02
5.400000e+01	5.620000e+01	2.889494e+00	1.185571e-02	1.185571e-02
5.620000e+01	5.840000e+01	2.868533e+00	1.439741e-02	1.439741e-02
5.840000e+01	6.060000e+01	2.857332e+00	1.569895e-02	1.569895e-02
6.060000e+01	6.280000e+01	2.899807e+00	1.745910e-02	1.745910e-02
6.280000e+01	6.500000e+01	2.881512e+00	1.631118e-02	1.631118e-02
6.500000e+01	6.720000e+01	2.833520e+00	1.874292e-02	1.874292e-02
6.720000e+01	6.940000e+01	2.867368e+00	1.785342e-02	1.785342e-02
6.940000e+01	7.160000e+01	2.872170e+00	1.744924e-02	1.744924e-02
7.160000e+01	7.380000e+01	2.882874e+00	1.953673e-02	1.953673e-02
7.380000e+01	7.600000e+01	2.824181e+00	1.808442e-02	1.808442e-02
7.600000e+01	7.820000e+01	2.825548e+00	2.839541e-02	2.839541e-02
7.820000e+01	8.040000e+01	2.824694e+00	2.732940e-02	2.732940e-02
8.040000e+01	8.260000e+01	2.808792e+00	1.993182e-02	1.993182e-02
8.260000e+01	8.480000e+01	2.838018e+00	2.538055e-02	2.538055e-02
8.480000e+01	8.700000e+01	2.788917e+00	1.818913e-02	1.818913e-02
8.700000e+01	8.920000e+01	2.724212e+00	2.325072e-02	2.325072e-02
8.920000e+01	9.140000e+01	2.855381e+00	3.553494e-02	3.553494e-02
9.140000e+01	9.360000e+01	2.841757e+00	2.206981e-02	2.206981e-02
9.360000e+01	9.580000e+01	2.895160e+00	2.290388e-02	2.290388e-02
9.580000e+01	9.800000e+01	2.783546e+00	2.272086e-02	2.272086e-02
9.800000e+01	1.002000e+02	2.826510e+00	2.250045e-02	2.250045e-02
1.002000e+02	1.024000e+02	2.797764e+00	2.291668e-02	2.291668e-02
1.024000e+02	1.046000e+02	2.718044e+00	2.535661e-02	2.535661e-02
1.046000e+02	1.068000e+02	2.773983e+00	2.181843e-02	2.181843e-02
1.068000e+02	1.090000e+02	2.843632e+00	2.174755e-02	2.174755e-02
1.090000e+02	1.112000e+02	2.851071e+00	2.632831e-02	2.632831e-02
1.112000e+02	1.134000e+02	2.875355e+00	2.604890e-02	2.604890e-02
1.134000e+02	1.156000e+02	2.839798e+00	2.486130e-02	2.486130e-02
1.156000e+02	1.178000e+02	2.828614e+00	2.497915e-02	2.497915e-02
1.178000e+02	1.200000e+02	2.828044e+00	2.535963e-02	2.535963e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.995433e+00	7.560003e-03	7.560003e-03
1.220000e+01	1.440000e+01	2.919638e+00	7.163477e-03	7.163477e-03
1.440000e+01	1.660000e+01	2.867079e+00	7.173472e-03	7.173472e-03
1.660000e+01	1.880000e+01	2.828884e+00	6.861979e-03	6.861979e-03
1.880000e+01	2.100000e+01	2.783801e+00	6.662393e-03	6.662393e-03
2.100000e+01	2.320000e+01	2.774484e+00	6.225822e-03	6.225822e-03
2.320000e+01	2.540000e+01	2.731530e+00	6.189386e-03	6.189386e-03
2.540000e+01	2.760000e+01	2.744467e+00	6.032300e-03	6.032300e-03
2.760000e+01	2.980000e+01	2.765369e+00	6.189523e-03	6.189523e-03
2.980000e+01	3.200000e+01	2.753996e+00	5.787970e-03	5.787970e-03
3.200000e+01	3.420000e+01	2.760189e+00	5.509327e-03	5.509327e-03
3.420000e+01	3.640000e+01	2.813107e+00	5.622961e-03	5.622961e-03
3.640000e+01	3.860000e+01	2.822538e+00	5.411589e-03	5.411589e-03
3.860000e+01	4.080000e+01	2.862899e+00	5.180033e-03	5.180033e-03
4.080000e+01	4.300000e+01	2.908214e+00	4.823318e-03	4.823318e-03
4.300000e+01	4.520000e+01	2.952354e+00	4.873679e-03	4.873679e-03
4.520000e+01	4.740000e+01	2.961297e+00	5.853734e-03	5.853734e-03
4.740000e+01	4.960000e+01	2.923807e+00	7.339645e-03	7.339645e-03
4.960000e+01	5.180000e+01	2.905274e+00	8.955168e-03	8.955168e-03
5.180000e+01	5.400000e+01	2.906558e+00	1.361056e-02	1.361056e-02
5.400000e+01	5.620000e+01	2.881455e+00	1.150230e-02	1.150230e-02
5.620000e+01	5.840000e+01	2.889702e+00	1.350415e-02	1.350415e-02
5.840000e+01	6.060000e+01	2.858861e+00	1.562775e-02	1.562775e-02
6.060000e+01	6.280000e+01	2.914348e+00	1.703122e-02	1.703122e-02
6.280000e+01	6.500000e+01	2.889097e+00	1.607151e-02	1.607151e-02
6.500000e+01	6.720000e+01	2.846757e+00	1.824581e-02	1.824581e-02
6.720000e+01	6.940000e+01	2.864131e+00	1.805764e-02	1.805764e-02
6.940000e+01	7.160000e+01	2.872681e+00	1.778485e-02	1.778485e-02
7.160000e+01	7.380000e+01	2.868611e+00	1.912247e-02	1.912247e-02
7.380000e+01	7.600000e+01	2.835364e+00	1.785002e-02	1.785002e-02
7.600000e+01	7.820000e+01	2.800244e+00	2.631440e-02	2.631440e-02
7.820000e+01	8.040000e+01	2.801092e+00	2.337619e-02	2.337619e-02
8.040000e+01	8.260000e+01	2.809246e+00	1.904712e-02	1.904712e-02
8.260000e+01	8.480000e+01	2.832244e+00	2.503686e-02	2.503686e-02
8.480000e+01	8.700000e+01	2.793414e+00	1.797022e-02	1.797022e-02
8.700000e+01	8.920000e+01	2.738351e+00	2.191235e-02	2.191235e-02
8.920000e+01	9.140000e+01	2.869243e+00	3.478143e-02	3.478143e-02
9.140000e+01	9.360000e+01	2.840790e+00	2.241068e-02	2.241068e-02
9.360000e+01	9.580000e+01	2.886737e+00	2.225927e-02	2.225927e-02
9.580000e+01	9.800000e+01	2.784446e+00	2.221953e-02	2.221953e-02
9.800000e+01	1.002000e+02	2.823619e+00	2.240101e-02	2.240101e-02
1.002000e+02	1.024000e+02	2.814987e+00	2.213501e-02	2.213501e-02
1.024000e+02	1.046000e+02	2.734841e+00	2.369226e-02	2.369226e-02
1.046000e+02	1.068000e+02	2.784714e+00	2.122810e-02	2.122810e-02
1.068000e+02	1.090000e+02	2.846120e+00	2.158047e-02	2.158047e-02
1.090000e+02	1.112000e+02	2.841222e+00	2.644647e-02	2.644647e-02
1.112000e+02	1.134000e+02	2.868138e+00	2.444909e-02	2.444909e-02
1.134000e+02	1.156000e+02	2.849613e+00	2.361654e-02	2.361654e-02
1.156000e+02	1.178000e+02	2.850174e+00	2.445465e-02	2.445465e-02
1.178000e+02	1.200000e+02	2.819406e+00	2.379493e-02	2.379493e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.995902e+00	7.555621e-03	7.555621e-03
1.220000e+01	1.440000e+01	2.919796e+00	7.157305e-03	7.157305e-03
1.440000e+01	1.660000e+01	2.867579e+00	7.180598e-03	7.180598e-03
1.660000e+01	1.880000e+01	2.828853e+00	6.862402e-03	6.862402e-03
1.880000e+01	2.100000e+01	2.783631e+00	6.658692e-03	6.658692e-03
2.100000e+01	2.320000e+01	2.774884e+00	6.225306e-03	6.225306e-03
2.320000e+01	2.540000e+01	2.732034e+00	6.194729e-03	6.194729e-03
2.540000e+01	2.760000e+01	2.744759e+00	6.035943e-03	6.035943e-03
2.760000e+01	2.980000e+01	2.765740e+00	6.190794e-03	6.190794e-03
2.980000e+01	3.200000e+01	2.753745e+00	5.790301e-03	5.790301e-03
3.200000e+01	3.420000e+01	2.760296e+00	5.513607e-03	5.513607e-03
3.420000e+01	3.640000e+01	2.813087e+00	5.622809e-03	5.622809e-03
3.640000e+01	3.860000e+01	2.822583e+00	5.407092e-03	5.407092e-03
3.860000e+01	4.080000e+01	2.862987e+00	5.177697e-03	5.177697e-03
4.080000e+01	4.300000e+01	2.908568e+00	4.816840e-03	4.816840e-03
4.300000e+01	4.520000e+01	2.952783e+00	4.864569e-03	4.864569e-03
4.520000e+01	4.740000e+01	2.962026e+00	5.850695e-03	5.850695e-03
4.740000e+01	4.960000e+01	2.924475e+00	7.337074e-03	7.337074e-03
4.960000e+01	5.180000e+01	2.905031e+00	8.953689e-03	8.953689e-03
5.180000e+01	5.400000e+01	2.906987e+00	1.365092e-02	1.365092e-02
5.400000e+01	5.620000e+01	2.880553e+00	1.151995e-02	1.151995e-02
5.620000e+01	5.840000e+01	2.889495e+00	1.352811e-02	1.352811e-02
5.840000e+01	6.060000e+01	2.858562e+00	1.564083e-02	1.564083e-02
6.060000e+01	6.280000e+01	2.914194e+00	1.706536e-02	1.706536e-02
6.280000e+01	6.500000e+01	2.887623e+00	1.606050e-02	1.606050e-02
6.500000e+01	6.720000e+01	2.845552e+00	1.814608e-02	1.814608e-02
6.720000e+01	6.940000e+01	2.864166e+00	1.805871e-02	1.805871e-02
6.940000e+01	7.160000e+01	2.873054e+00	1.777107e-02	1.777107e-02
7.160000e+01	7.380000e+01	2.868943e+00	1.909178e-02	1.909178e-02
7.380000e+01	7.600000e+01	2.834778e+00	1.786344e-02	1.786344e-02
