# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.872000e+03	1.924000e+03	7.955185e-06	1.069157e-06	1.069157e-06
1.924000e+03	1.976000e+03	6.479975e-06	9.958447e-07	9.958447e-07
1.976000e+03	2.028000e+03	4.963502e-06	8.909900e-07	8.909900e-07
2.028000e+03	2.080000e+03	4.615448e-06	7.370788e-07	7.370788e-07
2.080000e+03	2.132000e+03	4.583231e-06	7.164160e-07	7.164160e-07
2.132000e+03	2.184000e+03	2.485956e-06	6.148877e-07	6.148877e-07
2.184000e+03	2.236000e+03	2.436569e-06	5.902462e-07	5.902462e-07
2.236000e+03	2.288000e+03	7.872415e-07	5.248858e-07	5.248858e-07
2.288000e+03	2.340000e+03	2.418338e-06	4.753065e-07	4.753065e-07
2.340000e+03	2.392000e+03	8.733052e-07	4.814214e-07	4.814214e-07
2.392000e+03	2.444000e+03	9.296725e-07	4.655799e-07	4.655799e-07
2.444000e+03	2.496000e+03	9.532219e-07	4.006792e-07	4.006792e-07
2.496000e+03	2.548000e+03	8.396773e-07	3.616694e-07	3.616694e-07
2.548000e+03	2.600000e+03	1.651515e-07	3.139477e-07	3.139477e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[Baseline]
ScaledBy=1.53918319752755698e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.949637e-04	5.256101e-06	5.256101e-06
5.200000e+01	1.040000e+02	5.900092e-04	7.656385e-06	7.656385e-06
1.040000e+02	1.560000e+02	7.485583e-04	8.856679e-06	8.856679e-06
1.560000e+02	2.080000e+02	8.577113e-04	9.559393e-06	9.559393e-06
2.080000e+02	2.600000e+02	9.230452e-04	9.998145e-06	9.998145e-06
2.600000e+02	3.120000e+02	9.887946e-04	1.044514e-05	1.044514e-05
3.120000e+02	3.640000e+02	1.041546e-03	1.070532e-05	1.070532e-05
3.640000e+02	4.160000e+02	1.078612e-03	1.094208e-05	1.094208e-05
4.160000e+02	4.680000e+02	1.076153e-03	1.102156e-05	1.102156e-05
4.680000e+02	5.200000e+02	1.108880e-03	1.118477e-05	1.118477e-05
5.200000e+02	5.720000e+02	1.102047e-03	1.123606e-05	1.123606e-05
5.720000e+02	6.240000e+02	1.078952e-03	1.115305e-05	1.115305e-05
6.240000e+02	6.760000e+02	1.033452e-03	1.095943e-05	1.095943e-05
6.760000e+02	7.280000e+02	1.004439e-03	1.080212e-05	1.080212e-05
7.280000e+02	7.800000e+02	9.270213e-04	1.042159e-05	1.042159e-05
7.800000e+02	8.320000e+02	8.532262e-04	1.002564e-05	1.002564e-05
8.320000e+02	8.840000e+02	7.675763e-04	9.575905e-06	9.575905e-06
8.840000e+02	9.360000e+02	6.714663e-04	9.032762e-06	9.032762e-06
9.360000e+02	9.880000e+02	5.918263e-04	8.453589e-06	8.453589e-06
9.880000e+02	1.040000e+03	4.890298e-04	7.779734e-06	7.779734e-06
1.040000e+03	1.092000e+03	4.195581e-04	7.158756e-06	7.158756e-06
1.092000e+03	1.144000e+03	3.422217e-04	6.618900e-06	6.618900e-06
1.144000e+03	1.196000e+03	2.671979e-04	5.896358e-06	5.896358e-06
1.196000e+03	1.248000e+03	2.182081e-04	5.314553e-06	5.314553e-06
1.248000e+03	1.300000e+03	1.724898e-04	4.776527e-06	4.776527e-06
1.300000e+03	1.352000e+03	1.242603e-04	4.139554e-06	4.139554e-06
1.352000e+03	1.404000e+03	1.059855e-04	3.766139e-06	3.766139e-06
1.404000e+03	1.456000e+03	7.960240e-05	3.327352e-06	3.327352e-06
1.456000e+03	1.508000e+03	6.284163e-05	2.961503e-06	2.961503e-06
1.508000e+03	1.560000e+03	4.491808e-05	2.626006e-06	2.626006e-06
1.560000e+03	1.612000e+03	3.606938e-05	2.292166e-06	2.292166e-06
1.612000e+03	1.664000e+03	3.190508e-05	2.024106e-06	2.024106e-06
1.664000e+03	1.716000e+03	1.985081e-05	1.753027e-06	1.753027e-06
1.716000e+03	1.768000e+03	1.460507e-05	1.511412e-06	1.511412e-06
1.768000e+03	1.820000e+03	1.249467e-05	1.417007e-06	1.417007e-06
1.820000e+03	1.872000e+03	8.742110e-06	1.212499e-06	1.212499e-06
1.872000e+03	1.924000e+03	7.595029e-06	1.023018e-06	1.023018e-06
1.924000e+03	1.976000e+03	6.756485e-06	9.780940e-07	9.780940e-07
1.976000e+03	2.028000e+03	4.530408e-06	9.102441e-07	9.102441e-07
2.028000e+03	2.080000e+03	4.420742e-06	7.397452e-07	7.397452e-07
2.080000e+03	2.132000e+03	4.698098e-06	7.163822e-07	7.163822e-07
2.132000e+03	2.184000e+03	2.578915e-06	6.357193e-07	6.357193e-07
2.184000e+03	2.236000e+03	2.557506e-06	6.255167e-07	6.255167e-07
2.236000e+03	2.288000e+03	1.027081e-06	5.522263e-07	5.522263e-07
2.288000e+03	2.340000e+03	2.528965e-06	4.910499e-07	4.910499e-07
2.340000e+03	2.392000e+03	6.027435e-07	4.627539e-07	4.627539e-07
2.392000e+03	2.444000e+03	8.325413e-07	5.102728e-07	5.102728e-07
2.444000e+03	2.496000e+03	3.896131e-07	4.056429e-07	4.056429e-07
2.496000e+03	2.548000e+03	8.477069e-07	3.346612e-07	3.346612e-07
2.548000e+03	2.600000e+03	8.967671e-08	2.924093e-07	2.924093e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
ScaledBy=1.53876160881188446e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.958523e-04	5.256060e-06	5.256060e-06
5.200000e+01	1.040000e+02	5.912562e-04	7.653800e-06	7.653800e-06
1.040000e+02	1.560000e+02	7.504288e-04	8.823724e-06	8.823724e-06
1.560000e+02	2.080000e+02	8.596827e-04	9.528465e-06	9.528465e-06
2.080000e+02	2.600000e+02	9.252948e-04	9.929124e-06	9.929124e-06
2.600000e+02	3.120000e+02	9.900102e-04	1.036177e-05	1.036177e-05
3.120000e+02	3.640000e+02	1.043292e-03	1.060020e-05	1.060020e-05
3.640000e+02	4.160000e+02	1.076472e-03	1.079699e-05	1.079699e-05
4.160000e+02	4.680000e+02	1.076696e-03	1.089148e-05	1.089148e-05
4.680000e+02	5.200000e+02	1.110174e-03	1.101588e-05	1.101588e-05
5.200000e+02	5.720000e+02	1.104869e-03	1.107176e-05	1.107176e-05
5.720000e+02	6.240000e+02	1.082898e-03	1.095156e-05	1.095156e-05
6.240000e+02	6.760000e+02	1.033876e-03	1.073838e-05	1.073838e-05
6.760000e+02	7.280000e+02	1.002789e-03	1.056749e-05	1.056749e-05
7.280000e+02	7.800000e+02	9.245475e-04	1.017907e-05	1.017907e-05
7.800000e+02	8.320000e+02	8.537044e-04	9.787506e-06	9.787506e-06
8.320000e+02	8.840000e+02	7.652252e-04	9.303690e-06	9.303690e-06
8.840000e+02	9.360000e+02	6.726360e-04	8.813909e-06	8.813909e-06
9.360000e+02	9.880000e+02	5.888648e-04	8.215438e-06	8.215438e-06
9.880000e+02	1.040000e+03	4.868596e-04	7.569058e-06	7.569058e-06
1.040000e+03	1.092000e+03	4.188562e-04	6.943368e-06	6.943368e-06
1.092000e+03	1.144000e+03	3.405402e-04	6.366895e-06	6.366895e-06
1.144000e+03	1.196000e+03	2.671563e-04	5.677931e-06	5.677931e-06
1.196000e+03	1.248000e+03	2.171625e-04	5.118802e-06	5.118802e-06
1.248000e+03	1.300000e+03	1.723251e-04	4.596898e-06	4.596898e-06
1.300000e+03	1.352000e+03	1.258437e-04	3.976820e-06	3.976820e-06
1.352000e+03	1.404000e+03	1.051437e-04	3.621853e-06	3.621853e-06
1.404000e+03	1.456000e+03	7.906331e-05	3.186297e-06	3.186297e-06
1.456000e+03	1.508000e+03	6.075469e-05	2.779076e-06	2.779076e-06
1.508000e+03	1.560000e+03	4.446377e-05	2.486355e-06	2.486355e-06
1.560000e+03	1.612000e+03	3.542156e-05	2.178707e-06	2.178707e-06
1.612000e+03	1.664000e+03	3.048944e-05	1.905224e-06	1.905224e-06
1.664000e+03	1.716000e+03	1.950427e-05	1.679326e-06	1.679326e-06
1.716000e+03	1.768000e+03	1.449743e-05	1.460565e-06	1.460565e-06
1.768000e+03	1.820000e+03	1.203138e-05	1.359576e-06	1.359576e-06
1.820000e+03	1.872000e+03	8.668567e-06	1.181570e-06	1.181570e-06
1.872000e+03	1.924000e+03	7.846548e-06	1.032776e-06	1.032776e-06
1.924000e+03	1.976000e+03	6.949800e-06	9.540764e-07	9.540764e-07
1.976000e+03	2.028000e+03	5.006846e-06	8.682730e-07	8.682730e-07
2.028000e+03	2.080000e+03	4.633200e-06	7.321919e-07	7.321919e-07
2.080000e+03	2.132000e+03	4.483742e-06	7.010205e-07	7.010205e-07
2.132000e+03	2.184000e+03	2.615515e-06	5.931433e-07	5.931433e-07
2.184000e+03	2.236000e+03	2.466058e-06	5.740046e-07	5.740046e-07
2.236000e+03	2.288000e+03	9.714775e-07	5.231032e-07	5.231032e-07
2.288000e+03	2.340000e+03	2.316600e-06	4.545590e-07	4.545590e-07
2.340000e+03	2.392000e+03	8.220194e-07	4.666826e-07	4.666826e-07
2.392000e+03	2.444000e+03	6.725613e-07	4.666826e-07	4.666826e-07
2.444000e+03	2.496000e+03	5.978323e-07	3.660960e-07	3.660960e-07
2.496000e+03	2.548000e+03	8.220194e-07	3.424515e-07	3.424515e-07
2.548000e+03	2.600000e+03	1.494581e-07	2.989161e-07	2.989161e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.620458e-04	1.133621e-05	1.133621e-05
5.200000e+01	1.040000e+02	1.053275e-03	2.365346e-05	2.365346e-05
1.040000e+02	1.560000e+02	1.759474e-03	3.387298e-05	3.387298e-05
1.560000e+02	2.080000e+02	2.346756e-03	4.196758e-05	4.196758e-05
2.080000e+02	2.600000e+02	3.011948e-03	4.879409e-05	4.879409e-05
2.600000e+02	3.120000e+02	3.556906e-03	5.463385e-05	5.463385e-05
3.120000e+02	3.640000e+02	4.003177e-03	5.946314e-05	5.946314e-05
3.640000e+02	4.160000e+02	4.525465e-03	6.334152e-05	6.334152e-05
4.160000e+02	4.680000e+02	4.954867e-03	6.729766e-05	6.729766e-05
4.680000e+02	5.200000e+02	5.133502e-03	7.006165e-05	7.006165e-05
5.200000e+02	5.720000e+02	5.510362e-03	7.197322e-05	7.197322e-05
5.720000e+02	6.240000e+02	5.574712e-03	7.355979e-05	7.355979e-05
6.240000e+02	6.760000e+02	5.842071e-03	7.507940e-05	7.507940e-05
6.760000e+02	7.280000e+02	6.058096e-03	7.605053e-05	7.605053e-05
7.280000e+02	7.800000e+02	5.821465e-03	7.514200e-05	7.514200e-05
7.800000e+02	8.320000e+02	5.649767e-03	7.518791e-05	7.518791e-05
8.320000e+02	8.840000e+02	5.478752e-03	7.441590e-05	7.441590e-05
8.840000e+02	9.360000e+02	5.110969e-03	7.260770e-05	7.260770e-05
9.360000e+02	9.880000e+02	4.835681e-03	7.066346e-05	7.066346e-05
9.880000e+02	1.040000e+03	4.495831e-03	6.774613e-05	6.774613e-05
1.040000e+03	1.092000e+03	3.989679e-03	6.477230e-05	6.477230e-05
1.092000e+03	1.144000e+03	3.704825e-03	6.157466e-05	6.157466e-05
1.144000e+03	1.196000e+03	3.309835e-03	5.906828e-05	5.906828e-05
1.196000e+03	1.248000e+03	2.804683e-03	5.456813e-05	5.456813e-05
1.248000e+03	1.300000e+03	2.458492e-03	5.148559e-05	5.148559e-05
1.300000e+03	1.352000e+03	2.221308e-03	4.810677e-05	4.810677e-05
1.352000e+03	1.404000e+03	1.829347e-03	4.437463e-05	4.437463e-05
1.404000e+03	1.456000e+03	1.612792e-03	4.112168e-05	4.112168e-05
1.456000e+03	1.508000e+03	1.337691e-03	3.859027e-05	3.859027e-05
1.508000e+03	1.560000e+03	1.164982e-03	3.538760e-05	3.538760e-05
1.560000e+03	1.612000e+03	9.780213e-04	3.188101e-05	3.188101e-05
1.612000e+03	1.664000e+03	7.817479e-04	2.968477e-05	2.968477e-05
1.664000e+03	1.716000e+03	6.717013e-04	2.723066e-05	2.723066e-05
1.716000e+03	1.768000e+03	5.724035e-04	2.487868e-05	2.487868e-05
1.768000e+03	1.820000e+03	4.501494e-04	2.264681e-05	2.264681e-05
1.820000e+03	1.872000e+03	3.786317e-04	2.058682e-05	2.058682e-05
1.872000e+03	1.924000e+03	3.210444e-04	1.899051e-05	1.899051e-05
1.924000e+03	1.976000e+03	2.494019e-04	1.716280e-05	1.716280e-05
1.976000e+03	2.028000e+03	2.209065e-04	1.577491e-05	1.577491e-05
2.028000e+03	2.080000e+03	1.944908e-04	1.422885e-05	1.422885e-05
2.080000e+03	2.132000e+03	1.499492e-04	1.281771e-05	1.281771e-05
2.132000e+03	2.184000e+03	1.532818e-04	1.242466e-05	1.242466e-05
2.184000e+03	2.236000e+03	1.102963e-04	1.095816e-05	1.095816e-05
2.236000e+03	2.288000e+03	1.054177e-04	1.034446e-05	1.034446e-05
2.288000e+03	2.340000e+03	7.894104e-05	9.526089e-06	9.526089e-06
2.340000e+03	2.392000e+03	6.650533e-05	8.600820e-06	8.600820e-06
2.392000e+03	2.444000e+03	4.704877e-05	7.567705e-06	7.567705e-06
2.444000e+03	2.496000e+03	4.139629e-05	7.174082e-06	7.174082e-06
2.496000e+03	2.548000e+03	4.979848e-05	6.977969e-06	6.977969e-06
2.548000e+03	2.600000e+03	3.724440e-05	5.961006e-06	5.961006e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.618713e-04	1.132643e-05	1.132643e-05
5.200000e+01	1.040000e+02	1.052608e-03	2.363817e-05	2.363817e-05
1.040000e+02	1.560000e+02	1.758406e-03	3.386221e-05	3.386221e-05
1.560000e+02	2.080000e+02	2.345419e-03	4.196164e-05	4.196164e-05
2.080000e+02	2.600000e+02	3.010077e-03	4.877576e-05	4.877576e-05
2.600000e+02	3.120000e+02	3.555217e-03	5.462601e-05	5.462601e-05
3.120000e+02	3.640000e+02	4.000350e-03	5.944900e-05	5.944900e-05
3.640000e+02	4.160000e+02	4.526825e-03	6.335323e-05	6.335323e-05
4.160000e+02	4.680000e+02	4.949515e-03	6.727307e-05	6.727307e-05
4.680000e+02	5.200000e+02	5.127650e-03	7.000742e-05	7.000742e-05
5.200000e+02	5.720000e+02	5.511617e-03	7.195932e-05	7.195932e-05
5.720000e+02	6.240000e+02	5.575008e-03	7.352673e-05	7.352673e-05
6.240000e+02	6.760000e+02	5.843175e-03	7.504491e-05	7.504491e-05
6.760000e+02	7.280000e+02	6.057863e-03	7.601622e-05	7.601622e-05
7.280000e+02	7.800000e+02	5.821042e-03	7.513681e-05	7.513681e-05
7.800000e+02	8.320000e+02	5.647937e-03	7.513878e-05	7.513878e-05
8.320000e+02	8.840000e+02	5.477344e-03	7.440210e-05	7.440210e-05
8.840000e+02	9.360000e+02	5.109729e-03	7.261957e-05	7.261957e-05
9.360000e+02	9.880000e+02	4.839581e-03	7.064205e-05	7.064205e-05
9.880000e+02	1.040000e+03	4.495108e-03	6.773534e-05	6.773534e-05
1.040000e+03	1.092000e+03	3.987404e-03	6.476588e-05	6.476588e-05
1.092000e+03	1.144000e+03	3.704842e-03	6.155180e-05	6.155180e-05
1.144000e+03	1.196000e+03	3.312173e-03	5.907807e-05	5.907807e-05
1.196000e+03	1.248000e+03	2.808212e-03	5.460966e-05	5.460966e-05
1.248000e+03	1.300000e+03	2.463679e-03	5.154111e-05	5.154111e-05
1.300000e+03	1.352000e+03	2.224438e-03	4.812600e-05	4.812600e-05
1.352000e+03	1.404000e+03	1.831142e-03	4.438738e-05	4.438738e-05
1.404000e+03	1.456000e+03	1.613027e-03	4.111552e-05	4.111552e-05
1.456000e+03	1.508000e+03	1.338151e-03	3.858941e-05	3.858941e-05
1.508000e+03	1.560000e+03	1.166206e-03	3.539982e-05	3.539982e-05
1.560000e+03	1.612000e+03	9.777496e-04	3.190279e-05	3.190279e-05
1.612000e+03	1.664000e+03	7.818269e-04	2.968111e-05	2.968111e-05
1.664000e+03	1.716000e+03	6.741112e-04	2.723218e-05	2.723218e-05
1.716000e+03	1.768000e+03	5.737921e-04	2.490221e-05	2.490221e-05
1.768000e+03	1.820000e+03	4.495629e-04	2.269258e-05	2.269258e-05
1.820000e+03	1.872000e+03	3.787512e-04	2.060151e-05	2.060151e-05
1.872000e+03	1.924000e+03	3.204567e-04	1.895648e-05	1.895648e-05
1.924000e+03	1.976000e+03	2.496923e-04	1.716964e-05	1.716964e-05
1.976000e+03	2.028000e+03	2.208131e-04	1.578285e-05	1.578285e-05
2.028000e+03	2.080000e+03	1.947796e-04	1.421629e-05	1.421629e-05
2.080000e+03	2.132000e+03	1.499618e-04	1.281084e-05	1.281084e-05
2.132000e+03	2.184000e+03	1.522888e-04	1.242377e-05	1.242377e-05
2.184000e+03	2.236000e+03	1.105172e-04	1.095259e-05	1.095259e-05
2.236000e+03	2.288000e+03	1.059746e-04	1.035968e-05	1.035968e-05
2.288000e+03	2.340000e+03	7.855677e-05	9.514369e-06	9.514369e-06
2.340000e+03	2.392000e+03	6.654431e-05	8.623194e-06	8.623194e-06
2.392000e+03	2.444000e+03	4.738690e-05	7.571462e-06	7.571462e-06
2.444000e+03	2.496000e+03	4.183744e-05	7.175855e-06	7.175855e-06
2.496000e+03	2.548000e+03	4.954333e-05	6.972346e-06	6.972346e-06
2.548000e+03	2.600000e+03	3.715004e-05	5.938243e-06	5.938243e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.618671e-04	1.132254e-05	1.132254e-05
5.200000e+01	1.040000e+02	1.052590e-03	2.363205e-05	2.363205e-05
1.040000e+02	1.560000e+02	1.758210e-03	3.385006e-05	3.385006e-05
1.560000e+02	2.080000e+02	2.345104e-03	4.194879e-05	4.194879e-05
2.080000e+02	2.600000e+02	3.009750e-03	4.877248e-05	4.877248e-05
2.600000e+02	3.120000e+02	3.554987e-03	5.461647e-05	5.461647e-05
3.120000e+02	3.640000e+02	3.999735e-03	5.943768e-05	5.943768e-05
3.640000e+02	4.160000e+02	4.526925e-03	6.335481e-05	6.335481e-05
4.160000e+02	4.680000e+02	4.951215e-03	6.727529e-05	6.727529e-05
4.680000e+02	5.200000e+02	5.129406e-03	7.001690e-05	7.001690e-05
5.200000e+02	5.720000e+02	5.510112e-03	7.194976e-05	7.194976e-05
5.720000e+02	6.240000e+02	5.573746e-03	7.351775e-05	7.351775e-05
6.240000e+02	6.760000e+02	5.843587e-03	7.503949e-05	7.503949e-05
6.760000e+02	7.280000e+02	6.057946e-03	7.601444e-05	7.601444e-05
7.280000e+02	7.800000e+02	5.821465e-03	7.513277e-05	7.513277e-05
7.800000e+02	8.320000e+02	5.648310e-03	7.513122e-05	7.513122e-05
8.320000e+02	8.840000e+02	5.476631e-03	7.441110e-05	7.441110e-05
8.840000e+02	9.360000e+02	5.109381e-03	7.260956e-05	7.260956e-05
9.360000e+02	9.880000e+02	4.838750e-03	7.065409e-05	7.065409e-05
9.880000e+02	1.040000e+03	4.494975e-03	6.773458e-05	6.773458e-05
1.040000e+03	1.092000e+03	3.987571e-03	6.476791e-05	6.476791e-05
1.092000e+03	1.144000e+03	3.703419e-03	6.155664e-05	6.155664e-05
1.144000e+03	1.196000e+03	3.311263e-03	5.907521e-05	5.907521e-05
1.196000e+03	1.248000e+03	2.809063e-03	5.461158e-05	5.461158e-05
1.248000e+03	1.300000e+03	2.464071e-03	5.153632e-05	5.153632e-05
1.300000e+03	1.352000e+03	2.224856e-03	4.813695e-05	4.813695e-05
1.352000e+03	1.404000e+03	1.831580e-03	4.439289e-05	4.439289e-05
1.404000e+03	1.456000e+03	1.613649e-03	4.112887e-05	4.112887e-05
1.456000e+03	1.508000e+03	1.339167e-03	3.859204e-05	3.859204e-05
1.508000e+03	1.560000e+03	1.166248e-03	3.540111e-05	3.540111e-05
1.560000e+03	1.612000e+03	9.781048e-04	3.190277e-05	3.190277e-05
1.612000e+03	1.664000e+03	7.813906e-04	2.968391e-05	2.968391e-05
1.664000e+03	1.716000e+03	6.739552e-04	2.723486e-05	2.723486e-05
1.716000e+03	1.768000e+03	5.735910e-04	2.489417e-05	2.489417e-05
1.768000e+03	1.820000e+03	4.496381e-04	2.268202e-05	2.268202e-05
1.820000e+03	1.872000e+03	3.788056e-04	2.062342e-05	2.062342e-05
1.872000e+03	1.924000e+03	3.207990e-04	1.896168e-05	1.896168e-05
1.924000e+03	1.976000e+03	2.497538e-04	1.717000e-05	1.717000e-05
1.976000e+03	2.028000e+03	2.208833e-04	1.578559e-05	1.578559e-05
2.028000e+03	2.080000e+03	1.948475e-04	1.421421e-05	1.421421e-05
2.080000e+03	2.132000e+03	1.499370e-04	1.280713e-05	1.280713e-05
2.132000e+03	2.184000e+03	1.523906e-04	1.242902e-05	1.242902e-05
2.184000e+03	2.236000e+03	1.103103e-04	1.094237e-05	1.094237e-05
2.236000e+03	2.288000e+03	1.059879e-04	1.036832e-05	1.036832e-05
2.288000e+03	2.340000e+03	7.863885e-05	9.515201e-06	9.515201e-06
2.340000e+03	2.392000e+03	6.662608e-05	8.617400e-06	8.617400e-06
2.392000e+03	2.444000e+03	4.727037e-05	7.571708e-06	7.571708e-06
2.444000e+03	2.496000e+03	4.173521e-05	7.172786e-06	7.172786e-06
2.496000e+03	2.548000e+03	4.955379e-05	6.972237e-06	6.972237e-06
2.548000e+03	2.600000e+03	3.717429e-05	5.955310e-06	5.955310e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.431133e-04	1.055184e-05	1.055184e-05
5.200000e+01	1.040000e+02	1.006714e-03	2.257551e-05	2.257551e-05
1.040000e+02	1.560000e+02	1.685382e-03	3.273081e-05	3.273081e-05
1.560000e+02	2.080000e+02	2.272298e-03	4.097103e-05	4.097103e-05
2.080000e+02	2.600000e+02	2.920152e-03	4.789350e-05	4.789350e-05
2.600000e+02	3.120000e+02	3.472673e-03	5.411745e-05	5.411745e-05
3.120000e+02	3.640000e+02	3.896544e-03	5.914720e-05	5.914720e-05
3.640000e+02	4.160000e+02	4.420475e-03	6.330184e-05	6.330184e-05
4.160000e+02	4.680000e+02	4.847831e-03	6.767821e-05	6.767821e-05
4.680000e+02	5.200000e+02	5.045163e-03	7.080865e-05	7.080865e-05
5.200000e+02	5.720000e+02	5.452892e-03	7.311403e-05	7.311403e-05
5.720000e+02	6.240000e+02	5.500977e-03	7.515701e-05	7.515701e-05
6.240000e+02	6.760000e+02	5.780417e-03	7.698008e-05	7.698008e-05
6.760000e+02	7.280000e+02	5.989092e-03	7.835157e-05	7.835157e-05
7.280000e+02	7.800000e+02	5.778606e-03	7.788094e-05	7.788094e-05
7.800000e+02	8.320000e+02	5.656333e-03	7.869263e-05	7.869263e-05
8.320000e+02	8.840000e+02	5.456419e-03	7.855980e-05	7.855980e-05
8.840000e+02	9.360000e+02	5.132458e-03	7.695665e-05	7.695665e-05
9.360000e+02	9.880000e+02	4.904502e-03	7.548164e-05	7.548164e-05
9.880000e+02	1.040000e+03	4.521892e-03	7.261425e-05	7.261425e-05
1.040000e+03	1.092000e+03	4.093679e-03	6.991105e-05	6.991105e-05
1.092000e+03	1.144000e+03	3.771038e-03	6.652173e-05	6.652173e-05
1.144000e+03	1.196000e+03	3.375735e-03	6.467740e-05	6.467740e-05
1.196000e+03	1.248000e+03	2.853010e-03	5.971506e-05	5.971506e-05
1.248000e+03	1.300000e+03	2.553365e-03	5.679063e-05	5.679063e-05
1.300000e+03	1.352000e+03	2.310146e-03	5.277257e-05	5.277257e-05
1.352000e+03	1.404000e+03	1.907029e-03	4.915121e-05	4.915121e-05
1.404000e+03	1.456000e+03	1.668376e-03	4.596782e-05	4.596782e-05
1.456000e+03	1.508000e+03	1.375162e-03	4.235190e-05	4.235190e-05
1.508000e+03	1.560000e+03	1.208896e-03	3.922442e-05	3.922442e-05
1.560000e+03	1.612000e+03	1.022982e-03	3.526100e-05	3.526100e-05
