# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.951232e-01	2.378645e-01	4.583988e+00	5.465828e-03	5.465828e-03
2.378645e-01	2.899681e-01	4.093456e+00	4.683489e-03	4.683489e-03
2.899681e-01	3.534848e-01	3.604987e+00	3.981135e-03	3.981135e-03
3.534848e-01	4.309148e-01	3.107657e+00	3.352351e-03	3.352351e-03
4.309148e-01	5.253056e-01	2.642374e+00	2.797989e-03	2.797989e-03
5.253056e-01	6.403724e-01	2.211480e+00	2.318416e-03	2.318416e-03
6.403724e-01	7.806443e-01	1.822721e+00	1.907684e-03	1.907684e-03
7.806443e-01	9.516424e-01	1.493245e+00	1.562739e-03	1.562739e-03
9.516424e-01	1.160097e+00	1.207689e+00	1.274714e-03	1.274714e-03
1.160097e+00	1.414214e+00	9.733536e-01	1.036291e-03	1.036291e-03
1.414214e+00	1.723993e+00	7.791929e-01	8.397946e-04	8.397946e-04
1.723993e+00	2.101630e+00	6.194769e-01	6.775764e-04	6.775764e-04
2.101630e+00	2.561986e+00	4.908364e-01	5.459015e-04	5.459015e-04
2.561986e+00	3.123183e+00	3.847930e-01	4.378281e-04	4.378281e-04
3.123183e+00	3.807308e+00	2.996126e-01	3.499615e-04	3.499615e-04
3.807308e+00	4.641289e+00	2.316689e-01	2.782911e-04	2.782911e-04
4.641289e+00	5.657951e+00	1.771598e-01	2.204588e-04	2.204588e-04
5.657951e+00	6.897311e+00	1.340586e-01	1.736806e-04	1.736806e-04
6.897311e+00	8.408149e+00	1.003043e-01	1.358580e-04	1.358580e-04
8.408149e+00	1.024993e+01	7.400288e-02	1.056095e-04	1.056095e-04
1.024993e+01	1.249515e+01	5.343766e-02	8.133630e-05	8.133630e-05
1.249515e+01	1.523218e+01	3.772319e-02	6.199658e-05	6.199658e-05
1.523218e+01	1.856876e+01	2.631492e-02	4.679263e-05	4.679263e-05
1.856876e+01	2.263619e+01	1.772450e-02	3.488507e-05	3.488507e-05
2.263619e+01	2.759459e+01	1.168731e-02	2.563922e-05	2.563922e-05
2.759459e+01	3.363912e+01	7.533851e-03	1.860749e-05	1.860749e-05
3.363912e+01	4.100768e+01	4.689620e-03	1.334496e-05	1.334496e-05
4.100768e+01	4.999031e+01	2.828663e-03	9.439329e-06	9.439329e-06
4.999031e+01	6.094055e+01	1.688362e-03	6.620636e-06	6.620636e-06
6.094055e+01	7.428942e+01	9.933155e-04	4.598450e-06	4.598450e-06
7.428942e+01	9.056233e+01	5.726376e-04	3.178939e-06	3.178939e-06
9.056233e+01	1.103998e+02	3.245632e-04	2.176839e-06	2.176839e-06
1.103998e+02	1.345826e+02	1.857821e-04	1.494507e-06	1.494507e-06
1.345826e+02	1.640625e+02	1.071272e-04	1.025063e-06	1.025063e-06
1.640625e+02	2.000000e+02	6.139531e-05	7.081496e-07	7.081496e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.051722e+00	1.976161e-02	1.976161e-02
1.219047e-02	1.486077e-02	3.509295e+00	1.912974e-02	1.912974e-02
1.486077e-02	1.811598e-02	3.939328e+00	1.840905e-02	1.840905e-02
1.811598e-02	2.208424e-02	4.418408e+00	1.764087e-02	1.764087e-02
2.208424e-02	2.692173e-02	4.844390e+00	1.672630e-02	1.672630e-02
2.692173e-02	3.281887e-02	5.254294e+00	1.575539e-02	1.575539e-02
3.281887e-02	4.000776e-02	5.615350e+00	1.472827e-02	1.472827e-02
4.000776e-02	4.877135e-02	5.864994e+00	1.365374e-02	1.365374e-02
4.877135e-02	5.945459e-02	6.043865e+00	1.256972e-02	1.256972e-02
5.945459e-02	7.247797e-02	6.137229e+00	1.144068e-02	1.144068e-02
7.247797e-02	8.835408e-02	6.098691e+00	1.034233e-02	1.034233e-02
8.835408e-02	1.077078e-01	5.940925e+00	9.256660e-03	9.256660e-03
1.077078e-01	1.313009e-01	5.717227e+00	8.214228e-03	8.214228e-03
1.313009e-01	1.600621e-01	5.393669e+00	7.229224e-03	7.229224e-03
1.600621e-01	1.951232e-01	5.025832e+00	6.315547e-03	6.315547e-03
1.951232e-01	2.378645e-01	4.583976e+00	5.465814e-03	5.465814e-03
2.378645e-01	2.899681e-01	4.093498e+00	4.683581e-03	4.683581e-03
2.899681e-01	3.534848e-01	3.604995e+00	3.981162e-03	3.981162e-03
3.534848e-01	4.309148e-01	3.107616e+00	3.352395e-03	3.352395e-03
4.309148e-01	5.253056e-01	2.642376e+00	2.798031e-03	2.798031e-03
5.253056e-01	6.403724e-01	2.211513e+00	2.318472e-03	2.318472e-03
6.403724e-01	7.806443e-01	1.822754e+00	1.907723e-03	1.907723e-03
7.806443e-01	9.516424e-01	1.493244e+00	1.562768e-03	1.562768e-03
9.516424e-01	1.160097e+00	1.207696e+00	1.274741e-03	1.274741e-03
1.160097e+00	1.414214e+00	9.733564e-01	1.036315e-03	1.036315e-03
1.414214e+00	1.723993e+00	7.792019e-01	8.398152e-04	8.398152e-04
1.723993e+00	2.101630e+00	6.194774e-01	6.775829e-04	6.775829e-04
2.101630e+00	2.561986e+00	4.908395e-01	5.459065e-04	5.459065e-04
2.561986e+00	3.123183e+00	3.847864e-01	4.378290e-04	4.378290e-04
3.123183e+00	3.807308e+00	2.996088e-01	3.499676e-04	3.499676e-04
3.807308e+00	4.641289e+00	2.316728e-01	2.782982e-04	2.782982e-04
4.641289e+00	5.657951e+00	1.771601e-01	2.204616e-04	2.204616e-04
5.657951e+00	6.897311e+00	1.340598e-01	1.736809e-04	1.736809e-04
6.897311e+00	8.408149e+00	1.003031e-01	1.358583e-04	1.358583e-04
8.408149e+00	1.024993e+01	7.400245e-02	1.056102e-04	1.056102e-04
1.024993e+01	1.249515e+01	5.343744e-02	8.133848e-05	8.133848e-05
1.249515e+01	1.523218e+01	3.772282e-02	6.199583e-05	6.199583e-05
1.523218e+01	1.856876e+01	2.631450e-02	4.679196e-05	4.679196e-05
1.856876e+01	2.263619e+01	1.772417e-02	3.488498e-05	3.488498e-05
2.263619e+01	2.759459e+01	1.168741e-02	2.563888e-05	2.563888e-05
2.759459e+01	3.363912e+01	7.533995e-03	1.860772e-05	1.860772e-05
3.363912e+01	4.100768e+01	4.689787e-03	1.334520e-05	1.334520e-05
4.100768e+01	4.999031e+01	2.828610e-03	9.439138e-06	9.439138e-06
4.999031e+01	6.094055e+01	1.688198e-03	6.620290e-06	6.620290e-06
6.094055e+01	7.428942e+01	9.933006e-04	4.598335e-06	4.598335e-06
7.428942e+01	9.056233e+01	5.726436e-04	3.179105e-06	3.179105e-06
9.056233e+01	1.103998e+02	3.246012e-04	2.176821e-06	2.176821e-06
1.103998e+02	1.345826e+02	1.857943e-04	1.494421e-06	1.494421e-06
1.345826e+02	1.640625e+02	1.071257e-04	1.025030e-06	1.025030e-06
1.640625e+02	2.000000e+02	6.140177e-05	7.081521e-07	7.081521e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.046895e+00	2.084202e-02	2.084202e-02
1.219047e-02	1.486077e-02	3.499410e+00	2.016515e-02	2.016515e-02
1.486077e-02	1.811598e-02	3.928625e+00	1.942725e-02	1.942725e-02
1.811598e-02	2.208424e-02	4.407219e+00	1.862220e-02	1.862220e-02
2.208424e-02	2.692173e-02	4.835470e+00	1.765354e-02	1.765354e-02
2.692173e-02	3.281887e-02	5.247467e+00	1.662405e-02	1.662405e-02
3.281887e-02	4.000776e-02	5.604067e+00	1.554104e-02	1.554104e-02
4.000776e-02	4.877135e-02	5.840707e+00	1.439206e-02	1.439206e-02
4.877135e-02	5.945459e-02	6.030294e+00	1.325489e-02	1.325489e-02
5.945459e-02	7.247797e-02	6.121541e+00	1.206395e-02	1.206395e-02
7.247797e-02	8.835408e-02	6.084594e+00	1.091046e-02	1.091046e-02
8.835408e-02	1.077078e-01	5.932167e+00	9.762543e-03	9.762543e-03
1.077078e-01	1.313009e-01	5.702277e+00	8.665155e-03	8.665155e-03
1.313009e-01	1.600621e-01	5.381246e+00	7.625851e-03	7.625851e-03
1.600621e-01	1.951232e-01	5.014070e+00	6.662487e-03	6.662487e-03
1.951232e-01	2.378645e-01	4.574311e+00	5.764222e-03	5.764222e-03
2.378645e-01	2.899681e-01	4.086176e+00	4.941717e-03	4.941717e-03
2.899681e-01	3.534848e-01	3.599916e+00	4.200665e-03	4.200665e-03
3.534848e-01	4.309148e-01	3.102724e+00	3.539007e-03	3.539007e-03
4.309148e-01	5.253056e-01	2.638747e+00	2.953862e-03	2.953862e-03
5.253056e-01	6.403724e-01	2.211935e+00	2.449132e-03	2.449132e-03
6.403724e-01	7.806443e-01	1.821801e+00	2.015530e-03	2.015530e-03
7.806443e-01	9.516424e-01	1.493722e+00	1.651466e-03	1.651466e-03
9.516424e-01	1.160097e+00	1.207436e+00	1.346773e-03	1.346773e-03
1.160097e+00	1.414214e+00	9.737212e-01	1.095640e-03	1.095640e-03
1.414214e+00	1.723993e+00	7.802104e-01	8.882513e-04	8.882513e-04
1.723993e+00	2.101630e+00	6.197301e-01	7.163005e-04	7.163005e-04
2.101630e+00	2.561986e+00	4.912943e-01	5.773287e-04	5.773287e-04
2.561986e+00	3.123183e+00	3.852943e-01	4.631461e-04	4.631461e-04
3.123183e+00	3.807308e+00	2.999423e-01	3.700089e-04	3.700089e-04
3.807308e+00	4.641289e+00	2.318052e-01	2.943718e-04	2.943718e-04
4.641289e+00	5.657951e+00	1.774084e-01	2.330929e-04	2.330929e-04
5.657951e+00	6.897311e+00	1.342692e-01	1.836800e-04	1.836800e-04
6.897311e+00	8.408149e+00	1.004773e-01	1.436960e-04	1.436960e-04
8.408149e+00	1.024993e+01	7.415958e-02	1.117988e-04	1.117988e-04
1.024993e+01	1.249515e+01	5.357217e-02	8.610800e-05	8.610800e-05
1.249515e+01	1.523218e+01	3.777562e-02	6.562678e-05	6.562678e-05
1.523218e+01	1.856876e+01	2.638518e-02	4.953102e-05	4.953102e-05
1.856876e+01	2.263619e+01	1.777581e-02	3.697028e-05	3.697028e-05
2.263619e+01	2.759459e+01	1.173094e-02	2.719551e-05	2.719551e-05
2.759459e+01	3.363912e+01	7.573651e-03	1.973938e-05	1.973938e-05
3.363912e+01	4.100768e+01	4.717717e-03	1.418451e-05	1.418451e-05
4.100768e+01	4.999031e+01	2.843062e-03	1.001413e-05	1.001413e-05
4.999031e+01	6.094055e+01	1.697283e-03	7.024635e-06	7.024635e-06
6.094055e+01	7.428942e+01	1.000753e-03	4.888292e-06	4.888292e-06
7.428942e+01	9.056233e+01	5.760540e-04	3.367987e-06	3.367987e-06
9.056233e+01	1.103998e+02	3.264766e-04	2.300270e-06	2.300270e-06
1.103998e+02	1.345826e+02	1.866144e-04	1.576502e-06	1.576502e-06
1.345826e+02	1.640625e+02	1.075178e-04	1.079958e-06	1.079958e-06
1.640625e+02	2.000000e+02	6.168515e-05	7.456148e-07	7.456148e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.051212e+00	1.976386e-02	1.976386e-02
1.219047e-02	1.486077e-02	3.508825e+00	1.913332e-02	1.913332e-02
1.486077e-02	1.811598e-02	3.939445e+00	1.841165e-02	1.841165e-02
1.811598e-02	2.208424e-02	4.418586e+00	1.764490e-02	1.764490e-02
2.208424e-02	2.692173e-02	4.844488e+00	1.673084e-02	1.673084e-02
2.692173e-02	3.281887e-02	5.254642e+00	1.575850e-02	1.575850e-02
3.281887e-02	4.000776e-02	5.615405e+00	1.473055e-02	1.473055e-02
4.000776e-02	4.877135e-02	5.864651e+00	1.365680e-02	1.365680e-02
4.877135e-02	5.945459e-02	6.043624e+00	1.257215e-02	1.257215e-02
5.945459e-02	7.247797e-02	6.137480e+00	1.144325e-02	1.144325e-02
7.247797e-02	8.835408e-02	6.098245e+00	1.034440e-02	1.034440e-02
8.835408e-02	1.077078e-01	5.940832e+00	9.258386e-03	9.258386e-03
1.077078e-01	1.313009e-01	5.717350e+00	8.216011e-03	8.216011e-03
1.313009e-01	1.600621e-01	5.393607e+00	7.230673e-03	7.230673e-03
1.600621e-01	1.951232e-01	5.025769e+00	6.316791e-03	6.316791e-03
1.951232e-01	2.378645e-01	4.583964e+00	5.466892e-03	5.466892e-03
2.378645e-01	2.899681e-01	4.093546e+00	4.684634e-03	4.684634e-03
2.899681e-01	3.534848e-01	3.605013e+00	3.981977e-03	3.981977e-03
3.534848e-01	4.309148e-01	3.107549e+00	3.353075e-03	3.353075e-03
4.309148e-01	5.253056e-01	2.642380e+00	2.798631e-03	2.798631e-03
5.253056e-01	6.403724e-01	2.211555e+00	2.318977e-03	2.318977e-03
6.403724e-01	7.806443e-01	1.822793e+00	1.908141e-03	1.908141e-03
7.806443e-01	9.516424e-01	1.493235e+00	1.563103e-03	1.563103e-03
9.516424e-01	1.160097e+00	1.207710e+00	1.275024e-03	1.275024e-03
1.160097e+00	1.414214e+00	9.733631e-01	1.036549e-03	1.036549e-03
1.414214e+00	1.723993e+00	7.792090e-01	8.400030e-04	8.400030e-04
1.723993e+00	2.101630e+00	6.194862e-01	6.777238e-04	6.777238e-04
2.101630e+00	2.561986e+00	4.908414e-01	5.460215e-04	5.460215e-04
2.561986e+00	3.123183e+00	3.847811e-01	4.379182e-04	4.379182e-04
3.123183e+00	3.807308e+00	2.996017e-01	3.500404e-04	3.500404e-04
3.807308e+00	4.641289e+00	2.316790e-01	2.783622e-04	2.783622e-04
4.641289e+00	5.657951e+00	1.771586e-01	2.205074e-04	2.205074e-04
5.657951e+00	6.897311e+00	1.340619e-01	1.737156e-04	1.737156e-04
6.897311e+00	8.408149e+00	1.003027e-01	1.358851e-04	1.358851e-04
8.408149e+00	1.024993e+01	7.400245e-02	1.056318e-04	1.056318e-04
1.024993e+01	1.249515e+01	5.343695e-02	8.135699e-05	8.135699e-05
1.249515e+01	1.523218e+01	3.772246e-02	6.200711e-05	6.200711e-05
1.523218e+01	1.856876e+01	2.631356e-02	4.679965e-05	4.679965e-05
1.856876e+01	2.263619e+01	1.772367e-02	3.489155e-05	3.489155e-05
2.263619e+01	2.759459e+01	1.168726e-02	2.564308e-05	2.564308e-05
2.759459e+01	3.363912e+01	7.534151e-03	1.861170e-05	1.861170e-05
3.363912e+01	4.100768e+01	4.690038e-03	1.334803e-05	1.334803e-05
4.100768e+01	4.999031e+01	2.828532e-03	9.440520e-06	9.440520e-06
4.999031e+01	6.094055e+01	1.687939e-03	6.620960e-06	6.620960e-06
6.094055e+01	7.428942e+01	9.932564e-04	4.598951e-06	4.598951e-06
7.428942e+01	9.056233e+01	5.726514e-04	3.179872e-06	3.179872e-06
9.056233e+01	1.103998e+02	3.246551e-04	2.177223e-06	2.177223e-06
1.103998e+02	1.345826e+02	1.858150e-04	1.494602e-06	1.494602e-06
1.345826e+02	1.640625e+02	1.071249e-04	1.025168e-06	1.025168e-06
1.640625e+02	2.000000e+02	6.141176e-05	7.082820e-07	7.082820e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.056582e+00	2.038835e-02	2.038835e-02
1.219047e-02	1.486077e-02	3.506189e+00	1.972260e-02	1.972260e-02
1.486077e-02	1.811598e-02	3.939595e+00	1.895514e-02	1.895514e-02
1.811598e-02	2.208424e-02	4.425012e+00	1.817253e-02	1.817253e-02
2.208424e-02	2.692173e-02	4.837734e+00	1.722737e-02	1.722737e-02
2.692173e-02	3.281887e-02	5.255782e+00	1.624167e-02	1.624167e-02
3.281887e-02	4.000776e-02	5.611051e+00	1.517780e-02	1.517780e-02
4.000776e-02	4.877135e-02	5.865341e+00	1.408121e-02	1.408121e-02
4.877135e-02	5.945459e-02	6.044742e+00	1.295099e-02	1.295099e-02
5.945459e-02	7.247797e-02	6.135491e+00	1.179404e-02	1.179404e-02
7.247797e-02	8.835408e-02	6.101462e+00	1.065856e-02	1.065856e-02
8.835408e-02	1.077078e-01	5.935407e+00	9.540688e-03	9.540688e-03
1.077078e-01	1.313009e-01	5.720160e+00	8.464836e-03	8.464836e-03
1.313009e-01	1.600621e-01	5.396075e+00	7.451173e-03	7.451173e-03
1.600621e-01	1.951232e-01	5.027298e+00	6.509269e-03	6.509269e-03
1.951232e-01	2.378645e-01	4.585291e+00	5.634615e-03	5.634615e-03
2.378645e-01	2.899681e-01	4.094187e+00	4.826602e-03	4.826602e-03
2.899681e-01	3.534848e-01	3.606385e+00	4.103504e-03	4.103504e-03
3.534848e-01	4.309148e-01	3.108241e+00	3.454573e-03	3.454573e-03
4.309148e-01	5.253056e-01	2.642183e+00	2.883416e-03	2.883416e-03
5.253056e-01	6.403724e-01	2.210570e+00	2.388892e-03	2.388892e-03
6.403724e-01	7.806443e-01	1.823322e+00	1.966389e-03	1.966389e-03
7.806443e-01	9.516424e-01	1.493804e+00	1.610728e-03	1.610728e-03
9.516424e-01	1.160097e+00	1.208370e+00	1.314041e-03	1.314041e-03
1.160097e+00	1.414214e+00	9.734752e-01	1.067959e-03	1.067959e-03
1.414214e+00	1.723993e+00	7.790625e-01	8.652583e-04	8.652583e-04
1.723993e+00	2.101630e+00	6.194888e-01	6.983675e-04	6.983675e-04
2.101630e+00	2.561986e+00	4.908655e-01	5.623954e-04	5.623954e-04
2.561986e+00	3.123183e+00	3.848451e-01	4.510630e-04	4.510630e-04
3.123183e+00	3.807308e+00	2.996278e-01	3.604748e-04	3.604748e-04
3.807308e+00	4.641289e+00	2.316688e-01	2.866332e-04	2.866332e-04
4.641289e+00	5.657951e+00	1.771014e-01	2.271070e-04	2.271070e-04
5.657951e+00	6.897311e+00	1.341007e-01	1.789350e-04	1.789350e-04
6.897311e+00	8.408149e+00	1.003166e-01	1.399136e-04	1.399136e-04
8.408149e+00	1.024993e+01	7.400114e-02	1.087711e-04	1.087711e-04
1.024993e+01	1.249515e+01	5.340189e-02	8.374937e-05	8.374937e-05
1.249515e+01	1.523218e+01	3.771639e-02	6.383264e-05	6.383264e-05
1.523218e+01	1.856876e+01	2.629326e-02	4.817832e-05	4.817832e-05
1.856876e+01	2.263619e+01	1.770392e-02	3.590410e-05	3.590410e-05
2.263619e+01	2.759459e+01	1.168051e-02	2.639582e-05	2.639582e-05
2.759459e+01	3.363912e+01	7.522499e-03	1.915226e-05	1.915226e-05
3.363912e+01	4.100768e+01	4.678160e-03	1.372612e-05	1.372612e-05
4.100768e+01	4.999031e+01	2.821164e-03	9.693824e-06	9.693824e-06
4.999031e+01	6.094055e+01	1.685860e-03	6.803791e-06	6.803791e-06
6.094055e+01	7.428942e+01	9.916615e-04	4.719997e-06	4.719997e-06
7.428942e+01	9.056233e+01	5.713045e-04	3.260836e-06	3.260836e-06
9.056233e+01	1.103998e+02	3.235508e-04	2.231235e-06	2.231235e-06
1.103998e+02	1.345826e+02	1.847570e-04	1.526017e-06	1.526017e-06
1.345826e+02	1.640625e+02	1.066082e-04	1.046864e-06	1.046864e-06
1.640625e+02	2.000000e+02	6.113386e-05	7.227726e-07	7.227726e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.051456e+00	1.976484e-02	1.976484e-02
1.219047e-02	1.486077e-02	3.508788e+00	1.913219e-02	1.913219e-02
1.486077e-02	1.811598e-02	3.939687e+00	1.841288e-02	1.841288e-02
1.811598e-02	2.208424e-02	4.418178e+00	1.764493e-02	1.764493e-02
2.208424e-02	2.692173e-02	4.844109e+00	1.673018e-02	1.673018e-02
2.692173e-02	3.281887e-02	5.254198e+00	1.575841e-02	1.575841e-02
3.281887e-02	4.000776e-02	5.614843e+00	1.473106e-02	1.473106e-02
4.000776e-02	4.877135e-02	5.864787e+00	1.365608e-02	1.365608e-02
4.877135e-02	5.945459e-02	6.043462e+00	1.257141e-02	1.257141e-02
5.945459e-02	7.247797e-02	6.137043e+00	1.144272e-02	1.144272e-02
7.247797e-02	8.835408e-02	6.098437e+00	1.034417e-02	1.034417e-02
8.835408e-02	1.077078e-01	5.940817e+00	9.258185e-03	9.258185e-03
1.077078e-01	1.313009e-01	5.716943e+00	8.215662e-03	8.215662e-03
1.313009e-01	1.600621e-01	5.393509e+00	7.230577e-03	7.230577e-03
1.600621e-01	1.951232e-01	5.025952e+00	6.316789e-03	6.316789e-03
1.951232e-01	2.378645e-01	4.583911e+00	5.466797e-03	5.466797e-03
2.378645e-01	2.899681e-01	4.093376e+00	4.684440e-03	4.684440e-03
2.899681e-01	3.534848e-01	3.604869e+00	3.981858e-03	3.981858e-03
3.534848e-01	4.309148e-01	3.107640e+00	3.353047e-03	3.353047e-03
4.309148e-01	5.253056e-01	2.642360e+00	2.798580e-03	2.798580e-03
5.253056e-01	6.403724e-01	2.211452e+00	2.318905e-03	2.318905e-03
6.403724e-01	7.806443e-01	1.822779e+00	1.908128e-03	1.908128e-03
7.806443e-01	9.516424e-01	1.493258e+00	1.563086e-03	1.563086e-03
9.516424e-01	1.160097e+00	1.207653e+00	1.274995e-03	1.274995e-03
1.160097e+00	1.414214e+00	9.734016e-01	1.036526e-03	1.036526e-03
1.414214e+00	1.723993e+00	7.792262e-01	8.400026e-04	8.400026e-04
1.723993e+00	2.101630e+00	6.195037e-01	6.777317e-04	6.777317e-04
2.101630e+00	2.561986e+00	4.908449e-01	5.460256e-04	5.460256e-04
2.561986e+00	3.123183e+00	3.847836e-01	4.379225e-04	4.379225e-04
3.123183e+00	3.807308e+00	2.996140e-01	3.500477e-04	3.500477e-04
3.807308e+00	4.641289e+00	2.316752e-01	2.783590e-04	2.783590e-04
4.641289e+00	5.657951e+00	1.771598e-01	2.205076e-04	2.205076e-04
5.657951e+00	6.897311e+00	1.340613e-01	1.737157e-04	1.737157e-04
6.897311e+00	8.408149e+00	1.003070e-01	1.358893e-04	1.358893e-04
8.408149e+00	1.024993e+01	7.400380e-02	1.056326e-04	1.056326e-04
1.024993e+01	1.249515e+01	5.343735e-02	8.135300e-05	8.135300e-05
1.249515e+01	1.523218e+01	3.772505e-02	6.200925e-05	6.200925e-05
1.523218e+01	1.856876e+01	2.631334e-02	4.680157e-05	4.680157e-05
1.856876e+01	2.263619e+01	1.772502e-02	3.489373e-05	3.489373e-05
2.263619e+01	2.759459e+01	1.168716e-02	2.564304e-05	2.564304e-05
2.759459e+01	3.363912e+01	7.533921e-03	1.861162e-05	1.861162e-05
3.363912e+01	4.100768e+01	4.690018e-03	1.334805e-05	1.334805e-05
4.100768e+01	4.999031e+01	2.828864e-03	9.442092e-06	9.442092e-06
4.999031e+01	6.094055e+01	1.688319e-03	6.621715e-06	6.621715e-06
6.094055e+01	7.428942e+01	9.934279e-04	4.599735e-06	4.599735e-06
7.428942e+01	9.056233e+01	5.726359e-04	3.179995e-06	3.179995e-06
9.056233e+01	1.103998e+02	3.246184e-04	2.177621e-06	2.177621e-06
1.103998e+02	1.345826e+02	1.858071e-04	1.495008e-06	1.495008e-06
1.345826e+02	1.640625e+02	1.071333e-04	1.025406e-06	1.025406e-06
1.640625e+02	2.000000e+02	6.140658e-05	7.083341e-07	7.083341e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.051765e+00	1.976157e-02	1.976157e-02
1.219047e-02	1.486077e-02	3.509402e+00	1.912947e-02	1.912947e-02
1.486077e-02	1.811598e-02	3.939322e+00	1.840900e-02	1.840900e-02
1.811598e-02	2.208424e-02	4.418289e+00	1.764068e-02	1.764068e-02
2.208424e-02	2.692173e-02	4.844485e+00	1.672636e-02	1.672636e-02
2.692173e-02	3.281887e-02	5.254262e+00	1.575543e-02	1.575543e-02
3.281887e-02	4.000776e-02	5.615340e+00	1.472821e-02	1.472821e-02
4.000776e-02	4.877135e-02	5.865056e+00	1.365371e-02	1.365371e-02
4.877135e-02	5.945459e-02	6.043886e+00	1.256964e-02	1.256964e-02
5.945459e-02	7.247797e-02	6.137205e+00	1.144067e-02	1.144067e-02
7.247797e-02	8.835408e-02	6.098726e+00	1.034225e-02	1.034225e-02
8.835408e-02	1.077078e-01	5.940910e+00	9.256627e-03	9.256627e-03
