# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.97044136481093461e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.040000e+00	1.080000e+00	7.400020e-03	7.596101e-05	7.596101e-05
1.080000e+00	1.120000e+00	7.410957e-03	7.456115e-05	7.456115e-05
1.120000e+00	1.160000e+00	7.468310e-03	7.540044e-05	7.540044e-05
1.160000e+00	1.200000e+00	7.269687e-03	6.847033e-05	6.847033e-05
1.200000e+00	1.240000e+00	7.199460e-03	6.941082e-05	6.941082e-05
1.240000e+00	1.280000e+00	7.374595e-03	8.371298e-05	8.371298e-05
1.280000e+00	1.320000e+00	7.268827e-03	6.692705e-05	6.692705e-05
1.320000e+00	1.360000e+00	7.143110e-03	6.617435e-05	6.617435e-05
1.360000e+00	1.400000e+00	7.097695e-03	6.465938e-05	6.465938e-05
1.400000e+00	1.440000e+00	7.075337e-03	6.293080e-05	6.293080e-05
1.440000e+00	1.480000e+00	6.967172e-03	6.211507e-05	6.211507e-05
1.480000e+00	1.520000e+00	6.984280e-03	6.086962e-05	6.086962e-05
1.520000e+00	1.560000e+00	6.887405e-03	6.202940e-05	6.202940e-05
1.560000e+00	1.600000e+00	6.808080e-03	6.186557e-05	6.186557e-05
1.600000e+00	1.640000e+00	6.603370e-03	6.041874e-05	6.041874e-05
1.640000e+00	1.680000e+00	6.804957e-03	6.135294e-05	6.135294e-05
1.680000e+00	1.720000e+00	6.597482e-03	6.137224e-05	6.137224e-05
1.720000e+00	1.760000e+00	6.496785e-03	5.393511e-05	5.393511e-05
1.760000e+00	1.800000e+00	6.450560e-03	5.765365e-05	5.765365e-05
1.800000e+00	1.840000e+00	6.352797e-03	5.478255e-05	5.478255e-05
1.840000e+00	1.880000e+00	6.222745e-03	5.595819e-05	5.595819e-05
1.880000e+00	1.920000e+00	6.253565e-03	5.358403e-05	5.358403e-05
1.920000e+00	1.960000e+00	6.142940e-03	5.609618e-05	5.609618e-05
1.960000e+00	2.000000e+00	6.134262e-03	5.625360e-05	5.625360e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.492215e+02	4.635634e+00	4.635634e+00
4.000000e-02	8.000000e-02	9.008880e-02	2.459019e-03	2.459019e-03
8.000000e-02	1.200000e-01	3.578298e-02	1.047669e-03	1.047669e-03
1.200000e-01	1.600000e-01	2.118977e-02	6.403154e-04	6.403154e-04
1.600000e-01	2.000000e-01	1.646005e-02	4.593375e-04	4.593375e-04
2.000000e-01	2.400000e-01	1.381866e-02	3.298460e-04	3.298460e-04
2.400000e-01	2.800000e-01	1.336240e-02	2.961069e-04	2.961069e-04
2.800000e-01	3.200000e-01	1.191710e-02	2.435684e-04	2.435684e-04
3.200000e-01	3.600000e-01	1.084074e-02	2.083496e-04	2.083496e-04
3.600000e-01	4.000000e-01	1.014538e-02	1.777685e-04	1.777685e-04
4.000000e-01	4.400000e-01	9.694100e-03	1.709352e-04	1.709352e-04
4.400000e-01	4.800000e-01	9.654783e-03	1.559001e-04	1.559001e-04
4.800000e-01	5.200000e-01	8.959647e-03	1.407456e-04	1.407456e-04
5.200000e-01	5.600000e-01	8.862525e-03	1.296491e-04	1.296491e-04
5.600000e-01	6.000000e-01	8.659515e-03	1.345770e-04	1.345770e-04
6.000000e-01	6.400000e-01	8.627297e-03	1.217521e-04	1.217521e-04
6.400000e-01	6.800000e-01	8.583180e-03	1.154749e-04	1.154749e-04
6.800000e-01	7.200000e-01	8.528920e-03	1.136524e-04	1.136524e-04
7.200000e-01	7.600000e-01	8.110787e-03	1.083286e-04	1.083286e-04
7.600000e-01	8.000000e-01	7.743885e-03	9.733688e-05	9.733688e-05
8.000000e-01	8.400000e-01	7.866398e-03	9.916312e-05	9.916312e-05
8.400000e-01	8.800000e-01	7.665482e-03	8.914605e-05	8.914605e-05
8.800000e-01	9.200000e-01	7.683540e-03	8.464979e-05	8.464979e-05
9.200000e-01	9.600000e-01	7.728928e-03	8.817327e-05	8.817327e-05
9.600000e-01	1.000000e+00	7.718072e-03	8.259033e-05	8.259033e-05
1.000000e+00	1.040000e+00	7.525975e-03	7.900129e-05	7.900129e-05
1.040000e+00	1.080000e+00	7.420252e-03	7.665712e-05	7.665712e-05
1.080000e+00	1.120000e+00	7.420540e-03	7.486269e-05	7.486269e-05
1.120000e+00	1.160000e+00	7.482158e-03	7.542712e-05	7.542712e-05
1.160000e+00	1.200000e+00	7.284550e-03	6.862196e-05	6.862196e-05
1.200000e+00	1.240000e+00	7.216987e-03	6.941317e-05	6.941317e-05
1.240000e+00	1.280000e+00	7.388985e-03	8.337719e-05	8.337719e-05
1.280000e+00	1.320000e+00	7.283735e-03	6.697963e-05	6.697963e-05
1.320000e+00	1.360000e+00	7.159240e-03	6.624611e-05	6.624611e-05
1.360000e+00	1.400000e+00	7.115275e-03	6.480809e-05	6.480809e-05
1.400000e+00	1.440000e+00	7.092560e-03	6.320123e-05	6.320123e-05
1.440000e+00	1.480000e+00	6.978875e-03	6.220141e-05	6.220141e-05
1.480000e+00	1.520000e+00	6.998540e-03	6.108720e-05	6.108720e-05
1.520000e+00	1.560000e+00	6.902430e-03	6.222928e-05	6.222928e-05
1.560000e+00	1.600000e+00	6.822295e-03	6.190851e-05	6.190851e-05
1.600000e+00	1.640000e+00	6.617955e-03	6.049851e-05	6.049851e-05
1.640000e+00	1.680000e+00	6.819400e-03	6.137590e-05	6.137590e-05
1.680000e+00	1.720000e+00	6.615005e-03	6.164902e-05	6.164902e-05
1.720000e+00	1.760000e+00	6.510077e-03	5.408414e-05	5.408414e-05
1.760000e+00	1.800000e+00	6.466045e-03	5.775694e-05	5.775694e-05
1.800000e+00	1.840000e+00	6.370490e-03	5.500821e-05	5.500821e-05
1.840000e+00	1.880000e+00	6.237228e-03	5.606922e-05	5.606922e-05
1.880000e+00	1.920000e+00	6.269077e-03	5.370431e-05	5.370431e-05
1.920000e+00	1.960000e+00	6.160987e-03	5.622494e-05	5.622494e-05
1.960000e+00	2.000000e+00	6.150977e-03	5.650362e-05	5.650362e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.492212e+02	4.637923e+00	4.637923e+00
4.000000e-02	8.000000e-02	9.012317e-02	2.461640e-03	2.461640e-03
8.000000e-02	1.200000e-01	3.579320e-02	1.047721e-03	1.047721e-03
1.200000e-01	1.600000e-01	2.119462e-02	6.402474e-04	6.402474e-04
1.600000e-01	2.000000e-01	1.646441e-02	4.594014e-04	4.594014e-04
2.000000e-01	2.400000e-01	1.381996e-02	3.299279e-04	3.299279e-04
2.400000e-01	2.800000e-01	1.336578e-02	2.960590e-04	2.960590e-04
2.800000e-01	3.200000e-01	1.191711e-02	2.435911e-04	2.435911e-04
3.200000e-01	3.600000e-01	1.084487e-02	2.083102e-04	2.083102e-04
3.600000e-01	4.000000e-01	1.015166e-02	1.777573e-04	1.777573e-04
4.000000e-01	4.400000e-01	9.693430e-03	1.711708e-04	1.711708e-04
4.400000e-01	4.800000e-01	9.656640e-03	1.558846e-04	1.558846e-04
4.800000e-01	5.200000e-01	8.961755e-03	1.408131e-04	1.408131e-04
5.200000e-01	5.600000e-01	8.863497e-03	1.295901e-04	1.295901e-04
5.600000e-01	6.000000e-01	8.661228e-03	1.345995e-04	1.345995e-04
6.000000e-01	6.400000e-01	8.628277e-03	1.217870e-04	1.217870e-04
6.400000e-01	6.800000e-01	8.584412e-03	1.155185e-04	1.155185e-04
6.800000e-01	7.200000e-01	8.530778e-03	1.136658e-04	1.136658e-04
7.200000e-01	7.600000e-01	8.115682e-03	1.083422e-04	1.083422e-04
7.600000e-01	8.000000e-01	7.749980e-03	9.745230e-05	9.745230e-05
8.000000e-01	8.400000e-01	7.870830e-03	9.927169e-05	9.927169e-05
8.400000e-01	8.800000e-01	7.668020e-03	8.917707e-05	8.917707e-05
8.800000e-01	9.200000e-01	7.687715e-03	8.483064e-05	8.483064e-05
9.200000e-01	9.600000e-01	7.732948e-03	8.819896e-05	8.819896e-05
9.600000e-01	1.000000e+00	7.722662e-03	8.269152e-05	8.269152e-05
1.000000e+00	1.040000e+00	7.529660e-03	7.902004e-05	7.902004e-05
1.040000e+00	1.080000e+00	7.424282e-03	7.669455e-05	7.669455e-05
1.080000e+00	1.120000e+00	7.426442e-03	7.493110e-05	7.493110e-05
1.120000e+00	1.160000e+00	7.484833e-03	7.548450e-05	7.548450e-05
1.160000e+00	1.200000e+00	7.287620e-03	6.866115e-05	6.866115e-05
1.200000e+00	1.240000e+00	7.219340e-03	6.944702e-05	6.944702e-05
1.240000e+00	1.280000e+00	7.391337e-03	8.342587e-05	8.342587e-05
1.280000e+00	1.320000e+00	7.288450e-03	6.702882e-05	6.702882e-05
1.320000e+00	1.360000e+00	7.161787e-03	6.633616e-05	6.633616e-05
1.360000e+00	1.400000e+00	7.117815e-03	6.484017e-05	6.484017e-05
1.400000e+00	1.440000e+00	7.095637e-03	6.321532e-05	6.321532e-05
1.440000e+00	1.480000e+00	6.982467e-03	6.222246e-05	6.222246e-05
1.480000e+00	1.520000e+00	7.002830e-03	6.113033e-05	6.113033e-05
1.520000e+00	1.560000e+00	6.905652e-03	6.224139e-05	6.224139e-05
1.560000e+00	1.600000e+00	6.825055e-03	6.194152e-05	6.194152e-05
1.600000e+00	1.640000e+00	6.621475e-03	6.049737e-05	6.049737e-05
1.640000e+00	1.680000e+00	6.822312e-03	6.147268e-05	6.147268e-05
1.680000e+00	1.720000e+00	6.617745e-03	6.165672e-05	6.165672e-05
1.720000e+00	1.760000e+00	6.512612e-03	5.412331e-05	5.412331e-05
1.760000e+00	1.800000e+00	6.469192e-03	5.777275e-05	5.777275e-05
1.800000e+00	1.840000e+00	6.371992e-03	5.502390e-05	5.502390e-05
1.840000e+00	1.880000e+00	6.240195e-03	5.609835e-05	5.609835e-05
1.880000e+00	1.920000e+00	6.272312e-03	5.373663e-05	5.373663e-05
1.920000e+00	1.960000e+00	6.162535e-03	5.626416e-05	5.626416e-05
1.960000e+00	2.000000e+00	6.153667e-03	5.652112e-05	5.652112e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.492022e+02	4.911039e+00	4.911039e+00
4.000000e-02	8.000000e-02	9.254140e-02	2.647618e-03	2.647618e-03
8.000000e-02	1.200000e-01	3.612660e-02	1.133522e-03	1.133522e-03
1.200000e-01	1.600000e-01	2.188909e-02	6.748773e-04	6.748773e-04
1.600000e-01	2.000000e-01	1.691775e-02	4.975467e-04	4.975467e-04
2.000000e-01	2.400000e-01	1.397776e-02	3.456690e-04	3.456690e-04
2.400000e-01	2.800000e-01	1.354798e-02	3.132287e-04	3.132287e-04
2.800000e-01	3.200000e-01	1.215808e-02	2.501236e-04	2.501236e-04
3.200000e-01	3.600000e-01	1.106768e-02	2.197676e-04	2.197676e-04
3.600000e-01	4.000000e-01	1.044057e-02	1.859835e-04	1.859835e-04
4.000000e-01	4.400000e-01	9.933323e-03	1.861106e-04	1.861106e-04
4.400000e-01	4.800000e-01	9.983250e-03	1.801187e-04	1.801187e-04
4.800000e-01	5.200000e-01	9.158870e-03	1.520295e-04	1.520295e-04
5.200000e-01	5.600000e-01	9.069372e-03	1.353932e-04	1.353932e-04
5.600000e-01	6.000000e-01	8.807048e-03	1.431991e-04	1.431991e-04
6.000000e-01	6.400000e-01	8.890672e-03	1.290733e-04	1.290733e-04
6.400000e-01	6.800000e-01	8.808232e-03	1.196994e-04	1.196994e-04
6.800000e-01	7.200000e-01	8.729985e-03	1.176221e-04	1.176221e-04
7.200000e-01	7.600000e-01	8.274627e-03	1.116536e-04	1.116536e-04
7.600000e-01	8.000000e-01	7.894615e-03	1.096159e-04	1.096159e-04
8.000000e-01	8.400000e-01	8.061778e-03	1.061027e-04	1.061027e-04
8.400000e-01	8.800000e-01	7.921912e-03	9.679763e-05	9.679763e-05
8.800000e-01	9.200000e-01	7.928967e-03	9.165260e-05	9.165260e-05
9.200000e-01	9.600000e-01	7.945255e-03	9.554577e-05	9.554577e-05
9.600000e-01	1.000000e+00	7.908177e-03	8.845161e-05	8.845161e-05
1.000000e+00	1.040000e+00	7.642957e-03	8.739544e-05	8.739544e-05
1.040000e+00	1.080000e+00	7.606160e-03	8.300143e-05	8.300143e-05
1.080000e+00	1.120000e+00	7.652050e-03	8.070726e-05	8.070726e-05
1.120000e+00	1.160000e+00	7.706740e-03	8.088580e-05	8.088580e-05
1.160000e+00	1.200000e+00	7.481955e-03	7.706854e-05	7.706854e-05
1.200000e+00	1.240000e+00	7.379830e-03	7.350234e-05	7.350234e-05
1.240000e+00	1.280000e+00	7.548117e-03	7.856989e-05	7.856989e-05
1.280000e+00	1.320000e+00	7.483132e-03	6.938632e-05	6.938632e-05
1.320000e+00	1.360000e+00	7.364045e-03	7.093192e-05	7.093192e-05
1.360000e+00	1.400000e+00	7.292380e-03	6.695289e-05	6.695289e-05
1.400000e+00	1.440000e+00	7.271315e-03	6.891944e-05	6.891944e-05
1.440000e+00	1.480000e+00	7.154810e-03	6.635523e-05	6.635523e-05
1.480000e+00	1.520000e+00	7.224862e-03	6.562305e-05	6.562305e-05
1.520000e+00	1.560000e+00	7.101022e-03	6.639165e-05	6.639165e-05
1.560000e+00	1.600000e+00	7.012295e-03	6.644756e-05	6.644756e-05
1.600000e+00	1.640000e+00	6.777953e-03	6.195102e-05	6.195102e-05
1.640000e+00	1.680000e+00	7.005620e-03	6.548138e-05	6.548138e-05
1.680000e+00	1.720000e+00	6.797465e-03	6.569964e-05	6.569964e-05
1.720000e+00	1.760000e+00	6.704815e-03	5.865483e-05	5.865483e-05
1.760000e+00	1.800000e+00	6.629925e-03	6.182621e-05	6.182621e-05
1.800000e+00	1.840000e+00	6.560022e-03	5.939304e-05	5.939304e-05
1.840000e+00	1.880000e+00	6.431903e-03	5.903402e-05	5.903402e-05
1.880000e+00	1.920000e+00	6.435745e-03	5.805675e-05	5.805675e-05
1.920000e+00	1.960000e+00	6.298817e-03	6.021115e-05	6.021115e-05
1.960000e+00	2.000000e+00	6.285487e-03	5.984692e-05	5.984692e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.492209e+02	4.641174e+00	4.641174e+00
4.000000e-02	8.000000e-02	9.014300e-02	2.463930e-03	2.463930e-03
8.000000e-02	1.200000e-01	3.580825e-02	1.047888e-03	1.047888e-03
1.200000e-01	1.600000e-01	2.119994e-02	6.401445e-04	6.401445e-04
1.600000e-01	2.000000e-01	1.646842e-02	4.595358e-04	4.595358e-04
2.000000e-01	2.400000e-01	1.382107e-02	3.300345e-04	3.300345e-04
2.400000e-01	2.800000e-01	1.336927e-02	2.959783e-04	2.959783e-04
2.800000e-01	3.200000e-01	1.191570e-02	2.436177e-04	2.436177e-04
3.200000e-01	3.600000e-01	1.084902e-02	2.082456e-04	2.082456e-04
3.600000e-01	4.000000e-01	1.015867e-02	1.777473e-04	1.777473e-04
4.000000e-01	4.400000e-01	9.691493e-03	1.715144e-04	1.715144e-04
4.400000e-01	4.800000e-01	9.659035e-03	1.558599e-04	1.558599e-04
4.800000e-01	5.200000e-01	8.964725e-03	1.408539e-04	1.408539e-04
5.200000e-01	5.600000e-01	8.863605e-03	1.294945e-04	1.294945e-04
5.600000e-01	6.000000e-01	8.662948e-03	1.346282e-04	1.346282e-04
6.000000e-01	6.400000e-01	8.627222e-03	1.218305e-04	1.218305e-04
6.400000e-01	6.800000e-01	8.584377e-03	1.155696e-04	1.155696e-04
6.800000e-01	7.200000e-01	8.531940e-03	1.136797e-04	1.136797e-04
7.200000e-01	7.600000e-01	8.120642e-03	1.083623e-04	1.083623e-04
7.600000e-01	8.000000e-01	7.757185e-03	9.763673e-05	9.763673e-05
8.000000e-01	8.400000e-01	7.875205e-03	9.940485e-05	9.940485e-05
8.400000e-01	8.800000e-01	7.669747e-03	8.919999e-05	8.919999e-05
8.800000e-01	9.200000e-01	7.691670e-03	8.509755e-05	8.509755e-05
9.200000e-01	9.600000e-01	7.737258e-03	8.822556e-05	8.822556e-05
9.600000e-01	1.000000e+00	7.727700e-03	8.282644e-05	8.282644e-05
1.000000e+00	1.040000e+00	7.533755e-03	7.904372e-05	7.904372e-05
1.040000e+00	1.080000e+00	7.428470e-03	7.673618e-05	7.673618e-05
1.080000e+00	1.120000e+00	7.433195e-03	7.501464e-05	7.501464e-05
1.120000e+00	1.160000e+00	7.487580e-03	7.555092e-05	7.555092e-05
1.160000e+00	1.200000e+00	7.290862e-03	6.870521e-05	6.870521e-05
1.200000e+00	1.240000e+00	7.221610e-03	6.948707e-05	6.948707e-05
1.240000e+00	1.280000e+00	7.393915e-03	8.347357e-05	8.347357e-05
1.280000e+00	1.320000e+00	7.293380e-03	6.708017e-05	6.708017e-05
1.320000e+00	1.360000e+00	7.164970e-03	6.643033e-05	6.643033e-05
1.360000e+00	1.400000e+00	7.120253e-03	6.487645e-05	6.487645e-05
1.400000e+00	1.440000e+00	7.098870e-03	6.322676e-05	6.322676e-05
1.440000e+00	1.480000e+00	6.986690e-03	6.225482e-05	6.225482e-05
1.480000e+00	1.520000e+00	7.007945e-03	6.119844e-05	6.119844e-05
1.520000e+00	1.560000e+00	6.908987e-03	6.225238e-05	6.225238e-05
1.560000e+00	1.600000e+00	6.827830e-03	6.198558e-05	6.198558e-05
1.600000e+00	1.640000e+00	6.625423e-03	6.050167e-05	6.050167e-05
1.640000e+00	1.680000e+00	6.826712e-03	6.156395e-05	6.156395e-05
1.680000e+00	1.720000e+00	6.620557e-03	6.166050e-05	6.166050e-05
1.720000e+00	1.760000e+00	6.515637e-03	5.417540e-05	5.417540e-05
1.760000e+00	1.800000e+00	6.472577e-03	5.779524e-05	5.779524e-05
1.800000e+00	1.840000e+00	6.373567e-03	5.503871e-05	5.503871e-05
1.840000e+00	1.880000e+00	6.243340e-03	5.612842e-05	5.612842e-05
1.880000e+00	1.920000e+00	6.275657e-03	5.377589e-05	5.377589e-05
1.920000e+00	1.960000e+00	6.163912e-03	5.630867e-05	5.630867e-05
1.960000e+00	2.000000e+00	6.156792e-03	5.654540e-05	5.654540e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.492269e+02	4.739485e+00	4.739485e+00
4.000000e-02	8.000000e-02	9.042022e-02	2.552419e-03	2.552419e-03
8.000000e-02	1.200000e-01	3.589503e-02	1.061136e-03	1.061136e-03
1.200000e-01	1.600000e-01	2.077280e-02	6.503856e-04	6.503856e-04
1.600000e-01	2.000000e-01	1.635514e-02	4.685243e-04	4.685243e-04
2.000000e-01	2.400000e-01	1.364693e-02	3.328146e-04	3.328146e-04
2.400000e-01	2.800000e-01	1.333389e-02	3.026869e-04	3.026869e-04
2.800000e-01	3.200000e-01	1.181825e-02	2.469941e-04	2.469941e-04
3.200000e-01	3.600000e-01	1.086213e-02	2.109837e-04	2.109837e-04
3.600000e-01	4.000000e-01	9.998302e-03	1.831506e-04	1.831506e-04
4.000000e-01	4.400000e-01	9.551873e-03	1.702818e-04	1.702818e-04
4.400000e-01	4.800000e-01	9.491868e-03	1.591055e-04	1.591055e-04
4.800000e-01	5.200000e-01	8.917020e-03	1.429317e-04	1.429317e-04
5.200000e-01	5.600000e-01	8.818795e-03	1.342949e-04	1.342949e-04
5.600000e-01	6.000000e-01	8.645098e-03	1.358588e-04	1.358588e-04
6.000000e-01	6.400000e-01	8.593460e-03	1.266083e-04	1.266083e-04
6.400000e-01	6.800000e-01	8.507925e-03	1.209804e-04	1.209804e-04
6.800000e-01	7.200000e-01	8.473458e-03	1.175517e-04	1.175517e-04
7.200000e-01	7.600000e-01	8.077887e-03	1.135004e-04	1.135004e-04
7.600000e-01	8.000000e-01	7.698585e-03	9.851237e-05	9.851237e-05
8.000000e-01	8.400000e-01	7.793373e-03	1.064755e-04	1.064755e-04
8.400000e-01	8.800000e-01	7.522450e-03	8.860495e-05	8.860495e-05
8.800000e-01	9.200000e-01	7.572010e-03	8.802354e-05	8.802354e-05
9.200000e-01	9.600000e-01	7.685680e-03	9.115869e-05	9.115869e-05
9.600000e-01	1.000000e+00	7.623590e-03	8.475667e-05	8.475667e-05
1.000000e+00	1.040000e+00	7.441520e-03	8.026931e-05	8.026931e-05
1.040000e+00	1.080000e+00	7.353257e-03	8.125050e-05	8.125050e-05
1.080000e+00	1.120000e+00	7.329472e-03	7.616457e-05	7.616457e-05
1.120000e+00	1.160000e+00	7.402900e-03	7.708042e-05	7.708042e-05
1.160000e+00	1.200000e+00	7.192635e-03	6.829441e-05	6.829441e-05
1.200000e+00	1.240000e+00	7.133110e-03	7.069298e-05	7.069298e-05
1.240000e+00	1.280000e+00	7.328145e-03	8.818259e-05	8.818259e-05
1.280000e+00	1.320000e+00	7.189545e-03	7.041826e-05	7.041826e-05
1.320000e+00	1.360000e+00	7.052142e-03	6.674007e-05	6.674007e-05
1.360000e+00	1.400000e+00	7.037050e-03	6.722196e-05	6.722196e-05
1.400000e+00	1.440000e+00	6.997790e-03	6.390003e-05	6.390003e-05
1.440000e+00	1.480000e+00	6.915930e-03	6.342483e-05	6.342483e-05
1.480000e+00	1.520000e+00	6.907870e-03	6.212368e-05	6.212368e-05
1.520000e+00	1.560000e+00	6.829715e-03	6.306315e-05	6.306315e-05
1.560000e+00	1.600000e+00	6.758700e-03	6.273024e-05	6.273024e-05
1.600000e+00	1.640000e+00	6.557163e-03	6.135730e-05	6.135730e-05
1.640000e+00	1.680000e+00	6.747700e-03	6.298584e-05	6.298584e-05
1.680000e+00	1.720000e+00	6.547627e-03	6.178134e-05	6.178134e-05
1.720000e+00	1.760000e+00	6.419312e-03	5.501629e-05	5.501629e-05
1.760000e+00	1.800000e+00	6.404982e-03	5.994141e-05	5.994141e-05
1.800000e+00	1.840000e+00	6.276590e-03	5.539647e-05	5.539647e-05
1.840000e+00	1.880000e+00	6.168710e-03	5.725973e-05	5.725973e-05
1.880000e+00	1.920000e+00	6.213410e-03	5.435212e-05	5.435212e-05
1.920000e+00	1.960000e+00	6.104630e-03	5.692033e-05	5.692033e-05
1.960000e+00	2.000000e+00	6.104837e-03	5.789747e-05	5.789747e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.492211e+02	4.642068e+00	4.642068e+00
4.000000e-02	8.000000e-02	9.005172e-02	2.461018e-03	2.461018e-03
8.000000e-02	1.200000e-01	3.579313e-02	1.047451e-03	1.047451e-03
1.200000e-01	1.600000e-01	2.119401e-02	6.397750e-04	6.397750e-04
1.600000e-01	2.000000e-01	1.646426e-02	4.596040e-04	4.596040e-04
2.000000e-01	2.400000e-01	1.382206e-02	3.295665e-04	3.295665e-04
2.400000e-01	2.800000e-01	1.336437e-02	2.958493e-04	2.958493e-04
2.800000e-01	3.200000e-01	1.192125e-02	2.435173e-04	2.435173e-04
3.200000e-01	3.600000e-01	1.084728e-02	2.081447e-04	2.081447e-04
3.600000e-01	4.000000e-01	1.015330e-02	1.776320e-04	1.776320e-04
4.000000e-01	4.400000e-01	9.696185e-03	1.711501e-04	1.711501e-04
4.400000e-01	4.800000e-01	9.660900e-03	1.558372e-04	1.558372e-04
4.800000e-01	5.200000e-01	8.967660e-03	1.408640e-04	1.408640e-04
5.200000e-01	5.600000e-01	8.866255e-03	1.294379e-04	1.294379e-04
5.600000e-01	6.000000e-01	8.663565e-03	1.345955e-04	1.345955e-04
6.000000e-01	6.400000e-01	8.629767e-03	1.217807e-04	1.217807e-04
6.400000e-01	6.800000e-01	8.588207e-03	1.156120e-04	1.156120e-04
6.800000e-01	7.200000e-01	8.533025e-03	1.136697e-04	1.136697e-04
