# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.180000e+01	5.400000e+01	5.089474e-02	2.888122e-02	2.888122e-02
5.400000e+01	5.620000e+01	4.403934e-02	2.850246e-02	2.850246e-02
5.620000e+01	5.840000e+01	4.858703e-02	3.797892e-02	3.797892e-02
5.840000e+01	6.060000e+01	5.295041e-02	4.522196e-02	4.522196e-02
6.060000e+01	6.280000e+01	4.596884e-02	4.558652e-02	4.558652e-02
6.280000e+01	6.500000e+01	4.710378e-02	5.506565e-02	5.506565e-02
6.500000e+01	6.720000e+01	5.243617e-02	5.749460e-02	5.749460e-02
6.720000e+01	6.940000e+01	4.939017e-02	6.373398e-02	6.373398e-02
6.940000e+01	7.160000e+01	3.600062e-02	5.855857e-02	5.855857e-02
7.160000e+01	7.380000e+01	4.334682e-02	9.175470e-02	9.175470e-02
7.380000e+01	7.600000e+01	4.624830e-02	8.140875e-02	8.140875e-02
7.600000e+01	7.820000e+01	4.625662e-02	7.556953e-02	7.556953e-02
7.820000e+01	8.040000e+01	5.737532e-02	1.154341e-01	1.154341e-01
8.040000e+01	8.260000e+01	6.613950e-02	1.639839e-01	1.639839e-01
8.260000e+01	8.480000e+01	5.710845e-02	1.784379e-01	1.784379e-01
8.480000e+01	8.700000e+01	3.423351e-02	8.143747e-02	8.143747e-02
8.700000e+01	8.920000e+01	3.402744e-02	8.947431e-02	8.947431e-02
8.920000e+01	9.140000e+01	3.662889e-02	8.665529e-02	8.665529e-02
9.140000e+01	9.360000e+01	3.690272e-02	1.151674e-01	1.151674e-01
9.360000e+01	9.580000e+01	3.134740e-02	1.247828e-01	1.247828e-01
9.580000e+01	9.800000e+01	4.122569e-02	1.182930e-01	1.182930e-01
9.800000e+01	1.002000e+02	-1.135029e+00	nan	nan
1.002000e+02	1.024000e+02	5.559780e-02	7.231347e-01	7.231347e-01
1.024000e+02	1.046000e+02	1.998641e-02	5.781910e-02	5.781910e-02
1.046000e+02	1.068000e+02	4.359897e-02	2.700820e-01	2.700820e-01
1.068000e+02	1.090000e+02	3.223774e-02	1.603528e-01	1.603528e-01
1.090000e+02	1.112000e+02	6.280142e-02	3.663589e-01	3.663589e-01
1.112000e+02	1.134000e+02	2.712716e-02	8.794018e-02	8.794018e-02
1.134000e+02	1.156000e+02	5.393514e-02	2.199610e-01	2.199610e-01
1.156000e+02	1.178000e+02	2.673575e-02	7.863509e-02	7.863509e-02
1.178000e+02	1.200000e+02	6.083512e-02	6.565655e-01	6.565655e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.549155e-01	5.507802e-02	5.507802e-02
1.220000e+01	1.440000e+01	1.885339e-01	3.962869e-02	3.962869e-02
1.440000e+01	1.660000e+01	1.677165e-01	3.731694e-02	3.731694e-02
1.660000e+01	1.880000e+01	1.366705e-01	3.194209e-02	3.194209e-02
1.880000e+01	2.100000e+01	1.146121e-01	2.543859e-02	2.543859e-02
2.100000e+01	2.320000e+01	9.824935e-02	2.263719e-02	2.263719e-02
2.320000e+01	2.540000e+01	9.344145e-02	2.254381e-02	2.254381e-02
2.540000e+01	2.760000e+01	8.189743e-02	2.067403e-02	2.067403e-02
2.760000e+01	2.980000e+01	7.927070e-02	1.993208e-02	1.993208e-02
2.980000e+01	3.200000e+01	7.677003e-02	1.865373e-02	1.865373e-02
3.200000e+01	3.420000e+01	6.973613e-02	1.616405e-02	1.616405e-02
3.420000e+01	3.640000e+01	6.486661e-02	1.551629e-02	1.551629e-02
3.640000e+01	3.860000e+01	5.865046e-02	1.371716e-02	1.371716e-02
3.860000e+01	4.080000e+01	5.947745e-02	1.413978e-02	1.413978e-02
4.080000e+01	4.300000e+01	6.459107e-02	1.510678e-02	1.510678e-02
4.300000e+01	4.520000e+01	5.962872e-02	1.411739e-02	1.411739e-02
4.520000e+01	4.740000e+01	6.222562e-02	1.774959e-02	1.774959e-02
4.740000e+01	4.960000e+01	6.086185e-02	2.289544e-02	2.289544e-02
4.960000e+01	5.180000e+01	5.600719e-02	2.663439e-02	2.663439e-02
5.180000e+01	5.400000e+01	5.133058e-02	2.893328e-02	2.893328e-02
5.400000e+01	5.620000e+01	4.433295e-02	2.818972e-02	2.818972e-02
5.620000e+01	5.840000e+01	5.057442e-02	3.803440e-02	3.803440e-02
5.840000e+01	6.060000e+01	5.243458e-02	4.325182e-02	4.325182e-02
6.060000e+01	6.280000e+01	4.594735e-02	4.452273e-02	4.452273e-02
6.280000e+01	6.500000e+01	4.495559e-02	5.177486e-02	5.177486e-02
6.500000e+01	6.720000e+01	5.358575e-02	5.743005e-02	5.743005e-02
6.720000e+01	6.940000e+01	4.716782e-02	5.862464e-02	5.862464e-02
6.940000e+01	7.160000e+01	3.607842e-02	5.468370e-02	5.468370e-02
7.160000e+01	7.380000e+01	4.444329e-02	8.815075e-02	8.815075e-02
7.380000e+01	7.600000e+01	4.434263e-02	7.537145e-02	7.537145e-02
7.600000e+01	7.820000e+01	4.369117e-02	6.782000e-02	6.782000e-02
7.820000e+01	8.040000e+01	5.782295e-02	1.229010e-01	1.229010e-01
8.040000e+01	8.260000e+01	8.024233e-02	2.263255e-01	2.263255e-01
8.260000e+01	8.480000e+01	5.629344e-02	1.826699e-01	1.826699e-01
8.480000e+01	8.700000e+01	3.386095e-02	7.521053e-02	7.521053e-02
8.700000e+01	8.920000e+01	3.372812e-02	8.326888e-02	8.326888e-02
8.920000e+01	9.140000e+01	3.589753e-02	8.601597e-02	8.601597e-02
9.140000e+01	9.360000e+01	3.342623e-02	1.077328e-01	1.077328e-01
9.360000e+01	9.580000e+01	3.394218e-02	1.224454e-01	1.224454e-01
9.580000e+01	9.800000e+01	4.853489e-02	1.388471e-01	1.388471e-01
9.800000e+01	1.002000e+02	-7.569344e+00	nan	nan
1.002000e+02	1.024000e+02	6.803981e-02	1.056416e+00	1.056416e+00
1.024000e+02	1.046000e+02	2.024337e-02	5.690709e-02	5.690709e-02
1.046000e+02	1.068000e+02	3.825264e-02	2.058341e-01	2.058341e-01
1.068000e+02	1.090000e+02	3.082132e-02	1.406075e-01	1.406075e-01
1.090000e+02	1.112000e+02	4.515651e-02	2.519505e-01	2.519505e-01
1.112000e+02	1.134000e+02	2.509811e-02	8.747791e-02	8.747791e-02
1.134000e+02	1.156000e+02	5.362685e-02	2.244443e-01	2.244443e-01
1.156000e+02	1.178000e+02	2.600268e-02	7.529896e-02	7.529896e-02
1.178000e+02	1.200000e+02	7.878775e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.784035e-01	8.142192e-02	8.142192e-02
1.220000e+01	1.440000e+01	1.791731e-01	5.935010e-02	5.935010e-02
1.440000e+01	1.660000e+01	1.708757e-01	5.777586e-02	5.777586e-02
1.660000e+01	1.880000e+01	1.296348e-01	4.484510e-02	4.484510e-02
1.880000e+01	2.100000e+01	1.263211e-01	4.111387e-02	4.111387e-02
2.100000e+01	2.320000e+01	1.101168e-01	3.755429e-02	3.755429e-02
2.320000e+01	2.540000e+01	8.504999e-02	3.026121e-02	3.026121e-02
2.540000e+01	2.760000e+01	7.835889e-02	2.730374e-02	2.730374e-02
2.760000e+01	2.980000e+01	7.625924e-02	2.705327e-02	2.705327e-02
2.980000e+01	3.200000e+01	7.557425e-02	2.646736e-02	2.646736e-02
3.200000e+01	3.420000e+01	7.162070e-02	2.698520e-02	2.698520e-02
3.420000e+01	3.640000e+01	7.068602e-02	2.539675e-02	2.539675e-02
3.640000e+01	3.860000e+01	5.641713e-02	1.979115e-02	1.979115e-02
3.860000e+01	4.080000e+01	5.691268e-02	1.953915e-02	1.953915e-02
4.080000e+01	4.300000e+01	5.862905e-02	1.939343e-02	1.939343e-02
4.300000e+01	4.520000e+01	6.004384e-02	2.067942e-02	2.067942e-02
4.520000e+01	4.740000e+01	6.010805e-02	2.566621e-02	2.566621e-02
4.740000e+01	4.960000e+01	5.889855e-02	3.238479e-02	3.238479e-02
4.960000e+01	5.180000e+01	5.816182e-02	3.986085e-02	3.986085e-02
5.180000e+01	5.400000e+01	5.812655e-02	5.174853e-02	5.174853e-02
5.400000e+01	5.620000e+01	4.314596e-02	4.069193e-02	4.069193e-02
5.620000e+01	5.840000e+01	4.553405e-02	4.733577e-02	4.733577e-02
5.840000e+01	6.060000e+01	5.160776e-02	5.353364e-02	5.353364e-02
6.060000e+01	6.280000e+01	5.580758e-02	7.270402e-02	7.270402e-02
6.280000e+01	6.500000e+01	6.154089e-02	9.206062e-02	9.206062e-02
6.500000e+01	6.720000e+01	4.247849e-02	6.894065e-02	6.894065e-02
6.720000e+01	6.940000e+01	6.484005e-02	1.374898e-01	1.374898e-01
6.940000e+01	7.160000e+01	6.605671e-02	1.164111e-01	1.164111e-01
7.160000e+01	7.380000e+01	4.676285e-02	9.172302e-02	9.172302e-02
7.380000e+01	7.600000e+01	4.476901e-02	7.697756e-02	7.697756e-02
7.600000e+01	7.820000e+01	7.427947e-02	3.295924e-01	3.295924e-01
7.820000e+01	8.040000e+01	4.726818e-02	5.255167e-02	5.255167e-02
8.040000e+01	8.260000e+01	3.824786e-02	6.537388e-02	6.537388e-02
8.260000e+01	8.480000e+01	4.403729e-02	1.045543e-01	1.045543e-01
8.480000e+01	8.700000e+01	4.844586e-02	9.604067e-02	9.604067e-02
8.700000e+01	8.920000e+01	5.353369e-02	8.399063e-02	8.399063e-02
8.920000e+01	9.140000e+01	4.682760e-02	5.951646e-02	5.951646e-02
9.140000e+01	9.360000e+01	5.085810e-02	7.674928e-02	7.674928e-02
9.360000e+01	9.580000e+01	5.900254e-02	1.119632e-01	1.119632e-01
9.580000e+01	9.800000e+01	5.567286e-02	1.230034e-01	1.230034e-01
9.800000e+01	1.002000e+02	3.935576e-02	5.963433e-02	5.963433e-02
1.002000e+02	1.024000e+02	4.872502e-02	8.376479e-02	8.376479e-02
1.024000e+02	1.046000e+02	4.217677e-02	1.416427e-01	1.416427e-01
1.046000e+02	1.068000e+02	3.379805e-02	4.423701e-02	4.423701e-02
1.068000e+02	1.090000e+02	4.894378e-02	1.344005e-01	1.344005e-01
1.090000e+02	1.112000e+02	2.474871e-02	1.026176e-01	1.026176e-01
1.112000e+02	1.134000e+02	4.155102e-02	6.749992e-02	6.749992e-02
1.134000e+02	1.156000e+02	4.238273e-02	1.187294e-01	1.187294e-01
1.156000e+02	1.178000e+02	3.420524e-02	5.468437e-02	5.468437e-02
1.178000e+02	1.200000e+02	4.380447e-02	6.495749e-02	6.495749e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.785507e-01	8.160091e-02	8.160091e-02
1.220000e+01	1.440000e+01	1.801733e-01	5.901919e-02	5.901919e-02
1.440000e+01	1.660000e+01	1.709028e-01	5.869313e-02	5.869313e-02
1.660000e+01	1.880000e+01	1.294781e-01	4.501498e-02	4.501498e-02
1.880000e+01	2.100000e+01	1.262966e-01	4.112732e-02	4.112732e-02
2.100000e+01	2.320000e+01	1.101402e-01	3.762778e-02	3.762778e-02
2.320000e+01	2.540000e+01	8.516287e-02	3.033870e-02	3.033870e-02
2.540000e+01	2.760000e+01	7.833260e-02	2.733338e-02	2.733338e-02
2.760000e+01	2.980000e+01	7.652321e-02	2.696031e-02	2.696031e-02
2.980000e+01	3.200000e+01	7.548640e-02	2.644415e-02	2.644415e-02
3.200000e+01	3.420000e+01	7.169178e-02	2.699019e-02	2.699019e-02
3.420000e+01	3.640000e+01	7.065688e-02	2.536076e-02	2.536076e-02
3.640000e+01	3.860000e+01	5.650003e-02	1.975074e-02	1.975074e-02
3.860000e+01	4.080000e+01	5.690490e-02	1.953156e-02	1.953156e-02
4.080000e+01	4.300000e+01	5.854674e-02	1.935880e-02	1.935880e-02
4.300000e+01	4.520000e+01	6.011227e-02	2.070245e-02	2.070245e-02
4.520000e+01	4.740000e+01	6.034508e-02	2.576004e-02	2.576004e-02
4.740000e+01	4.960000e+01	5.868537e-02	3.218534e-02	3.218534e-02
4.960000e+01	5.180000e+01	5.807484e-02	3.982591e-02	3.982591e-02
5.180000e+01	5.400000e+01	5.794233e-02	5.132792e-02	5.132792e-02
5.400000e+01	5.620000e+01	4.315404e-02	4.075637e-02	4.075637e-02
5.620000e+01	5.840000e+01	4.516366e-02	4.700184e-02	4.700184e-02
5.840000e+01	6.060000e+01	5.167414e-02	5.344870e-02	5.344870e-02
6.060000e+01	6.280000e+01	5.555847e-02	7.198419e-02	7.198419e-02
6.280000e+01	6.500000e+01	6.205010e-02	9.415023e-02	9.415023e-02
6.500000e+01	6.720000e+01	4.215002e-02	6.878974e-02	6.878974e-02
6.720000e+01	6.940000e+01	6.477440e-02	1.356979e-01	1.356979e-01
6.940000e+01	7.160000e+01	6.657244e-02	1.170087e-01	1.170087e-01
7.160000e+01	7.380000e+01	4.671015e-02	9.180074e-02	9.180074e-02
7.380000e+01	7.600000e+01	4.499928e-02	7.718733e-02	7.718733e-02
7.600000e+01	7.820000e+01	7.181839e-02	3.193924e-01	3.193924e-01
7.820000e+01	8.040000e+01	4.714442e-02	5.224947e-02	5.224947e-02
8.040000e+01	8.260000e+01	3.860824e-02	6.471572e-02	6.471572e-02
8.260000e+01	8.480000e+01	4.440398e-02	1.037268e-01	1.037268e-01
8.480000e+01	8.700000e+01	4.872563e-02	9.625569e-02	9.625569e-02
8.700000e+01	8.920000e+01	5.396092e-02	8.454179e-02	8.454179e-02
8.920000e+01	9.140000e+01	4.725329e-02	5.969943e-02	5.969943e-02
9.140000e+01	9.360000e+01	5.090961e-02	7.703445e-02	7.703445e-02
9.360000e+01	9.580000e+01	5.874345e-02	1.110326e-01	1.110326e-01
9.580000e+01	9.800000e+01	5.572960e-02	1.230331e-01	1.230331e-01
9.800000e+01	1.002000e+02	3.937036e-02	5.975134e-02	5.975134e-02
1.002000e+02	1.024000e+02	4.854069e-02	8.344601e-02	8.344601e-02
1.024000e+02	1.046000e+02	4.245031e-02	1.425646e-01	1.425646e-01
1.046000e+02	1.068000e+02	3.364019e-02	4.400554e-02	4.400554e-02
1.068000e+02	1.090000e+02	4.782965e-02	1.354346e-01	1.354346e-01
1.090000e+02	1.112000e+02	2.494378e-02	1.021075e-01	1.021075e-01
1.112000e+02	1.134000e+02	4.187462e-02	6.745425e-02	6.745425e-02
1.134000e+02	1.156000e+02	4.236202e-02	1.192170e-01	1.192170e-01
1.156000e+02	1.178000e+02	3.424828e-02	5.410771e-02	5.410771e-02
1.178000e+02	1.200000e+02	4.370475e-02	6.418855e-02	6.418855e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.785543e-01	8.153895e-02	8.153895e-02
1.220000e+01	1.440000e+01	1.800650e-01	5.905127e-02	5.905127e-02
1.440000e+01	1.660000e+01	1.707947e-01	5.862532e-02	5.862532e-02
1.660000e+01	1.880000e+01	1.296014e-01	4.502697e-02	4.502697e-02
1.880000e+01	2.100000e+01	1.262311e-01	4.110190e-02	4.110190e-02
2.100000e+01	2.320000e+01	1.100581e-01	3.754238e-02	3.754238e-02
2.320000e+01	2.540000e+01	8.524771e-02	3.035601e-02	3.035601e-02
2.540000e+01	2.760000e+01	7.830247e-02	2.730396e-02	2.730396e-02
2.760000e+01	2.980000e+01	7.660617e-02	2.702797e-02	2.702797e-02
2.980000e+01	3.200000e+01	7.552958e-02	2.643895e-02	2.643895e-02
3.200000e+01	3.420000e+01	7.166411e-02	2.700879e-02	2.700879e-02
3.420000e+01	3.640000e+01	7.068867e-02	2.535827e-02	2.535827e-02
3.640000e+01	3.860000e+01	5.650705e-02	1.976104e-02	1.976104e-02
3.860000e+01	4.080000e+01	5.692674e-02	1.954126e-02	1.954126e-02
4.080000e+01	4.300000e+01	5.853112e-02	1.935679e-02	1.935679e-02
4.300000e+01	4.520000e+01	6.011109e-02	2.070137e-02	2.070137e-02
4.520000e+01	4.740000e+01	6.032322e-02	2.572752e-02	2.572752e-02
4.740000e+01	4.960000e+01	5.885502e-02	3.233862e-02	3.233862e-02
4.960000e+01	5.180000e+01	5.806249e-02	3.979256e-02	3.979256e-02
5.180000e+01	5.400000e+01	5.806540e-02	5.157614e-02	5.157614e-02
5.400000e+01	5.620000e+01	4.319435e-02	4.077925e-02	4.077925e-02
5.620000e+01	5.840000e+01	4.531910e-02	4.712104e-02	4.712104e-02
5.840000e+01	6.060000e+01	5.170736e-02	5.344667e-02	5.344667e-02
6.060000e+01	6.280000e+01	5.564654e-02	7.208761e-02	7.208761e-02
6.280000e+01	6.500000e+01	6.204330e-02	9.401478e-02	9.401478e-02
6.500000e+01	6.720000e+01	4.221395e-02	6.886997e-02	6.886997e-02
6.720000e+01	6.940000e+01	6.475788e-02	1.355172e-01	1.355172e-01
6.940000e+01	7.160000e+01	6.644915e-02	1.166881e-01	1.166881e-01
7.160000e+01	7.380000e+01	4.665953e-02	9.179920e-02	9.179920e-02
7.380000e+01	7.600000e+01	4.503996e-02	7.723566e-02	7.723566e-02
7.600000e+01	7.820000e+01	7.193066e-02	3.191090e-01	3.191090e-01
7.820000e+01	8.040000e+01	4.719663e-02	5.226547e-02	5.226547e-02
8.040000e+01	8.260000e+01	3.861029e-02	6.495190e-02	6.495190e-02
8.260000e+01	8.480000e+01	4.444314e-02	1.038689e-01	1.038689e-01
8.480000e+01	8.700000e+01	4.876708e-02	9.631897e-02	9.631897e-02
8.700000e+01	8.920000e+01	5.389881e-02	8.451057e-02	8.451057e-02
8.920000e+01	9.140000e+01	4.718623e-02	5.961559e-02	5.961559e-02
9.140000e+01	9.360000e+01	5.081776e-02	7.687599e-02	7.687599e-02
9.360000e+01	9.580000e+01	5.863364e-02	1.105524e-01	1.105524e-01
9.580000e+01	9.800000e+01	5.549945e-02	1.230030e-01	1.230030e-01
9.800000e+01	1.002000e+02	3.943730e-02	5.980410e-02	5.980410e-02
1.002000e+02	1.024000e+02	4.854922e-02	8.311001e-02	8.311001e-02
1.024000e+02	1.046000e+02	4.241417e-02	1.420644e-01	1.420644e-01
1.046000e+02	1.068000e+02	3.370237e-02	4.408205e-02	4.408205e-02
1.068000e+02	1.090000e+02	4.775882e-02	1.350534e-01	1.350534e-01
1.090000e+02	1.112000e+02	2.495014e-02	1.021740e-01	1.021740e-01
1.112000e+02	1.134000e+02	4.186653e-02	6.738222e-02	6.738222e-02
1.134000e+02	1.156000e+02	4.230032e-02	1.189387e-01	1.189387e-01
1.156000e+02	1.178000e+02	3.433988e-02	5.439772e-02	5.439772e-02
1.178000e+02	1.200000e+02	4.372920e-02	6.429858e-02	6.429858e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.938655e-01	9.011216e-02	9.011216e-02
1.220000e+01	1.440000e+01	1.771977e-01	6.331996e-02	6.331996e-02
1.440000e+01	1.660000e+01	1.770070e-01	6.756193e-02	6.756193e-02
1.660000e+01	1.880000e+01	1.291028e-01	4.634906e-02	4.634906e-02
1.880000e+01	2.100000e+01	1.205497e-01	4.134058e-02	4.134058e-02
2.100000e+01	2.320000e+01	1.114818e-01	4.011517e-02	4.011517e-02
2.320000e+01	2.540000e+01	8.780419e-02	3.180154e-02	3.180154e-02
2.540000e+01	2.760000e+01	7.858461e-02	2.876399e-02	2.876399e-02
2.760000e+01	2.980000e+01	7.669370e-02	2.810532e-02	2.810532e-02
2.980000e+01	3.200000e+01	7.286009e-02	2.644595e-02	2.644595e-02
3.200000e+01	3.420000e+01	7.140269e-02	2.779423e-02	2.779423e-02
3.420000e+01	3.640000e+01	7.129146e-02	2.564296e-02	2.564296e-02
3.640000e+01	3.860000e+01	5.578249e-02	2.050471e-02	2.050471e-02
3.860000e+01	4.080000e+01	5.772037e-02	2.059638e-02	2.059638e-02
4.080000e+01	4.300000e+01	6.087738e-02	2.095451e-02	2.095451e-02
4.300000e+01	4.520000e+01	6.044786e-02	2.195853e-02	2.195853e-02
4.520000e+01	4.740000e+01	6.095477e-02	2.888960e-02	2.888960e-02
4.740000e+01	4.960000e+01	5.654310e-02	3.272345e-02	3.272345e-02
4.960000e+01	5.180000e+01	5.759031e-02	4.051894e-02	4.051894e-02
5.180000e+01	5.400000e+01	5.896571e-02	5.401480e-02	5.401480e-02
5.400000e+01	5.620000e+01	4.434975e-02	4.210537e-02	4.210537e-02
5.620000e+01	5.840000e+01	4.544595e-02	4.914516e-02	4.914516e-02
5.840000e+01	6.060000e+01	5.074735e-02	5.602490e-02	5.602490e-02
6.060000e+01	6.280000e+01	5.913420e-02	7.599286e-02	7.599286e-02
6.280000e+01	6.500000e+01	6.171286e-02	9.147784e-02	9.147784e-02
6.500000e+01	6.720000e+01	4.542796e-02	9.843821e-02	9.843821e-02
6.720000e+01	6.940000e+01	5.933319e-02	1.160787e-01	1.160787e-01
6.940000e+01	7.160000e+01	6.259224e-02	1.076031e-01	1.076031e-01
7.160000e+01	7.380000e+01	4.531355e-02	1.063071e-01	1.063071e-01
7.380000e+01	7.600000e+01	4.727123e-02	7.542727e-02	7.542727e-02
7.600000e+01	7.820000e+01	8.180859e-02	3.511563e-01	3.511563e-01
7.820000e+01	8.040000e+01	4.909251e-02	5.376452e-02	5.376452e-02
8.040000e+01	8.260000e+01	3.919735e-02	6.334939e-02	6.334939e-02
8.260000e+01	8.480000e+01	4.966375e-02	9.260288e-02	9.260288e-02
8.480000e+01	8.700000e+01	5.183079e-02	9.973123e-02	9.973123e-02
8.700000e+01	8.920000e+01	5.068494e-02	8.175465e-02	8.175465e-02
8.920000e+01	9.140000e+01	4.645222e-02	5.974281e-02	5.974281e-02
9.140000e+01	9.360000e+01	5.308232e-02	8.542805e-02	8.542805e-02
9.360000e+01	9.580000e+01	5.702022e-02	1.104926e-01	1.104926e-01
9.580000e+01	9.800000e+01	4.681410e-02	1.359120e-01	1.359120e-01
9.800000e+01	1.002000e+02	4.005705e-02	6.768154e-02	6.768154e-02
1.002000e+02	1.024000e+02	5.506730e-02	9.727947e-02	9.727947e-02
1.024000e+02	1.046000e+02	4.268686e-02	1.288439e-01	1.288439e-01
1.046000e+02	1.068000e+02	3.547618e-02	4.754184e-02	4.754184e-02
1.068000e+02	1.090000e+02	5.263418e-02	1.384159e-01	1.384159e-01
1.090000e+02	1.112000e+02	2.724181e-02	8.345962e-02	8.345962e-02
1.112000e+02	1.134000e+02	4.639388e-02	7.741091e-02	7.741091e-02
1.134000e+02	1.156000e+02	3.856551e-02	1.113740e-01	1.113740e-01
1.156000e+02	1.178000e+02	3.615945e-02	5.335829e-02	5.335829e-02
1.178000e+02	1.200000e+02	4.730570e-02	6.770662e-02	6.770662e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.785213e-01	8.146579e-02	8.146579e-02
1.220000e+01	1.440000e+01	1.799319e-01	5.910934e-02	5.910934e-02
1.440000e+01	1.660000e+01	1.706983e-01	5.856764e-02	5.856764e-02
1.660000e+01	1.880000e+01	1.297640e-01	4.505228e-02	4.505228e-02
1.880000e+01	2.100000e+01	1.261390e-01	4.106853e-02	4.106853e-02
2.100000e+01	2.320000e+01	1.099477e-01	3.742994e-02	3.742994e-02
2.320000e+01	2.540000e+01	8.537075e-02	3.038324e-02	3.038324e-02
2.540000e+01	2.760000e+01	7.827703e-02	2.727583e-02	2.727583e-02
2.760000e+01	2.980000e+01	7.672817e-02	2.714273e-02	2.714273e-02
2.980000e+01	3.200000e+01	7.555675e-02	2.642822e-02	2.642822e-02
3.200000e+01	3.420000e+01	7.165969e-02	2.705134e-02	2.705134e-02
3.420000e+01	3.640000e+01	7.072120e-02	2.535233e-02	2.535233e-02
