# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	5.541680e+01	4.508637e+00	4.508637e+00
2.600000e+00	2.800000e+00	4.176934e+01	4.224001e+00	4.224001e+00
2.800000e+00	3.000000e+00	4.169299e+01	3.887499e+00	3.887499e+00
3.000000e+00	3.200000e+00	3.553181e+01	3.617920e+00	3.617920e+00
3.200000e+00	3.400000e+00	2.783677e+01	3.276217e+00	3.276217e+00
3.400000e+00	3.600000e+00	2.057751e+01	2.864939e+00	2.864939e+00
3.600000e+00	3.800000e+00	1.088186e+01	2.133905e+00	2.133905e+00
3.800000e+00	4.000000e+00	1.228554e+01	2.106695e+00	2.106695e+00
4.000000e+00	4.200000e+00	6.460905e+00	1.519638e+00	1.519638e+00
4.200000e+00	4.400000e+00	5.699040e+00	1.252712e+00	1.252712e+00
4.400000e+00	4.600000e+00	4.027864e+00	1.024155e+00	1.024155e+00
4.600000e+00	4.800000e+00	3.482930e+00	8.054971e-01	8.054971e-01
4.800000e+00	5.000000e+00	2.274988e+00	7.056168e-01	7.056168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.571725e+00	5.470718e-01	5.470718e-01
-4.800000e+00	-4.600000e+00	3.063498e+00	7.503528e-01	7.503528e-01
-4.600000e+00	-4.400000e+00	4.008854e+00	9.034286e-01	9.034286e-01
-4.400000e+00	-4.200000e+00	4.046460e+00	1.199753e+00	1.199753e+00
-4.200000e+00	-4.000000e+00	9.148500e+00	1.626592e+00	1.626592e+00
-4.000000e+00	-3.800000e+00	9.288970e+00	1.828054e+00	1.828054e+00
-3.800000e+00	-3.600000e+00	1.570229e+01	2.226056e+00	2.226056e+00
-3.600000e+00	-3.400000e+00	2.048804e+01	2.649985e+00	2.649985e+00
-3.400000e+00	-3.200000e+00	2.387295e+01	2.801552e+00	2.801552e+00
-3.200000e+00	-3.000000e+00	3.457845e+01	3.300615e+00	3.300615e+00
-3.000000e+00	-2.800000e+00	3.550889e+01	3.565355e+00	3.565355e+00
-2.800000e+00	-2.600000e+00	4.881888e+01	4.013886e+00	4.013886e+00
-2.600000e+00	-2.400000e+00	5.097910e+01	4.246092e+00	4.246092e+00
-2.400000e+00	-2.200000e+00	6.148290e+01	4.713506e+00	4.713506e+00
-2.200000e+00	-2.000000e+00	6.716720e+01	4.921321e+00	4.921321e+00
-2.000000e+00	-1.800000e+00	8.040170e+01	5.143685e+00	5.143685e+00
-1.800000e+00	-1.600000e+00	9.483545e+01	5.707250e+00	5.707250e+00
-1.600000e+00	-1.400000e+00	9.440895e+01	5.693228e+00	5.693228e+00
-1.400000e+00	-1.200000e+00	8.698200e+01	5.846850e+00	5.846850e+00
-1.200000e+00	-1.000000e+00	9.887145e+01	6.049238e+00	6.049238e+00
-1.000000e+00	-8.000000e-01	9.711635e+01	6.064266e+00	6.064266e+00
-8.000000e-01	-6.000000e-01	1.138028e+02	6.224263e+00	6.224263e+00
-6.000000e-01	-4.000000e-01	1.143865e+02	6.419560e+00	6.419560e+00
-4.000000e-01	-2.000000e-01	1.210676e+02	6.460302e+00	6.460302e+00
-2.000000e-01	0.000000e+00	1.278834e+02	6.401342e+00	6.401342e+00
0.000000e+00	2.000000e-01	1.107805e+02	6.305052e+00	6.305052e+00
2.000000e-01	4.000000e-01	1.146510e+02	6.424683e+00	6.424683e+00
4.000000e-01	6.000000e-01	1.072963e+02	6.429127e+00	6.429127e+00
6.000000e-01	8.000000e-01	1.185614e+02	6.370400e+00	6.370400e+00
8.000000e-01	1.000000e+00	1.038365e+02	6.218249e+00	6.218249e+00
1.000000e+00	1.200000e+00	1.005642e+02	5.943259e+00	5.943259e+00
1.200000e+00	1.400000e+00	9.497125e+01	5.774600e+00	5.774600e+00
1.400000e+00	1.600000e+00	8.491710e+01	5.690083e+00	5.690083e+00
1.600000e+00	1.800000e+00	8.466170e+01	5.460227e+00	5.460227e+00
1.800000e+00	2.000000e+00	8.344125e+01	5.551036e+00	5.551036e+00
2.000000e+00	2.200000e+00	7.064930e+01	4.950697e+00	4.950697e+00
2.200000e+00	2.400000e+00	6.979720e+01	4.869979e+00	4.869979e+00
2.400000e+00	2.600000e+00	5.513980e+01	4.305731e+00	4.305731e+00
2.600000e+00	2.800000e+00	4.200171e+01	4.021817e+00	4.021817e+00
2.800000e+00	3.000000e+00	4.133002e+01	3.760464e+00	3.760464e+00
3.000000e+00	3.200000e+00	3.355800e+01	3.426213e+00	3.426213e+00
3.200000e+00	3.400000e+00	2.613904e+01	2.991658e+00	2.991658e+00
3.400000e+00	3.600000e+00	2.036800e+01	2.671234e+00	2.671234e+00
3.600000e+00	3.800000e+00	1.100293e+01	2.160986e+00	2.160986e+00
3.800000e+00	4.000000e+00	1.191061e+01	1.996556e+00	1.996556e+00
4.000000e+00	4.200000e+00	6.069180e+00	1.454201e+00	1.454201e+00
4.200000e+00	4.400000e+00	5.539235e+00	1.159749e+00	1.159749e+00
4.400000e+00	4.600000e+00	4.461248e+00	9.551764e-01	9.551764e-01
4.600000e+00	4.800000e+00	3.582506e+00	7.652856e-01	7.652856e-01
4.800000e+00	5.000000e+00	2.102778e+00	6.693144e-01	6.693144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.410130e+00	5.118694e-01	5.118694e-01
-4.800000e+00	-4.600000e+00	2.863596e+00	7.123612e-01	7.123612e-01
-4.600000e+00	-4.400000e+00	3.905357e+00	8.982477e-01	8.982477e-01
-4.400000e+00	-4.200000e+00	4.064887e+00	1.248865e+00	1.248865e+00
-4.200000e+00	-4.000000e+00	9.327560e+00	1.648006e+00	1.648006e+00
-4.000000e+00	-3.800000e+00	9.504285e+00	1.825107e+00	1.825107e+00
-3.800000e+00	-3.600000e+00	1.572802e+01	2.225992e+00	2.225992e+00
-3.600000e+00	-3.400000e+00	1.977456e+01	2.648692e+00	2.648692e+00
-3.400000e+00	-3.200000e+00	2.402432e+01	2.835148e+00	2.835148e+00
-3.200000e+00	-3.000000e+00	3.508953e+01	3.382776e+00	3.382776e+00
-3.000000e+00	-2.800000e+00	3.518176e+01	3.566459e+00	3.566459e+00
-2.800000e+00	-2.600000e+00	4.866856e+01	4.044775e+00	4.044775e+00
-2.600000e+00	-2.400000e+00	5.071345e+01	4.311845e+00	4.311845e+00
-2.400000e+00	-2.200000e+00	6.209415e+01	4.752466e+00	4.752466e+00
-2.200000e+00	-2.000000e+00	6.649595e+01	4.934303e+00	4.934303e+00
-2.000000e+00	-1.800000e+00	8.087415e+01	5.144762e+00	5.144762e+00
-1.800000e+00	-1.600000e+00	9.450175e+01	5.761649e+00	5.761649e+00
-1.600000e+00	-1.400000e+00	9.452080e+01	5.697333e+00	5.697333e+00
-1.400000e+00	-1.200000e+00	8.654585e+01	5.866172e+00	5.866172e+00
-1.200000e+00	-1.000000e+00	9.984385e+01	6.125555e+00	6.125555e+00
-1.000000e+00	-8.000000e-01	9.912105e+01	6.136202e+00	6.136202e+00
-8.000000e-01	-6.000000e-01	1.131399e+02	6.250894e+00	6.250894e+00
-6.000000e-01	-4.000000e-01	1.149710e+02	6.446693e+00	6.446693e+00
-4.000000e-01	-2.000000e-01	1.216081e+02	6.510054e+00	6.510054e+00
-2.000000e-01	0.000000e+00	1.281553e+02	6.422017e+00	6.422017e+00
0.000000e+00	2.000000e-01	1.109611e+02	6.357102e+00	6.357102e+00
2.000000e-01	4.000000e-01	1.135569e+02	6.436911e+00	6.436911e+00
4.000000e-01	6.000000e-01	1.081092e+02	6.480556e+00	6.480556e+00
6.000000e-01	8.000000e-01	1.206553e+02	6.421902e+00	6.421902e+00
8.000000e-01	1.000000e+00	1.039420e+02	6.253937e+00	6.253937e+00
1.000000e+00	1.200000e+00	1.002827e+02	5.998058e+00	5.998058e+00
1.200000e+00	1.400000e+00	9.603320e+01	5.852403e+00	5.852403e+00
1.400000e+00	1.600000e+00	8.636190e+01	5.727641e+00	5.727641e+00
1.600000e+00	1.800000e+00	8.495470e+01	5.508895e+00	5.508895e+00
1.800000e+00	2.000000e+00	8.267885e+01	5.583026e+00	5.583026e+00
2.000000e+00	2.200000e+00	7.125705e+01	5.004825e+00	5.004825e+00
2.200000e+00	2.400000e+00	6.995105e+01	4.900567e+00	4.900567e+00
2.400000e+00	2.600000e+00	5.516095e+01	4.349203e+00	4.349203e+00
2.600000e+00	2.800000e+00	4.154795e+01	4.030087e+00	4.030087e+00
2.800000e+00	3.000000e+00	4.193197e+01	3.814634e+00	3.814634e+00
3.000000e+00	3.200000e+00	3.361289e+01	3.439019e+00	3.439019e+00
3.200000e+00	3.400000e+00	2.596555e+01	3.032433e+00	3.032433e+00
3.400000e+00	3.600000e+00	2.111122e+01	2.667417e+00	2.667417e+00
3.600000e+00	3.800000e+00	1.071408e+01	2.144700e+00	2.144700e+00
3.800000e+00	4.000000e+00	1.168354e+01	2.030763e+00	2.030763e+00
4.000000e+00	4.200000e+00	6.068035e+00	1.457942e+00	1.457942e+00
4.200000e+00	4.400000e+00	5.445495e+00	1.187766e+00	1.187766e+00
4.400000e+00	4.600000e+00	4.492440e+00	9.594758e-01	9.594758e-01
4.600000e+00	4.800000e+00	3.775880e+00	8.103822e-01	8.103822e-01
4.800000e+00	5.000000e+00	2.293278e+00	7.512901e-01	7.512901e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.501666e+00	5.264542e-01	5.264542e-01
-4.800000e+00	-4.600000e+00	3.064774e+00	7.638752e-01	7.638752e-01
-4.600000e+00	-4.400000e+00	3.972018e+00	9.015700e-01	9.015700e-01
-4.400000e+00	-4.200000e+00	4.004761e+00	1.204019e+00	1.204019e+00
-4.200000e+00	-4.000000e+00	9.171665e+00	1.636865e+00	1.636865e+00
-4.000000e+00	-3.800000e+00	9.341070e+00	1.827738e+00	1.827738e+00
-3.800000e+00	-3.600000e+00	1.578852e+01	2.258359e+00	2.258359e+00
-3.600000e+00	-3.400000e+00	2.066737e+01	2.671566e+00	2.671566e+00
-3.400000e+00	-3.200000e+00	2.410164e+01	2.818733e+00	2.818733e+00
-3.200000e+00	-3.000000e+00	3.474572e+01	3.283399e+00	3.283399e+00
-3.000000e+00	-2.800000e+00	3.618196e+01	3.600871e+00	3.600871e+00
-2.800000e+00	-2.600000e+00	4.900756e+01	4.005235e+00	4.005235e+00
-2.600000e+00	-2.400000e+00	5.144435e+01	4.256128e+00	4.256128e+00
-2.400000e+00	-2.200000e+00	6.130195e+01	4.703955e+00	4.703955e+00
-2.200000e+00	-2.000000e+00	6.683675e+01	4.912779e+00	4.912779e+00
-2.000000e+00	-1.800000e+00	8.046310e+01	5.145102e+00	5.145102e+00
-1.800000e+00	-1.600000e+00	9.499385e+01	5.698487e+00	5.698487e+00
-1.600000e+00	-1.400000e+00	9.415975e+01	5.671294e+00	5.671294e+00
-1.400000e+00	-1.200000e+00	8.709640e+01	5.842007e+00	5.842007e+00
-1.200000e+00	-1.000000e+00	9.844320e+01	6.071087e+00	6.071087e+00
-1.000000e+00	-8.000000e-01	9.705985e+01	6.054585e+00	6.054585e+00
-8.000000e-01	-6.000000e-01	1.142794e+02	6.236271e+00	6.236271e+00
-6.000000e-01	-4.000000e-01	1.148854e+02	6.411862e+00	6.411862e+00
-4.000000e-01	-2.000000e-01	1.214196e+02	6.451500e+00	6.451500e+00
-2.000000e-01	0.000000e+00	1.268282e+02	6.408923e+00	6.408923e+00
0.000000e+00	2.000000e-01	1.109158e+02	6.307434e+00	6.307434e+00
2.000000e-01	4.000000e-01	1.141053e+02	6.373223e+00	6.373223e+00
4.000000e-01	6.000000e-01	1.077963e+02	6.442915e+00	6.442915e+00
6.000000e-01	8.000000e-01	1.192435e+02	6.354378e+00	6.354378e+00
8.000000e-01	1.000000e+00	1.030465e+02	6.185837e+00	6.185837e+00
1.000000e+00	1.200000e+00	1.010265e+02	5.919179e+00	5.919179e+00
1.200000e+00	1.400000e+00	9.524465e+01	5.776478e+00	5.776478e+00
1.400000e+00	1.600000e+00	8.497810e+01	5.658257e+00	5.658257e+00
1.600000e+00	1.800000e+00	8.380455e+01	5.484701e+00	5.484701e+00
1.800000e+00	2.000000e+00	8.317265e+01	5.566383e+00	5.566383e+00
2.000000e+00	2.200000e+00	7.075705e+01	4.959354e+00	4.959354e+00
2.200000e+00	2.400000e+00	6.995690e+01	4.844623e+00	4.844623e+00
2.400000e+00	2.600000e+00	5.504600e+01	4.290511e+00	4.290511e+00
2.600000e+00	2.800000e+00	4.161272e+01	4.018560e+00	4.018560e+00
2.800000e+00	3.000000e+00	4.160589e+01	3.782530e+00	3.782530e+00
3.000000e+00	3.200000e+00	3.321532e+01	3.419962e+00	3.419962e+00
3.200000e+00	3.400000e+00	2.648736e+01	3.001684e+00	3.001684e+00
3.400000e+00	3.600000e+00	2.031643e+01	2.665373e+00	2.665373e+00
3.600000e+00	3.800000e+00	1.082703e+01	2.119992e+00	2.119992e+00
3.800000e+00	4.000000e+00	1.183883e+01	1.968917e+00	1.968917e+00
4.000000e+00	4.200000e+00	6.159685e+00	1.458038e+00	1.458038e+00
4.200000e+00	4.400000e+00	5.540755e+00	1.169723e+00	1.169723e+00
4.400000e+00	4.600000e+00	4.472485e+00	9.457061e-01	9.457061e-01
4.600000e+00	4.800000e+00	3.612509e+00	7.727663e-01	7.727663e-01
4.800000e+00	5.000000e+00	2.157787e+00	6.854515e-01	6.854515e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.487513e+00	5.231013e-01	5.231013e-01
-4.800000e+00	-4.600000e+00	3.042511e+00	7.563273e-01	7.563273e-01
-4.600000e+00	-4.400000e+00	3.992272e+00	9.101721e-01	9.101721e-01
-4.400000e+00	-4.200000e+00	4.063273e+00	1.208849e+00	1.208849e+00
-4.200000e+00	-4.000000e+00	9.251365e+00	1.638988e+00	1.638988e+00
-4.000000e+00	-3.800000e+00	9.251285e+00	1.828879e+00	1.828879e+00
-3.800000e+00	-3.600000e+00	1.570761e+01	2.232579e+00	2.232579e+00
-3.600000e+00	-3.400000e+00	2.047024e+01	2.651784e+00	2.651784e+00
-3.400000e+00	-3.200000e+00	2.390008e+01	2.814009e+00	2.814009e+00
-3.200000e+00	-3.000000e+00	3.486297e+01	3.298959e+00	3.298959e+00
-3.000000e+00	-2.800000e+00	3.586497e+01	3.565911e+00	3.565911e+00
-2.800000e+00	-2.600000e+00	4.888766e+01	4.011944e+00	4.011944e+00
-2.600000e+00	-2.400000e+00	5.124780e+01	4.259344e+00	4.259344e+00
-2.400000e+00	-2.200000e+00	6.127665e+01	4.707383e+00	4.707383e+00
-2.200000e+00	-2.000000e+00	6.692240e+01	4.911969e+00	4.911969e+00
-2.000000e+00	-1.800000e+00	8.064355e+01	5.139645e+00	5.139645e+00
-1.800000e+00	-1.600000e+00	9.514175e+01	5.705020e+00	5.705020e+00
-1.600000e+00	-1.400000e+00	9.419770e+01	5.672107e+00	5.672107e+00
-1.400000e+00	-1.200000e+00	8.690570e+01	5.828203e+00	5.828203e+00
-1.200000e+00	-1.000000e+00	9.877510e+01	6.060716e+00	6.060716e+00
-1.000000e+00	-8.000000e-01	9.779055e+01	6.061246e+00	6.061246e+00
-8.000000e-01	-6.000000e-01	1.140280e+02	6.223843e+00	6.223843e+00
-6.000000e-01	-4.000000e-01	1.147229e+02	6.398183e+00	6.398183e+00
-4.000000e-01	-2.000000e-01	1.215969e+02	6.459623e+00	6.459623e+00
-2.000000e-01	0.000000e+00	1.275656e+02	6.398639e+00	6.398639e+00
0.000000e+00	2.000000e-01	1.110925e+02	6.307593e+00	6.307593e+00
2.000000e-01	4.000000e-01	1.139795e+02	6.390708e+00	6.390708e+00
4.000000e-01	6.000000e-01	1.078707e+02	6.430577e+00	6.430577e+00
6.000000e-01	8.000000e-01	1.194808e+02	6.354373e+00	6.354373e+00
8.000000e-01	1.000000e+00	1.033104e+02	6.195803e+00	6.195803e+00
1.000000e+00	1.200000e+00	1.012253e+02	5.939398e+00	5.939398e+00
1.200000e+00	1.400000e+00	9.546925e+01	5.777906e+00	5.777906e+00
1.400000e+00	1.600000e+00	8.492105e+01	5.660903e+00	5.660903e+00
1.600000e+00	1.800000e+00	8.425690e+01	5.466633e+00	5.466633e+00
1.800000e+00	2.000000e+00	8.321450e+01	5.550836e+00	5.550836e+00
2.000000e+00	2.200000e+00	7.090480e+01	4.965791e+00	4.965791e+00
2.200000e+00	2.400000e+00	7.004440e+01	4.860180e+00	4.860180e+00
2.400000e+00	2.600000e+00	5.535655e+01	4.318892e+00	4.318892e+00
2.600000e+00	2.800000e+00	4.162674e+01	4.005854e+00	4.005854e+00
2.800000e+00	3.000000e+00	4.139526e+01	3.778964e+00	3.778964e+00
3.000000e+00	3.200000e+00	3.329408e+01	3.423445e+00	3.423445e+00
3.200000e+00	3.400000e+00	2.630451e+01	3.003326e+00	3.003326e+00
3.400000e+00	3.600000e+00	2.043665e+01	2.670546e+00	2.670546e+00
3.600000e+00	3.800000e+00	1.079212e+01	2.127049e+00	2.127049e+00
3.800000e+00	4.000000e+00	1.172631e+01	1.965124e+00	1.965124e+00
4.000000e+00	4.200000e+00	6.117225e+00	1.458275e+00	1.458275e+00
4.200000e+00	4.400000e+00	5.480180e+00	1.163390e+00	1.163390e+00
4.400000e+00	4.600000e+00	4.487787e+00	9.582183e-01	9.582183e-01
4.600000e+00	4.800000e+00	3.630901e+00	7.768362e-01	7.768362e-01
4.800000e+00	5.000000e+00	2.176149e+00	6.903238e-01	6.903238e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.643088e+00	5.595563e-01	5.595563e-01
-4.800000e+00	-4.600000e+00	2.997546e+00	7.727865e-01	7.727865e-01
-4.600000e+00	-4.400000e+00	4.605790e+00	1.104142e+00	1.104142e+00
-4.400000e+00	-4.200000e+00	4.528790e+00	1.266874e+00	1.266874e+00
-4.200000e+00	-4.000000e+00	1.053877e+01	1.794224e+00	1.794224e+00
-4.000000e+00	-3.800000e+00	8.365825e+00	1.919634e+00	1.919634e+00
-3.800000e+00	-3.600000e+00	1.489210e+01	2.838051e+00	2.838051e+00
-3.600000e+00	-3.400000e+00	1.681318e+01	3.148866e+00	3.148866e+00
-3.400000e+00	-3.200000e+00	2.461471e+01	3.253639e+00	3.253639e+00
-3.200000e+00	-3.000000e+00	3.361212e+01	3.579972e+00	3.579972e+00
-3.000000e+00	-2.800000e+00	3.437910e+01	3.784579e+00	3.784579e+00
-2.800000e+00	-2.600000e+00	4.649902e+01	4.471752e+00	4.471752e+00
-2.600000e+00	-2.400000e+00	5.088405e+01	5.224428e+00	5.224428e+00
-2.400000e+00	-2.200000e+00	6.405175e+01	5.259484e+00	5.259484e+00
-2.200000e+00	-2.000000e+00	6.615310e+01	5.574626e+00	5.574626e+00
-2.000000e+00	-1.800000e+00	7.833385e+01	5.698561e+00	5.698561e+00
-1.800000e+00	-1.600000e+00	9.552020e+01	6.527385e+00	6.527385e+00
-1.600000e+00	-1.400000e+00	9.299830e+01	6.436845e+00	6.436845e+00
-1.400000e+00	-1.200000e+00	8.625670e+01	6.789455e+00	6.789455e+00
-1.200000e+00	-1.000000e+00	9.963850e+01	6.845069e+00	6.845069e+00
-1.000000e+00	-8.000000e-01	9.352320e+01	6.540736e+00	6.540736e+00
-8.000000e-01	-6.000000e-01	1.153605e+02	6.743751e+00	6.743751e+00
-6.000000e-01	-4.000000e-01	1.125056e+02	7.430575e+00	7.430575e+00
-4.000000e-01	-2.000000e-01	1.220387e+02	7.225846e+00	7.225846e+00
-2.000000e-01	0.000000e+00	1.248374e+02	7.128653e+00	7.128653e+00
0.000000e+00	2.000000e-01	1.101784e+02	6.943267e+00	6.943267e+00
2.000000e-01	4.000000e-01	1.130817e+02	6.993774e+00	6.993774e+00
4.000000e-01	6.000000e-01	1.040958e+02	7.261450e+00	7.261450e+00
6.000000e-01	8.000000e-01	1.176834e+02	7.258846e+00	7.258846e+00
8.000000e-01	1.000000e+00	1.032693e+02	6.872932e+00	6.872932e+00
1.000000e+00	1.200000e+00	9.805150e+01	6.711302e+00	6.711302e+00
1.200000e+00	1.400000e+00	1.002244e+02	6.581535e+00	6.581535e+00
1.400000e+00	1.600000e+00	8.641510e+01	6.200524e+00	6.200524e+00
1.600000e+00	1.800000e+00	8.778255e+01	5.985363e+00	5.985363e+00
1.800000e+00	2.000000e+00	8.212785e+01	6.111600e+00	6.111600e+00
2.000000e+00	2.200000e+00	7.340980e+01	5.471081e+00	5.471081e+00
2.200000e+00	2.400000e+00	7.330535e+01	5.601966e+00	5.601966e+00
2.400000e+00	2.600000e+00	5.583915e+01	4.975275e+00	4.975275e+00
2.600000e+00	2.800000e+00	4.401512e+01	4.755195e+00	4.755195e+00
2.800000e+00	3.000000e+00	4.232186e+01	4.527627e+00	4.527627e+00
3.000000e+00	3.200000e+00	3.375410e+01	3.877596e+00	3.877596e+00
3.200000e+00	3.400000e+00	2.619322e+01	3.189696e+00	3.189696e+00
3.400000e+00	3.600000e+00	2.051403e+01	2.964137e+00	2.964137e+00
3.600000e+00	3.800000e+00	1.158572e+01	2.794771e+00	2.794771e+00
3.800000e+00	4.000000e+00	1.087733e+01	2.102984e+00	2.102984e+00
4.000000e+00	4.200000e+00	6.091485e+00	1.880364e+00	1.880364e+00
4.200000e+00	4.400000e+00	5.254575e+00	1.211170e+00	1.211170e+00
4.400000e+00	4.600000e+00	4.746402e+00	9.884919e-01	9.884919e-01
4.600000e+00	4.800000e+00	4.075857e+00	9.575140e-01	9.575140e-01
4.800000e+00	5.000000e+00	1.813493e+00	6.220139e-01	6.220139e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.416800e+00	1.924874e+00	1.924874e+00
-4.800000e+00	-4.600000e+00	4.360160e+00	2.280401e+00	2.280401e+00
-4.600000e+00	-4.400000e+00	5.130735e+00	2.023039e+00	2.023039e+00
-4.400000e+00	-4.200000e+00	4.202713e+00	1.726907e+00	1.726907e+00
-4.200000e+00	-4.000000e+00	1.206083e+01	2.748261e+00	2.748261e+00
-4.000000e+00	-3.800000e+00	4.288031e+00	2.477197e+00	2.477197e+00
-3.800000e+00	-3.600000e+00	-1.420188e+01	3.186258e+01	3.186258e+01
-3.600000e+00	-3.400000e+00	1.730008e+01	9.086402e+00	9.086402e+00
-3.400000e+00	-3.200000e+00	2.484594e+01	5.816421e+00	5.816421e+00
-3.200000e+00	-3.000000e+00	3.298243e+01	7.121046e+00	7.121046e+00
-3.000000e+00	-2.800000e+00	3.493061e+01	7.662317e+00	7.662317e+00
-2.800000e+00	-2.600000e+00	3.696604e+01	6.089487e+00	6.089487e+00
-2.600000e+00	-2.400000e+00	1.370302e+01	3.648498e+01	3.648498e+01
-2.400000e+00	-2.200000e+00	6.554270e+01	9.134715e+00	9.134715e+00
-2.200000e+00	-2.000000e+00	5.955115e+01	8.741333e+00	8.741333e+00
-2.000000e+00	-1.800000e+00	5.899410e+01	1.370842e+01	1.370842e+01
-1.800000e+00	-1.600000e+00	9.747295e+01	1.591217e+01	1.591217e+01
-1.600000e+00	-1.400000e+00	1.120205e+02	2.399839e+01	2.399839e+01
-1.400000e+00	-1.200000e+00	8.709675e+01	1.832970e+01	1.832970e+01
-1.200000e+00	-1.000000e+00	9.859510e+01	1.191930e+01	1.191930e+01
-1.000000e+00	-8.000000e-01	6.110715e+01	1.530821e+01	1.530821e+01
-8.000000e-01	-6.000000e-01	1.204170e+02	1.463593e+01	1.463593e+01
-6.000000e-01	-4.000000e-01	1.111232e+02	1.551097e+01	1.551097e+01
-4.000000e-01	-2.000000e-01	1.328644e+02	1.476642e+01	1.476642e+01
-2.000000e-01	0.000000e+00	1.160384e+02	1.769573e+01	1.769573e+01
0.000000e+00	2.000000e-01	1.052253e+02	1.448924e+01	1.448924e+01
