# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.717902e-02	2.604599e-02	2.604599e-02
4.000000e-01	6.000000e-01	9.633880e+00	1.965441e+00	1.965441e+00
6.000000e-01	8.000000e-01	1.549114e+01	2.445561e+00	2.445561e+00
8.000000e-01	1.000000e+00	1.025852e+01	2.022256e+00	2.022256e+00
1.000000e+00	1.200000e+00	9.831475e+00	2.060826e+00	2.060826e+00
1.200000e+00	1.400000e+00	9.857990e+00	2.264544e+00	2.264544e+00
1.400000e+00	1.600000e+00	9.514040e+00	2.287240e+00	2.287240e+00
1.600000e+00	1.800000e+00	1.198537e+01	2.505787e+00	2.505787e+00
1.800000e+00	2.000000e+00	1.407541e+01	2.569841e+00	2.569841e+00
2.000000e+00	2.200000e+00	1.652580e+01	2.776691e+00	2.776691e+00
2.200000e+00	2.400000e+00	1.864157e+01	2.869780e+00	2.869780e+00
2.400000e+00	2.600000e+00	1.597697e+01	2.990934e+00	2.990934e+00
2.600000e+00	2.800000e+00	2.211809e+01	3.216065e+00	3.216065e+00
2.800000e+00	3.000000e+00	2.610049e+01	3.451105e+00	3.451105e+00
3.000000e+00	3.200000e+00	2.830988e+01	3.438113e+00	3.438113e+00
3.200000e+00	3.400000e+00	2.298901e+01	3.064419e+00	3.064419e+00
3.400000e+00	3.600000e+00	1.508077e+01	2.733488e+00	2.733488e+00
3.600000e+00	3.800000e+00	1.628589e+01	2.630913e+00	2.630913e+00
3.800000e+00	4.000000e+00	1.209888e+01	2.420731e+00	2.420731e+00
4.000000e+00	4.200000e+00	1.063649e+01	2.163042e+00	2.163042e+00
4.200000e+00	4.400000e+00	7.821420e+00	1.816817e+00	1.816817e+00
4.400000e+00	4.600000e+00	4.241044e+00	1.753874e+00	1.753874e+00
4.600000e+00	4.800000e+00	7.686855e+00	1.703485e+00	1.703485e+00
4.800000e+00	5.000000e+00	4.814435e+00	1.499267e+00	1.499267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.717881e-02	2.604584e-02	2.604584e-02
4.000000e-01	6.000000e-01	9.760380e+00	1.981877e+00	1.981877e+00
6.000000e-01	8.000000e-01	1.539396e+01	2.433531e+00	2.433531e+00
8.000000e-01	1.000000e+00	1.003453e+01	2.062909e+00	2.062909e+00
1.000000e+00	1.200000e+00	9.834490e+00	2.041567e+00	2.041567e+00
1.200000e+00	1.400000e+00	9.885945e+00	2.264911e+00	2.264911e+00
1.400000e+00	1.600000e+00	9.631610e+00	2.301146e+00	2.301146e+00
1.600000e+00	1.800000e+00	1.197696e+01	2.492272e+00	2.492272e+00
1.800000e+00	2.000000e+00	1.414426e+01	2.560425e+00	2.560425e+00
2.000000e+00	2.200000e+00	1.638450e+01	2.770664e+00	2.770664e+00
2.200000e+00	2.400000e+00	1.855842e+01	2.868644e+00	2.868644e+00
2.400000e+00	2.600000e+00	1.602115e+01	2.981336e+00	2.981336e+00
2.600000e+00	2.800000e+00	2.217547e+01	3.226075e+00	3.226075e+00
2.800000e+00	3.000000e+00	2.592213e+01	3.444405e+00	3.444405e+00
3.000000e+00	3.200000e+00	2.809098e+01	3.429805e+00	3.429805e+00
3.200000e+00	3.400000e+00	2.318058e+01	3.076517e+00	3.076517e+00
3.400000e+00	3.600000e+00	1.482182e+01	2.725269e+00	2.725269e+00
3.600000e+00	3.800000e+00	1.650050e+01	2.634944e+00	2.634944e+00
3.800000e+00	4.000000e+00	1.200660e+01	2.419720e+00	2.419720e+00
4.000000e+00	4.200000e+00	1.057653e+01	2.164334e+00	2.164334e+00
4.200000e+00	4.400000e+00	7.721465e+00	1.805061e+00	1.805061e+00
4.400000e+00	4.600000e+00	4.165110e+00	1.763813e+00	1.763813e+00
4.600000e+00	4.800000e+00	7.619840e+00	1.714639e+00	1.714639e+00
4.800000e+00	5.000000e+00	4.819208e+00	1.496671e+00	1.496671e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.940567e-02	2.810402e-02	2.810402e-02
4.000000e-01	6.000000e-01	1.003516e+01	2.016015e+00	2.016015e+00
6.000000e-01	8.000000e-01	1.351079e+01	2.551750e+00	2.551750e+00
8.000000e-01	1.000000e+00	1.064532e+01	2.136542e+00	2.136542e+00
1.000000e+00	1.200000e+00	1.098591e+01	2.313570e+00	2.313570e+00
1.200000e+00	1.400000e+00	1.052469e+01	2.320009e+00	2.320009e+00
1.400000e+00	1.600000e+00	1.099758e+01	2.423854e+00	2.423854e+00
1.600000e+00	1.800000e+00	1.250836e+01	2.734862e+00	2.734862e+00
1.800000e+00	2.000000e+00	1.416393e+01	2.758418e+00	2.758418e+00
2.000000e+00	2.200000e+00	1.772057e+01	2.897114e+00	2.897114e+00
2.200000e+00	2.400000e+00	2.037014e+01	3.195682e+00	3.195682e+00
2.400000e+00	2.600000e+00	1.594448e+01	3.186845e+00	3.186845e+00
2.600000e+00	2.800000e+00	2.211791e+01	3.459021e+00	3.459021e+00
2.800000e+00	3.000000e+00	2.574909e+01	3.771681e+00	3.771681e+00
3.000000e+00	3.200000e+00	2.747771e+01	3.670609e+00	3.670609e+00
3.200000e+00	3.400000e+00	2.414267e+01	3.336650e+00	3.336650e+00
3.400000e+00	3.600000e+00	1.432614e+01	2.880461e+00	2.880461e+00
3.600000e+00	3.800000e+00	1.786922e+01	3.016131e+00	3.016131e+00
3.800000e+00	4.000000e+00	1.264511e+01	2.542227e+00	2.542227e+00
4.000000e+00	4.200000e+00	1.072779e+01	2.418044e+00	2.418044e+00
4.200000e+00	4.400000e+00	8.055745e+00	1.919952e+00	1.919952e+00
4.400000e+00	4.600000e+00	5.485360e+00	2.064931e+00	2.064931e+00
4.600000e+00	4.800000e+00	8.173670e+00	1.830759e+00	1.830759e+00
4.800000e+00	5.000000e+00	4.373241e+00	1.757896e+00	1.757896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.717930e-02	2.604620e-02	2.604620e-02
4.000000e-01	6.000000e-01	9.749655e+00	1.976190e+00	1.976190e+00
6.000000e-01	8.000000e-01	1.533127e+01	2.424522e+00	2.424522e+00
8.000000e-01	1.000000e+00	1.028604e+01	2.042185e+00	2.042185e+00
1.000000e+00	1.200000e+00	9.842965e+00	2.018665e+00	2.018665e+00
1.200000e+00	1.400000e+00	9.939105e+00	2.279465e+00	2.279465e+00
1.400000e+00	1.600000e+00	9.714855e+00	2.319294e+00	2.319294e+00
1.600000e+00	1.800000e+00	1.209077e+01	2.480897e+00	2.480897e+00
1.800000e+00	2.000000e+00	1.426751e+01	2.586221e+00	2.586221e+00
2.000000e+00	2.200000e+00	1.613861e+01	2.768013e+00	2.768013e+00
2.200000e+00	2.400000e+00	1.853105e+01	2.890404e+00	2.890404e+00
2.400000e+00	2.600000e+00	1.602570e+01	2.966650e+00	2.966650e+00
2.600000e+00	2.800000e+00	2.194940e+01	3.227307e+00	3.227307e+00
2.800000e+00	3.000000e+00	2.552802e+01	3.439146e+00	3.439146e+00
3.000000e+00	3.200000e+00	2.781566e+01	3.426214e+00	3.426214e+00
3.200000e+00	3.400000e+00	2.327549e+01	3.090387e+00	3.090387e+00
3.400000e+00	3.600000e+00	1.442740e+01	2.707082e+00	2.707082e+00
3.600000e+00	3.800000e+00	1.667545e+01	2.640548e+00	2.640548e+00
3.800000e+00	4.000000e+00	1.192646e+01	2.417914e+00	2.417914e+00
4.000000e+00	4.200000e+00	1.045933e+01	2.192257e+00	2.192257e+00
4.200000e+00	4.400000e+00	7.570500e+00	1.795665e+00	1.795665e+00
4.400000e+00	4.600000e+00	4.197758e+00	1.787689e+00	1.787689e+00
4.600000e+00	4.800000e+00	7.627700e+00	1.734929e+00	1.734929e+00
4.800000e+00	5.000000e+00	4.826314e+00	1.496296e+00	1.496296e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.359072e-02	2.398840e-02	2.398840e-02
4.000000e-01	6.000000e-01	9.377290e+00	1.921104e+00	1.921104e+00
6.000000e-01	8.000000e-01	1.485866e+01	2.336930e+00	2.336930e+00
8.000000e-01	1.000000e+00	1.061893e+01	1.998402e+00	1.998402e+00
1.000000e+00	1.200000e+00	9.862050e+00	2.084158e+00	2.084158e+00
1.200000e+00	1.400000e+00	9.647185e+00	2.313125e+00	2.313125e+00
1.400000e+00	1.600000e+00	9.599705e+00	2.270182e+00	2.270182e+00
1.600000e+00	1.800000e+00	1.250179e+01	2.549360e+00	2.549360e+00
1.800000e+00	2.000000e+00	1.400004e+01	2.566882e+00	2.566882e+00
2.000000e+00	2.200000e+00	1.677530e+01	2.788258e+00	2.788258e+00
2.200000e+00	2.400000e+00	1.900325e+01	2.996990e+00	2.996990e+00
2.400000e+00	2.600000e+00	1.616972e+01	3.019321e+00	3.019321e+00
2.600000e+00	2.800000e+00	2.233729e+01	3.305717e+00	3.305717e+00
2.800000e+00	3.000000e+00	2.620559e+01	3.523489e+00	3.523489e+00
3.000000e+00	3.200000e+00	2.881371e+01	3.447186e+00	3.447186e+00
3.200000e+00	3.400000e+00	2.285375e+01	3.058075e+00	3.058075e+00
3.400000e+00	3.600000e+00	1.424366e+01	2.704628e+00	2.704628e+00
3.600000e+00	3.800000e+00	1.636834e+01	2.619205e+00	2.619205e+00
3.800000e+00	4.000000e+00	1.221789e+01	2.433292e+00	2.433292e+00
4.000000e+00	4.200000e+00	1.101253e+01	2.174220e+00	2.174220e+00
4.200000e+00	4.400000e+00	7.898165e+00	1.822838e+00	1.822838e+00
4.400000e+00	4.600000e+00	4.582675e+00	1.810256e+00	1.810256e+00
4.600000e+00	4.800000e+00	7.436530e+00	1.750254e+00	1.750254e+00
4.800000e+00	5.000000e+00	5.072360e+00	1.448077e+00	1.448077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.700908e-02	2.594287e-02	2.594287e-02
4.000000e-01	6.000000e-01	9.583470e+00	1.973362e+00	1.973362e+00
6.000000e-01	8.000000e-01	1.564007e+01	2.458928e+00	2.458928e+00
8.000000e-01	1.000000e+00	1.037419e+01	2.033266e+00	2.033266e+00
1.000000e+00	1.200000e+00	9.891905e+00	2.029525e+00	2.029525e+00
1.200000e+00	1.400000e+00	1.022180e+01	2.315660e+00	2.315660e+00
1.400000e+00	1.600000e+00	9.948985e+00	2.327143e+00	2.327143e+00
1.600000e+00	1.800000e+00	1.211748e+01	2.499744e+00	2.499744e+00
1.800000e+00	2.000000e+00	1.401902e+01	2.553660e+00	2.553660e+00
2.000000e+00	2.200000e+00	1.607244e+01	2.780432e+00	2.780432e+00
2.200000e+00	2.400000e+00	1.843467e+01	2.871213e+00	2.871213e+00
2.400000e+00	2.600000e+00	1.607217e+01	2.982861e+00	2.982861e+00
2.600000e+00	2.800000e+00	2.213330e+01	3.204502e+00	3.204502e+00
2.800000e+00	3.000000e+00	2.561158e+01	3.443443e+00	3.443443e+00
3.000000e+00	3.200000e+00	2.799748e+01	3.461367e+00	3.461367e+00
3.200000e+00	3.400000e+00	2.287069e+01	3.080166e+00	3.080166e+00
3.400000e+00	3.600000e+00	1.482957e+01	2.703922e+00	2.703922e+00
3.600000e+00	3.800000e+00	1.637854e+01	2.613261e+00	2.613261e+00
3.800000e+00	4.000000e+00	1.189312e+01	2.425877e+00	2.425877e+00
4.000000e+00	4.200000e+00	1.039433e+01	2.181553e+00	2.181553e+00
4.200000e+00	4.400000e+00	7.735760e+00	1.800066e+00	1.800066e+00
4.400000e+00	4.600000e+00	4.294532e+00	1.775734e+00	1.775734e+00
4.600000e+00	4.800000e+00	7.692205e+00	1.724383e+00	1.724383e+00
4.800000e+00	5.000000e+00	4.695280e+00	1.481109e+00	1.481109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.717957e-02	2.604639e-02	2.604639e-02
4.000000e-01	6.000000e-01	9.588190e+00	1.959643e+00	1.959643e+00
6.000000e-01	8.000000e-01	1.547536e+01	2.439076e+00	2.439076e+00
8.000000e-01	1.000000e+00	1.049555e+01	2.012201e+00	2.012201e+00
1.000000e+00	1.200000e+00	9.842805e+00	2.047048e+00	2.047048e+00
1.200000e+00	1.400000e+00	9.895210e+00	2.271036e+00	2.271036e+00
1.400000e+00	1.600000e+00	9.525340e+00	2.291286e+00	2.291286e+00
1.600000e+00	1.800000e+00	1.205344e+01	2.496259e+00	2.496259e+00
1.800000e+00	2.000000e+00	1.410681e+01	2.574322e+00	2.574322e+00
2.000000e+00	2.200000e+00	1.637973e+01	2.774706e+00	2.774706e+00
2.200000e+00	2.400000e+00	1.860362e+01	2.876350e+00	2.876350e+00
2.400000e+00	2.600000e+00	1.596637e+01	2.983451e+00	2.983451e+00
2.600000e+00	2.800000e+00	2.193096e+01	3.214812e+00	3.214812e+00
2.800000e+00	3.000000e+00	2.588535e+01	3.442547e+00	3.442547e+00
3.000000e+00	3.200000e+00	2.814550e+01	3.435079e+00	3.435079e+00
3.200000e+00	3.400000e+00	2.301854e+01	3.070146e+00	3.070146e+00
3.400000e+00	3.600000e+00	1.490402e+01	2.720836e+00	2.720836e+00
3.600000e+00	3.800000e+00	1.635565e+01	2.625718e+00	2.625718e+00
3.800000e+00	4.000000e+00	1.208337e+01	2.421086e+00	2.421086e+00
4.000000e+00	4.200000e+00	1.059786e+01	2.167545e+00	2.167545e+00
4.200000e+00	4.400000e+00	7.723505e+00	1.809246e+00	1.809246e+00
4.400000e+00	4.600000e+00	4.265028e+00	1.762343e+00	1.762343e+00
4.600000e+00	4.800000e+00	7.695750e+00	1.710135e+00	1.710135e+00
4.800000e+00	5.000000e+00	4.818098e+00	1.498938e+00	1.498938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.176232e-02	2.452169e-02	2.452169e-02
4.000000e-01	6.000000e-01	1.138127e+01	2.497066e+00	2.497066e+00
6.000000e-01	8.000000e-01	1.747217e+01	2.842433e+00	2.842433e+00
8.000000e-01	1.000000e+00	1.069191e+01	2.568048e+00	2.568048e+00
1.000000e+00	1.200000e+00	9.147060e+00	2.248124e+00	2.248124e+00
1.200000e+00	1.400000e+00	1.036376e+01	2.579016e+00	2.579016e+00
1.400000e+00	1.600000e+00	1.125717e+01	2.601413e+00	2.601413e+00
1.600000e+00	1.800000e+00	1.060751e+01	2.788038e+00	2.788038e+00
1.800000e+00	2.000000e+00	1.594059e+01	2.901977e+00	2.901977e+00
2.000000e+00	2.200000e+00	1.545151e+01	3.285771e+00	3.285771e+00
2.200000e+00	2.400000e+00	1.823798e+01	3.122666e+00	3.122666e+00
2.400000e+00	2.600000e+00	1.547956e+01	3.594242e+00	3.594242e+00
2.600000e+00	2.800000e+00	2.206500e+01	3.746431e+00	3.746431e+00
2.800000e+00	3.000000e+00	2.388199e+01	3.772744e+00	3.772744e+00
3.000000e+00	3.200000e+00	2.810822e+01	4.779746e+00	4.779746e+00
3.200000e+00	3.400000e+00	2.231942e+01	3.273144e+00	3.273144e+00
3.400000e+00	3.600000e+00	1.773181e+01	3.322075e+00	3.322075e+00
3.600000e+00	3.800000e+00	1.572989e+01	2.802774e+00	2.802774e+00
3.800000e+00	4.000000e+00	7.677850e+00	2.810988e+00	2.810988e+00
4.000000e+00	4.200000e+00	1.205100e+01	2.481684e+00	2.481684e+00
4.200000e+00	4.400000e+00	8.628940e+00	1.729830e+00	1.729830e+00
4.400000e+00	4.600000e+00	6.560355e+00	2.619046e+00	2.619046e+00
4.600000e+00	4.800000e+00	1.043741e+01	2.877086e+00	2.877086e+00
4.800000e+00	5.000000e+00	5.451805e+00	1.903107e+00	1.903107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.220343e-02	8.614613e-03	8.614613e-03
4.000000e-01	6.000000e-01	7.956690e+00	7.157601e+00	7.157601e+00
6.000000e-01	8.000000e-01	1.496224e+01	6.401597e+00	6.401597e+00
8.000000e-01	1.000000e+00	1.029477e+01	6.747377e+00	6.747377e+00
1.000000e+00	1.200000e+00	8.017290e+00	2.378437e+00	2.378437e+00
1.200000e+00	1.400000e+00	7.806870e+00	3.129553e+00	3.129553e+00
1.400000e+00	1.600000e+00	9.685475e+00	6.855263e+00	6.855263e+00
1.600000e+00	1.800000e+00	1.513481e+01	7.063894e+00	7.063894e+00
1.800000e+00	2.000000e+00	1.407113e+01	5.263043e+00	5.263043e+00
2.000000e+00	2.200000e+00	7.486660e+00	3.580500e+00	3.580500e+00
2.200000e+00	2.400000e+00	2.096930e+01	5.942626e+00	5.942626e+00
2.400000e+00	2.600000e+00	1.365118e+01	7.634537e+00	7.634537e+00
2.600000e+00	2.800000e+00	2.488674e+01	8.054961e+00	8.054961e+00
2.800000e+00	3.000000e+00	4.592259e+01	2.623148e+01	2.623148e+01
3.000000e+00	3.200000e+00	1.070047e+01	1.298531e+01	1.298531e+01
3.200000e+00	3.400000e+00	1.495971e+01	4.699345e+00	4.699345e+00
3.400000e+00	3.600000e+00	2.420865e+01	7.362009e+00	7.362009e+00
3.600000e+00	3.800000e+00	1.075944e+01	3.202461e+00	3.202461e+00
3.800000e+00	4.000000e+00	-1.406972e+01	2.130613e+01	2.130613e+01
4.000000e+00	4.200000e+00	1.399531e+01	5.086679e+00	5.086679e+00
4.200000e+00	4.400000e+00	8.628035e+00	2.142267e+00	2.142267e+00
4.400000e+00	4.600000e+00	5.013275e+00	3.516341e+00	3.516341e+00
4.600000e+00	4.800000e+00	1.851625e+01	1.119092e+01	1.119092e+01
4.800000e+00	5.000000e+00	4.187249e+00	2.500114e+00	2.500114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.150592e-02	2.235314e-02	2.235314e-02
4.000000e-01	6.000000e-01	1.103601e+01	2.737249e+00	2.737249e+00
6.000000e-01	8.000000e-01	1.735434e+01	3.236116e+00	3.236116e+00
8.000000e-01	1.000000e+00	8.953070e+00	2.667918e+00	2.667918e+00
1.000000e+00	1.200000e+00	8.816620e+00	2.182052e+00	2.182052e+00
1.200000e+00	1.400000e+00	1.004061e+01	2.603556e+00	2.603556e+00
1.400000e+00	1.600000e+00	1.022709e+01	2.868854e+00	2.868854e+00
1.600000e+00	1.800000e+00	1.149235e+01	3.059664e+00	3.059664e+00
1.800000e+00	2.000000e+00	1.570203e+01	3.148760e+00	3.148760e+00
2.000000e+00	2.200000e+00	1.441366e+01	3.196714e+00	3.196714e+00
2.200000e+00	2.400000e+00	1.955197e+01	3.248511e+00	3.248511e+00
2.400000e+00	2.600000e+00	1.570280e+01	3.703948e+00	3.703948e+00
2.600000e+00	2.800000e+00	2.255483e+01	3.870455e+00	3.870455e+00
2.800000e+00	3.000000e+00	2.418342e+01	4.388857e+00	4.388857e+00
3.000000e+00	3.200000e+00	2.472981e+01	5.369453e+00	5.369453e+00
3.200000e+00	3.400000e+00	2.262896e+01	3.476638e+00	3.476638e+00
3.400000e+00	3.600000e+00	1.849796e+01	3.424233e+00	3.424233e+00
3.600000e+00	3.800000e+00	1.499656e+01	2.879989e+00	2.879989e+00
3.800000e+00	4.000000e+00	6.645100e+00	3.938254e+00	3.938254e+00
4.000000e+00	4.200000e+00	1.112853e+01	2.824700e+00	2.824700e+00
4.200000e+00	4.400000e+00	8.604780e+00	1.711374e+00	1.711374e+00
4.400000e+00	4.600000e+00	5.010010e+00	2.243736e+00	2.243736e+00
4.600000e+00	4.800000e+00	1.131289e+01	3.896744e+00	3.896744e+00
4.800000e+00	5.000000e+00	4.677678e+00	1.890778e+00	1.890778e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.711603e-02	2.611006e-02	2.611006e-02
4.000000e-01	6.000000e-01	9.052695e+00	1.921617e+00	1.921617e+00
6.000000e-01	8.000000e-01	1.477263e+01	2.449538e+00	2.449538e+00
8.000000e-01	1.000000e+00	1.060099e+01	2.020699e+00	2.020699e+00
1.000000e+00	1.200000e+00	1.000623e+01	2.112212e+00	2.112212e+00
1.200000e+00	1.400000e+00	9.672090e+00	2.320938e+00	2.320938e+00
1.400000e+00	1.600000e+00	9.242180e+00	2.344802e+00	2.344802e+00
1.600000e+00	1.800000e+00	1.277405e+01	2.594221e+00	2.594221e+00
1.800000e+00	2.000000e+00	1.325879e+01	2.602746e+00	2.602746e+00
2.000000e+00	2.200000e+00	1.638066e+01	2.808378e+00	2.808378e+00
2.200000e+00	2.400000e+00	1.867404e+01	3.046052e+00	3.046052e+00
2.400000e+00	2.600000e+00	1.647238e+01	3.074813e+00	3.074813e+00
2.600000e+00	2.800000e+00	2.214227e+01	3.289221e+00	3.289221e+00
2.800000e+00	3.000000e+00	2.691254e+01	3.588507e+00	3.588507e+00
3.000000e+00	3.200000e+00	2.801878e+01	3.499325e+00	3.499325e+00
