# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.631748e+01	4.712241e-01	4.712241e-01
2.245265e+01	2.520608e+01	1.158126e+01	3.818362e-01	3.818362e-01
2.520608e+01	2.829717e+01	9.004587e+00	3.421807e-01	3.421807e-01
2.829717e+01	3.176733e+01	6.461587e+00	3.094577e-01	3.094577e-01
3.176733e+01	3.566304e+01	4.795254e+00	2.751744e-01	2.751744e-01
3.566304e+01	4.003649e+01	3.986823e+00	2.219779e-01	2.219779e-01
4.003649e+01	4.494627e+01	3.207797e+00	1.908306e-01	1.908306e-01
4.494627e+01	5.045815e+01	3.542343e+00	1.703911e-01	1.703911e-01
5.045815e+01	5.664597e+01	2.603536e+00	1.517669e-01	1.517669e-01
5.664597e+01	6.359261e+01	2.486579e+00	1.414930e-01	1.414930e-01
6.359261e+01	7.139114e+01	1.944256e+00	1.230178e-01	1.230178e-01
7.139114e+01	8.014603e+01	1.451920e+00	1.022235e-01	1.022235e-01
8.014603e+01	8.997455e+01	1.011241e+00	9.086857e-02	9.086857e-02
8.997455e+01	1.010084e+02	8.856509e-01	7.847487e-02	7.847487e-02
1.010084e+02	1.133953e+02	7.911567e-01	6.505745e-02	6.505745e-02
1.133953e+02	1.273013e+02	5.790604e-01	5.395668e-02	5.395668e-02
1.273013e+02	1.429125e+02	4.770080e-01	4.561443e-02	4.561443e-02
1.429125e+02	1.604383e+02	3.427454e-01	3.876944e-02	3.876944e-02
1.604383e+02	1.801133e+02	2.448660e-01	2.953341e-02	2.953341e-02
1.801133e+02	2.022010e+02	1.829142e-01	2.371205e-02	2.371205e-02
2.022010e+02	2.269975e+02	1.100053e-01	1.920481e-02	1.920481e-02
2.269975e+02	2.548348e+02	9.214331e-02	1.590630e-02	1.590630e-02
2.548348e+02	2.860858e+02	5.296240e-02	1.193208e-02	1.193208e-02
2.860858e+02	3.211693e+02	3.804427e-02	9.298297e-03	9.298297e-03
3.211693e+02	3.605551e+02	3.341209e-02	7.562364e-03	7.562364e-03
3.605551e+02	4.047710e+02	2.029263e-02	4.747378e-03	4.747378e-03
4.047710e+02	4.544091e+02	1.339432e-02	3.880883e-03	3.880883e-03
4.544091e+02	5.101345e+02	9.391001e-03	2.663963e-03	2.663963e-03
5.101345e+02	5.726936e+02	9.899342e-03	2.712976e-03	2.712976e-03
5.726936e+02	6.429246e+02	4.616113e-03	1.590726e-03	1.590726e-03
6.429246e+02	7.217681e+02	1.725965e-03	1.275816e-03	1.275816e-03
7.217681e+02	8.102804e+02	1.389283e-03	9.630154e-04	9.630154e-04
8.102804e+02	9.096473e+02	-1.360914e-04	4.476131e-04	4.476131e-04
9.096473e+02	1.021200e+03	8.177508e-04	4.162864e-04	4.162864e-04
1.021200e+03	1.146432e+03	7.516533e-04	3.832944e-04	3.832944e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.627158e+01	4.665597e-01	4.665597e-01
2.245265e+01	2.520608e+01	1.152586e+01	3.816838e-01	3.816838e-01
2.520608e+01	2.829717e+01	9.018712e+00	3.398416e-01	3.398416e-01
2.829717e+01	3.176733e+01	6.503642e+00	3.117731e-01	3.117731e-01
3.176733e+01	3.566304e+01	4.711421e+00	2.721126e-01	2.721126e-01
3.566304e+01	4.003649e+01	3.925539e+00	2.217847e-01	2.217847e-01
4.003649e+01	4.494627e+01	3.283115e+00	1.956614e-01	1.956614e-01
4.494627e+01	5.045815e+01	3.566059e+00	1.727752e-01	1.727752e-01
5.045815e+01	5.664597e+01	2.587166e+00	1.508353e-01	1.508353e-01
5.664597e+01	6.359261e+01	2.587625e+00	1.428282e-01	1.428282e-01
6.359261e+01	7.139114e+01	1.940291e+00	1.219173e-01	1.219173e-01
7.139114e+01	8.014603e+01	1.470939e+00	1.047154e-01	1.047154e-01
8.014603e+01	8.997455e+01	1.011540e+00	9.175509e-02	9.175509e-02
8.997455e+01	1.010084e+02	8.936707e-01	7.916555e-02	7.916555e-02
1.010084e+02	1.133953e+02	8.418531e-01	6.689153e-02	6.689153e-02
1.133953e+02	1.273013e+02	5.871401e-01	5.538646e-02	5.538646e-02
1.273013e+02	1.429125e+02	4.871014e-01	4.595294e-02	4.595294e-02
1.429125e+02	1.604383e+02	3.644347e-01	3.919031e-02	3.919031e-02
1.604383e+02	1.801133e+02	2.491135e-01	3.059845e-02	3.059845e-02
1.801133e+02	2.022010e+02	1.887133e-01	2.455877e-02	2.455877e-02
2.022010e+02	2.269975e+02	1.090156e-01	1.954451e-02	1.954451e-02
2.269975e+02	2.548348e+02	9.215675e-02	1.563388e-02	1.563388e-02
2.548348e+02	2.860858e+02	5.905353e-02	1.178364e-02	1.178364e-02
2.860858e+02	3.211693e+02	3.549315e-02	9.656472e-03	9.656472e-03
3.211693e+02	3.605551e+02	3.417056e-02	7.232255e-03	7.232255e-03
3.605551e+02	4.047710e+02	1.660863e-02	4.724746e-03	4.724746e-03
4.047710e+02	4.544091e+02	1.180560e-02	3.732115e-03	3.732115e-03
4.544091e+02	5.101345e+02	1.094423e-02	3.008139e-03	3.008139e-03
5.101345e+02	5.726936e+02	8.275074e-03	2.555361e-03	2.555361e-03
5.726936e+02	6.429246e+02	4.705556e-03	1.743429e-03	1.743429e-03
6.429246e+02	7.217681e+02	1.137229e-03	1.125361e-03	1.125361e-03
7.217681e+02	8.102804e+02	1.303595e-03	1.025745e-03	1.025745e-03
8.102804e+02	9.096473e+02	1.387786e-05	2.945630e-04	2.945630e-04
9.096473e+02	1.021200e+03	9.727429e-04	5.032928e-04	5.032928e-04
1.021200e+03	1.146432e+03	7.757043e-04	3.997681e-04	3.997681e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.624239e+01	4.576339e-01	4.576339e-01
2.245265e+01	2.520608e+01	1.163084e+01	3.735950e-01	3.735950e-01
2.520608e+01	2.829717e+01	9.065702e+00	3.360945e-01	3.360945e-01
2.829717e+01	3.176733e+01	6.470725e+00	3.035058e-01	3.035058e-01
3.176733e+01	3.566304e+01	4.773017e+00	2.661139e-01	2.661139e-01
3.566304e+01	4.003649e+01	3.956309e+00	2.169307e-01	2.169307e-01
4.003649e+01	4.494627e+01	3.215653e+00	1.911096e-01	1.911096e-01
4.494627e+01	5.045815e+01	3.558592e+00	1.672914e-01	1.672914e-01
5.045815e+01	5.664597e+01	2.570563e+00	1.481833e-01	1.481833e-01
5.664597e+01	6.359261e+01	2.554442e+00	1.398266e-01	1.398266e-01
6.359261e+01	7.139114e+01	1.927370e+00	1.184623e-01	1.184623e-01
7.139114e+01	8.014603e+01	1.456002e+00	1.003367e-01	1.003367e-01
8.014603e+01	8.997455e+01	9.961096e-01	8.933675e-02	8.933675e-02
8.997455e+01	1.010084e+02	8.810316e-01	7.610588e-02	7.610588e-02
1.010084e+02	1.133953e+02	7.959328e-01	6.406148e-02	6.406148e-02
1.133953e+02	1.273013e+02	5.755429e-01	5.316025e-02	5.316025e-02
1.273013e+02	1.429125e+02	4.724221e-01	4.427800e-02	4.427800e-02
1.429125e+02	1.604383e+02	3.498580e-01	3.730321e-02	3.730321e-02
1.604383e+02	1.801133e+02	2.554083e-01	2.926365e-02	2.926365e-02
1.801133e+02	2.022010e+02	1.885865e-01	2.378880e-02	2.378880e-02
2.022010e+02	2.269975e+02	1.034144e-01	1.882650e-02	1.882650e-02
2.269975e+02	2.548348e+02	9.475211e-02	1.507515e-02	1.507515e-02
2.548348e+02	2.860858e+02	5.077630e-02	1.163372e-02	1.163372e-02
2.860858e+02	3.211693e+02	3.739789e-02	8.968116e-03	8.968116e-03
3.211693e+02	3.605551e+02	3.305854e-02	6.763134e-03	6.763134e-03
3.605551e+02	4.047710e+02	1.861535e-02	4.668211e-03	4.668211e-03
4.047710e+02	4.544091e+02	1.370441e-02	3.726651e-03	3.726651e-03
4.544091e+02	5.101345e+02	9.067275e-03	2.749029e-03	2.749029e-03
5.101345e+02	5.726936e+02	8.113806e-03	2.445242e-03	2.445242e-03
5.726936e+02	6.429246e+02	4.716120e-03	1.698851e-03	1.698851e-03
6.429246e+02	7.217681e+02	1.705547e-03	1.152091e-03	1.152091e-03
7.217681e+02	8.102804e+02	1.482499e-03	9.668000e-04	9.668000e-04
8.102804e+02	9.096473e+02	-7.668329e-06	3.042946e-04	3.042946e-04
9.096473e+02	1.021200e+03	9.276763e-04	4.647153e-04	4.647153e-04
1.021200e+03	1.146432e+03	8.328151e-04	4.228188e-04	4.228188e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.626209e+01	4.606695e-01	4.606695e-01
2.245265e+01	2.520608e+01	1.167240e+01	3.783634e-01	3.783634e-01
2.520608e+01	2.829717e+01	9.053454e+00	3.382507e-01	3.382507e-01
2.829717e+01	3.176733e+01	6.471791e+00	3.078438e-01	3.078438e-01
3.176733e+01	3.566304e+01	4.754964e+00	2.697846e-01	2.697846e-01
3.566304e+01	4.003649e+01	3.936684e+00	2.203080e-01	2.203080e-01
4.003649e+01	4.494627e+01	3.227978e+00	1.935220e-01	1.935220e-01
4.494627e+01	5.045815e+01	3.515234e+00	1.695139e-01	1.695139e-01
5.045815e+01	5.664597e+01	2.557002e+00	1.495242e-01	1.495242e-01
5.664597e+01	6.359261e+01	2.530609e+00	1.414303e-01	1.414303e-01
6.359261e+01	7.139114e+01	1.915756e+00	1.210557e-01	1.210557e-01
7.139114e+01	8.014603e+01	1.488328e+00	1.032290e-01	1.032290e-01
8.014603e+01	8.997455e+01	1.005715e+00	9.180457e-02	9.180457e-02
8.997455e+01	1.010084e+02	8.914376e-01	7.797599e-02	7.797599e-02
1.010084e+02	1.133953e+02	8.054174e-01	6.494916e-02	6.494916e-02
1.133953e+02	1.273013e+02	5.893783e-01	5.506521e-02	5.506521e-02
1.273013e+02	1.429125e+02	4.811307e-01	4.555482e-02	4.555482e-02
1.429125e+02	1.604383e+02	3.455565e-01	3.866655e-02	3.866655e-02
1.604383e+02	1.801133e+02	2.423437e-01	2.994519e-02	2.994519e-02
1.801133e+02	2.022010e+02	1.882589e-01	2.433535e-02	2.433535e-02
2.022010e+02	2.269975e+02	1.066599e-01	1.937666e-02	1.937666e-02
2.269975e+02	2.548348e+02	1.018071e-01	1.574069e-02	1.574069e-02
2.548348e+02	2.860858e+02	5.469739e-02	1.182777e-02	1.182777e-02
2.860858e+02	3.211693e+02	3.570348e-02	9.693362e-03	9.693362e-03
3.211693e+02	3.605551e+02	3.274982e-02	7.095035e-03	7.095035e-03
3.605551e+02	4.047710e+02	1.879783e-02	4.910639e-03	4.910639e-03
4.047710e+02	4.544091e+02	1.115136e-02	3.926655e-03	3.926655e-03
4.544091e+02	5.101345e+02	1.051522e-02	2.943438e-03	2.943438e-03
5.101345e+02	5.726936e+02	7.079213e-03	2.524693e-03	2.524693e-03
5.726936e+02	6.429246e+02	4.011975e-03	1.820660e-03	1.820660e-03
6.429246e+02	7.217681e+02	1.569254e-03	1.254329e-03	1.254329e-03
7.217681e+02	8.102804e+02	1.398616e-03	1.028064e-03	1.028064e-03
8.102804e+02	9.096473e+02	1.742332e-05	4.164668e-04	4.164668e-04
9.096473e+02	1.021200e+03	1.013977e-03	5.085258e-04	5.085258e-04
1.021200e+03	1.146432e+03	8.796482e-04	4.415618e-04	4.415618e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.617622e+01	4.684622e-01	4.684622e-01
2.245265e+01	2.520608e+01	1.174205e+01	3.859423e-01	3.859423e-01
2.520608e+01	2.829717e+01	9.062706e+00	3.426039e-01	3.426039e-01
2.829717e+01	3.176733e+01	6.493176e+00	3.087943e-01	3.087943e-01
3.176733e+01	3.566304e+01	4.805907e+00	2.721286e-01	2.721286e-01
3.566304e+01	4.003649e+01	4.027111e+00	2.207808e-01	2.207808e-01
4.003649e+01	4.494627e+01	3.170103e+00	1.923429e-01	1.923429e-01
4.494627e+01	5.045815e+01	3.563528e+00	1.699025e-01	1.699025e-01
5.045815e+01	5.664597e+01	2.599601e+00	1.528135e-01	1.528135e-01
5.664597e+01	6.359261e+01	2.518279e+00	1.423517e-01	1.423517e-01
6.359261e+01	7.139114e+01	1.940989e+00	1.220166e-01	1.220166e-01
7.139114e+01	8.014603e+01	1.458115e+00	1.009887e-01	1.009887e-01
8.014603e+01	8.997455e+01	1.000171e+00	9.258426e-02	9.258426e-02
8.997455e+01	1.010084e+02	8.676204e-01	7.718282e-02	7.718282e-02
1.010084e+02	1.133953e+02	7.679586e-01	6.438251e-02	6.438251e-02
1.133953e+02	1.273013e+02	5.722966e-01	5.387095e-02	5.387095e-02
1.273013e+02	1.429125e+02	4.666079e-01	4.460530e-02	4.460530e-02
1.429125e+02	1.604383e+02	3.192958e-01	3.859458e-02	3.859458e-02
1.604383e+02	1.801133e+02	2.392417e-01	2.938144e-02	2.938144e-02
1.801133e+02	2.022010e+02	1.870638e-01	2.400485e-02	2.400485e-02
2.022010e+02	2.269975e+02	1.131453e-01	1.926637e-02	1.926637e-02
2.269975e+02	2.548348e+02	9.339429e-02	1.557879e-02	1.557879e-02
2.548348e+02	2.860858e+02	4.994154e-02	1.189544e-02	1.189544e-02
2.860858e+02	3.211693e+02	3.723979e-02	9.121155e-03	9.121155e-03
3.211693e+02	3.605551e+02	2.862920e-02	7.142659e-03	7.142659e-03
3.605551e+02	4.047710e+02	2.150545e-02	4.884194e-03	4.884194e-03
4.047710e+02	4.544091e+02	1.361427e-02	3.947076e-03	3.947076e-03
4.544091e+02	5.101345e+02	8.624584e-03	2.706808e-03	2.706808e-03
5.101345e+02	5.726936e+02	9.343221e-03	2.624752e-03	2.624752e-03
5.726936e+02	6.429246e+02	4.831782e-03	1.783164e-03	1.783164e-03
6.429246e+02	7.217681e+02	1.987503e-03	1.316374e-03	1.316374e-03
7.217681e+02	8.102804e+02	1.938205e-03	1.087119e-03	1.087119e-03
8.102804e+02	9.096473e+02	-6.598554e-05	3.988744e-04	3.988744e-04
9.096473e+02	1.021200e+03	8.132342e-04	4.175993e-04	4.175993e-04
1.021200e+03	1.146432e+03	8.251797e-04	4.198063e-04	4.198063e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.623956e+01	4.556737e-01	4.556737e-01
2.245265e+01	2.520608e+01	1.167222e+01	3.740478e-01	3.740478e-01
2.520608e+01	2.829717e+01	9.039979e+00	3.335798e-01	3.335798e-01
2.829717e+01	3.176733e+01	6.498115e+00	3.031788e-01	3.031788e-01
3.176733e+01	3.566304e+01	4.794728e+00	2.659985e-01	2.659985e-01
3.566304e+01	4.003649e+01	3.979767e+00	2.171997e-01	2.171997e-01
4.003649e+01	4.494627e+01	3.239862e+00	1.899652e-01	1.899652e-01
4.494627e+01	5.045815e+01	3.551939e+00	1.664624e-01	1.664624e-01
5.045815e+01	5.664597e+01	2.574732e+00	1.470654e-01	1.470654e-01
5.664597e+01	6.359261e+01	2.563089e+00	1.388076e-01	1.388076e-01
6.359261e+01	7.139114e+01	1.953287e+00	1.184348e-01	1.184348e-01
7.139114e+01	8.014603e+01	1.477502e+00	1.005215e-01	1.005215e-01
8.014603e+01	8.997455e+01	1.008675e+00	8.936054e-02	8.936054e-02
8.997455e+01	1.010084e+02	8.871726e-01	7.601102e-02	7.601102e-02
1.010084e+02	1.133953e+02	8.003446e-01	6.327098e-02	6.327098e-02
1.133953e+02	1.273013e+02	5.782328e-01	5.314947e-02	5.314947e-02
1.273013e+02	1.429125e+02	4.782819e-01	4.395277e-02	4.395277e-02
1.429125e+02	1.604383e+02	3.419657e-01	3.737364e-02	3.737364e-02
1.604383e+02	1.801133e+02	2.462272e-01	2.894250e-02	2.894250e-02
1.801133e+02	2.022010e+02	1.876751e-01	2.360705e-02	2.360705e-02
2.022010e+02	2.269975e+02	1.077563e-01	1.865116e-02	1.865116e-02
2.269975e+02	2.548348e+02	9.239729e-02	1.493007e-02	1.493007e-02
2.548348e+02	2.860858e+02	5.273866e-02	1.141301e-02	1.141301e-02
2.860858e+02	3.211693e+02	3.701258e-02	8.890137e-03	8.890137e-03
3.211693e+02	3.605551e+02	3.170148e-02	6.769582e-03	6.769582e-03
3.605551e+02	4.047710e+02	1.920214e-02	4.657202e-03	4.657202e-03
4.047710e+02	4.544091e+02	1.257691e-02	3.662452e-03	3.662452e-03
4.544091e+02	5.101345e+02	8.962434e-03	2.688730e-03	2.688730e-03
5.101345e+02	5.726936e+02	8.382584e-03	2.428060e-03	2.428060e-03
5.726936e+02	6.429246e+02	4.977924e-03	1.741911e-03	1.741911e-03
6.429246e+02	7.217681e+02	1.583628e-03	1.141970e-03	1.141970e-03
7.217681e+02	8.102804e+02	1.692765e-03	9.773185e-04	9.773185e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	8.954246e-04	4.477123e-04	4.477123e-04
1.021200e+03	1.146432e+03	7.976159e-04	3.988080e-04	3.988080e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
