# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.990615e-01	4.287276e-01	4.287276e-01
-4.600000e+00	-4.200000e+00	1.794081e+00	4.774355e-01	4.774355e-01
-4.200000e+00	-3.800000e+00	2.071911e+00	6.563199e-01	6.563199e-01
-3.800000e+00	-3.400000e+00	6.593098e-01	7.553978e-01	7.553978e-01
-3.400000e+00	-3.000000e+00	4.887298e+00	1.064703e+00	1.064703e+00
-3.000000e+00	-2.600000e+00	5.934488e+00	1.200043e+00	1.200043e+00
-2.600000e+00	-2.200000e+00	8.678755e+00	1.289341e+00	1.289341e+00
-2.200000e+00	-1.800000e+00	8.785727e+00	1.512470e+00	1.512470e+00
-1.800000e+00	-1.400000e+00	9.849237e+00	1.484283e+00	1.484283e+00
-1.400000e+00	-1.000000e+00	1.178980e+01	1.619778e+00	1.619778e+00
-1.000000e+00	-6.000000e-01	1.374716e+01	1.697017e+00	1.697017e+00
-6.000000e-01	-2.000000e-01	1.057765e+01	1.577952e+00	1.577952e+00
-2.000000e-01	2.000000e-01	1.010050e+01	1.660267e+00	1.660267e+00
2.000000e-01	6.000000e-01	1.042032e+01	1.628135e+00	1.628135e+00
6.000000e-01	1.000000e+00	1.239677e+01	1.559889e+00	1.559889e+00
1.000000e+00	1.400000e+00	8.041083e+00	1.590234e+00	1.590234e+00
1.400000e+00	1.800000e+00	1.031054e+01	1.548363e+00	1.548363e+00
1.800000e+00	2.200000e+00	7.038650e+00	1.453834e+00	1.453834e+00
2.200000e+00	2.600000e+00	9.936365e+00	1.233373e+00	1.233373e+00
2.600000e+00	3.000000e+00	6.899605e+00	1.236777e+00	1.236777e+00
3.000000e+00	3.400000e+00	5.022503e+00	1.076575e+00	1.076575e+00
3.400000e+00	3.800000e+00	4.014745e+00	8.729795e-01	8.729795e-01
3.800000e+00	4.200000e+00	2.411035e+00	7.181168e-01	7.181168e-01
4.200000e+00	4.600000e+00	8.166825e-01	4.683233e-01	4.683233e-01
4.600000e+00	5.000000e+00	4.078492e-01	3.704114e-01	3.704114e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.023780e-01	4.257517e-01	4.257517e-01
-4.600000e+00	-4.200000e+00	1.793648e+00	4.764305e-01	4.764305e-01
-4.200000e+00	-3.800000e+00	2.145039e+00	6.583748e-01	6.583748e-01
-3.800000e+00	-3.400000e+00	6.634153e-01	7.488270e-01	7.488270e-01
-3.400000e+00	-3.000000e+00	4.880363e+00	1.070771e+00	1.070771e+00
-3.000000e+00	-2.600000e+00	5.938190e+00	1.200537e+00	1.200537e+00
-2.600000e+00	-2.200000e+00	8.712105e+00	1.287655e+00	1.287655e+00
-2.200000e+00	-1.800000e+00	8.839355e+00	1.518563e+00	1.518563e+00
-1.800000e+00	-1.400000e+00	9.830962e+00	1.484906e+00	1.484906e+00
-1.400000e+00	-1.000000e+00	1.173290e+01	1.622478e+00	1.622478e+00
-1.000000e+00	-6.000000e-01	1.378364e+01	1.697512e+00	1.697512e+00
-6.000000e-01	-2.000000e-01	1.059630e+01	1.580040e+00	1.580040e+00
-2.000000e-01	2.000000e-01	1.007145e+01	1.659757e+00	1.659757e+00
2.000000e-01	6.000000e-01	1.039835e+01	1.626041e+00	1.626041e+00
6.000000e-01	1.000000e+00	1.241694e+01	1.562312e+00	1.562312e+00
1.000000e+00	1.400000e+00	7.962580e+00	1.589113e+00	1.589113e+00
1.400000e+00	1.800000e+00	1.035716e+01	1.548650e+00	1.548650e+00
1.800000e+00	2.200000e+00	7.059617e+00	1.453082e+00	1.453082e+00
2.200000e+00	2.600000e+00	9.927908e+00	1.238921e+00	1.238921e+00
2.600000e+00	3.000000e+00	6.923150e+00	1.239094e+00	1.239094e+00
3.000000e+00	3.400000e+00	4.981270e+00	1.077710e+00	1.077710e+00
3.400000e+00	3.800000e+00	4.009093e+00	8.735452e-01	8.735452e-01
3.800000e+00	4.200000e+00	2.405440e+00	7.170291e-01	7.170291e-01
4.200000e+00	4.600000e+00	8.223750e-01	4.660817e-01	4.660817e-01
4.600000e+00	5.000000e+00	4.086010e-01	3.688780e-01	3.688780e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.028092e-01	4.256019e-01	4.256019e-01
-4.600000e+00	-4.200000e+00	1.799246e+00	4.775520e-01	4.775520e-01
-4.200000e+00	-3.800000e+00	2.125327e+00	6.601535e-01	6.601535e-01
-3.800000e+00	-3.400000e+00	6.607780e-01	7.488108e-01	7.488108e-01
-3.400000e+00	-3.000000e+00	4.878395e+00	1.069998e+00	1.069998e+00
-3.000000e+00	-2.600000e+00	5.930683e+00	1.199563e+00	1.199563e+00
-2.600000e+00	-2.200000e+00	8.733730e+00	1.289439e+00	1.289439e+00
-2.200000e+00	-1.800000e+00	8.834312e+00	1.516322e+00	1.516322e+00
-1.800000e+00	-1.400000e+00	9.816000e+00	1.483889e+00	1.483889e+00
-1.400000e+00	-1.000000e+00	1.174110e+01	1.622294e+00	1.622294e+00
-1.000000e+00	-6.000000e-01	1.382851e+01	1.698954e+00	1.698954e+00
-6.000000e-01	-2.000000e-01	1.059477e+01	1.577479e+00	1.577479e+00
-2.000000e-01	2.000000e-01	1.008635e+01	1.659409e+00	1.659409e+00
2.000000e-01	6.000000e-01	1.040118e+01	1.625869e+00	1.625869e+00
6.000000e-01	1.000000e+00	1.246125e+01	1.563580e+00	1.563580e+00
1.000000e+00	1.400000e+00	7.959900e+00	1.588421e+00	1.588421e+00
1.400000e+00	1.800000e+00	1.036414e+01	1.548466e+00	1.548466e+00
1.800000e+00	2.200000e+00	7.061185e+00	1.455065e+00	1.455065e+00
2.200000e+00	2.600000e+00	9.933823e+00	1.238733e+00	1.238733e+00
2.600000e+00	3.000000e+00	6.935885e+00	1.239380e+00	1.239380e+00
3.000000e+00	3.400000e+00	4.993838e+00	1.078080e+00	1.078080e+00
3.400000e+00	3.800000e+00	4.005058e+00	8.731251e-01	8.731251e-01
3.800000e+00	4.200000e+00	2.410765e+00	7.167167e-01	7.167167e-01
4.200000e+00	4.600000e+00	8.214045e-01	4.651904e-01	4.651904e-01
4.600000e+00	5.000000e+00	4.076830e-01	3.686932e-01	3.686932e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.731662e-01	4.256686e-01	4.256686e-01
-4.600000e+00	-4.200000e+00	1.811164e+00	5.871512e-01	5.871512e-01
-4.200000e+00	-3.800000e+00	2.763677e+00	6.912864e-01	6.912864e-01
-3.800000e+00	-3.400000e+00	8.306423e-01	7.975764e-01	7.975764e-01
-3.400000e+00	-3.000000e+00	4.773113e+00	1.180844e+00	1.180844e+00
-3.000000e+00	-2.600000e+00	5.718085e+00	1.334961e+00	1.334961e+00
-2.600000e+00	-2.200000e+00	9.204175e+00	1.355429e+00	1.355429e+00
-2.200000e+00	-1.800000e+00	8.499532e+00	1.592287e+00	1.592287e+00
-1.800000e+00	-1.400000e+00	1.017371e+01	1.558346e+00	1.558346e+00
-1.400000e+00	-1.000000e+00	1.155691e+01	1.782057e+00	1.782057e+00
-1.000000e+00	-6.000000e-01	1.377927e+01	1.725068e+00	1.725068e+00
-6.000000e-01	-2.000000e-01	1.075439e+01	1.668156e+00	1.668156e+00
-2.000000e-01	2.000000e-01	1.042790e+01	1.806209e+00	1.806209e+00
2.000000e-01	6.000000e-01	1.105185e+01	1.719770e+00	1.719770e+00
6.000000e-01	1.000000e+00	1.288141e+01	1.699863e+00	1.699863e+00
1.000000e+00	1.400000e+00	8.147345e+00	1.773799e+00	1.773799e+00
1.400000e+00	1.800000e+00	1.074249e+01	1.635747e+00	1.635747e+00
1.800000e+00	2.200000e+00	7.817920e+00	1.570230e+00	1.570230e+00
2.200000e+00	2.600000e+00	1.046979e+01	1.392413e+00	1.392413e+00
2.600000e+00	3.000000e+00	7.686523e+00	1.399184e+00	1.399184e+00
3.000000e+00	3.400000e+00	4.882260e+00	1.209943e+00	1.209943e+00
3.400000e+00	3.800000e+00	4.397698e+00	9.573038e-01	9.573038e-01
3.800000e+00	4.200000e+00	2.810660e+00	9.060915e-01	9.060915e-01
4.200000e+00	4.600000e+00	6.794180e-01	5.107266e-01	5.107266e-01
4.600000e+00	5.000000e+00	2.826532e-01	4.154522e-01	4.154522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.033377e-01	4.254187e-01	4.254187e-01
-4.600000e+00	-4.200000e+00	1.807503e+00	4.793023e-01	4.793023e-01
-4.200000e+00	-3.800000e+00	2.097169e+00	6.637554e-01	6.637554e-01
-3.800000e+00	-3.400000e+00	6.566998e-01	7.489049e-01	7.489049e-01
-3.400000e+00	-3.000000e+00	4.875760e+00	1.069036e+00	1.069036e+00
-3.000000e+00	-2.600000e+00	5.920650e+00	1.198497e+00	1.198497e+00
-2.600000e+00	-2.200000e+00	8.756793e+00	1.291856e+00	1.291856e+00
-2.200000e+00	-1.800000e+00	8.826535e+00	1.513594e+00	1.513594e+00
-1.800000e+00	-1.400000e+00	9.795140e+00	1.482601e+00	1.482601e+00
-1.400000e+00	-1.000000e+00	1.175445e+01	1.622420e+00	1.622420e+00
-1.000000e+00	-6.000000e-01	1.389103e+01	1.701657e+00	1.701657e+00
-6.000000e-01	-2.000000e-01	1.059603e+01	1.574479e+00	1.574479e+00
-2.000000e-01	2.000000e-01	1.010751e+01	1.659491e+00	1.659491e+00
2.000000e-01	6.000000e-01	1.041148e+01	1.625704e+00	1.625704e+00
6.000000e-01	1.000000e+00	1.251107e+01	1.565332e+00	1.565332e+00
1.000000e+00	1.400000e+00	7.955325e+00	1.587591e+00	1.587591e+00
1.400000e+00	1.800000e+00	1.037043e+01	1.548194e+00	1.548194e+00
1.800000e+00	2.200000e+00	7.063937e+00	1.457717e+00	1.457717e+00
2.200000e+00	2.600000e+00	9.921425e+00	1.236829e+00	1.236829e+00
2.600000e+00	3.000000e+00	6.931530e+00	1.237975e+00	1.237975e+00
3.000000e+00	3.400000e+00	5.008883e+00	1.078739e+00	1.078739e+00
3.400000e+00	3.800000e+00	4.000023e+00	8.725720e-01	8.725720e-01
3.800000e+00	4.200000e+00	2.416166e+00	7.160897e-01	7.160897e-01
4.200000e+00	4.600000e+00	8.199350e-01	4.640294e-01	4.640294e-01
4.600000e+00	5.000000e+00	4.064972e-01	3.684506e-01	3.684506e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.388577e-01	4.287710e-01	4.287710e-01
-4.600000e+00	-4.200000e+00	1.642156e+00	4.631669e-01	4.631669e-01
-4.200000e+00	-3.800000e+00	1.872003e+00	6.738085e-01	6.738085e-01
-3.800000e+00	-3.400000e+00	6.403135e-01	8.102673e-01	8.102673e-01
-3.400000e+00	-3.000000e+00	5.094145e+00	1.093856e+00	1.093856e+00
-3.000000e+00	-2.600000e+00	6.112610e+00	1.225569e+00	1.225569e+00
-2.600000e+00	-2.200000e+00	8.432485e+00	1.313586e+00	1.313586e+00
-2.200000e+00	-1.800000e+00	8.751962e+00	1.593317e+00	1.593317e+00
-1.800000e+00	-1.400000e+00	9.840205e+00	1.511859e+00	1.511859e+00
-1.400000e+00	-1.000000e+00	1.203758e+01	1.645993e+00	1.645993e+00
-1.000000e+00	-6.000000e-01	1.394862e+01	1.791715e+00	1.791715e+00
-6.000000e-01	-2.000000e-01	1.020663e+01	1.614005e+00	1.614005e+00
-2.000000e-01	2.000000e-01	1.004360e+01	1.678851e+00	1.678851e+00
2.000000e-01	6.000000e-01	9.736105e+00	1.662163e+00	1.662163e+00
6.000000e-01	1.000000e+00	1.254819e+01	1.564417e+00	1.564417e+00
1.000000e+00	1.400000e+00	8.115318e+00	1.604430e+00	1.604430e+00
1.400000e+00	1.800000e+00	1.068517e+01	1.547277e+00	1.547277e+00
1.800000e+00	2.200000e+00	6.869092e+00	1.509674e+00	1.509674e+00
2.200000e+00	2.600000e+00	9.714233e+00	1.231234e+00	1.231234e+00
2.600000e+00	3.000000e+00	6.740253e+00	1.234726e+00	1.234726e+00
3.000000e+00	3.400000e+00	4.858908e+00	1.101173e+00	1.101173e+00
3.400000e+00	3.800000e+00	3.782735e+00	8.205676e-01	8.205676e-01
3.800000e+00	4.200000e+00	2.394502e+00	6.783652e-01	6.783652e-01
4.200000e+00	4.600000e+00	8.515005e-01	4.129893e-01	4.129893e-01
4.600000e+00	5.000000e+00	4.586525e-01	3.280448e-01	3.280448e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.026795e-01	4.258803e-01	4.258803e-01
-4.600000e+00	-4.200000e+00	1.814190e+00	4.807252e-01	4.807252e-01
-4.200000e+00	-3.800000e+00	2.133030e+00	6.599998e-01	6.599998e-01
-3.800000e+00	-3.400000e+00	6.629770e-01	7.483808e-01	7.483808e-01
-3.400000e+00	-3.000000e+00	4.874808e+00	1.068367e+00	1.068367e+00
-3.000000e+00	-2.600000e+00	5.931153e+00	1.205158e+00	1.205158e+00
-2.600000e+00	-2.200000e+00	8.721748e+00	1.291907e+00	1.291907e+00
-2.200000e+00	-1.800000e+00	8.820655e+00	1.514952e+00	1.514952e+00
-1.800000e+00	-1.400000e+00	9.798450e+00	1.486564e+00	1.486564e+00
-1.400000e+00	-1.000000e+00	1.173877e+01	1.622354e+00	1.622354e+00
-1.000000e+00	-6.000000e-01	1.383485e+01	1.698385e+00	1.698385e+00
-6.000000e-01	-2.000000e-01	1.059718e+01	1.578570e+00	1.578570e+00
-2.000000e-01	2.000000e-01	1.010145e+01	1.658239e+00	1.658239e+00
2.000000e-01	6.000000e-01	1.040602e+01	1.624532e+00	1.624532e+00
6.000000e-01	1.000000e+00	1.246452e+01	1.564005e+00	1.564005e+00
1.000000e+00	1.400000e+00	8.008995e+00	1.591180e+00	1.591180e+00
1.400000e+00	1.800000e+00	1.035428e+01	1.550030e+00	1.550030e+00
1.800000e+00	2.200000e+00	7.062785e+00	1.453978e+00	1.453978e+00
2.200000e+00	2.600000e+00	9.946628e+00	1.238808e+00	1.238808e+00
2.600000e+00	3.000000e+00	6.932063e+00	1.238070e+00	1.238070e+00
3.000000e+00	3.400000e+00	5.005275e+00	1.078344e+00	1.078344e+00
3.400000e+00	3.800000e+00	4.006985e+00	8.735048e-01	8.735048e-01
3.800000e+00	4.200000e+00	2.408725e+00	7.162470e-01	7.162470e-01
4.200000e+00	4.600000e+00	8.158573e-01	4.683029e-01	4.683029e-01
4.600000e+00	5.000000e+00	4.114655e-01	3.689319e-01	3.689319e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.027620e-01	4.256176e-01	4.256176e-01
-4.600000e+00	-4.200000e+00	1.799923e+00	4.776415e-01	4.776415e-01
-4.200000e+00	-3.800000e+00	2.126730e+00	6.600769e-01	6.600769e-01
-3.800000e+00	-3.400000e+00	6.604423e-01	7.488691e-01	7.488691e-01
-3.400000e+00	-3.000000e+00	4.878668e+00	1.070065e+00	1.070065e+00
-3.000000e+00	-2.600000e+00	5.931003e+00	1.199610e+00	1.199610e+00
-2.600000e+00	-2.200000e+00	8.728743e+00	1.289051e+00	1.289051e+00
-2.200000e+00	-1.800000e+00	8.834335e+00	1.516503e+00	1.516503e+00
-1.800000e+00	-1.400000e+00	9.816552e+00	1.483989e+00	1.483989e+00
-1.400000e+00	-1.000000e+00	1.174518e+01	1.622476e+00	1.622476e+00
-1.000000e+00	-6.000000e-01	1.382625e+01	1.698937e+00	1.698937e+00
-6.000000e-01	-2.000000e-01	1.059523e+01	1.577587e+00	1.577587e+00
-2.000000e-01	2.000000e-01	1.008521e+01	1.659537e+00	1.659537e+00
2.000000e-01	6.000000e-01	1.040636e+01	1.625757e+00	1.625757e+00
6.000000e-01	1.000000e+00	1.245307e+01	1.563175e+00	1.563175e+00
1.000000e+00	1.400000e+00	7.959090e+00	1.588470e+00	1.588470e+00
1.400000e+00	1.800000e+00	1.036149e+01	1.548248e+00	1.548248e+00
1.800000e+00	2.200000e+00	7.062212e+00	1.454832e+00	1.454832e+00
2.200000e+00	2.600000e+00	9.916558e+00	1.237176e+00	1.237176e+00
2.600000e+00	3.000000e+00	6.919065e+00	1.237920e+00	1.237920e+00
3.000000e+00	3.400000e+00	4.992780e+00	1.078096e+00	1.078096e+00
3.400000e+00	3.800000e+00	4.005373e+00	8.731552e-01	8.731552e-01
3.800000e+00	4.200000e+00	2.409578e+00	7.165412e-01	7.165412e-01
4.200000e+00	4.600000e+00	8.214765e-01	4.652184e-01	4.652184e-01
4.600000e+00	5.000000e+00	4.077230e-01	3.686971e-01	3.686971e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.262872e-01	4.173713e-01	4.173713e-01
-4.600000e+00	-4.200000e+00	1.601507e+00	5.936059e-01	5.936059e-01
-4.200000e+00	-3.800000e+00	2.742340e+00	7.339343e-01	7.339343e-01
-3.800000e+00	-3.400000e+00	1.070268e+00	9.494324e-01	9.494324e-01
-3.400000e+00	-3.000000e+00	4.681558e+00	1.277866e+00	1.277866e+00
-3.000000e+00	-2.600000e+00	6.034438e+00	1.462566e+00	1.462566e+00
-2.600000e+00	-2.200000e+00	9.943610e+00	1.572830e+00	1.572830e+00
-2.200000e+00	-1.800000e+00	7.859227e+00	1.714571e+00	1.714571e+00
-1.800000e+00	-1.400000e+00	1.153864e+01	1.764703e+00	1.764703e+00
-1.400000e+00	-1.000000e+00	1.155692e+01	2.185900e+00	2.185900e+00
-1.000000e+00	-6.000000e-01	1.282810e+01	1.965913e+00	1.965913e+00
-6.000000e-01	-2.000000e-01	1.048655e+01	1.999742e+00	1.999742e+00
-2.000000e-01	2.000000e-01	1.041910e+01	1.952485e+00	1.952485e+00
2.000000e-01	6.000000e-01	1.033983e+01	1.751121e+00	1.751121e+00
6.000000e-01	1.000000e+00	1.444182e+01	2.106003e+00	2.106003e+00
1.000000e+00	1.400000e+00	8.257418e+00	1.993156e+00	1.993156e+00
1.400000e+00	1.800000e+00	1.157943e+01	1.741839e+00	1.741839e+00
1.800000e+00	2.200000e+00	7.887492e+00	1.820718e+00	1.820718e+00
2.200000e+00	2.600000e+00	1.057173e+01	1.625368e+00	1.625368e+00
2.600000e+00	3.000000e+00	8.117488e+00	1.573730e+00	1.573730e+00
3.000000e+00	3.400000e+00	4.532068e+00	1.312819e+00	1.312819e+00
3.400000e+00	3.800000e+00	4.559970e+00	1.073300e+00	1.073300e+00
3.800000e+00	4.200000e+00	2.982017e+00	8.860301e-01	8.860301e-01
4.200000e+00	4.600000e+00	5.970995e-01	4.964157e-01	4.964157e-01
4.600000e+00	5.000000e+00	2.354671e-01	4.120030e-01	4.120030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.988452e-01	6.423488e-01	6.423488e-01
-4.600000e+00	-4.200000e+00	-6.564623e-01	2.802527e+00	2.802527e+00
-4.200000e+00	-3.800000e+00	4.927190e+00	1.605922e+00	1.605922e+00
-3.800000e+00	-3.400000e+00	6.906868e+00	7.371003e+00	7.371003e+00
-3.400000e+00	-3.000000e+00	1.765848e+00	3.478055e+00	3.478055e+00
-3.000000e+00	-2.600000e+00	1.533239e+01	7.730529e+00	7.730529e+00
-2.600000e+00	-2.200000e+00	1.382064e+01	4.946889e+00	4.946889e+00
-2.200000e+00	-1.800000e+00	4.177340e+00	3.348332e+00	3.348332e+00
-1.800000e+00	-1.400000e+00	1.087949e+01	3.326624e+00	3.326624e+00
-1.400000e+00	-1.000000e+00	9.000915e+00	6.189662e+00	6.189662e+00
-1.000000e+00	-6.000000e-01	1.174793e+01	2.388295e+00	2.388295e+00
-6.000000e-01	-2.000000e-01	1.733438e+01	4.649136e+00	4.649136e+00
-2.000000e-01	2.000000e-01	1.277356e+01	3.016888e+00	3.016888e+00
2.000000e-01	6.000000e-01	1.353910e+01	5.217682e+00	5.217682e+00
6.000000e-01	1.000000e+00	1.915579e+01	6.530589e+00	6.530589e+00
1.000000e+00	1.400000e+00	2.480483e+00	2.875842e+01	2.875842e+01
1.400000e+00	1.800000e+00	1.288154e+01	4.095947e+00	4.095947e+00
1.800000e+00	2.200000e+00	1.194071e+01	3.712774e+00	3.712774e+00
2.200000e+00	2.600000e+00	2.295353e+01	9.981571e+00	9.981571e+00
2.600000e+00	3.000000e+00	1.768521e+01	7.558934e+00	7.558934e+00
3.000000e+00	3.400000e+00	1.609817e+01	1.103282e+01	1.103282e+01
3.400000e+00	3.800000e+00	5.793560e+00	2.621505e+00	2.621505e+00
3.800000e+00	4.200000e+00	9.404795e+00	7.409452e+00	7.409452e+00
4.200000e+00	4.600000e+00	-7.090615e-01	1.293636e+00	1.293636e+00
4.600000e+00	5.000000e+00	1.263931e+00	2.400807e+00	2.400807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.880095e-01	4.867790e-01	4.867790e-01
-4.600000e+00	-4.200000e+00	1.444622e+00	1.064052e+00	1.064052e+00
-4.200000e+00	-3.800000e+00	3.534060e+00	8.254983e-01	8.254983e-01
-3.800000e+00	-3.400000e+00	1.357171e+00	1.166946e+00	1.166946e+00
-3.400000e+00	-3.000000e+00	4.623648e+00	1.563659e+00	1.563659e+00
-3.000000e+00	-2.600000e+00	5.758310e+00	1.756275e+00	1.756275e+00
-2.600000e+00	-2.200000e+00	1.002339e+01	1.755138e+00	1.755138e+00
-2.200000e+00	-1.800000e+00	7.582850e+00	2.022005e+00	2.022005e+00
-1.800000e+00	-1.400000e+00	1.097485e+01	1.890424e+00	1.890424e+00
-1.400000e+00	-1.000000e+00	1.128209e+01	2.248870e+00	2.248870e+00
