# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	4.517822e+02	2.542409e+01	2.542409e+01
1.759292e+00	1.884956e+00	4.940461e+02	2.700612e+01	2.700612e+01
1.884956e+00	2.010619e+00	5.630501e+02	2.858206e+01	2.858206e+01
2.010619e+00	2.136283e+00	6.818307e+02	2.870699e+01	2.870699e+01
2.136283e+00	2.261947e+00	7.258173e+02	2.851292e+01	2.851292e+01
2.261947e+00	2.387610e+00	8.320914e+02	2.773218e+01	2.773218e+01
2.387610e+00	2.513274e+00	9.490745e+02	2.754217e+01	2.754217e+01
2.513274e+00	2.638938e+00	1.194495e+03	2.748983e+01	2.748983e+01
2.638938e+00	2.764602e+00	1.565159e+03	2.929170e+01	2.929170e+01
2.764602e+00	2.890265e+00	2.255019e+03	3.311410e+01	3.311410e+01
2.890265e+00	3.015929e+00	3.649763e+03	3.821868e+01	3.821868e+01
3.015929e+00	3.141593e+00	6.848937e+03	4.680376e+01	4.680376e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.544496e+02	2.788861e+01	2.788861e+01
1.256637e-01	2.513274e-01	1.880204e+02	1.399379e+01	1.399379e+01
2.513274e-01	3.769911e-01	1.661267e+02	1.352778e+01	1.352778e+01
3.769911e-01	5.026548e-01	1.533804e+02	1.330474e+01	1.330474e+01
5.026548e-01	6.283185e-01	1.355751e+02	1.439882e+01	1.439882e+01
6.283185e-01	7.539822e-01	1.957501e+02	1.420558e+01	1.420558e+01
7.539822e-01	8.796459e-01	1.747345e+02	1.495616e+01	1.495616e+01
8.796459e-01	1.005310e+00	2.113043e+02	1.577407e+01	1.577407e+01
1.005310e+00	1.130973e+00	2.190525e+02	1.603789e+01	1.603789e+01
1.130973e+00	1.256637e+00	2.244577e+02	1.712373e+01	1.712373e+01
1.256637e+00	1.382301e+00	2.761192e+02	1.897036e+01	1.897036e+01
1.382301e+00	1.507964e+00	3.424192e+02	2.056834e+01	2.056834e+01
1.507964e+00	1.633628e+00	3.865378e+02	2.314210e+01	2.314210e+01
1.633628e+00	1.759292e+00	4.490027e+02	2.430971e+01	2.430971e+01
1.759292e+00	1.884956e+00	5.040448e+02	2.645325e+01	2.645325e+01
1.884956e+00	2.010619e+00	5.626160e+02	2.705235e+01	2.705235e+01
2.010619e+00	2.136283e+00	6.789017e+02	2.740642e+01	2.740642e+01
2.136283e+00	2.261947e+00	7.133624e+02	2.668218e+01	2.668218e+01
2.261947e+00	2.387610e+00	8.177841e+02	2.655136e+01	2.655136e+01
2.387610e+00	2.513274e+00	9.410117e+02	2.640104e+01	2.640104e+01
2.513274e+00	2.638938e+00	1.169484e+03	2.628790e+01	2.628790e+01
2.638938e+00	2.764602e+00	1.523300e+03	2.774211e+01	2.774211e+01
2.764602e+00	2.890265e+00	2.231429e+03	3.107584e+01	3.107584e+01
2.890265e+00	3.015929e+00	3.633704e+03	3.623697e+01	3.623697e+01
3.015929e+00	3.141593e+00	7.041150e+03	4.568050e+01	4.568050e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.687839e+02	2.902380e+01	2.902380e+01
1.256637e-01	2.513274e-01	1.867467e+02	1.404501e+01	1.404501e+01
2.513274e-01	3.769911e-01	1.645428e+02	1.377073e+01	1.377073e+01
3.769911e-01	5.026548e-01	1.496825e+02	1.378048e+01	1.378048e+01
5.026548e-01	6.283185e-01	1.374784e+02	1.456403e+01	1.456403e+01
6.283185e-01	7.539822e-01	1.928307e+02	1.426248e+01	1.426248e+01
7.539822e-01	8.796459e-01	1.699715e+02	1.557955e+01	1.557955e+01
8.796459e-01	1.005310e+00	2.084711e+02	1.624423e+01	1.624423e+01
1.005310e+00	1.130973e+00	2.211632e+02	1.649076e+01	1.649076e+01
1.130973e+00	1.256637e+00	2.226463e+02	1.782028e+01	1.782028e+01
1.256637e+00	1.382301e+00	2.771977e+02	1.950675e+01	1.950675e+01
1.382301e+00	1.507964e+00	3.428889e+02	2.119489e+01	2.119489e+01
1.507964e+00	1.633628e+00	3.804562e+02	2.350994e+01	2.350994e+01
1.633628e+00	1.759292e+00	4.590240e+02	2.529100e+01	2.529100e+01
1.759292e+00	1.884956e+00	5.079928e+02	2.776767e+01	2.776767e+01
1.884956e+00	2.010619e+00	5.534926e+02	2.752512e+01	2.752512e+01
2.010619e+00	2.136283e+00	6.745286e+02	2.780636e+01	2.780636e+01
2.136283e+00	2.261947e+00	7.002552e+02	2.724936e+01	2.724936e+01
2.261947e+00	2.387610e+00	8.115332e+02	2.725986e+01	2.725986e+01
2.387610e+00	2.513274e+00	9.283661e+02	2.728138e+01	2.728138e+01
2.513274e+00	2.638938e+00	1.151817e+03	2.688927e+01	2.688927e+01
2.638938e+00	2.764602e+00	1.481870e+03	2.800611e+01	2.800611e+01
2.764602e+00	2.890265e+00	2.217907e+03	3.150561e+01	3.150561e+01
2.890265e+00	3.015929e+00	3.611154e+03	3.696423e+01	3.696423e+01
3.015929e+00	3.141593e+00	7.168351e+03	4.758751e+01	4.758751e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.529424e+02	2.785306e+01	2.785306e+01
1.256637e-01	2.513274e-01	1.883226e+02	1.397686e+01	1.397686e+01
2.513274e-01	3.769911e-01	1.661224e+02	1.354046e+01	1.354046e+01
3.769911e-01	5.026548e-01	1.537473e+02	1.327427e+01	1.327427e+01
5.026548e-01	6.283185e-01	1.355452e+02	1.439263e+01	1.439263e+01
6.283185e-01	7.539822e-01	1.957615e+02	1.415482e+01	1.415482e+01
7.539822e-01	8.796459e-01	1.749801e+02	1.496368e+01	1.496368e+01
8.796459e-01	1.005310e+00	2.110319e+02	1.577654e+01	1.577654e+01
1.005310e+00	1.130973e+00	2.189585e+02	1.605036e+01	1.605036e+01
1.130973e+00	1.256637e+00	2.242201e+02	1.710632e+01	1.710632e+01
1.256637e+00	1.382301e+00	2.758785e+02	1.895949e+01	1.895949e+01
1.382301e+00	1.507964e+00	3.422017e+02	2.057750e+01	2.057750e+01
1.507964e+00	1.633628e+00	3.859920e+02	2.311448e+01	2.311448e+01
1.633628e+00	1.759292e+00	4.485910e+02	2.429165e+01	2.429165e+01
1.759292e+00	1.884956e+00	5.037382e+02	2.642969e+01	2.642969e+01
1.884956e+00	2.010619e+00	5.624734e+02	2.703099e+01	2.703099e+01
2.010619e+00	2.136283e+00	6.807409e+02	2.740469e+01	2.740469e+01
2.136283e+00	2.261947e+00	7.156115e+02	2.670049e+01	2.670049e+01
2.261947e+00	2.387610e+00	8.189173e+02	2.656083e+01	2.656083e+01
2.387610e+00	2.513274e+00	9.431834e+02	2.641502e+01	2.641502e+01
2.513274e+00	2.638938e+00	1.173791e+03	2.631526e+01	2.631526e+01
2.638938e+00	2.764602e+00	1.528320e+03	2.777256e+01	2.777256e+01
2.764602e+00	2.890265e+00	2.234590e+03	3.109917e+01	3.109917e+01
2.890265e+00	3.015929e+00	3.628909e+03	3.619116e+01	3.619116e+01
3.015929e+00	3.141593e+00	7.011395e+03	4.552636e+01	4.552636e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.528016e+02	2.785661e+01	2.785661e+01
1.256637e-01	2.513274e-01	1.882577e+02	1.398600e+01	1.398600e+01
2.513274e-01	3.769911e-01	1.659651e+02	1.354217e+01	1.354217e+01
3.769911e-01	5.026548e-01	1.537290e+02	1.328260e+01	1.328260e+01
5.026548e-01	6.283185e-01	1.354106e+02	1.438579e+01	1.438579e+01
6.283185e-01	7.539822e-01	1.957697e+02	1.416573e+01	1.416573e+01
7.539822e-01	8.796459e-01	1.747883e+02	1.497512e+01	1.497512e+01
8.796459e-01	1.005310e+00	2.108313e+02	1.576527e+01	1.576527e+01
1.005310e+00	1.130973e+00	2.192801e+02	1.605350e+01	1.605350e+01
1.130973e+00	1.256637e+00	2.243678e+02	1.711777e+01	1.711777e+01
1.256637e+00	1.382301e+00	2.756504e+02	1.896571e+01	1.896571e+01
1.382301e+00	1.507964e+00	3.423735e+02	2.058215e+01	2.058215e+01
1.507964e+00	1.633628e+00	3.860907e+02	2.311346e+01	2.311346e+01
1.633628e+00	1.759292e+00	4.486914e+02	2.431401e+01	2.431401e+01
1.759292e+00	1.884956e+00	5.037183e+02	2.644014e+01	2.644014e+01
1.884956e+00	2.010619e+00	5.618376e+02	2.703549e+01	2.703549e+01
2.010619e+00	2.136283e+00	6.794568e+02	2.739922e+01	2.739922e+01
2.136283e+00	2.261947e+00	7.139984e+02	2.669234e+01	2.669234e+01
2.261947e+00	2.387610e+00	8.173034e+02	2.656283e+01	2.656283e+01
2.387610e+00	2.513274e+00	9.407372e+02	2.640642e+01	2.640642e+01
2.513274e+00	2.638938e+00	1.169252e+03	2.628362e+01	2.628362e+01
2.638938e+00	2.764602e+00	1.523108e+03	2.773675e+01	2.773675e+01
2.764602e+00	2.890265e+00	2.231425e+03	3.107750e+01	3.107750e+01
2.890265e+00	3.015929e+00	3.634203e+03	3.621904e+01	3.621904e+01
3.015929e+00	3.141593e+00	7.042082e+03	4.568439e+01	4.568439e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.480906e+02	3.364901e+01	3.364901e+01
1.256637e-01	2.513274e-01	1.781099e+02	1.692250e+01	1.692250e+01
2.513274e-01	3.769911e-01	1.578102e+02	1.604214e+01	1.604214e+01
3.769911e-01	5.026548e-01	1.461161e+02	1.616730e+01	1.616730e+01
5.026548e-01	6.283185e-01	1.204736e+02	1.691466e+01	1.691466e+01
6.283185e-01	7.539822e-01	1.846969e+02	1.744989e+01	1.744989e+01
7.539822e-01	8.796459e-01	1.948226e+02	2.013656e+01	2.013656e+01
8.796459e-01	1.005310e+00	1.978118e+02	1.871829e+01	1.871829e+01
1.005310e+00	1.130973e+00	2.313488e+02	1.954854e+01	1.954854e+01
1.130973e+00	1.256637e+00	2.163081e+02	2.056668e+01	2.056668e+01
1.256637e+00	1.382301e+00	2.683249e+02	2.165365e+01	2.165365e+01
1.382301e+00	1.507964e+00	3.558159e+02	2.465052e+01	2.465052e+01
1.507964e+00	1.633628e+00	3.884767e+02	2.760581e+01	2.760581e+01
1.633628e+00	1.759292e+00	4.758231e+02	2.916253e+01	2.916253e+01
1.759292e+00	1.884956e+00	4.867265e+02	2.952504e+01	2.952504e+01
1.884956e+00	2.010619e+00	5.427254e+02	3.084911e+01	3.084911e+01
2.010619e+00	2.136283e+00	6.905013e+02	3.306923e+01	3.306923e+01
2.136283e+00	2.261947e+00	7.337983e+02	3.797273e+01	3.797273e+01
2.261947e+00	2.387610e+00	8.245299e+02	3.121200e+01	3.121200e+01
2.387610e+00	2.513274e+00	9.244684e+02	3.070084e+01	3.070084e+01
2.513274e+00	2.638938e+00	1.191595e+03	3.180593e+01	3.180593e+01
2.638938e+00	2.764602e+00	1.523727e+03	3.226922e+01	3.226922e+01
2.764602e+00	2.890265e+00	2.201570e+03	3.646944e+01	3.646944e+01
2.890265e+00	3.015929e+00	3.623752e+03	4.327012e+01	4.327012e+01
3.015929e+00	3.141593e+00	7.024595e+03	5.388389e+01	5.388389e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.439033e+02	2.769270e+02	2.769270e+02
1.256637e-01	2.513274e-01	2.036571e+02	5.471508e+01	5.471508e+01
2.513274e-01	3.769911e-01	9.190538e+01	3.915220e+01	3.915220e+01
3.769911e-01	5.026548e-01	1.019691e+02	4.038705e+01	4.038705e+01
5.026548e-01	6.283185e-01	6.283141e+01	3.781032e+01	3.781032e+01
6.283185e-01	7.539822e-01	1.865897e+02	6.082462e+01	6.082462e+01
7.539822e-01	8.796459e-01	2.633952e+02	1.183413e+02	1.183413e+02
8.796459e-01	1.005310e+00	1.348204e+02	5.242643e+01	5.242643e+01
1.005310e+00	1.130973e+00	1.309739e+02	1.142474e+02	1.142474e+02
1.130973e+00	1.256637e+00	2.784069e+02	8.446386e+01	8.446386e+01
1.256637e+00	1.382301e+00	2.837985e+02	7.519985e+01	7.519985e+01
1.382301e+00	1.507964e+00	3.582447e+02	8.772306e+01	8.772306e+01
1.507964e+00	1.633628e+00	4.316803e+02	1.023386e+02	1.023386e+02
1.633628e+00	1.759292e+00	4.316702e+02	6.892434e+01	6.892434e+01
1.759292e+00	1.884956e+00	5.927359e+02	1.043366e+02	1.043366e+02
1.884956e+00	2.010619e+00	4.789949e+02	8.846330e+01	8.846330e+01
2.010619e+00	2.136283e+00	6.479432e+02	6.450990e+01	6.450990e+01
2.136283e+00	2.261947e+00	9.949405e+02	2.670598e+02	2.670598e+02
2.261947e+00	2.387610e+00	6.897099e+02	1.307992e+02	1.307992e+02
2.387610e+00	2.513274e+00	9.823362e+02	9.650760e+01	9.650760e+01
2.513274e+00	2.638938e+00	1.253819e+03	7.327196e+01	7.327196e+01
2.638938e+00	2.764602e+00	1.753501e+03	2.378369e+02	2.378369e+02
2.764602e+00	2.890265e+00	2.485662e+03	1.593951e+02	1.593951e+02
2.890265e+00	3.015929e+00	3.608976e+03	1.568636e+02	1.568636e+02
3.015929e+00	3.141593e+00	7.388934e+03	1.612824e+03	1.612824e+03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.332374e+02	3.712097e+01	3.712097e+01
1.256637e-01	2.513274e-01	1.948963e+02	1.964628e+01	1.964628e+01
2.513274e-01	3.769911e-01	1.567305e+02	1.793904e+01	1.793904e+01
3.769911e-01	5.026548e-01	1.494710e+02	1.732121e+01	1.732121e+01
5.026548e-01	6.283185e-01	1.113438e+02	1.849796e+01	1.849796e+01
6.283185e-01	7.539822e-01	1.925131e+02	1.946916e+01	1.946916e+01
7.539822e-01	8.796459e-01	1.924845e+02	2.042459e+01	2.042459e+01
8.796459e-01	1.005310e+00	1.986107e+02	2.027989e+01	2.027989e+01
1.005310e+00	1.130973e+00	2.296414e+02	2.281034e+01	2.281034e+01
1.130973e+00	1.256637e+00	2.169247e+02	2.157126e+01	2.157126e+01
1.256637e+00	1.382301e+00	2.689065e+02	2.574083e+01	2.574083e+01
1.382301e+00	1.507964e+00	3.549482e+02	2.712194e+01	2.712194e+01
1.507964e+00	1.633628e+00	4.087892e+02	3.312519e+01	3.312519e+01
1.633628e+00	1.759292e+00	4.490411e+02	2.960138e+01	2.960138e+01
1.759292e+00	1.884956e+00	4.962393e+02	3.269549e+01	3.269549e+01
1.884956e+00	2.010619e+00	5.581590e+02	3.663098e+01	3.663098e+01
2.010619e+00	2.136283e+00	6.800006e+02	3.441242e+01	3.441242e+01
2.136283e+00	2.261947e+00	7.561427e+02	3.866532e+01	3.866532e+01
2.261947e+00	2.387610e+00	8.451597e+02	3.400498e+01	3.400498e+01
2.387610e+00	2.513274e+00	9.547301e+02	3.340811e+01	3.340811e+01
2.513274e+00	2.638938e+00	1.230736e+03	3.336215e+01	3.336215e+01
2.638938e+00	2.764602e+00	1.608758e+03	3.644034e+01	3.644034e+01
2.764602e+00	2.890265e+00	2.287123e+03	4.323605e+01	4.323605e+01
2.890265e+00	3.015929e+00	3.658254e+03	4.790243e+01	4.790243e+01
3.015929e+00	3.141593e+00	6.632530e+03	5.996220e+01	5.996220e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.639050e+02	2.900861e+01	2.900861e+01
1.256637e-01	2.513274e-01	1.911821e+02	1.462353e+01	1.462353e+01
2.513274e-01	3.769911e-01	1.643539e+02	1.386191e+01	1.386191e+01
3.769911e-01	5.026548e-01	1.495818e+02	1.383462e+01	1.383462e+01
5.026548e-01	6.283185e-01	1.358525e+02	1.492929e+01	1.492929e+01
6.283185e-01	7.539822e-01	1.950641e+02	1.439621e+01	1.439621e+01
7.539822e-01	8.796459e-01	1.662265e+02	1.536690e+01	1.536690e+01
8.796459e-01	1.005310e+00	2.110068e+02	1.667432e+01	1.667432e+01
1.005310e+00	1.130973e+00	2.171474e+02	1.660764e+01	1.660764e+01
1.130973e+00	1.256637e+00	2.292948e+02	1.800988e+01	1.800988e+01
1.256637e+00	1.382301e+00	2.772641e+02	1.967301e+01	1.967301e+01
1.382301e+00	1.507964e+00	3.359283e+02	2.113926e+01	2.113926e+01
1.507964e+00	1.633628e+00	3.817350e+02	2.348709e+01	2.348709e+01
1.633628e+00	1.759292e+00	4.437011e+02	2.492485e+01	2.492485e+01
1.759292e+00	1.884956e+00	5.168109e+02	2.794443e+01	2.794443e+01
1.884956e+00	2.010619e+00	5.591531e+02	2.831569e+01	2.831569e+01
2.010619e+00	2.136283e+00	6.764361e+02	2.810861e+01	2.810861e+01
2.136283e+00	2.261947e+00	7.083165e+02	2.726627e+01	2.726627e+01
2.261947e+00	2.387610e+00	8.035309e+02	2.769577e+01	2.769577e+01
2.387610e+00	2.513274e+00	9.315906e+02	2.742700e+01	2.742700e+01
2.513274e+00	2.638938e+00	1.150518e+03	2.694964e+01	2.694964e+01
2.638938e+00	2.764602e+00	1.481886e+03	2.817778e+01	2.817778e+01
2.764602e+00	2.890265e+00	2.211716e+03	3.173615e+01	3.173615e+01
2.890265e+00	3.015929e+00	3.617186e+03	3.714141e+01	3.714141e+01
3.015929e+00	3.141593e+00	7.209603e+03	4.805182e+01	4.805182e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.731161e+02	3.141432e+01	3.141432e+01
1.256637e-01	2.513274e-01	1.981487e+02	1.814632e+01	1.814632e+01
2.513274e-01	3.769911e-01	1.615832e+02	1.471019e+01	1.471019e+01
3.769911e-01	5.026548e-01	1.449317e+02	1.501672e+01	1.501672e+01
5.026548e-01	6.283185e-01	1.338866e+02	1.611281e+01	1.611281e+01
6.283185e-01	7.539822e-01	1.935186e+02	1.513663e+01	1.513663e+01
7.539822e-01	8.796459e-01	1.600603e+02	1.635660e+01	1.635660e+01
8.796459e-01	1.005310e+00	2.106902e+02	1.834144e+01	1.834144e+01
1.005310e+00	1.130973e+00	2.167918e+02	1.765818e+01	1.765818e+01
1.130973e+00	1.256637e+00	2.333009e+02	1.986383e+01	1.986383e+01
1.256637e+00	1.382301e+00	2.763379e+02	2.101751e+01	2.101751e+01
1.382301e+00	1.507964e+00	3.290414e+02	2.268397e+01	2.268397e+01
1.507964e+00	1.633628e+00	3.784706e+02	2.474564e+01	2.474564e+01
1.633628e+00	1.759292e+00	4.379604e+02	2.653495e+01	2.653495e+01
1.759292e+00	1.884956e+00	5.294886e+02	3.048237e+01	3.048237e+01
1.884956e+00	2.010619e+00	5.560162e+02	3.149182e+01	3.149182e+01
2.010619e+00	2.136283e+00	6.741916e+02	2.989076e+01	2.989076e+01
2.136283e+00	2.261947e+00	7.049008e+02	2.889495e+01	2.889495e+01
2.261947e+00	2.387610e+00	7.901952e+02	3.020094e+01	3.020094e+01
2.387610e+00	2.513274e+00	9.226931e+02	2.949436e+01	2.949436e+01
2.513274e+00	2.638938e+00	1.135302e+03	2.862415e+01	2.862415e+01
2.638938e+00	2.764602e+00	1.443299e+03	2.949243e+01	2.949243e+01
2.764602e+00	2.890265e+00	2.194038e+03	3.386360e+01	3.386360e+01
2.890265e+00	3.015929e+00	3.598726e+03	3.946912e+01	3.946912e+01
3.015929e+00	3.141593e+00	7.358048e+03	5.211112e+01	5.211112e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.848554e+02	3.860818e+01	3.860818e+01
1.256637e-01	2.513274e-01	2.273404e+02	4.161834e+01	4.161834e+01
2.513274e-01	3.769911e-01	1.545973e+02	1.734241e+01	1.734241e+01
3.769911e-01	5.026548e-01	1.354427e+02	1.839446e+01	1.839446e+01
5.026548e-01	6.283185e-01	1.292209e+02	2.008900e+01	2.008900e+01
6.283185e-01	7.539822e-01	1.887853e+02	1.733843e+01	1.733843e+01
7.539822e-01	8.796459e-01	1.534161e+02	1.988127e+01	1.988127e+01
8.796459e-01	1.005310e+00	2.100497e+02	2.277671e+01	2.277671e+01
1.005310e+00	1.130973e+00	2.179902e+02	2.026646e+01	2.026646e+01
1.130973e+00	1.256637e+00	2.398570e+02	2.605546e+01	2.605546e+01
1.256637e+00	1.382301e+00	2.698795e+02	2.469114e+01	2.469114e+01
1.382301e+00	1.507964e+00	3.118192e+02	2.820318e+01	2.820318e+01
1.507964e+00	1.633628e+00	3.731141e+02	2.884065e+01	2.884065e+01
1.633628e+00	1.759292e+00	4.238301e+02	3.164887e+01	3.164887e+01
1.759292e+00	1.884956e+00	5.516836e+02	3.744104e+01	3.744104e+01
1.884956e+00	2.010619e+00	5.524931e+02	4.422853e+01	4.422853e+01
2.010619e+00	2.136283e+00	6.730055e+02	3.656460e+01	3.656460e+01
2.136283e+00	2.261947e+00	7.001256e+02	3.369897e+01	3.369897e+01
2.261947e+00	2.387610e+00	7.602022e+02	3.842841e+01	3.842841e+01
2.387610e+00	2.513274e+00	9.044261e+02	3.558544e+01	3.558544e+01
2.513274e+00	2.638938e+00	1.109125e+03	3.430755e+01	3.430755e+01
2.638938e+00	2.764602e+00	1.372446e+03	3.345436e+01	3.345436e+01
2.764602e+00	2.890265e+00	2.166943e+03	4.221647e+01	4.221647e+01
