# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.379783e+01	8.605169e+01	9.073908e-02	1.675381e-02	1.675381e-02
8.605169e+01	1.003403e+02	4.775164e-02	1.159735e-02	1.159735e-02
1.003403e+02	1.170014e+02	3.791847e-02	7.583694e-03	7.583694e-03
1.170014e+02	1.364291e+02	1.430822e-02	4.689913e-03	4.689913e-03
1.364291e+02	1.590826e+02	5.577624e-03	2.951401e-03	2.951401e-03
1.590826e+02	1.854977e+02	2.870011e-03	1.657001e-03	1.657001e-03
1.854977e+02	2.162990e+02	8.204374e-04	8.204373e-04	8.204373e-04
2.162990e+02	2.522147e+02	7.036071e-04	7.036070e-04	7.036070e-04
2.522147e+02	2.940940e+02	1.810241e-03	1.045143e-03	1.045143e-03
2.940940e+02	3.429273e+02	5.174858e-04	5.174857e-04	5.174857e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.565446e+02	9.088889e+00	9.088889e+00
1.166046e+00	1.359664e+00	1.119644e+02	7.609445e+00	7.609445e+00
1.359664e+00	1.585432e+00	8.428604e+01	5.891361e+00	5.891361e+00
1.585432e+00	1.848687e+00	6.169854e+01	4.892421e+00	4.892421e+00
1.848687e+00	2.155655e+00	5.321024e+01	4.104222e+00	4.104222e+00
2.155655e+00	2.513594e+00	4.452985e+01	3.167950e+00	3.167950e+00
2.513594e+00	2.930967e+00	3.269864e+01	2.690904e+00	2.690904e+00
2.930967e+00	3.417643e+00	2.886358e+01	2.444110e+00	2.444110e+00
3.417643e+00	3.985131e+00	2.701990e+01	2.016960e+00	2.016960e+00
3.985131e+00	4.646848e+00	3.069954e+01	2.101421e+00	2.101421e+00
4.646848e+00	5.418440e+00	3.333571e+01	1.866111e+00	1.866111e+00
5.418440e+00	6.318153e+00	3.325120e+01	1.781979e+00	1.781979e+00
6.318153e+00	7.367259e+00	3.107246e+01	1.657335e+00	1.657335e+00
7.367259e+00	8.590566e+00	3.309470e+01	1.485891e+00	1.485891e+00
8.590566e+00	1.001700e+01	3.813799e+01	1.468325e+00	1.468325e+00
1.001700e+01	1.168029e+01	3.741880e+01	1.398147e+00	1.398147e+00
1.168029e+01	1.361976e+01	4.512245e+01	1.372603e+00	1.372603e+00
1.361976e+01	1.588127e+01	4.591056e+01	1.356745e+00	1.356745e+00
1.588127e+01	1.851830e+01	5.531295e+01	1.364953e+00	1.364953e+00
1.851830e+01	2.159319e+01	6.058731e+01	1.301962e+00	1.301962e+00
2.159319e+01	2.517866e+01	6.927413e+01	1.310417e+00	1.310417e+00
2.517866e+01	2.935949e+01	7.177764e+01	1.176279e+00	1.176279e+00
2.935949e+01	3.423453e+01	7.362818e+01	1.027659e+00	1.027659e+00
3.423453e+01	3.991905e+01	7.627467e+01	9.002996e-01	9.002996e-01
3.991905e+01	4.654747e+01	6.189021e+01	7.215149e-01	7.215149e-01
4.654747e+01	5.427651e+01	7.123890e+00	3.689360e-01	3.689360e-01
5.427651e+01	6.328893e+01	1.663717e+00	1.660387e-01	1.660387e-01
6.328893e+01	7.379783e+01	3.191682e-01	6.650461e-02	6.650461e-02
7.379783e+01	8.605169e+01	1.130619e-01	3.307389e-02	3.307389e-02
8.605169e+01	1.003403e+02	4.057761e-02	2.128531e-02	2.128531e-02
1.003403e+02	1.170014e+02	4.351169e-02	1.256909e-02	1.256909e-02
1.170014e+02	1.364291e+02	9.238973e-03	6.843033e-03	6.843033e-03
1.364291e+02	1.590826e+02	1.413047e-02	9.087157e-03	9.087157e-03
1.590826e+02	1.854977e+02	-8.625521e-04	4.148878e-03	4.148878e-03
1.854977e+02	2.162990e+02	7.143935e-03	4.545767e-03	4.545767e-03
2.162990e+02	2.522147e+02	7.036424e-04	7.036423e-04	7.036423e-04
2.522147e+02	2.940940e+02	1.784526e-03	1.030591e-03	1.030591e-03
2.940940e+02	3.429273e+02	5.042715e-04	5.042716e-04	5.042716e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.564207e+02	9.064088e+00	9.064088e+00
1.166046e+00	1.359664e+00	1.118522e+02	7.603737e+00	7.603737e+00
1.359664e+00	1.585432e+00	8.432014e+01	5.874555e+00	5.874555e+00
1.585432e+00	1.848687e+00	6.201751e+01	4.899500e+00	4.899500e+00
1.848687e+00	2.155655e+00	5.265578e+01	4.075118e+00	4.075118e+00
2.155655e+00	2.513594e+00	4.430258e+01	3.161545e+00	3.161545e+00
2.513594e+00	2.930967e+00	3.272605e+01	2.688700e+00	2.688700e+00
2.930967e+00	3.417643e+00	2.876898e+01	2.437160e+00	2.437160e+00
3.417643e+00	3.985131e+00	2.710517e+01	2.014680e+00	2.014680e+00
3.985131e+00	4.646848e+00	3.070882e+01	2.095951e+00	2.095951e+00
4.646848e+00	5.418440e+00	3.320830e+01	1.861435e+00	1.861435e+00
5.418440e+00	6.318153e+00	3.318504e+01	1.779157e+00	1.779157e+00
6.318153e+00	7.367259e+00	3.109268e+01	1.654397e+00	1.654397e+00
7.367259e+00	8.590566e+00	3.303607e+01	1.481283e+00	1.481283e+00
8.590566e+00	1.001700e+01	3.810703e+01	1.466173e+00	1.466173e+00
1.001700e+01	1.168029e+01	3.741318e+01	1.396252e+00	1.396252e+00
1.168029e+01	1.361976e+01	4.510315e+01	1.369569e+00	1.369569e+00
1.361976e+01	1.588127e+01	4.594054e+01	1.355514e+00	1.355514e+00
1.588127e+01	1.851830e+01	5.533972e+01	1.362232e+00	1.362232e+00
1.851830e+01	2.159319e+01	6.057531e+01	1.300975e+00	1.300975e+00
2.159319e+01	2.517866e+01	6.931574e+01	1.308020e+00	1.308020e+00
2.517866e+01	2.935949e+01	7.181914e+01	1.175211e+00	1.175211e+00
2.935949e+01	3.423453e+01	7.363064e+01	1.026608e+00	1.026608e+00
3.423453e+01	3.991905e+01	7.624820e+01	8.990282e-01	8.990282e-01
3.991905e+01	4.654747e+01	6.186399e+01	7.207989e-01	7.207989e-01
4.654747e+01	5.427651e+01	7.122618e+00	3.682247e-01	3.682247e-01
5.427651e+01	6.328893e+01	1.666986e+00	1.659764e-01	1.659764e-01
6.328893e+01	7.379783e+01	3.213512e-01	6.676934e-02	6.676934e-02
7.379783e+01	8.605169e+01	1.140182e-01	3.326085e-02	3.326085e-02
8.605169e+01	1.003403e+02	4.102977e-02	2.140805e-02	2.140805e-02
1.003403e+02	1.170014e+02	4.378343e-02	1.263218e-02	1.263218e-02
1.170014e+02	1.364291e+02	9.314227e-03	6.854837e-03	6.854837e-03
1.364291e+02	1.590826e+02	1.415171e-02	9.066961e-03	9.066961e-03
1.590826e+02	1.854977e+02	-8.060310e-04	4.032298e-03	4.032298e-03
1.854977e+02	2.162990e+02	7.134088e-03	4.539132e-03	4.539132e-03
2.162990e+02	2.522147e+02	7.036084e-04	7.036083e-04	7.036083e-04
2.522147e+02	2.940940e+02	1.810647e-03	1.045378e-03	1.045378e-03
2.940940e+02	3.429273e+02	5.174850e-04	5.174849e-04	5.174849e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.565116e+02	9.065570e+00	9.065570e+00
1.166046e+00	1.359664e+00	1.119042e+02	7.617258e+00	7.617258e+00
1.359664e+00	1.585432e+00	8.437994e+01	5.879733e+00	5.879733e+00
1.585432e+00	1.848687e+00	6.206978e+01	4.897341e+00	4.897341e+00
1.848687e+00	2.155655e+00	5.291095e+01	4.091490e+00	4.091490e+00
2.155655e+00	2.513594e+00	4.434152e+01	3.164012e+00	3.164012e+00
2.513594e+00	2.930967e+00	3.270379e+01	2.686861e+00	2.686861e+00
2.930967e+00	3.417643e+00	2.881562e+01	2.438234e+00	2.438234e+00
3.417643e+00	3.985131e+00	2.706138e+01	2.016321e+00	2.016321e+00
3.985131e+00	4.646848e+00	3.068980e+01	2.094268e+00	2.094268e+00
4.646848e+00	5.418440e+00	3.323303e+01	1.863118e+00	1.863118e+00
5.418440e+00	6.318153e+00	3.317006e+01	1.779155e+00	1.779155e+00
6.318153e+00	7.367259e+00	3.108410e+01	1.654289e+00	1.654289e+00
7.367259e+00	8.590566e+00	3.303436e+01	1.480952e+00	1.480952e+00
8.590566e+00	1.001700e+01	3.811401e+01	1.466539e+00	1.466539e+00
1.001700e+01	1.168029e+01	3.742191e+01	1.394981e+00	1.394981e+00
1.168029e+01	1.361976e+01	4.508193e+01	1.369706e+00	1.369706e+00
1.361976e+01	1.588127e+01	4.596062e+01	1.355219e+00	1.355219e+00
1.588127e+01	1.851830e+01	5.535477e+01	1.362272e+00	1.362272e+00
1.851830e+01	2.159319e+01	6.056282e+01	1.300502e+00	1.300502e+00
2.159319e+01	2.517866e+01	6.934070e+01	1.308423e+00	1.308423e+00
2.517866e+01	2.935949e+01	7.180340e+01	1.174561e+00	1.174561e+00
2.935949e+01	3.423453e+01	7.360988e+01	1.026425e+00	1.026425e+00
3.423453e+01	3.991905e+01	7.625370e+01	8.989201e-01	8.989201e-01
3.991905e+01	4.654747e+01	6.185457e+01	7.205289e-01	7.205289e-01
4.654747e+01	5.427651e+01	7.130349e+00	3.682623e-01	3.682623e-01
5.427651e+01	6.328893e+01	1.665295e+00	1.659964e-01	1.659964e-01
6.328893e+01	7.379783e+01	3.208982e-01	6.671037e-02	6.671037e-02
7.379783e+01	8.605169e+01	1.145136e-01	3.311934e-02	3.311934e-02
8.605169e+01	1.003403e+02	4.095373e-02	2.139611e-02	2.139611e-02
1.003403e+02	1.170014e+02	4.374552e-02	1.262600e-02	1.262600e-02
1.170014e+02	1.364291e+02	9.309877e-03	6.854085e-03	6.854085e-03
1.364291e+02	1.590826e+02	1.415076e-02	9.066956e-03	9.066956e-03
1.590826e+02	1.854977e+02	-8.061416e-04	4.032339e-03	4.032339e-03
1.854977e+02	2.162990e+02	7.125410e-03	4.533152e-03	4.533152e-03
2.162990e+02	2.522147e+02	7.036073e-04	7.036074e-04	7.036074e-04
2.522147e+02	2.940940e+02	1.810233e-03	1.045138e-03	1.045138e-03
2.940940e+02	3.429273e+02	5.174862e-04	5.174861e-04	5.174861e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.645689e+02	9.825040e+00	9.825040e+00
1.166046e+00	1.359664e+00	1.127294e+02	8.645002e+00	8.645002e+00
1.359664e+00	1.585432e+00	8.255147e+01	6.236285e+00	6.236285e+00
1.585432e+00	1.848687e+00	6.375127e+01	5.233822e+00	5.233822e+00
1.848687e+00	2.155655e+00	5.310625e+01	4.457054e+00	4.457054e+00
2.155655e+00	2.513594e+00	4.489645e+01	3.383655e+00	3.383655e+00
2.513594e+00	2.930967e+00	3.305851e+01	2.791919e+00	2.791919e+00
2.930967e+00	3.417643e+00	2.801774e+01	2.446070e+00	2.446070e+00
3.417643e+00	3.985131e+00	2.721622e+01	2.142615e+00	2.142615e+00
3.985131e+00	4.646848e+00	2.984066e+01	2.154829e+00	2.154829e+00
4.646848e+00	5.418440e+00	3.381936e+01	1.948357e+00	1.948357e+00
5.418440e+00	6.318153e+00	3.451615e+01	1.886644e+00	1.886644e+00
6.318153e+00	7.367259e+00	3.149738e+01	1.761420e+00	1.761420e+00
7.367259e+00	8.590566e+00	3.291745e+01	1.562668e+00	1.562668e+00
8.590566e+00	1.001700e+01	3.840188e+01	1.537386e+00	1.537386e+00
1.001700e+01	1.168029e+01	3.667939e+01	1.441271e+00	1.441271e+00
1.168029e+01	1.361976e+01	4.440499e+01	1.418071e+00	1.418071e+00
1.361976e+01	1.588127e+01	4.594523e+01	1.428285e+00	1.428285e+00
1.588127e+01	1.851830e+01	5.497757e+01	1.418121e+00	1.418121e+00
1.851830e+01	2.159319e+01	6.008501e+01	1.360296e+00	1.360296e+00
2.159319e+01	2.517866e+01	6.933323e+01	1.360246e+00	1.360246e+00
2.517866e+01	2.935949e+01	7.153558e+01	1.230502e+00	1.230502e+00
2.935949e+01	3.423453e+01	7.354315e+01	1.069478e+00	1.069478e+00
3.423453e+01	3.991905e+01	7.645771e+01	9.451563e-01	9.451563e-01
3.991905e+01	4.654747e+01	6.101860e+01	7.525288e-01	7.525288e-01
4.654747e+01	5.427651e+01	7.042303e+00	3.807927e-01	3.807927e-01
5.427651e+01	6.328893e+01	1.597513e+00	1.725985e-01	1.725985e-01
6.328893e+01	7.379783e+01	3.071930e-01	6.953400e-02	6.953400e-02
7.379783e+01	8.605169e+01	1.293911e-01	3.425660e-02	3.425660e-02
8.605169e+01	1.003403e+02	3.216729e-02	2.053136e-02	2.053136e-02
1.003403e+02	1.170014e+02	3.879588e-02	1.048709e-02	1.048709e-02
1.170014e+02	1.364291e+02	8.958044e-03	7.414172e-03	7.414172e-03
1.364291e+02	1.590826e+02	7.205204e-03	1.120044e-02	1.120044e-02
1.590826e+02	1.854977e+02	-7.146712e-04	3.956076e-03	3.956076e-03
1.854977e+02	2.162990e+02	5.834088e-03	3.679171e-03	3.679171e-03
2.162990e+02	2.522147e+02	8.647349e-04	8.647348e-04	8.647348e-04
2.522147e+02	2.940940e+02	1.545572e-03	8.926215e-04	8.926215e-04
2.940940e+02	3.429273e+02	4.441758e-04	4.441758e-04	4.441758e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.566971e+02	9.074785e+00	9.074785e+00
1.166046e+00	1.359664e+00	1.119054e+02	7.641797e+00	7.641797e+00
1.359664e+00	1.585432e+00	8.449111e+01	5.891026e+00	5.891026e+00
1.585432e+00	1.848687e+00	6.206705e+01	4.896044e+00	4.896044e+00
1.848687e+00	2.155655e+00	5.323385e+01	4.114195e+00	4.114195e+00
2.155655e+00	2.513594e+00	4.443637e+01	3.169542e+00	3.169542e+00
2.513594e+00	2.930967e+00	3.268846e+01	2.685677e+00	2.685677e+00
2.930967e+00	3.417643e+00	2.885984e+01	2.439064e+00	2.439064e+00
3.417643e+00	3.985131e+00	2.700466e+01	2.019344e+00	2.019344e+00
3.985131e+00	4.646848e+00	3.065666e+01	2.092883e+00	2.092883e+00
4.646848e+00	5.418440e+00	3.323050e+01	1.866108e+00	1.866108e+00
5.418440e+00	6.318153e+00	3.314342e+01	1.779226e+00	1.779226e+00
6.318153e+00	7.367259e+00	3.108265e+01	1.654788e+00	1.654788e+00
7.367259e+00	8.590566e+00	3.303792e+01	1.480599e+00	1.480599e+00
8.590566e+00	1.001700e+01	3.812650e+01	1.467120e+00	1.467120e+00
1.001700e+01	1.168029e+01	3.743615e+01	1.393583e+00	1.393583e+00
1.168029e+01	1.361976e+01	4.505320e+01	1.369957e+00	1.369957e+00
1.361976e+01	1.588127e+01	4.598282e+01	1.355003e+00	1.355003e+00
1.588127e+01	1.851830e+01	5.537802e+01	1.362712e+00	1.362712e+00
1.851830e+01	2.159319e+01	6.054711e+01	1.300276e+00	1.300276e+00
2.159319e+01	2.517866e+01	6.937461e+01	1.309155e+00	1.309155e+00
2.517866e+01	2.935949e+01	7.178352e+01	1.174041e+00	1.174041e+00
2.935949e+01	3.423453e+01	7.358937e+01	1.026456e+00	1.026456e+00
3.423453e+01	3.991905e+01	7.628139e+01	8.992079e-01	8.992079e-01
3.991905e+01	4.654747e+01	6.184831e+01	7.203867e-01	7.203867e-01
4.654747e+01	5.427651e+01	7.142102e+00	3.685396e-01	3.685396e-01
5.427651e+01	6.328893e+01	1.663332e+00	1.660614e-01	1.660614e-01
6.328893e+01	7.379783e+01	3.204628e-01	6.663869e-02	6.663869e-02
7.379783e+01	8.605169e+01	1.151496e-01	3.295065e-02	3.295065e-02
8.605169e+01	1.003403e+02	4.085718e-02	2.138096e-02	2.138096e-02
1.003403e+02	1.170014e+02	4.369799e-02	1.261827e-02	1.261827e-02
1.170014e+02	1.364291e+02	9.304014e-03	6.853127e-03	6.853127e-03
1.364291e+02	1.590826e+02	1.414947e-02	9.067034e-03	9.067034e-03
1.590826e+02	1.854977e+02	-8.063452e-04	4.032432e-03	4.032432e-03
1.854977e+02	2.162990e+02	7.115109e-03	4.526076e-03	4.526076e-03
2.162990e+02	2.522147e+02	7.036048e-04	7.036051e-04	7.036051e-04
2.522147e+02	2.940940e+02	1.809672e-03	1.044815e-03	1.044815e-03
2.940940e+02	3.429273e+02	5.174870e-04	5.174869e-04	5.174869e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.498665e+02	9.129712e+00	9.129712e+00
1.166046e+00	1.359664e+00	1.097742e+02	7.619725e+00	7.619725e+00
1.359664e+00	1.585432e+00	8.551974e+01	6.168783e+00	6.168783e+00
1.585432e+00	1.848687e+00	5.911166e+01	4.966249e+00	4.966249e+00
1.848687e+00	2.155655e+00	5.303211e+01	4.139844e+00	4.139844e+00
2.155655e+00	2.513594e+00	4.351479e+01	3.165511e+00	3.165511e+00
2.513594e+00	2.930967e+00	3.136159e+01	2.725423e+00	2.725423e+00
2.930967e+00	3.417643e+00	2.927751e+01	2.496530e+00	2.496530e+00
3.417643e+00	3.985131e+00	2.750349e+01	2.101388e+00	2.101388e+00
3.985131e+00	4.646848e+00	3.155822e+01	2.190877e+00	2.190877e+00
4.646848e+00	5.418440e+00	3.341451e+01	1.914684e+00	1.914684e+00
5.418440e+00	6.318153e+00	3.274560e+01	1.833241e+00	1.833241e+00
6.318153e+00	7.367259e+00	3.119272e+01	1.700712e+00	1.700712e+00
