# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.837714e+01	1.992493e+01	4.377292e+01	1.339384e+00	1.339384e+00
1.992493e+01	2.160308e+01	4.632042e+01	1.320029e+00	1.320029e+00
2.160308e+01	2.342257e+01	4.757504e+01	1.224045e+00	1.224045e+00
2.342257e+01	2.539530e+01	4.598819e+01	1.147689e+00	1.147689e+00
2.539530e+01	2.753418e+01	4.909158e+01	1.145402e+00	1.145402e+00
2.753418e+01	2.985321e+01	5.248561e+01	1.120071e+00	1.120071e+00
2.985321e+01	3.236755e+01	5.372941e+01	1.090961e+00	1.090961e+00
3.236755e+01	3.509366e+01	5.524366e+01	1.115819e+00	1.115819e+00
3.509366e+01	3.804937e+01	6.177582e+01	1.101637e+00	1.101637e+00
3.804937e+01	4.125403e+01	6.825414e+01	1.148363e+00	1.148363e+00
4.125403e+01	4.472859e+01	8.145515e+01	1.169684e+00	1.169684e+00
4.472859e+01	4.849579e+01	8.788761e+01	1.214574e+00	1.214574e+00
4.849579e+01	5.258027e+01	5.044735e+01	1.007034e+00	1.007034e+00
5.258027e+01	5.700877e+01	3.075588e+01	9.353094e-01	9.353094e-01
5.700877e+01	6.181025e+01	2.315022e+01	9.135280e-01	9.135280e-01
6.181025e+01	6.701613e+01	1.851658e+01	8.754744e-01	8.754744e-01
6.701613e+01	7.266047e+01	1.456506e+01	7.928454e-01	7.928454e-01
7.266047e+01	7.878019e+01	1.161321e+01	7.465028e-01	7.465028e-01
7.878019e+01	8.541534e+01	9.434204e+00	6.543528e-01	6.543528e-01
8.541534e+01	9.260932e+01	5.645887e+00	4.995210e-01	4.995210e-01
9.260932e+01	1.004092e+02	4.447166e+00	3.942583e-01	3.942583e-01
1.004092e+02	1.088660e+02	2.962191e+00	2.930122e-01	2.930122e-01
1.088660e+02	1.180351e+02	2.019911e+00	2.246521e-01	2.246521e-01
1.180351e+02	1.279764e+02	1.308407e+00	1.684625e-01	1.684625e-01
1.279764e+02	1.387551e+02	7.123423e-01	1.157239e-01	1.157239e-01
1.387551e+02	1.504415e+02	3.482116e-01	1.202683e-01	1.202683e-01
1.504415e+02	1.631122e+02	3.554537e-01	7.234580e-02	7.234580e-02
1.631122e+02	1.768501e+02	2.908570e-01	6.140529e-02	6.140529e-02
1.768501e+02	1.917451e+02	1.596538e-01	4.355617e-02	4.355617e-02
1.917451e+02	2.078945e+02	6.655003e-02	3.517372e-02	3.517372e-02
2.078945e+02	2.254041e+02	2.864523e-02	2.365946e-02	2.365946e-02
2.254041e+02	2.443885e+02	3.464729e-02	1.727562e-02	1.727562e-02
2.443885e+02	2.649717e+02	-1.229243e-03	1.229244e-03	1.229244e-03
2.649717e+02	2.872886e+02	2.905698e-03	2.905699e-03	2.905699e-03
2.872886e+02	3.114850e+02	9.516664e-04	9.516666e-04	9.516666e-04
3.114850e+02	3.377194e+02	2.278399e-03	1.629830e-03	1.629830e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	2.820878e-04	2.820878e-04	2.820878e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.814106e+02	4.699271e+01	4.699271e+01
1.084224e+00	1.175541e+00	3.873226e+02	6.480571e+01	6.480571e+01
1.175541e+00	1.274549e+00	2.776737e+02	6.042186e+01	6.042186e+01
1.274549e+00	1.381896e+00	2.320547e+02	3.974702e+01	3.974702e+01
1.381896e+00	1.498284e+00	2.694493e+02	7.703632e+01	7.703632e+01
1.498284e+00	1.624475e+00	1.993384e+02	3.896416e+01	3.896416e+01
1.624475e+00	1.761294e+00	1.453107e+02	3.259591e+01	3.259591e+01
1.761294e+00	1.909636e+00	1.761242e+02	4.799591e+01	4.799591e+01
1.909636e+00	2.070473e+00	1.338390e+02	1.408969e+01	1.408969e+01
2.070473e+00	2.244855e+00	1.192368e+02	1.164881e+01	1.164881e+01
2.244855e+00	2.433925e+00	1.477303e+02	2.534507e+01	2.534507e+01
2.433925e+00	2.638919e+00	1.110453e+02	3.359229e+01	3.359229e+01
2.638919e+00	2.861178e+00	8.862359e+01	1.251594e+01	1.251594e+01
2.861178e+00	3.102156e+00	7.632435e+01	8.380313e+00	8.380313e+00
3.102156e+00	3.363431e+00	7.664388e+01	1.282145e+01	1.282145e+01
3.363431e+00	3.646711e+00	9.065112e+01	1.108404e+01	1.108404e+01
3.646711e+00	3.953850e+00	5.440211e+01	1.056702e+01	1.056702e+01
3.953850e+00	4.286857e+00	6.062362e+01	6.595101e+00	6.595101e+00
4.286857e+00	4.647911e+00	5.685961e+01	7.490945e+00	7.490945e+00
4.647911e+00	5.039375e+00	4.114041e+01	5.522720e+00	5.522720e+00
5.039375e+00	5.463809e+00	4.963841e+01	5.118026e+00	5.118026e+00
5.463809e+00	5.923990e+00	4.276778e+01	5.682917e+00	5.682917e+00
5.923990e+00	6.422930e+00	3.427037e+01	6.879016e+00	6.879016e+00
6.422930e+00	6.963892e+00	3.510221e+01	5.119949e+00	5.119949e+00
6.963892e+00	7.550415e+00	3.912193e+01	3.267400e+00	3.267400e+00
7.550415e+00	8.186338e+00	4.854603e+01	5.032768e+00	5.032768e+00
8.186338e+00	8.875820e+00	4.094703e+01	3.489190e+00	3.489190e+00
8.875820e+00	9.623373e+00	5.715052e+01	7.119040e+00	7.119040e+00
9.623373e+00	1.043389e+01	4.122865e+01	3.439201e+00	3.439201e+00
1.043389e+01	1.131267e+01	4.312388e+01	4.384689e+00	4.384689e+00
1.131267e+01	1.226546e+01	4.754744e+01	3.693358e+00	3.693358e+00
1.226546e+01	1.329850e+01	3.946656e+01	2.742579e+00	2.742579e+00
1.329850e+01	1.441855e+01	7.359062e+01	2.765044e+01	2.765044e+01
1.441855e+01	1.563293e+01	4.986841e+01	6.442359e+00	6.442359e+00
1.563293e+01	1.694959e+01	4.023440e+01	1.925669e+00	1.925669e+00
1.694959e+01	1.837714e+01	4.275978e+01	2.593705e+00	2.593705e+00
1.837714e+01	1.992493e+01	4.391624e+01	2.123105e+00	2.123105e+00
1.992493e+01	2.160308e+01	4.930473e+01	4.225672e+00	4.225672e+00
2.160308e+01	2.342257e+01	4.692512e+01	2.656660e+00	2.656660e+00
2.342257e+01	2.539530e+01	4.737726e+01	2.474865e+00	2.474865e+00
2.539530e+01	2.753418e+01	4.929084e+01	2.029592e+00	2.029592e+00
2.753418e+01	2.985321e+01	4.981652e+01	2.043537e+00	2.043537e+00
2.985321e+01	3.236755e+01	5.037195e+01	1.870650e+00	1.870650e+00
3.236755e+01	3.509366e+01	5.324921e+01	1.942817e+00	1.942817e+00
3.509366e+01	3.804937e+01	6.067747e+01	2.313125e+00	2.313125e+00
3.804937e+01	4.125403e+01	6.487933e+01	2.881540e+00	2.881540e+00
4.125403e+01	4.472859e+01	8.255572e+01	2.415431e+00	2.415431e+00
4.472859e+01	4.849579e+01	8.381886e+01	3.377484e+00	3.377484e+00
4.849579e+01	5.258027e+01	5.054837e+01	1.813707e+00	1.813707e+00
5.258027e+01	5.700877e+01	3.365801e+01	2.921922e+00	2.921922e+00
5.700877e+01	6.181025e+01	2.552532e+01	2.347602e+00	2.347602e+00
6.181025e+01	6.701613e+01	1.636274e+01	2.383837e+00	2.383837e+00
6.701613e+01	7.266047e+01	1.428489e+01	1.577440e+00	1.577440e+00
7.266047e+01	7.878019e+01	9.075428e+00	2.242136e+00	2.242136e+00
7.878019e+01	8.541534e+01	9.165549e+00	2.082682e+00	2.082682e+00
8.541534e+01	9.260932e+01	6.072565e+00	1.058481e+00	1.058481e+00
9.260932e+01	1.004092e+02	3.635624e+00	6.641917e-01	6.641917e-01
1.004092e+02	1.088660e+02	2.888512e+00	7.802777e-01	7.802777e-01
1.088660e+02	1.180351e+02	2.279363e+00	4.370490e-01	4.370490e-01
1.180351e+02	1.279764e+02	2.953580e+00	1.020297e+00	1.020297e+00
1.279764e+02	1.387551e+02	6.692291e-01	2.235414e-01	2.235414e-01
1.387551e+02	1.504415e+02	4.535860e-01	2.410784e-01	2.410784e-01
1.504415e+02	1.631122e+02	2.500187e-01	7.687684e-02	7.687684e-02
1.631122e+02	1.768501e+02	3.184970e-01	1.614470e-01	1.614470e-01
1.768501e+02	1.917451e+02	1.402597e-01	5.673637e-02	5.673637e-02
1.917451e+02	2.078945e+02	5.104353e-02	3.518450e-02	3.518450e-02
2.078945e+02	2.254041e+02	1.695404e-03	3.358510e-02	3.358510e-02
2.254041e+02	2.443885e+02	5.329170e-02	2.988398e-02	2.988398e-02
2.443885e+02	2.649717e+02	-1.717262e-03	1.717262e-03	1.717262e-03
2.649717e+02	2.872886e+02	3.053564e-04	3.053564e-04	3.053564e-04
2.872886e+02	3.114850e+02	4.461833e-04	4.461834e-04	4.461834e-04
3.114850e+02	3.377194e+02	6.084797e-04	5.480062e-04	5.480062e-04
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	3.186102e-05	3.186104e-05	3.186104e-05
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.787659e+02	2.648465e+01	2.648465e+01
1.084224e+00	1.175541e+00	3.882750e+02	2.421340e+01	2.421340e+01
1.175541e+00	1.274549e+00	3.291824e+02	2.321560e+01	2.321560e+01
1.274549e+00	1.381896e+00	2.742286e+02	1.897757e+01	1.897757e+01
1.381896e+00	1.498284e+00	2.491436e+02	1.872677e+01	1.872677e+01
1.498284e+00	1.624475e+00	2.293634e+02	1.466707e+01	1.466707e+01
1.624475e+00	1.761294e+00	1.934785e+02	1.380832e+01	1.380832e+01
1.761294e+00	1.909636e+00	1.663630e+02	1.288970e+01	1.288970e+01
1.909636e+00	2.070473e+00	1.428248e+02	1.018398e+01	1.018398e+01
2.070473e+00	2.244855e+00	1.203808e+02	8.811692e+00	8.811692e+00
2.244855e+00	2.433925e+00	1.204483e+02	9.622716e+00	9.622716e+00
2.433925e+00	2.638919e+00	1.097200e+02	9.555917e+00	9.555917e+00
2.638919e+00	2.861178e+00	8.899298e+01	7.407760e+00	7.407760e+00
2.861178e+00	3.102156e+00	7.849920e+01	5.443487e+00	5.443487e+00
3.102156e+00	3.363431e+00	7.222505e+01	6.394253e+00	6.394253e+00
3.363431e+00	3.646711e+00	7.964918e+01	5.439854e+00	5.439854e+00
3.646711e+00	3.953850e+00	6.774884e+01	5.041904e+00	5.041904e+00
3.953850e+00	4.286857e+00	6.046642e+01	4.652294e+00	4.652294e+00
4.286857e+00	4.647911e+00	5.977690e+01	4.415566e+00	4.415566e+00
4.647911e+00	5.039375e+00	5.203968e+01	3.793344e+00	3.793344e+00
5.039375e+00	5.463809e+00	5.320031e+01	3.544273e+00	3.544273e+00
5.463809e+00	5.923990e+00	4.729522e+01	3.206158e+00	3.206158e+00
5.923990e+00	6.422930e+00	4.451970e+01	3.401734e+00	3.401734e+00
6.422930e+00	6.963892e+00	4.261151e+01	2.953632e+00	2.953632e+00
6.963892e+00	7.550415e+00	4.568477e+01	2.732083e+00	2.732083e+00
7.550415e+00	8.186338e+00	4.825903e+01	2.780515e+00	2.780515e+00
8.186338e+00	8.875820e+00	4.262841e+01	2.518301e+00	2.518301e+00
8.875820e+00	9.623373e+00	4.962080e+01	2.654591e+00	2.654591e+00
9.623373e+00	1.043389e+01	4.355311e+01	2.202457e+00	2.202457e+00
1.043389e+01	1.131267e+01	4.236969e+01	2.228706e+00	2.228706e+00
1.131267e+01	1.226546e+01	4.555012e+01	2.114619e+00	2.114619e+00
1.226546e+01	1.329850e+01	3.974163e+01	1.746506e+00	1.746506e+00
1.329850e+01	1.441855e+01	4.679402e+01	1.987760e+00	1.987760e+00
1.441855e+01	1.563293e+01	4.386090e+01	1.809107e+00	1.809107e+00
1.563293e+01	1.694959e+01	4.392432e+01	1.503644e+00	1.503644e+00
1.694959e+01	1.837714e+01	4.393350e+01	1.509636e+00	1.509636e+00
1.837714e+01	1.992493e+01	4.398310e+01	1.379536e+00	1.379536e+00
1.992493e+01	2.160308e+01	4.671744e+01	1.383140e+00	1.383140e+00
2.160308e+01	2.342257e+01	4.756369e+01	1.303245e+00	1.303245e+00
2.342257e+01	2.539530e+01	4.652395e+01	1.230151e+00	1.230151e+00
2.539530e+01	2.753418e+01	4.923474e+01	1.194146e+00	1.194146e+00
2.753418e+01	2.985321e+01	5.240368e+01	1.160040e+00	1.160040e+00
2.985321e+01	3.236755e+01	5.306406e+01	1.125198e+00	1.125198e+00
3.236755e+01	3.509366e+01	5.478737e+01	1.121491e+00	1.121491e+00
3.509366e+01	3.804937e+01	6.117877e+01	1.126877e+00	1.126877e+00
3.804937e+01	4.125403e+01	6.798933e+01	1.219245e+00	1.219245e+00
4.125403e+01	4.472859e+01	8.125760e+01	1.227507e+00	1.227507e+00
4.472859e+01	4.849579e+01	8.725780e+01	1.276410e+00	1.276410e+00
4.849579e+01	5.258027e+01	5.122799e+01	1.054141e+00	1.054141e+00
5.258027e+01	5.700877e+01	3.087246e+01	9.956123e-01	9.956123e-01
5.700877e+01	6.181025e+01	2.319818e+01	9.406211e-01	9.406211e-01
6.181025e+01	6.701613e+01	1.818535e+01	9.352862e-01	9.352862e-01
6.701613e+01	7.266047e+01	1.446198e+01	8.295790e-01	8.295790e-01
7.266047e+01	7.878019e+01	1.131732e+01	7.647690e-01	7.647690e-01
7.878019e+01	8.541534e+01	9.412024e+00	7.573257e-01	7.573257e-01
8.541534e+01	9.260932e+01	5.548799e+00	5.132996e-01	5.132996e-01
9.260932e+01	1.004092e+02	4.379342e+00	4.110914e-01	4.110914e-01
1.004092e+02	1.088660e+02	2.961216e+00	2.978778e-01	2.978778e-01
1.088660e+02	1.180351e+02	1.974629e+00	2.376494e-01	2.376494e-01
1.180351e+02	1.279764e+02	1.463308e+00	2.032532e-01	2.032532e-01
1.279764e+02	1.387551e+02	7.285498e-01	1.183837e-01	1.183837e-01
1.387551e+02	1.504415e+02	3.663936e-01	1.156640e-01	1.156640e-01
1.504415e+02	1.631122e+02	3.659320e-01	7.350878e-02	7.350878e-02
1.631122e+02	1.768501e+02	2.615273e-01	6.052429e-02	6.052429e-02
1.768501e+02	1.917451e+02	1.511241e-01	4.108810e-02	4.108810e-02
1.917451e+02	2.078945e+02	4.219166e-02	3.152566e-02	3.152566e-02
2.078945e+02	2.254041e+02	2.742668e-02	2.250383e-02	2.250383e-02
2.254041e+02	2.443885e+02	3.536925e-02	1.894768e-02	1.894768e-02
2.443885e+02	2.649717e+02	-3.766756e-03	3.766756e-03	3.766756e-03
2.649717e+02	2.872886e+02	2.278143e-03	2.278143e-03	2.278143e-03
2.872886e+02	3.114850e+02	7.718194e-04	7.718193e-04	7.718193e-04
3.114850e+02	3.377194e+02	1.412965e-03	1.070242e-03	1.070242e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.970029e+02	4.304399e+02	2.383749e-04	2.383749e-04	2.383749e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.711897e+02	2.257889e+01	2.257889e+01
1.084224e+00	1.175541e+00	3.902083e+02	2.020740e+01	2.020740e+01
1.175541e+00	1.274549e+00	3.231846e+02	1.758239e+01	1.758239e+01
1.274549e+00	1.381896e+00	2.680917e+02	1.541922e+01	1.541922e+01
1.381896e+00	1.498284e+00	2.510732e+02	1.435456e+01	1.435456e+01
1.498284e+00	1.624475e+00	2.331847e+02	1.249979e+01	1.249979e+01
1.624475e+00	1.761294e+00	1.919802e+02	1.127725e+01	1.127725e+01
1.761294e+00	1.909636e+00	1.647442e+02	9.898670e+00	9.898670e+00
1.909636e+00	2.070473e+00	1.433742e+02	9.029302e+00	9.029302e+00
2.070473e+00	2.244855e+00	1.165630e+02	7.572614e+00	7.572614e+00
2.244855e+00	2.433925e+00	1.049756e+02	7.178789e+00	7.178789e+00
2.433925e+00	2.638919e+00	9.712860e+01	6.473147e+00	6.473147e+00
2.638919e+00	2.861178e+00	8.434295e+01	6.055060e+00	6.055060e+00
2.861178e+00	3.102156e+00	7.852065e+01	5.317312e+00	5.317312e+00
3.102156e+00	3.363431e+00	6.759124e+01	4.931845e+00	4.931845e+00
3.363431e+00	3.646711e+00	7.653068e+01	4.710933e+00	4.710933e+00
3.646711e+00	3.953850e+00	6.616369e+01	4.368122e+00	4.368122e+00
3.953850e+00	4.286857e+00	6.148246e+01	4.105963e+00	4.105963e+00
4.286857e+00	4.647911e+00	5.913260e+01	3.778567e+00	3.778567e+00
4.647911e+00	5.039375e+00	5.530074e+01	3.432197e+00	3.432197e+00
5.039375e+00	5.463809e+00	5.307219e+01	3.134840e+00	3.134840e+00
5.463809e+00	5.923990e+00	4.840680e+01	2.818522e+00	2.818522e+00
5.923990e+00	6.422930e+00	4.775169e+01	2.878912e+00	2.878912e+00
6.422930e+00	6.963892e+00	4.698888e+01	2.765985e+00	2.765985e+00
6.963892e+00	7.550415e+00	4.789023e+01	2.545185e+00	2.545185e+00
7.550415e+00	8.186338e+00	4.759194e+01	2.432375e+00	2.432375e+00
8.186338e+00	8.875820e+00	4.310822e+01	2.232113e+00	2.232113e+00
8.875820e+00	9.623373e+00	4.477843e+01	2.165473e+00	2.165473e+00
9.623373e+00	1.043389e+01	4.342173e+01	1.995882e+00	1.995882e+00
1.043389e+01	1.131267e+01	4.142203e+01	1.924906e+00	1.924906e+00
1.131267e+01	1.226546e+01	4.654001e+01	1.892378e+00	1.892378e+00
1.226546e+01	1.329850e+01	4.112869e+01	1.656763e+00	1.656763e+00
1.329850e+01	1.441855e+01	4.626534e+01	1.629438e+00	1.629438e+00
1.441855e+01	1.563293e+01	4.358339e+01	1.473088e+00	1.473088e+00
1.563293e+01	1.694959e+01	4.501117e+01	1.380793e+00	1.380793e+00
1.694959e+01	1.837714e+01	4.509053e+01	1.338222e+00	1.338222e+00
1.837714e+01	1.992493e+01	4.365528e+01	1.296653e+00	1.296653e+00
1.992493e+01	2.160308e+01	4.650471e+01	1.220788e+00	1.220788e+00
2.160308e+01	2.342257e+01	4.649207e+01	1.145839e+00	1.145839e+00
2.342257e+01	2.539530e+01	4.670140e+01	1.084889e+00	1.084889e+00
2.539530e+01	2.753418e+01	4.849365e+01	1.061711e+00	1.061711e+00
