# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.072415e+01	4.636250e+00	4.636250e+00
-4.800000e+00	-4.600000e+00	7.540780e+01	5.073968e+00	5.073968e+00
-4.600000e+00	-4.400000e+00	9.206060e+01	5.490877e+00	5.490877e+00
-4.400000e+00	-4.200000e+00	1.082637e+02	6.418434e+00	6.418434e+00
-4.200000e+00	-4.000000e+00	1.338567e+02	6.910159e+00	6.910159e+00
-4.000000e+00	-3.800000e+00	1.598344e+02	7.577458e+00	7.577458e+00
-3.800000e+00	-3.600000e+00	1.770060e+02	8.156048e+00	8.156048e+00
-3.600000e+00	-3.400000e+00	2.216637e+02	8.623609e+00	8.623609e+00
-3.400000e+00	-3.200000e+00	2.253431e+02	9.269126e+00	9.269126e+00
-3.200000e+00	-3.000000e+00	2.595438e+02	9.743076e+00	9.743076e+00
-3.000000e+00	-2.800000e+00	2.784199e+02	1.018121e+01	1.018121e+01
-2.800000e+00	-2.600000e+00	2.828172e+02	1.073829e+01	1.073829e+01
-2.600000e+00	-2.400000e+00	3.373489e+02	1.123144e+01	1.123144e+01
-2.400000e+00	-2.200000e+00	3.411154e+02	1.188034e+01	1.188034e+01
-2.200000e+00	-2.000000e+00	3.756043e+02	1.214276e+01	1.214276e+01
-2.000000e+00	-1.800000e+00	3.638786e+02	1.230029e+01	1.230029e+01
-1.800000e+00	-1.600000e+00	4.021738e+02	1.253054e+01	1.253054e+01
-1.600000e+00	-1.400000e+00	4.041733e+02	1.265868e+01	1.265868e+01
-1.400000e+00	-1.200000e+00	3.813993e+02	1.315177e+01	1.315177e+01
-1.200000e+00	-1.000000e+00	4.092097e+02	1.318302e+01	1.318302e+01
-1.000000e+00	-8.000000e-01	4.391409e+02	1.341773e+01	1.341773e+01
-8.000000e-01	-6.000000e-01	4.237280e+02	1.325473e+01	1.325473e+01
-6.000000e-01	-4.000000e-01	4.096985e+02	1.355391e+01	1.355391e+01
-4.000000e-01	-2.000000e-01	4.611490e+02	1.358306e+01	1.358306e+01
-2.000000e-01	0.000000e+00	4.447468e+02	1.350627e+01	1.350627e+01
0.000000e+00	2.000000e-01	4.420561e+02	1.356504e+01	1.356504e+01
2.000000e-01	4.000000e-01	4.521905e+02	1.350115e+01	1.350115e+01
4.000000e-01	6.000000e-01	4.507255e+02	1.324865e+01	1.324865e+01
6.000000e-01	8.000000e-01	4.402373e+02	1.336636e+01	1.336636e+01
8.000000e-01	1.000000e+00	4.075959e+02	1.352760e+01	1.352760e+01
1.000000e+00	1.200000e+00	4.184963e+02	1.317366e+01	1.317366e+01
1.200000e+00	1.400000e+00	4.291303e+02	1.284208e+01	1.284208e+01
1.400000e+00	1.600000e+00	4.065745e+02	1.289839e+01	1.289839e+01
1.600000e+00	1.800000e+00	3.879130e+02	1.271478e+01	1.271478e+01
1.800000e+00	2.000000e+00	3.673426e+02	1.249851e+01	1.249851e+01
2.000000e+00	2.200000e+00	3.318979e+02	1.180786e+01	1.180786e+01
2.200000e+00	2.400000e+00	3.385640e+02	1.146263e+01	1.146263e+01
2.400000e+00	2.600000e+00	3.173092e+02	1.118855e+01	1.118855e+01
2.600000e+00	2.800000e+00	3.044919e+02	1.101981e+01	1.101981e+01
2.800000e+00	3.000000e+00	2.709341e+02	1.056976e+01	1.056976e+01
3.000000e+00	3.200000e+00	2.452919e+02	9.774549e+00	9.774549e+00
3.200000e+00	3.400000e+00	2.400267e+02	9.272764e+00	9.272764e+00
3.400000e+00	3.600000e+00	2.061841e+02	8.471670e+00	8.471670e+00
3.600000e+00	3.800000e+00	1.733079e+02	7.929202e+00	7.929202e+00
3.800000e+00	4.000000e+00	1.603331e+02	7.503682e+00	7.503682e+00
4.000000e+00	4.200000e+00	1.274081e+02	6.476336e+00	6.476336e+00
4.200000e+00	4.400000e+00	1.076056e+02	6.226875e+00	6.226875e+00
4.400000e+00	4.600000e+00	1.029920e+02	5.722023e+00	5.722023e+00
4.600000e+00	4.800000e+00	7.891400e+01	5.034687e+00	5.034687e+00
4.800000e+00	5.000000e+00	6.570185e+01	4.393859e+00	4.393859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.174335e+01	4.907904e+00	4.907904e+00
-4.800000e+00	-4.600000e+00	7.515090e+01	4.912289e+00	4.912289e+00
-4.600000e+00	-4.400000e+00	9.165475e+01	6.001750e+00	6.001750e+00
-4.400000e+00	-4.200000e+00	1.084576e+02	6.440918e+00	6.440918e+00
-4.200000e+00	-4.000000e+00	1.328278e+02	6.955730e+00	6.955730e+00
-4.000000e+00	-3.800000e+00	1.584046e+02	7.859566e+00	7.859566e+00
-3.800000e+00	-3.600000e+00	1.773506e+02	8.137632e+00	8.137632e+00
-3.600000e+00	-3.400000e+00	2.193696e+02	8.703199e+00	8.703199e+00
-3.400000e+00	-3.200000e+00	2.218993e+02	9.102066e+00	9.102066e+00
-3.200000e+00	-3.000000e+00	2.647497e+02	9.956543e+00	9.956543e+00
-3.000000e+00	-2.800000e+00	2.749628e+02	1.020011e+01	1.020011e+01
-2.800000e+00	-2.600000e+00	2.867992e+02	1.102344e+01	1.102344e+01
-2.600000e+00	-2.400000e+00	3.355728e+02	1.122515e+01	1.122515e+01
-2.400000e+00	-2.200000e+00	3.399185e+02	1.185782e+01	1.185782e+01
-2.200000e+00	-2.000000e+00	3.730441e+02	1.229749e+01	1.229749e+01
-2.000000e+00	-1.800000e+00	3.617861e+02	1.235647e+01	1.235647e+01
-1.800000e+00	-1.600000e+00	3.992638e+02	1.252888e+01	1.252888e+01
-1.600000e+00	-1.400000e+00	4.004566e+02	1.283114e+01	1.283114e+01
-1.400000e+00	-1.200000e+00	3.834303e+02	1.317334e+01	1.317334e+01
-1.200000e+00	-1.000000e+00	4.054739e+02	1.325559e+01	1.325559e+01
-1.000000e+00	-8.000000e-01	4.344135e+02	1.399804e+01	1.399804e+01
-8.000000e-01	-6.000000e-01	4.235170e+02	1.327372e+01	1.327372e+01
-6.000000e-01	-4.000000e-01	4.084200e+02	1.358252e+01	1.358252e+01
-4.000000e-01	-2.000000e-01	4.671515e+02	1.363969e+01	1.363969e+01
-2.000000e-01	0.000000e+00	4.404162e+02	1.326330e+01	1.326330e+01
0.000000e+00	2.000000e-01	4.389793e+02	1.382740e+01	1.382740e+01
2.000000e-01	4.000000e-01	4.565821e+02	1.365383e+01	1.365383e+01
4.000000e-01	6.000000e-01	4.505258e+02	1.328568e+01	1.328568e+01
6.000000e-01	8.000000e-01	4.369725e+02	1.312163e+01	1.312163e+01
8.000000e-01	1.000000e+00	4.080614e+02	1.347799e+01	1.347799e+01
1.000000e+00	1.200000e+00	4.188295e+02	1.353940e+01	1.353940e+01
1.200000e+00	1.400000e+00	4.248154e+02	1.310308e+01	1.310308e+01
1.400000e+00	1.600000e+00	4.065085e+02	1.316197e+01	1.316197e+01
1.600000e+00	1.800000e+00	3.913303e+02	1.305343e+01	1.305343e+01
1.800000e+00	2.000000e+00	3.643384e+02	1.265259e+01	1.265259e+01
2.000000e+00	2.200000e+00	3.318210e+02	1.223992e+01	1.223992e+01
2.200000e+00	2.400000e+00	3.387905e+02	1.162988e+01	1.162988e+01
2.400000e+00	2.600000e+00	3.118723e+02	1.116805e+01	1.116805e+01
2.600000e+00	2.800000e+00	3.018025e+02	1.133246e+01	1.133246e+01
2.800000e+00	3.000000e+00	2.759003e+02	1.077497e+01	1.077497e+01
3.000000e+00	3.200000e+00	2.446583e+02	9.861422e+00	9.861422e+00
3.200000e+00	3.400000e+00	2.400422e+02	9.166491e+00	9.166491e+00
3.400000e+00	3.600000e+00	2.084854e+02	8.604927e+00	8.604927e+00
3.600000e+00	3.800000e+00	1.758390e+02	8.255680e+00	8.255680e+00
3.800000e+00	4.000000e+00	1.611484e+02	7.391948e+00	7.391948e+00
4.000000e+00	4.200000e+00	1.274749e+02	6.524502e+00	6.524502e+00
4.200000e+00	4.400000e+00	1.091456e+02	6.161639e+00	6.161639e+00
4.400000e+00	4.600000e+00	1.057679e+02	7.413940e+00	7.413940e+00
4.600000e+00	4.800000e+00	8.027665e+01	5.005907e+00	5.005907e+00
4.800000e+00	5.000000e+00	6.523330e+01	4.267880e+00	4.267880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.121155e+01	4.579236e+00	4.579236e+00
-4.800000e+00	-4.600000e+00	7.491910e+01	5.023813e+00	5.023813e+00
-4.600000e+00	-4.400000e+00	9.149335e+01	5.496690e+00	5.496690e+00
-4.400000e+00	-4.200000e+00	1.081335e+02	6.396945e+00	6.396945e+00
-4.200000e+00	-4.000000e+00	1.334956e+02	6.843214e+00	6.843214e+00
-4.000000e+00	-3.800000e+00	1.609271e+02	7.539516e+00	7.539516e+00
-3.800000e+00	-3.600000e+00	1.776676e+02	8.056047e+00	8.056047e+00
-3.600000e+00	-3.400000e+00	2.213020e+02	8.551832e+00	8.551832e+00
-3.400000e+00	-3.200000e+00	2.249622e+02	9.225791e+00	9.225791e+00
-3.200000e+00	-3.000000e+00	2.615565e+02	9.724416e+00	9.724416e+00
-3.000000e+00	-2.800000e+00	2.775205e+02	1.011214e+01	1.011214e+01
-2.800000e+00	-2.600000e+00	2.847428e+02	1.071244e+01	1.071244e+01
-2.600000e+00	-2.400000e+00	3.368480e+02	1.113308e+01	1.113308e+01
-2.400000e+00	-2.200000e+00	3.409134e+02	1.185364e+01	1.185364e+01
-2.200000e+00	-2.000000e+00	3.747761e+02	1.204554e+01	1.204554e+01
-2.000000e+00	-1.800000e+00	3.636907e+02	1.226634e+01	1.226634e+01
-1.800000e+00	-1.600000e+00	4.001333e+02	1.250511e+01	1.250511e+01
-1.600000e+00	-1.400000e+00	4.055335e+02	1.265341e+01	1.265341e+01
-1.400000e+00	-1.200000e+00	3.841024e+02	1.307753e+01	1.307753e+01
-1.200000e+00	-1.000000e+00	4.079230e+02	1.310511e+01	1.310511e+01
-1.000000e+00	-8.000000e-01	4.399106e+02	1.339088e+01	1.339088e+01
-8.000000e-01	-6.000000e-01	4.243760e+02	1.323491e+01	1.323491e+01
-6.000000e-01	-4.000000e-01	4.115241e+02	1.345626e+01	1.345626e+01
-4.000000e-01	-2.000000e-01	4.646404e+02	1.354681e+01	1.354681e+01
-2.000000e-01	0.000000e+00	4.423259e+02	1.337322e+01	1.337322e+01
0.000000e+00	2.000000e-01	4.407089e+02	1.348053e+01	1.348053e+01
2.000000e-01	4.000000e-01	4.521545e+02	1.350865e+01	1.350865e+01
4.000000e-01	6.000000e-01	4.493724e+02	1.328750e+01	1.328750e+01
6.000000e-01	8.000000e-01	4.378750e+02	1.325587e+01	1.325587e+01
8.000000e-01	1.000000e+00	4.091093e+02	1.349661e+01	1.349661e+01
1.000000e+00	1.200000e+00	4.216560e+02	1.327161e+01	1.327161e+01
1.200000e+00	1.400000e+00	4.270222e+02	1.269607e+01	1.269607e+01
1.400000e+00	1.600000e+00	4.056600e+02	1.285201e+01	1.285201e+01
1.600000e+00	1.800000e+00	3.897191e+02	1.263532e+01	1.263532e+01
1.800000e+00	2.000000e+00	3.666024e+02	1.243657e+01	1.243657e+01
2.000000e+00	2.200000e+00	3.315423e+02	1.180987e+01	1.180987e+01
2.200000e+00	2.400000e+00	3.394136e+02	1.138005e+01	1.138005e+01
2.400000e+00	2.600000e+00	3.144032e+02	1.114388e+01	1.114388e+01
2.600000e+00	2.800000e+00	3.040909e+02	1.093733e+01	1.093733e+01
2.800000e+00	3.000000e+00	2.726845e+02	1.053553e+01	1.053553e+01
3.000000e+00	3.200000e+00	2.467611e+02	9.684914e+00	9.684914e+00
3.200000e+00	3.400000e+00	2.394134e+02	9.181849e+00	9.181849e+00
3.400000e+00	3.600000e+00	2.073595e+02	8.457924e+00	8.457924e+00
3.600000e+00	3.800000e+00	1.731508e+02	7.856135e+00	7.856135e+00
3.800000e+00	4.000000e+00	1.617846e+02	7.457682e+00	7.457682e+00
4.000000e+00	4.200000e+00	1.277124e+02	6.534210e+00	6.534210e+00
4.200000e+00	4.400000e+00	1.086262e+02	6.213220e+00	6.213220e+00
4.400000e+00	4.600000e+00	1.027833e+02	5.742837e+00	5.742837e+00
4.600000e+00	4.800000e+00	7.962715e+01	5.027750e+00	5.027750e+00
4.800000e+00	5.000000e+00	6.532625e+01	4.374244e+00	4.374244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.235790e+01	4.653408e+00	4.653408e+00
-4.800000e+00	-4.600000e+00	7.404940e+01	5.024846e+00	5.024846e+00
-4.600000e+00	-4.400000e+00	9.147490e+01	5.676945e+00	5.676945e+00
-4.400000e+00	-4.200000e+00	1.090029e+02	6.562503e+00	6.562503e+00
-4.200000e+00	-4.000000e+00	1.320384e+02	6.869662e+00	6.869662e+00
-4.000000e+00	-3.800000e+00	1.619633e+02	7.554413e+00	7.554413e+00
-3.800000e+00	-3.600000e+00	1.779829e+02	8.227378e+00	8.227378e+00
-3.600000e+00	-3.400000e+00	2.196366e+02	8.645414e+00	8.645414e+00
-3.400000e+00	-3.200000e+00	2.244146e+02	9.383660e+00	9.383660e+00
-3.200000e+00	-3.000000e+00	2.675043e+02	1.017455e+01	1.017455e+01
-3.000000e+00	-2.800000e+00	2.759055e+02	1.028691e+01	1.028691e+01
-2.800000e+00	-2.600000e+00	2.878341e+02	1.092602e+01	1.092602e+01
-2.600000e+00	-2.400000e+00	3.357409e+02	1.124824e+01	1.124824e+01
-2.400000e+00	-2.200000e+00	3.406396e+02	1.226613e+01	1.226613e+01
-2.200000e+00	-2.000000e+00	3.733256e+02	1.231226e+01	1.231226e+01
-2.000000e+00	-1.800000e+00	3.637223e+02	1.249129e+01	1.249129e+01
-1.800000e+00	-1.600000e+00	3.954912e+02	1.267500e+01	1.267500e+01
-1.600000e+00	-1.400000e+00	4.077526e+02	1.299830e+01	1.299830e+01
-1.400000e+00	-1.200000e+00	3.841345e+02	1.329240e+01	1.329240e+01
-1.200000e+00	-1.000000e+00	4.092620e+02	1.330542e+01	1.330542e+01
-1.000000e+00	-8.000000e-01	4.382132e+02	1.366406e+01	1.366406e+01
-8.000000e-01	-6.000000e-01	4.218148e+02	1.344863e+01	1.344863e+01
-6.000000e-01	-4.000000e-01	4.146214e+02	1.361536e+01	1.361536e+01
-4.000000e-01	-2.000000e-01	4.702093e+02	1.397374e+01	1.397374e+01
-2.000000e-01	0.000000e+00	4.392018e+02	1.341977e+01	1.341977e+01
0.000000e+00	2.000000e-01	4.383422e+02	1.375947e+01	1.375947e+01
2.000000e-01	4.000000e-01	4.523104e+02	1.390010e+01	1.390010e+01
4.000000e-01	6.000000e-01	4.461762e+02	1.377533e+01	1.377533e+01
6.000000e-01	8.000000e-01	4.366786e+02	1.340803e+01	1.340803e+01
8.000000e-01	1.000000e+00	4.113198e+02	1.388370e+01	1.388370e+01
1.000000e+00	1.200000e+00	4.270251e+02	1.389920e+01	1.389920e+01
1.200000e+00	1.400000e+00	4.212729e+02	1.289037e+01	1.289037e+01
1.400000e+00	1.600000e+00	4.055399e+02	1.320685e+01	1.320685e+01
1.600000e+00	1.800000e+00	3.926491e+02	1.287735e+01	1.287735e+01
1.800000e+00	2.000000e+00	3.687265e+02	1.267192e+01	1.267192e+01
2.000000e+00	2.200000e+00	3.334822e+02	1.212330e+01	1.212330e+01
2.200000e+00	2.400000e+00	3.408652e+02	1.155836e+01	1.155836e+01
2.400000e+00	2.600000e+00	3.073338e+02	1.133469e+01	1.133469e+01
2.600000e+00	2.800000e+00	3.031772e+02	1.126849e+01	1.126849e+01
2.800000e+00	3.000000e+00	2.762576e+02	1.082423e+01	1.082423e+01
3.000000e+00	3.200000e+00	2.477062e+02	9.982254e+00	9.982254e+00
3.200000e+00	3.400000e+00	2.388022e+02	9.271445e+00	9.271445e+00
3.400000e+00	3.600000e+00	2.096359e+02	8.743922e+00	8.743922e+00
3.600000e+00	3.800000e+00	1.704537e+02	7.974691e+00	7.974691e+00
3.800000e+00	4.000000e+00	1.624231e+02	7.530380e+00	7.530380e+00
4.000000e+00	4.200000e+00	1.284878e+02	6.831129e+00	6.831129e+00
4.200000e+00	4.400000e+00	1.091880e+02	6.210445e+00	6.210445e+00
4.400000e+00	4.600000e+00	1.018466e+02	6.005862e+00	6.005862e+00
4.600000e+00	4.800000e+00	8.045160e+01	5.104513e+00	5.104513e+00
4.800000e+00	5.000000e+00	6.491140e+01	4.510143e+00	4.510143e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.990770e+01	4.671914e+00	4.671914e+00
-4.800000e+00	-4.600000e+00	7.530840e+01	4.999056e+00	4.999056e+00
-4.600000e+00	-4.400000e+00	9.140155e+01	5.814243e+00	5.814243e+00
-4.400000e+00	-4.200000e+00	1.123660e+02	6.677915e+00	6.677915e+00
-4.200000e+00	-4.000000e+00	1.328434e+02	7.024213e+00	7.024213e+00
-4.000000e+00	-3.800000e+00	1.599163e+02	7.674052e+00	7.674052e+00
-3.800000e+00	-3.600000e+00	1.764309e+02	8.313821e+00	8.313821e+00
-3.600000e+00	-3.400000e+00	2.223872e+02	8.740162e+00	8.740162e+00
-3.400000e+00	-3.200000e+00	2.245143e+02	9.264502e+00	9.264502e+00
-3.200000e+00	-3.000000e+00	2.636908e+02	1.013958e+01	1.013958e+01
-3.000000e+00	-2.800000e+00	2.758833e+02	1.028117e+01	1.028117e+01
-2.800000e+00	-2.600000e+00	2.817571e+02	1.081000e+01	1.081000e+01
-2.600000e+00	-2.400000e+00	3.404664e+02	1.136728e+01	1.136728e+01
-2.400000e+00	-2.200000e+00	3.392456e+02	1.198119e+01	1.198119e+01
-2.200000e+00	-2.000000e+00	3.760171e+02	1.224441e+01	1.224441e+01
-2.000000e+00	-1.800000e+00	3.639664e+02	1.261012e+01	1.261012e+01
-1.800000e+00	-1.600000e+00	4.004330e+02	1.271814e+01	1.271814e+01
-1.600000e+00	-1.400000e+00	4.018205e+02	1.286498e+01	1.286498e+01
-1.400000e+00	-1.200000e+00	3.812278e+02	1.325284e+01	1.325284e+01
-1.200000e+00	-1.000000e+00	4.075855e+02	1.350908e+01	1.350908e+01
-1.000000e+00	-8.000000e-01	4.389129e+02	1.361948e+01	1.361948e+01
-8.000000e-01	-6.000000e-01	4.199670e+02	1.373962e+01	1.373962e+01
-6.000000e-01	-4.000000e-01	4.153219e+02	1.381272e+01	1.381272e+01
-4.000000e-01	-2.000000e-01	4.587842e+02	1.385171e+01	1.385171e+01
-2.000000e-01	0.000000e+00	4.402446e+02	1.363445e+01	1.363445e+01
0.000000e+00	2.000000e-01	4.437435e+02	1.375933e+01	1.375933e+01
2.000000e-01	4.000000e-01	4.518542e+02	1.381436e+01	1.381436e+01
4.000000e-01	6.000000e-01	4.449905e+02	1.350848e+01	1.350848e+01
6.000000e-01	8.000000e-01	4.364103e+02	1.349020e+01	1.349020e+01
8.000000e-01	1.000000e+00	4.065353e+02	1.387070e+01	1.387070e+01
1.000000e+00	1.200000e+00	4.230110e+02	1.378067e+01	1.378067e+01
1.200000e+00	1.400000e+00	4.254022e+02	1.301942e+01	1.301942e+01
1.400000e+00	1.600000e+00	4.065657e+02	1.320173e+01	1.320173e+01
1.600000e+00	1.800000e+00	3.855024e+02	1.294342e+01	1.294342e+01
1.800000e+00	2.000000e+00	3.648100e+02	1.266369e+01	1.266369e+01
2.000000e+00	2.200000e+00	3.339534e+02	1.211024e+01	1.211024e+01
2.200000e+00	2.400000e+00	3.376097e+02	1.171360e+01	1.171360e+01
2.400000e+00	2.600000e+00	3.105244e+02	1.145092e+01	1.145092e+01
2.600000e+00	2.800000e+00	3.027851e+02	1.135792e+01	1.135792e+01
2.800000e+00	3.000000e+00	2.713309e+02	1.064091e+01	1.064091e+01
3.000000e+00	3.200000e+00	2.450534e+02	9.923839e+00	9.923839e+00
3.200000e+00	3.400000e+00	2.414036e+02	9.550192e+00	9.550192e+00
3.400000e+00	3.600000e+00	2.069107e+02	8.668264e+00	8.668264e+00
3.600000e+00	3.800000e+00	1.720306e+02	8.091772e+00	8.091772e+00
3.800000e+00	4.000000e+00	1.598154e+02	7.688673e+00	7.688673e+00
4.000000e+00	4.200000e+00	1.285017e+02	6.659974e+00	6.659974e+00
4.200000e+00	4.400000e+00	1.069607e+02	6.377946e+00	6.377946e+00
4.400000e+00	4.600000e+00	1.017184e+02	5.878229e+00	5.878229e+00
4.600000e+00	4.800000e+00	7.965285e+01	5.194791e+00	5.194791e+00
4.800000e+00	5.000000e+00	6.556920e+01	4.404345e+00	4.404345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.070685e+01	4.570560e+00	4.570560e+00
-4.800000e+00	-4.600000e+00	7.491210e+01	4.991678e+00	4.991678e+00
-4.600000e+00	-4.400000e+00	9.155975e+01	5.469388e+00	5.469388e+00
-4.400000e+00	-4.200000e+00	1.093181e+02	6.428413e+00	6.428413e+00
-4.200000e+00	-4.000000e+00	1.322353e+02	6.771399e+00	6.771399e+00
-4.000000e+00	-3.800000e+00	1.617129e+02	7.540159e+00	7.540159e+00
-3.800000e+00	-3.600000e+00	1.783355e+02	8.116614e+00	8.116614e+00
-3.600000e+00	-3.400000e+00	2.196150e+02	8.582811e+00	8.582811e+00
-3.400000e+00	-3.200000e+00	2.243501e+02	9.216861e+00	9.216861e+00
-3.200000e+00	-3.000000e+00	2.602596e+02	9.894272e+00	9.894272e+00
-3.000000e+00	-2.800000e+00	2.781451e+02	1.017355e+01	1.017355e+01
-2.800000e+00	-2.600000e+00	2.851410e+02	1.073614e+01	1.073614e+01
-2.600000e+00	-2.400000e+00	3.374105e+02	1.115241e+01	1.115241e+01
-2.400000e+00	-2.200000e+00	3.421339e+02	1.184050e+01	1.184050e+01
-2.200000e+00	-2.000000e+00	3.724401e+02	1.191393e+01	1.191393e+01
-2.000000e+00	-1.800000e+00	3.616158e+02	1.222994e+01	1.222994e+01
-1.800000e+00	-1.600000e+00	3.995220e+02	1.260045e+01	1.260045e+01
-1.600000e+00	-1.400000e+00	4.072621e+02	1.269422e+01	1.269422e+01
-1.400000e+00	-1.200000e+00	3.827022e+02	1.316493e+01	1.316493e+01
-1.200000e+00	-1.000000e+00	4.082822e+02	1.301880e+01	1.301880e+01
-1.000000e+00	-8.000000e-01	4.379257e+02	1.340724e+01	1.340724e+01
-8.000000e-01	-6.000000e-01	4.222678e+02	1.319134e+01	1.319134e+01
-6.000000e-01	-4.000000e-01	4.130056e+02	1.354735e+01	1.354735e+01
-4.000000e-01	-2.000000e-01	4.646137e+02	1.355563e+01	1.355563e+01
-2.000000e-01	0.000000e+00	4.429098e+02	1.332539e+01	1.332539e+01
0.000000e+00	2.000000e-01	4.399913e+02	1.353926e+01	1.353926e+01
2.000000e-01	4.000000e-01	4.516766e+02	1.349458e+01	1.349458e+01
4.000000e-01	6.000000e-01	4.514883e+02	1.336481e+01	1.336481e+01
6.000000e-01	8.000000e-01	4.399021e+02	1.332873e+01	1.332873e+01
8.000000e-01	1.000000e+00	4.083682e+02	1.359851e+01	1.359851e+01
1.000000e+00	1.200000e+00	4.198872e+02	1.318932e+01	1.318932e+01
1.200000e+00	1.400000e+00	4.284153e+02	1.279239e+01	1.279239e+01
1.400000e+00	1.600000e+00	4.036256e+02	1.285023e+01	1.285023e+01
1.600000e+00	1.800000e+00	3.889755e+02	1.266784e+01	1.266784e+01
