# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	1.898453e+03	2.075640e+01	2.075640e+01
3.400000e+00	3.600000e+00	1.194719e+03	1.656719e+01	1.656719e+01
3.600000e+00	3.800000e+00	8.176005e+02	1.335312e+01	1.335312e+01
3.800000e+00	4.000000e+00	5.943215e+02	1.135137e+01	1.135137e+01
4.000000e+00	4.200000e+00	4.338593e+02	9.972599e+00	9.972599e+00
4.200000e+00	4.400000e+00	3.236229e+02	8.415224e+00	8.415224e+00
4.400000e+00	4.600000e+00	2.397043e+02	7.250072e+00	7.250072e+00
4.600000e+00	4.800000e+00	1.793187e+02	6.571355e+00	6.571355e+00
4.800000e+00	5.000000e+00	1.385517e+02	5.879292e+00	5.879292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.738820e+02	1.624755e+01	1.624755e+01
2.000000e-01	4.000000e-01	1.548769e+01	3.301998e+00	3.301998e+00
4.000000e-01	6.000000e-01	1.936468e+01	3.341931e+00	3.341931e+00
6.000000e-01	8.000000e-01	2.765040e+01	3.952386e+00	3.952386e+00
8.000000e-01	1.000000e+00	4.871809e+01	5.859302e+00	5.859302e+00
1.000000e+00	1.200000e+00	7.144790e+01	7.363754e+00	7.363754e+00
1.200000e+00	1.400000e+00	9.665945e+01	9.492950e+00	9.492950e+00
1.400000e+00	1.600000e+00	2.066253e+02	1.273872e+01	1.273872e+01
1.600000e+00	1.800000e+00	2.906473e+02	1.683346e+01	1.683346e+01
1.800000e+00	2.000000e+00	4.267964e+02	2.118440e+01	2.118440e+01
2.000000e+00	2.200000e+00	5.473405e+02	2.347501e+01	2.347501e+01
2.200000e+00	2.400000e+00	6.248680e+02	2.361019e+01	2.361019e+01
2.400000e+00	2.600000e+00	7.082175e+02	2.284208e+01	2.284208e+01
2.600000e+00	2.800000e+00	9.184550e+02	2.204040e+01	2.204040e+01
2.800000e+00	3.000000e+00	1.470512e+03	2.307719e+01	2.307719e+01
3.000000e+00	3.200000e+00	3.103623e+03	2.739804e+01	2.739804e+01
3.200000e+00	3.400000e+00	1.898533e+03	2.075261e+01	2.075261e+01
3.400000e+00	3.600000e+00	1.194574e+03	1.655980e+01	1.655980e+01
3.600000e+00	3.800000e+00	8.177025e+02	1.335455e+01	1.335455e+01
3.800000e+00	4.000000e+00	5.941875e+02	1.135427e+01	1.135427e+01
4.000000e+00	4.200000e+00	4.339989e+02	9.967809e+00	9.967809e+00
4.200000e+00	4.400000e+00	3.236224e+02	8.414831e+00	8.414831e+00
4.400000e+00	4.600000e+00	2.396028e+02	7.248674e+00	7.248674e+00
4.600000e+00	4.800000e+00	1.792706e+02	6.569977e+00	6.569977e+00
4.800000e+00	5.000000e+00	1.385497e+02	5.887064e+00	5.887064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.725917e+02	1.702030e+01	1.702030e+01
2.000000e-01	4.000000e-01	1.322320e+01	3.453894e+00	3.453894e+00
4.000000e-01	6.000000e-01	1.942424e+01	3.541476e+00	3.541476e+00
6.000000e-01	8.000000e-01	2.921132e+01	4.083560e+00	4.083560e+00
8.000000e-01	1.000000e+00	4.680929e+01	6.231627e+00	6.231627e+00
1.000000e+00	1.200000e+00	7.394795e+01	7.657077e+00	7.657077e+00
1.200000e+00	1.400000e+00	9.764035e+01	1.002858e+01	1.002858e+01
1.400000e+00	1.600000e+00	2.099288e+02	1.326489e+01	1.326489e+01
1.600000e+00	1.800000e+00	2.855517e+02	1.764625e+01	1.764625e+01
1.800000e+00	2.000000e+00	4.336460e+02	2.214463e+01	2.214463e+01
2.000000e+00	2.200000e+00	5.346885e+02	2.436943e+01	2.436943e+01
2.200000e+00	2.400000e+00	6.212265e+02	2.492730e+01	2.492730e+01
2.400000e+00	2.600000e+00	7.126550e+02	2.393526e+01	2.393526e+01
2.600000e+00	2.800000e+00	9.408780e+02	2.294171e+01	2.294171e+01
2.800000e+00	3.000000e+00	1.509931e+03	2.437065e+01	2.437065e+01
3.000000e+00	3.200000e+00	3.062294e+03	2.862158e+01	2.862158e+01
3.200000e+00	3.400000e+00	1.880235e+03	2.194522e+01	2.194522e+01
3.400000e+00	3.600000e+00	1.187424e+03	1.731586e+01	1.731586e+01
3.600000e+00	3.800000e+00	8.188555e+02	1.427159e+01	1.427159e+01
3.800000e+00	4.000000e+00	5.860990e+02	1.173114e+01	1.173114e+01
4.000000e+00	4.200000e+00	4.300478e+02	1.035457e+01	1.035457e+01
4.200000e+00	4.400000e+00	3.247618e+02	8.830725e+00	8.830725e+00
4.400000e+00	4.600000e+00	2.371558e+02	7.601130e+00	7.601130e+00
4.600000e+00	4.800000e+00	1.773801e+02	6.806007e+00	6.806007e+00
4.800000e+00	5.000000e+00	1.384158e+02	6.305266e+00	6.305266e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.747373e+02	1.626532e+01	1.626532e+01
2.000000e-01	4.000000e-01	1.547402e+01	3.300711e+00	3.300711e+00
4.000000e-01	6.000000e-01	1.935976e+01	3.337896e+00	3.337896e+00
6.000000e-01	8.000000e-01	2.754527e+01	3.944968e+00	3.944968e+00
8.000000e-01	1.000000e+00	4.873486e+01	5.864069e+00	5.864069e+00
1.000000e+00	1.200000e+00	7.142010e+01	7.365545e+00	7.365545e+00
1.200000e+00	1.400000e+00	9.646025e+01	9.484406e+00	9.484406e+00
1.400000e+00	1.600000e+00	2.069113e+02	1.273863e+01	1.273863e+01
1.600000e+00	1.800000e+00	2.908215e+02	1.683182e+01	1.683182e+01
1.800000e+00	2.000000e+00	4.272719e+02	2.118897e+01	2.118897e+01
2.000000e+00	2.200000e+00	5.475045e+02	2.347383e+01	2.347383e+01
2.200000e+00	2.400000e+00	6.250200e+02	2.361786e+01	2.361786e+01
2.400000e+00	2.600000e+00	7.085110e+02	2.284468e+01	2.284468e+01
2.600000e+00	2.800000e+00	9.185870e+02	2.204747e+01	2.204747e+01
2.800000e+00	3.000000e+00	1.470233e+03	2.308283e+01	2.308283e+01
3.000000e+00	3.200000e+00	3.103924e+03	2.740684e+01	2.740684e+01
3.200000e+00	3.400000e+00	1.898716e+03	2.075472e+01	2.075472e+01
3.400000e+00	3.600000e+00	1.194528e+03	1.655353e+01	1.655353e+01
3.600000e+00	3.800000e+00	8.177985e+02	1.335932e+01	1.335932e+01
3.800000e+00	4.000000e+00	5.939710e+02	1.135929e+01	1.135929e+01
4.000000e+00	4.200000e+00	4.342006e+02	9.964361e+00	9.964361e+00
4.200000e+00	4.400000e+00	3.236549e+02	8.416545e+00	8.416545e+00
4.400000e+00	4.600000e+00	2.394679e+02	7.247688e+00	7.247688e+00
4.600000e+00	4.800000e+00	1.791932e+02	6.569012e+00	6.569012e+00
4.800000e+00	5.000000e+00	1.386270e+02	5.900201e+00	5.900201e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.789383e+02	1.682695e+01	1.682695e+01
2.000000e-01	4.000000e-01	1.592905e+01	3.310452e+00	3.310452e+00
4.000000e-01	6.000000e-01	1.873274e+01	3.518813e+00	3.518813e+00
6.000000e-01	8.000000e-01	2.682759e+01	3.973194e+00	3.973194e+00
8.000000e-01	1.000000e+00	4.892331e+01	6.056827e+00	6.056827e+00
1.000000e+00	1.200000e+00	7.303315e+01	7.724526e+00	7.724526e+00
1.200000e+00	1.400000e+00	9.862285e+01	9.772254e+00	9.772254e+00
1.400000e+00	1.600000e+00	1.999796e+02	1.313486e+01	1.313486e+01
1.600000e+00	1.800000e+00	2.930262e+02	1.746123e+01	1.746123e+01
1.800000e+00	2.000000e+00	4.209838e+02	2.171747e+01	2.171747e+01
2.000000e+00	2.200000e+00	5.561385e+02	2.408312e+01	2.408312e+01
2.200000e+00	2.400000e+00	6.324400e+02	2.428927e+01	2.428927e+01
2.400000e+00	2.600000e+00	6.997445e+02	2.343669e+01	2.343669e+01
2.600000e+00	2.800000e+00	9.034475e+02	2.259034e+01	2.259034e+01
2.800000e+00	3.000000e+00	1.447930e+03	2.347589e+01	2.347589e+01
3.000000e+00	3.200000e+00	3.112085e+03	2.817380e+01	2.817380e+01
3.200000e+00	3.400000e+00	1.906045e+03	2.133400e+01	2.133400e+01
3.400000e+00	3.600000e+00	1.202708e+03	1.709966e+01	1.709966e+01
3.600000e+00	3.800000e+00	8.189615e+02	1.364695e+01	1.364695e+01
3.800000e+00	4.000000e+00	5.990705e+02	1.175408e+01	1.175408e+01
4.000000e+00	4.200000e+00	4.379939e+02	1.032214e+01	1.032214e+01
4.200000e+00	4.400000e+00	3.237578e+02	8.601543e+00	8.601543e+00
4.400000e+00	4.600000e+00	2.417567e+02	7.460407e+00	7.460407e+00
4.600000e+00	4.800000e+00	1.795437e+02	6.842437e+00	6.842437e+00
4.800000e+00	5.000000e+00	1.355717e+02	6.068307e+00	6.068307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.737911e+02	1.624368e+01	1.624368e+01
2.000000e-01	4.000000e-01	1.546326e+01	3.300312e+00	3.300312e+00
4.000000e-01	6.000000e-01	1.937946e+01	3.339654e+00	3.339654e+00
6.000000e-01	8.000000e-01	2.767351e+01	3.953567e+00	3.953567e+00
8.000000e-01	1.000000e+00	4.872515e+01	5.852850e+00	5.852850e+00
1.000000e+00	1.200000e+00	7.143905e+01	7.367625e+00	7.367625e+00
1.200000e+00	1.400000e+00	9.639845e+01	9.485256e+00	9.485256e+00
1.400000e+00	1.600000e+00	2.063099e+02	1.272188e+01	1.272188e+01
1.600000e+00	1.800000e+00	2.905808e+02	1.681774e+01	1.681774e+01
1.800000e+00	2.000000e+00	4.261866e+02	2.117066e+01	2.117066e+01
2.000000e+00	2.200000e+00	5.475910e+02	2.346675e+01	2.346675e+01
2.200000e+00	2.400000e+00	6.254510e+02	2.360326e+01	2.360326e+01
2.400000e+00	2.600000e+00	7.091525e+02	2.284030e+01	2.284030e+01
2.600000e+00	2.800000e+00	9.216840e+02	2.205446e+01	2.205446e+01
2.800000e+00	3.000000e+00	1.474423e+03	2.309821e+01	2.309821e+01
3.000000e+00	3.200000e+00	3.096222e+03	2.735710e+01	2.735710e+01
3.200000e+00	3.400000e+00	1.894554e+03	2.072189e+01	2.072189e+01
3.400000e+00	3.600000e+00	1.192622e+03	1.655532e+01	1.655532e+01
3.600000e+00	3.800000e+00	8.170730e+02	1.335525e+01	1.335525e+01
3.800000e+00	4.000000e+00	5.938765e+02	1.134893e+01	1.134893e+01
4.000000e+00	4.200000e+00	4.334370e+02	9.957747e+00	9.957747e+00
4.200000e+00	4.400000e+00	3.232012e+02	8.404393e+00	8.404393e+00
4.400000e+00	4.600000e+00	2.393564e+02	7.240150e+00	7.240150e+00
4.600000e+00	4.800000e+00	1.789572e+02	6.558344e+00	6.558344e+00
4.800000e+00	5.000000e+00	1.383852e+02	5.880157e+00	5.880157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.738496e+02	1.624721e+01	1.624721e+01
2.000000e-01	4.000000e-01	1.549207e+01	3.303020e+00	3.303020e+00
4.000000e-01	6.000000e-01	1.936934e+01	3.344547e+00	3.344547e+00
6.000000e-01	8.000000e-01	2.765554e+01	3.952929e+00	3.952929e+00
8.000000e-01	1.000000e+00	4.871324e+01	5.859162e+00	5.859162e+00
1.000000e+00	1.200000e+00	7.144830e+01	7.363462e+00	7.363462e+00
1.200000e+00	1.400000e+00	9.664020e+01	9.494517e+00	9.494517e+00
1.400000e+00	1.600000e+00	2.065979e+02	1.273937e+01	1.273937e+01
1.600000e+00	1.800000e+00	2.907220e+02	1.683603e+01	1.683603e+01
1.800000e+00	2.000000e+00	4.268469e+02	2.118691e+01	2.118691e+01
2.000000e+00	2.200000e+00	5.473620e+02	2.347722e+01	2.347722e+01
2.200000e+00	2.400000e+00	6.249520e+02	2.361343e+01	2.361343e+01
2.400000e+00	2.600000e+00	7.079720e+02	2.283841e+01	2.283841e+01
2.600000e+00	2.800000e+00	9.184480e+02	2.204126e+01	2.204126e+01
2.800000e+00	3.000000e+00	1.470739e+03	2.307910e+01	2.307910e+01
3.000000e+00	3.200000e+00	3.103913e+03	2.740034e+01	2.740034e+01
3.200000e+00	3.400000e+00	1.898574e+03	2.075439e+01	2.075439e+01
3.400000e+00	3.600000e+00	1.194687e+03	1.656142e+01	1.656142e+01
3.600000e+00	3.800000e+00	8.176590e+02	1.335454e+01	1.335454e+01
3.800000e+00	4.000000e+00	5.941705e+02	1.135350e+01	1.135350e+01
4.000000e+00	4.200000e+00	4.339853e+02	9.968759e+00	9.968759e+00
4.200000e+00	4.400000e+00	3.236610e+02	8.415628e+00	8.415628e+00
4.400000e+00	4.600000e+00	2.396030e+02	7.249160e+00	7.249160e+00
4.600000e+00	4.800000e+00	1.792571e+02	6.569722e+00	6.569722e+00
4.800000e+00	5.000000e+00	1.386060e+02	5.887826e+00	5.887826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.774633e+02	1.933887e+01	1.933887e+01
2.000000e-01	4.000000e-01	1.062622e+01	3.549599e+00	3.549599e+00
4.000000e-01	6.000000e-01	1.830740e+01	4.446998e+00	4.446998e+00
6.000000e-01	8.000000e-01	2.766059e+01	4.309261e+00	4.309261e+00
8.000000e-01	1.000000e+00	4.621079e+01	7.175608e+00	7.175608e+00
1.000000e+00	1.200000e+00	7.535580e+01	8.711855e+00	8.711855e+00
1.200000e+00	1.400000e+00	9.823500e+01	1.121994e+01	1.121994e+01
1.400000e+00	1.600000e+00	2.077260e+02	1.485558e+01	1.485558e+01
1.600000e+00	1.800000e+00	2.827805e+02	1.968645e+01	1.968645e+01
1.800000e+00	2.000000e+00	4.202470e+02	2.402969e+01	2.402969e+01
2.000000e+00	2.200000e+00	5.401150e+02	2.686319e+01	2.686319e+01
2.200000e+00	2.400000e+00	6.152575e+02	2.895129e+01	2.895129e+01
2.400000e+00	2.600000e+00	7.061215e+02	2.716596e+01	2.716596e+01
2.600000e+00	2.800000e+00	9.428290e+02	2.875007e+01	2.875007e+01
2.800000e+00	3.000000e+00	1.490384e+03	2.757841e+01	2.757841e+01
3.000000e+00	3.200000e+00	3.057339e+03	3.247198e+01	3.247198e+01
3.200000e+00	3.400000e+00	1.878934e+03	2.474503e+01	2.474503e+01
3.400000e+00	3.600000e+00	1.200671e+03	1.948877e+01	1.948877e+01
3.600000e+00	3.800000e+00	8.312635e+02	1.778830e+01	1.778830e+01
3.800000e+00	4.000000e+00	5.819240e+02	1.314701e+01	1.314701e+01
4.000000e+00	4.200000e+00	4.360344e+02	1.182910e+01	1.182910e+01
4.200000e+00	4.400000e+00	3.283398e+02	1.027086e+01	1.027086e+01
4.400000e+00	4.600000e+00	2.415095e+02	8.714007e+00	8.714007e+00
4.600000e+00	4.800000e+00	1.779084e+02	7.819767e+00	7.819767e+00
4.800000e+00	5.000000e+00	1.379361e+02	7.407459e+00	7.407459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.096873e+02	1.769768e+02	1.769768e+02
2.000000e-01	4.000000e-01	7.851785e+00	6.708832e+00	6.708832e+00
4.000000e-01	6.000000e-01	2.209517e+01	9.297180e+00	9.297180e+00
6.000000e-01	8.000000e-01	2.478484e+01	6.047789e+00	6.047789e+00
8.000000e-01	1.000000e+00	2.846294e+01	8.865856e+00	8.865856e+00
1.000000e+00	1.200000e+00	7.670480e+01	1.529026e+01	1.529026e+01
1.200000e+00	1.400000e+00	8.978850e+01	2.166073e+01	2.166073e+01
1.400000e+00	1.600000e+00	2.004638e+02	3.163720e+01	3.163720e+01
1.600000e+00	1.800000e+00	2.174865e+02	6.106443e+01	6.106443e+01
1.800000e+00	2.000000e+00	4.368545e+02	7.292265e+01	7.292265e+01
2.000000e+00	2.200000e+00	4.268538e+02	6.524728e+01	6.524728e+01
2.200000e+00	2.400000e+00	5.075250e+02	1.051093e+02	1.051093e+02
2.400000e+00	2.600000e+00	7.103685e+02	9.340124e+01	9.340124e+01
2.600000e+00	2.800000e+00	9.683480e+02	7.931567e+01	7.931567e+01
2.800000e+00	3.000000e+00	1.733817e+03	1.037887e+02	1.037887e+02
3.000000e+00	3.200000e+00	2.982320e+03	1.628994e+02	1.628994e+02
3.200000e+00	3.400000e+00	1.684055e+03	1.123216e+02	1.123216e+02
3.400000e+00	3.600000e+00	2.083313e+03	1.008425e+03	1.008425e+03
3.600000e+00	3.800000e+00	1.034202e+03	1.768263e+02	1.768263e+02
3.800000e+00	4.000000e+00	5.063750e+02	2.997427e+01	2.997427e+01
4.000000e+00	4.200000e+00	3.994133e+02	4.298212e+01	4.298212e+01
4.200000e+00	4.400000e+00	3.229172e+02	3.253515e+01	3.253515e+01
4.400000e+00	4.600000e+00	2.034149e+02	2.838936e+01	2.838936e+01
4.600000e+00	4.800000e+00	1.966428e+02	4.918894e+01	4.918894e+01
4.800000e+00	5.000000e+00	1.576868e+02	2.426067e+01	2.426067e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.770822e+02	2.167470e+01	2.167470e+01
2.000000e-01	4.000000e-01	1.137176e+01	3.956223e+00	3.956223e+00
4.000000e-01	6.000000e-01	1.976671e+01	4.590184e+00	4.590184e+00
6.000000e-01	8.000000e-01	3.033369e+01	4.628279e+00	4.628279e+00
8.000000e-01	1.000000e+00	4.382094e+01	7.318555e+00	7.318555e+00
1.000000e+00	1.200000e+00	7.933805e+01	9.340977e+00	9.340977e+00
1.200000e+00	1.400000e+00	9.904500e+01	1.182556e+01	1.182556e+01
1.400000e+00	1.600000e+00	2.093199e+02	1.555687e+01	1.555687e+01
1.600000e+00	1.800000e+00	2.739084e+02	2.161862e+01	2.161862e+01
1.800000e+00	2.000000e+00	4.434880e+02	2.751142e+01	2.751142e+01
2.000000e+00	2.200000e+00	5.109275e+02	2.940574e+01	2.940574e+01
2.200000e+00	2.400000e+00	6.186180e+02	3.141875e+01	3.141875e+01
2.400000e+00	2.600000e+00	7.150065e+02	3.037101e+01	3.037101e+01
2.600000e+00	2.800000e+00	9.703335e+02	2.826264e+01	2.826264e+01
2.800000e+00	3.000000e+00	1.562008e+03	3.016359e+01	3.016359e+01
3.000000e+00	3.200000e+00	3.012833e+03	3.557503e+01	3.557503e+01
3.200000e+00	3.400000e+00	1.856527e+03	2.984279e+01	2.984279e+01
3.400000e+00	3.600000e+00	1.185284e+03	2.380548e+01	2.380548e+01
3.600000e+00	3.800000e+00	8.244635e+02	1.974680e+01	1.974680e+01
3.800000e+00	4.000000e+00	5.732365e+02	1.388267e+01	1.388267e+01
4.000000e+00	4.200000e+00	4.236416e+02	1.237356e+01	1.237356e+01
4.200000e+00	4.400000e+00	3.294859e+02	1.175519e+01	1.175519e+01
4.400000e+00	4.600000e+00	2.317845e+02	9.475644e+00	9.475644e+00
4.600000e+00	4.800000e+00	1.750732e+02	8.118139e+00	8.118139e+00
4.800000e+00	5.000000e+00	1.413507e+02	8.838278e+00	8.838278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.771244e+02	1.691712e+01	1.691712e+01
2.000000e-01	4.000000e-01	1.760975e+01	3.491661e+00	3.491661e+00
4.000000e-01	6.000000e-01	1.963356e+01	3.525237e+00	3.525237e+00
6.000000e-01	8.000000e-01	2.600411e+01	4.027625e+00	4.027625e+00
8.000000e-01	1.000000e+00	5.018485e+01	6.021812e+00	6.021812e+00
1.000000e+00	1.200000e+00	7.118360e+01	7.829376e+00	7.829376e+00
1.200000e+00	1.400000e+00	9.630105e+01	9.668702e+00	9.668702e+00
1.400000e+00	1.600000e+00	2.021027e+02	1.310723e+01	1.310723e+01
1.600000e+00	1.800000e+00	2.931251e+02	1.740865e+01	1.740865e+01
1.800000e+00	2.000000e+00	4.224456e+02	2.209658e+01	2.209658e+01
2.000000e+00	2.200000e+00	5.527575e+02	2.436144e+01	2.436144e+01
2.200000e+00	2.400000e+00	6.306060e+02	2.442019e+01	2.442019e+01
2.400000e+00	2.600000e+00	7.025560e+02	2.377672e+01	2.377672e+01
2.600000e+00	2.800000e+00	9.000495e+02	2.272418e+01	2.272418e+01
2.800000e+00	3.000000e+00	1.439352e+03	2.354901e+01	2.354901e+01
3.000000e+00	3.200000e+00	3.136155e+03	2.842370e+01	2.842370e+01
3.200000e+00	3.400000e+00	1.915375e+03	2.145521e+01	2.145521e+01
3.400000e+00	3.600000e+00	1.200142e+03	1.712897e+01	1.712897e+01
3.600000e+00	3.800000e+00	8.167935e+02	1.368043e+01	1.368043e+01
3.800000e+00	4.000000e+00	6.002620e+02	1.183150e+01	1.183150e+01
4.000000e+00	4.200000e+00	4.372370e+02	1.029327e+01	1.029327e+01
4.200000e+00	4.400000e+00	3.228417e+02	8.683107e+00	8.683107e+00
4.400000e+00	4.600000e+00	2.406082e+02	7.518411e+00	7.518411e+00
4.600000e+00	4.800000e+00	1.805071e+02	6.878101e+00	6.878101e+00
4.800000e+00	5.000000e+00	1.394533e+02	6.213594e+00	6.213594e+00
# END HISTO1D


