# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	5.659022e+02	1.100216e+01	1.100216e+01
-6.000000e-01	-2.000000e-01	5.857645e+02	1.133921e+01	1.133921e+01
-2.000000e-01	2.000000e-01	8.459395e+02	1.411390e+01	1.411390e+01
2.000000e-01	6.000000e-01	6.118743e+02	1.145257e+01	1.145257e+01
6.000000e-01	1.000000e+00	5.626667e+02	1.115865e+01	1.115865e+01
1.000000e+00	1.400000e+00	5.274495e+02	1.044045e+01	1.044045e+01
1.400000e+00	1.800000e+00	4.582625e+02	9.602168e+00	9.602168e+00
1.800000e+00	2.200000e+00	3.719192e+02	8.781703e+00	8.781703e+00
2.200000e+00	2.600000e+00	2.785243e+02	7.256056e+00	7.256056e+00
2.600000e+00	3.000000e+00	2.002044e+02	5.641410e+00	5.641410e+00
3.000000e+00	3.400000e+00	1.395268e+02	4.483510e+00	4.483510e+00
3.400000e+00	3.800000e+00	9.622718e+01	3.804119e+00	3.804119e+00
3.800000e+00	4.200000e+00	6.316480e+01	2.906785e+00	2.906785e+00
4.200000e+00	4.600000e+00	4.572868e+01	2.590356e+00	2.590356e+00
4.600000e+00	5.000000e+00	3.343832e+01	2.289814e+00	2.289814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.536902e+01	2.379499e+00	2.379499e+00
-4.600000e+00	-4.200000e+00	4.341185e+01	2.552774e+00	2.552774e+00
-4.200000e+00	-3.800000e+00	6.998297e+01	2.900831e+00	2.900831e+00
-3.800000e+00	-3.400000e+00	9.639313e+01	3.638653e+00	3.638653e+00
-3.400000e+00	-3.000000e+00	1.325188e+02	4.379715e+00	4.379715e+00
-3.000000e+00	-2.600000e+00	1.939744e+02	5.693306e+00	5.693306e+00
-2.600000e+00	-2.200000e+00	2.704145e+02	7.140963e+00	7.140963e+00
-2.200000e+00	-1.800000e+00	3.651997e+02	8.727672e+00	8.727672e+00
-1.800000e+00	-1.400000e+00	4.479825e+02	9.782676e+00	9.782676e+00
-1.400000e+00	-1.000000e+00	5.095198e+02	1.034642e+01	1.034642e+01
-1.000000e+00	-6.000000e-01	5.658502e+02	1.100141e+01	1.100141e+01
-6.000000e-01	-2.000000e-01	5.857780e+02	1.133681e+01	1.133681e+01
-2.000000e-01	2.000000e-01	8.462437e+02	1.411754e+01	1.411754e+01
2.000000e-01	6.000000e-01	6.117518e+02	1.144733e+01	1.144733e+01
6.000000e-01	1.000000e+00	5.625860e+02	1.115285e+01	1.115285e+01
1.000000e+00	1.400000e+00	5.275758e+02	1.044202e+01	1.044202e+01
1.400000e+00	1.800000e+00	4.582560e+02	9.600251e+00	9.600251e+00
1.800000e+00	2.200000e+00	3.720927e+02	8.781550e+00	8.781550e+00
2.200000e+00	2.600000e+00	2.784540e+02	7.254182e+00	7.254182e+00
2.600000e+00	3.000000e+00	2.002674e+02	5.640608e+00	5.640608e+00
3.000000e+00	3.400000e+00	1.395781e+02	4.483042e+00	4.483042e+00
3.400000e+00	3.800000e+00	9.625613e+01	3.804460e+00	3.804460e+00
3.800000e+00	4.200000e+00	6.314502e+01	2.905270e+00	2.905270e+00
4.200000e+00	4.600000e+00	4.574555e+01	2.590773e+00	2.590773e+00
4.600000e+00	5.000000e+00	3.341707e+01	2.292936e+00	2.292936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.489565e+01	2.413614e+00	2.413614e+00
-4.600000e+00	-4.200000e+00	4.271758e+01	2.704323e+00	2.704323e+00
-4.200000e+00	-3.800000e+00	6.960945e+01	3.047521e+00	3.047521e+00
-3.800000e+00	-3.400000e+00	9.619088e+01	3.869093e+00	3.869093e+00
-3.400000e+00	-3.000000e+00	1.317360e+02	4.670834e+00	4.670834e+00
-3.000000e+00	-2.600000e+00	1.930620e+02	5.919917e+00	5.919917e+00
-2.600000e+00	-2.200000e+00	2.688000e+02	7.589853e+00	7.589853e+00
-2.200000e+00	-1.800000e+00	3.649487e+02	9.082896e+00	9.082896e+00
-1.800000e+00	-1.400000e+00	4.443845e+02	1.026866e+01	1.026866e+01
-1.400000e+00	-1.000000e+00	5.046078e+02	1.074093e+01	1.074093e+01
-1.000000e+00	-6.000000e-01	5.661110e+02	1.141235e+01	1.141235e+01
-6.000000e-01	-2.000000e-01	5.820545e+02	1.186213e+01	1.186213e+01
-2.000000e-01	2.000000e-01	8.472585e+02	1.478596e+01	1.478596e+01
2.000000e-01	6.000000e-01	6.146845e+02	1.192887e+01	1.192887e+01
6.000000e-01	1.000000e+00	5.629245e+02	1.169637e+01	1.169637e+01
1.000000e+00	1.400000e+00	5.228278e+02	1.093966e+01	1.093966e+01
1.400000e+00	1.800000e+00	4.546530e+02	1.022378e+01	1.022378e+01
1.800000e+00	2.200000e+00	3.738715e+02	9.219067e+00	9.219067e+00
2.200000e+00	2.600000e+00	2.777108e+02	7.589463e+00	7.589463e+00
2.600000e+00	3.000000e+00	2.015082e+02	5.994362e+00	5.994362e+00
3.000000e+00	3.400000e+00	1.407215e+02	4.647034e+00	4.647034e+00
3.400000e+00	3.800000e+00	9.787705e+01	4.134509e+00	4.134509e+00
3.800000e+00	4.200000e+00	6.354297e+01	3.078997e+00	3.078997e+00
4.200000e+00	4.600000e+00	4.625805e+01	2.731961e+00	2.731961e+00
4.600000e+00	5.000000e+00	3.454627e+01	2.462101e+00	2.462101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.529805e+01	2.378878e+00	2.378878e+00
-4.600000e+00	-4.200000e+00	4.344393e+01	2.555407e+00	2.555407e+00
-4.200000e+00	-3.800000e+00	6.996455e+01	2.904176e+00	2.904176e+00
-3.800000e+00	-3.400000e+00	9.644688e+01	3.638119e+00	3.638119e+00
-3.400000e+00	-3.000000e+00	1.325995e+02	4.382553e+00	4.382553e+00
-3.000000e+00	-2.600000e+00	1.939080e+02	5.694542e+00	5.694542e+00
-2.600000e+00	-2.200000e+00	2.704475e+02	7.147134e+00	7.147134e+00
-2.200000e+00	-1.800000e+00	3.651002e+02	8.723230e+00	8.723230e+00
-1.800000e+00	-1.400000e+00	4.480352e+02	9.781350e+00	9.781350e+00
-1.400000e+00	-1.000000e+00	5.096485e+02	1.034927e+01	1.034927e+01
-1.000000e+00	-6.000000e-01	5.658632e+02	1.100475e+01	1.100475e+01
-6.000000e-01	-2.000000e-01	5.859348e+02	1.133867e+01	1.133867e+01
-2.000000e-01	2.000000e-01	8.467737e+02	1.412669e+01	1.412669e+01
2.000000e-01	6.000000e-01	6.116963e+02	1.144512e+01	1.144512e+01
6.000000e-01	1.000000e+00	5.624722e+02	1.114980e+01	1.114980e+01
1.000000e+00	1.400000e+00	5.277773e+02	1.044799e+01	1.044799e+01
1.400000e+00	1.800000e+00	4.582672e+02	9.601084e+00	9.601084e+00
1.800000e+00	2.200000e+00	3.723160e+02	8.781903e+00	8.781903e+00
2.200000e+00	2.600000e+00	2.783588e+02	7.255497e+00	7.255497e+00
2.600000e+00	3.000000e+00	2.003217e+02	5.640119e+00	5.640119e+00
3.000000e+00	3.400000e+00	1.396255e+02	4.482536e+00	4.482536e+00
3.400000e+00	3.800000e+00	9.631095e+01	3.807058e+00	3.807058e+00
3.800000e+00	4.200000e+00	6.311237e+01	2.904233e+00	2.904233e+00
4.200000e+00	4.600000e+00	4.572588e+01	2.590631e+00	2.590631e+00
4.600000e+00	5.000000e+00	3.338050e+01	2.299054e+00	2.299054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.425070e+01	2.417840e+00	2.417840e+00
-4.600000e+00	-4.200000e+00	4.337470e+01	2.652518e+00	2.652518e+00
-4.200000e+00	-3.800000e+00	7.037577e+01	2.995930e+00	2.995930e+00
-3.800000e+00	-3.400000e+00	9.727378e+01	3.712197e+00	3.712197e+00
-3.400000e+00	-3.000000e+00	1.330461e+02	4.508906e+00	4.508906e+00
-3.000000e+00	-2.600000e+00	1.940946e+02	5.830028e+00	5.830028e+00
-2.600000e+00	-2.200000e+00	2.723738e+02	7.355169e+00	7.355169e+00
-2.200000e+00	-1.800000e+00	3.646122e+02	8.982142e+00	8.982142e+00
-1.800000e+00	-1.400000e+00	4.502177e+02	1.002693e+01	1.002693e+01
-1.400000e+00	-1.000000e+00	5.110160e+02	1.067007e+01	1.067007e+01
-1.000000e+00	-6.000000e-01	5.605437e+02	1.128492e+01	1.128492e+01
-6.000000e-01	-2.000000e-01	5.840328e+02	1.167403e+01	1.167403e+01
-2.000000e-01	2.000000e-01	8.459525e+02	1.449218e+01	1.449218e+01
2.000000e-01	6.000000e-01	6.106045e+02	1.179285e+01	1.179285e+01
6.000000e-01	1.000000e+00	5.681447e+02	1.147260e+01	1.147260e+01
1.000000e+00	1.400000e+00	5.310285e+02	1.077329e+01	1.077329e+01
1.400000e+00	1.800000e+00	4.584717e+02	9.775550e+00	9.775550e+00
1.800000e+00	2.200000e+00	3.693037e+02	8.985325e+00	8.985325e+00
2.200000e+00	2.600000e+00	2.785020e+02	7.503287e+00	7.503287e+00
2.600000e+00	3.000000e+00	2.003559e+02	5.794285e+00	5.794285e+00
3.000000e+00	3.400000e+00	1.394173e+02	4.641875e+00	4.641875e+00
3.400000e+00	3.800000e+00	9.608578e+01	3.918896e+00	3.918896e+00
3.800000e+00	4.200000e+00	6.174055e+01	2.966111e+00	2.966111e+00
4.200000e+00	4.600000e+00	4.532908e+01	2.633184e+00	2.633184e+00
4.600000e+00	5.000000e+00	3.281947e+01	2.375927e+00	2.375927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.533922e+01	2.379185e+00	2.379185e+00
-4.600000e+00	-4.200000e+00	4.331363e+01	2.548985e+00	2.548985e+00
-4.200000e+00	-3.800000e+00	6.993572e+01	2.899490e+00	2.899490e+00
-3.800000e+00	-3.400000e+00	9.640790e+01	3.638485e+00	3.638485e+00
-3.400000e+00	-3.000000e+00	1.324807e+02	4.375489e+00	4.375489e+00
-3.000000e+00	-2.600000e+00	1.939474e+02	5.693698e+00	5.693698e+00
-2.600000e+00	-2.200000e+00	2.704695e+02	7.139511e+00	7.139511e+00
-2.200000e+00	-1.800000e+00	3.650067e+02	8.722471e+00	8.722471e+00
-1.800000e+00	-1.400000e+00	4.476845e+02	9.778705e+00	9.778705e+00
-1.400000e+00	-1.000000e+00	5.092805e+02	1.034700e+01	1.034700e+01
-1.000000e+00	-6.000000e-01	5.651815e+02	1.099795e+01	1.099795e+01
-6.000000e-01	-2.000000e-01	5.852150e+02	1.132348e+01	1.132348e+01
-2.000000e-01	2.000000e-01	8.454990e+02	1.410457e+01	1.410457e+01
2.000000e-01	6.000000e-01	6.111623e+02	1.144143e+01	1.144143e+01
6.000000e-01	1.000000e+00	5.623342e+02	1.115072e+01	1.115072e+01
1.000000e+00	1.400000e+00	5.272678e+02	1.043765e+01	1.043765e+01
1.400000e+00	1.800000e+00	4.578650e+02	9.592308e+00	9.592308e+00
1.800000e+00	2.200000e+00	3.719812e+02	8.780903e+00	8.780903e+00
2.200000e+00	2.600000e+00	2.784773e+02	7.254172e+00	7.254172e+00
2.600000e+00	3.000000e+00	2.002537e+02	5.640922e+00	5.640922e+00
3.000000e+00	3.400000e+00	1.395969e+02	4.486951e+00	4.486951e+00
3.400000e+00	3.800000e+00	9.628260e+01	3.799575e+00	3.799575e+00
3.800000e+00	4.200000e+00	6.312902e+01	2.901956e+00	2.901956e+00
4.200000e+00	4.600000e+00	4.577690e+01	2.592070e+00	2.592070e+00
4.600000e+00	5.000000e+00	3.337412e+01	2.291705e+00	2.291705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.536862e+01	2.378359e+00	2.378359e+00
-4.600000e+00	-4.200000e+00	4.341780e+01	2.553280e+00	2.553280e+00
-4.200000e+00	-3.800000e+00	7.000642e+01	2.901394e+00	2.901394e+00
-3.800000e+00	-3.400000e+00	9.640065e+01	3.638727e+00	3.638727e+00
-3.400000e+00	-3.000000e+00	1.325522e+02	4.379762e+00	4.379762e+00
-3.000000e+00	-2.600000e+00	1.939746e+02	5.692619e+00	5.692619e+00
-2.600000e+00	-2.200000e+00	2.703935e+02	7.140745e+00	7.140745e+00
-2.200000e+00	-1.800000e+00	3.651877e+02	8.726855e+00	8.726855e+00
-1.800000e+00	-1.400000e+00	4.479837e+02	9.783254e+00	9.783254e+00
-1.400000e+00	-1.000000e+00	5.095283e+02	1.034723e+01	1.034723e+01
-1.000000e+00	-6.000000e-01	5.659217e+02	1.100259e+01	1.100259e+01
-6.000000e-01	-2.000000e-01	5.858730e+02	1.133831e+01	1.133831e+01
-2.000000e-01	2.000000e-01	8.463142e+02	1.411774e+01	1.411774e+01
2.000000e-01	6.000000e-01	6.118238e+02	1.144939e+01	1.144939e+01
6.000000e-01	1.000000e+00	5.625680e+02	1.115441e+01	1.115441e+01
1.000000e+00	1.400000e+00	5.276138e+02	1.044278e+01	1.044278e+01
1.400000e+00	1.800000e+00	4.582767e+02	9.601504e+00	9.601504e+00
1.800000e+00	2.200000e+00	3.720590e+02	8.780611e+00	8.780611e+00
2.200000e+00	2.600000e+00	2.784593e+02	7.255272e+00	7.255272e+00
2.600000e+00	3.000000e+00	2.002429e+02	5.640229e+00	5.640229e+00
3.000000e+00	3.400000e+00	1.395605e+02	4.482694e+00	4.482694e+00
3.400000e+00	3.800000e+00	9.625813e+01	3.804881e+00	3.804881e+00
3.800000e+00	4.200000e+00	6.314262e+01	2.905855e+00	2.905855e+00
4.200000e+00	4.600000e+00	4.571118e+01	2.590066e+00	2.590066e+00
4.600000e+00	5.000000e+00	3.341490e+01	2.292900e+00	2.292900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.269530e+01	2.601319e+00	2.601319e+00
-4.600000e+00	-4.200000e+00	4.315063e+01	3.185308e+00	3.185308e+00
-4.200000e+00	-3.800000e+00	6.983105e+01	3.365630e+00	3.365630e+00
-3.800000e+00	-3.400000e+00	9.732785e+01	4.265175e+00	4.265175e+00
-3.400000e+00	-3.000000e+00	1.315784e+02	5.574106e+00	5.574106e+00
-3.000000e+00	-2.600000e+00	1.923231e+02	6.545168e+00	6.545168e+00
-2.600000e+00	-2.200000e+00	2.647405e+02	8.757286e+00	8.757286e+00
-2.200000e+00	-1.800000e+00	3.640240e+02	1.025672e+01	1.025672e+01
-1.800000e+00	-1.400000e+00	4.525117e+02	1.325719e+01	1.325719e+01
-1.400000e+00	-1.000000e+00	4.972698e+02	1.192065e+01	1.192065e+01
-1.000000e+00	-6.000000e-01	5.640367e+02	1.310010e+01	1.310010e+01
-6.000000e-01	-2.000000e-01	5.805027e+02	1.330711e+01	1.330711e+01
-2.000000e-01	2.000000e-01	8.478162e+02	1.650491e+01	1.650491e+01
2.000000e-01	6.000000e-01	6.171473e+02	1.345505e+01	1.345505e+01
6.000000e-01	1.000000e+00	5.649717e+02	1.322949e+01	1.322949e+01
1.000000e+00	1.400000e+00	5.254963e+02	1.209459e+01	1.209459e+01
1.400000e+00	1.800000e+00	4.477367e+02	1.144566e+01	1.144566e+01
1.800000e+00	2.200000e+00	3.706830e+02	1.029284e+01	1.029284e+01
2.200000e+00	2.600000e+00	2.770360e+02	8.966831e+00	8.966831e+00
2.600000e+00	3.000000e+00	2.037245e+02	6.765526e+00	6.765526e+00
3.000000e+00	3.400000e+00	1.431498e+02	6.111148e+00	6.111148e+00
3.400000e+00	3.800000e+00	1.015029e+02	5.313266e+00	5.313266e+00
3.800000e+00	4.200000e+00	6.232177e+01	3.490641e+00	3.490641e+00
4.200000e+00	4.600000e+00	4.661558e+01	3.163672e+00	3.163672e+00
4.600000e+00	5.000000e+00	3.592035e+01	2.957868e+00	2.957868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.927620e+01	3.952983e+00	3.952983e+00
-4.600000e+00	-4.200000e+00	4.014245e+01	1.127958e+01	1.127958e+01
-4.200000e+00	-3.800000e+00	7.279267e+01	1.315532e+01	1.315532e+01
-3.800000e+00	-3.400000e+00	8.470495e+01	1.180504e+01	1.180504e+01
-3.400000e+00	-3.000000e+00	1.017776e+02	1.426760e+01	1.426760e+01
-3.000000e+00	-2.600000e+00	1.722490e+02	1.423298e+01	1.423298e+01
-2.600000e+00	-2.200000e+00	2.791388e+02	4.018149e+01	4.018149e+01
-2.200000e+00	-1.800000e+00	3.127850e+02	2.324914e+01	2.324914e+01
-1.800000e+00	-1.400000e+00	9.129187e+02	5.057523e+02	5.057523e+02
-1.400000e+00	-1.000000e+00	4.187235e+02	3.834531e+01	3.834531e+01
-1.000000e+00	-6.000000e-01	5.571028e+02	3.229203e+01	3.229203e+01
-6.000000e-01	-2.000000e-01	5.682093e+02	4.421103e+01	4.421103e+01
-2.000000e-01	2.000000e-01	7.547345e+02	1.032274e+02	1.032274e+02
2.000000e-01	6.000000e-01	5.944135e+02	3.788638e+01	3.788638e+01
6.000000e-01	1.000000e+00	5.580085e+02	3.850022e+01	3.850022e+01
1.000000e+00	1.400000e+00	4.856040e+02	3.861663e+01	3.861663e+01
1.400000e+00	1.800000e+00	4.840352e+02	7.668969e+01	7.668969e+01
1.800000e+00	2.200000e+00	3.843455e+02	3.122489e+01	3.122489e+01
2.200000e+00	2.600000e+00	2.744120e+02	2.350710e+01	2.350710e+01
2.600000e+00	3.000000e+00	2.010991e+02	1.933540e+01	1.933540e+01
3.000000e+00	3.400000e+00	2.281684e+02	7.932272e+01	7.932272e+01
3.400000e+00	3.800000e+00	1.639846e+02	4.637420e+01	4.637420e+01
3.800000e+00	4.200000e+00	6.315132e+01	6.831454e+00	6.831454e+00
4.200000e+00	4.600000e+00	3.470495e+01	5.153744e+00	5.153744e+00
4.600000e+00	5.000000e+00	4.185500e+01	1.704402e+01	1.704402e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.392770e+01	2.674332e+00	2.674332e+00
-4.600000e+00	-4.200000e+00	4.203013e+01	3.632080e+00	3.632080e+00
-4.200000e+00	-3.800000e+00	6.918522e+01	3.741895e+00	3.741895e+00
-3.800000e+00	-3.400000e+00	9.459990e+01	4.615423e+00	4.615423e+00
-3.400000e+00	-3.000000e+00	1.282672e+02	5.944607e+00	5.944607e+00
-3.000000e+00	-2.600000e+00	1.901188e+02	7.036026e+00	7.036026e+00
-2.600000e+00	-2.200000e+00	2.684535e+02	1.014545e+01	1.014545e+01
-2.200000e+00	-1.800000e+00	3.602347e+02	1.085492e+01	1.085492e+01
-1.800000e+00	-1.400000e+00	4.466750e+02	1.468317e+01	1.468317e+01
-1.400000e+00	-1.000000e+00	4.936175e+02	1.291412e+01	1.291412e+01
-1.000000e+00	-6.000000e-01	5.676850e+02	1.376834e+01	1.376834e+01
-6.000000e-01	-2.000000e-01	5.796090e+02	1.485804e+01	1.485804e+01
-2.000000e-01	2.000000e-01	8.465082e+02	1.853490e+01	1.853490e+01
2.000000e-01	6.000000e-01	6.194218e+02	1.443100e+01	1.443100e+01
6.000000e-01	1.000000e+00	5.634437e+02	1.419023e+01	1.419023e+01
1.000000e+00	1.400000e+00	5.169898e+02	1.353194e+01	1.353194e+01
1.400000e+00	1.800000e+00	4.502420e+02	1.337885e+01	1.337885e+01
1.800000e+00	2.200000e+00	3.769717e+02	1.140156e+01	1.140156e+01
2.200000e+00	2.600000e+00	2.764200e+02	9.530195e+00	9.530195e+00
2.600000e+00	3.000000e+00	2.033733e+02	7.698040e+00	7.698040e+00
3.000000e+00	3.400000e+00	1.454041e+02	6.765898e+00	6.765898e+00
3.400000e+00	3.800000e+00	1.023795e+02	6.174453e+00	6.174453e+00
3.800000e+00	4.200000e+00	6.446362e+01	3.716949e+00	3.716949e+00
4.200000e+00	4.600000e+00	4.550065e+01	3.220651e+00	3.220651e+00
4.600000e+00	5.000000e+00	3.653500e+01	3.745650e+00	3.745650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.577777e+01	2.518170e+00	2.518170e+00
-4.600000e+00	-4.200000e+00	4.386618e+01	2.649644e+00	2.649644e+00
-4.200000e+00	-3.800000e+00	7.015435e+01	2.993373e+00	2.993373e+00
-3.800000e+00	-3.400000e+00	9.608995e+01	3.660546e+00	3.660546e+00
-3.400000e+00	-3.000000e+00	1.326480e+02	4.469769e+00	4.469769e+00
-3.000000e+00	-2.600000e+00	1.939693e+02	5.920518e+00	5.920518e+00
-2.600000e+00	-2.200000e+00	2.713925e+02	7.307480e+00	7.307480e+00
-2.200000e+00	-1.800000e+00	3.643745e+02	9.027770e+00	9.027770e+00
-1.800000e+00	-1.400000e+00	4.524572e+02	1.015523e+01	1.015523e+01
-1.400000e+00	-1.000000e+00	5.124403e+02	1.073871e+01	1.073871e+01
-1.000000e+00	-6.000000e-01	5.669887e+02	1.145181e+01	1.145181e+01
-6.000000e-01	-2.000000e-01	5.875808e+02	1.172149e+01	1.172149e+01
-2.000000e-01	2.000000e-01	8.452650e+02	1.463028e+01	1.463028e+01
